2025/11/18-11:21:27.945122,1763464887.945080729,41.84
2025/11/18-11:21:27.945510,1763464887.945382538,127.75
2025/11/18-11:21:27.945813,1763464887.945770168,43.10
2025/11/18-11:21:27.946206,1763464887.946074122,132.34
2025/11/18-11:21:27.946515,1763464887.946474441,40.97
2025/11/18-11:21:27.946908,1763464887.946775068,133.19
2025/11/18-11:21:27.947208,1763464887.947167946,40.74
2025/11/18-11:21:27.947606,1763464887.947468071,138.24
2025/11/18-11:21:27.947884,1763464887.947841705,42.39
2025/11/18-11:21:27.948279,1763464887.948143829,135.28
2025/11/18-11:21:27.948676,1763464887.948539201,137.58
2025/11/18-11:21:27.949011,1763464887.948936617,75.36
2025/11/18-11:21:27.949346,1763464887.949271601,74.97
2025/11/18-11:21:27.949647,1763464887.949606008,41.33
2025/11/18-11:21:27.949983,1763464887.949907534,76.05
2025/11/18-11:21:27.950285,1763464887.950243299,42.46
2025/11/18-11:21:27.950624,1763464887.950545281,79.09
2025/11/18-11:21:27.950888,1763464887.950841921,46.84
2025/11/18-11:21:27.951230,1763464887.951148328,82.35
2025/11/18-11:21:27.951536,1763464887.951490212,46.66
2025/11/18-11:21:27.951877,1763464887.951796807,81.05
2025/11/18-11:21:27.952179,1763464887.952137555,41.68
2025/11/18-11:21:27.952522,1763464887.952439074,83.01
2025/11/18-11:21:27.952824,1763464887.952782097,42.19
2025/11/18-11:21:27.953170,1763464887.953083949,86.71
2025/11/18-11:21:27.953471,1763464887.953430446,40.56
2025/11/18-11:21:27.953820,1763464887.953730595,89.43
2025/11/18-11:21:27.954119,1763464887.954080062,39.93
2025/11/18-11:21:27.954476,1763464887.954385985,90.28
2025/11/18-11:21:27.954776,1763464887.954735749,40.65
2025/11/18-11:21:27.955129,1763464887.955036498,93.44
2025/11/18-11:21:27.955436,1763464887.955393266,43.15
2025/11/18-11:21:27.955790,1763464887.955696259,93.81
2025/11/18-11:21:27.956091,1763464887.956050533,40.85
2025/11/18-11:21:27.956449,1763464887.956351175,98.24
2025/11/18-11:21:27.956750,1763464887.956708922,41.46
2025/11/18-11:21:27.957109,1763464887.957011236,97.81
2025/11/18-11:21:27.957413,1763464887.957368853,44.78
2025/11/18-11:21:27.957780,1763464887.957673407,107.39
2025/11/18-11:21:27.958084,1763464887.958041516,42.65
2025/11/18-11:21:27.958448,1763464887.958344320,104.03
2025/11/18-11:21:27.958749,1763464887.958708199,41.75
2025/11/18-11:21:27.959115,1763464887.959009712,105.51
2025/11/18-11:21:27.959416,1763464887.959375177,41.31
2025/11/18-11:21:27.959782,1763464887.959676200,106.21
2025/11/18-11:21:27.960084,1763464887.960042320,41.83
2025/11/18-11:21:27.960453,1763464887.960344132,109.18
2025/11/18-11:21:27.960753,1763464887.960713070,40.76
2025/11/18-11:21:27.961129,1763464887.961017749,111.86
2025/11/18-11:21:27.961434,1763464887.961393064,41.54
2025/11/18-11:21:27.961808,1763464887.961694338,113.80
2025/11/18-11:21:27.962110,1763464887.962068043,42.06
2025/11/18-11:21:27.962490,1763464887.962375160,115.33
2025/11/18-11:21:27.962792,1763464887.962750235,42.41
2025/11/18-11:21:27.963171,1763464887.963053551,117.67
2025/11/18-11:21:27.963471,1763464887.963435236,35.84
2025/11/18-11:21:27.963856,1763464887.963733288,123.23
2025/11/18-11:21:27.964159,1763464887.964116616,43.21
2025/11/18-11:21:27.964540,1763464887.964420128,120.12
2025/11/18-11:21:27.964843,1763464887.964800286,43.00
2025/11/18-11:21:27.965226,1763464887.965103048,123.85
2025/11/18-11:21:27.965532,1763464887.965486968,45.09
2025/11/18-11:21:27.965916,1763464887.965792062,124.11
2025/11/18-11:21:27.966217,1763464887.966176113,41.06
2025/11/18-11:21:27.966603,1763464887.966477448,126.25
2025/11/18-11:21:27.966884,1763464887.966842417,42.53
2025/11/18-11:21:27.967272,1763464887.967144878,127.81
2025/11/18-11:21:27.967581,1763464887.967534779,47.05
2025/11/18-11:21:27.967973,1763464887.967841502,131.97
2025/11/18-11:21:27.968274,1763464887.968233312,41.51
2025/11/18-11:21:27.968666,1763464887.968534802,131.41
2025/11/18-11:21:27.968971,1763464887.968927978,43.38
2025/11/18-11:21:27.969367,1763464887.969231836,135.61
2025/11/18-11:21:27.969671,1763464887.969630702,40.90
2025/11/18-11:21:27.970069,1763464887.969931567,137.99
2025/11/18-11:21:27.970466,1763464887.970329587,136.58
2025/11/18-11:21:27.970800,1763464887.970726486,74.32
2025/11/18-11:21:27.971138,1763464887.971061150,76.91
2025/11/18-11:21:27.971442,1763464887.971400810,41.53
2025/11/18-11:21:27.971779,1763464887.971702258,77.27
2025/11/18-11:21:27.972083,1763464887.972043174,40.38
2025/11/18-11:21:27.972420,1763464887.972343229,76.97
2025/11/18-11:21:27.972725,1763464887.972683293,42.42
2025/11/18-11:21:27.973068,1763464887.972985552,83.27
2025/11/18-11:21:27.973370,1763464887.973328406,42.55
2025/11/18-11:21:27.973714,1763464887.973630495,83.95
2025/11/18-11:21:27.974015,1763464887.973975018,40.84
2025/11/18-11:21:27.974360,1763464887.974275417,85.32
2025/11/18-11:21:27.974665,1763464887.974620590,44.73
2025/11/18-11:21:27.975016,1763464887.974930766,85.63
2025/11/18-11:21:27.975318,1763464887.975276462,42.00
2025/11/18-11:21:27.975667,1763464887.975578418,89.50
2025/11/18-11:21:27.975970,1763464887.975927967,42.24
2025/11/18-11:21:27.976325,1763464887.976230131,95.76
2025/11/18-11:21:27.976627,1763464887.976585644,42.16
2025/11/18-11:21:27.976932,1763464887.976841034,91.22
2025/11/18-11:21:27.977233,1763464887.977194379,39.57
2025/11/18-11:21:27.977590,1763464887.977493784,96.84
2025/11/18-11:21:27.977883,1763464887.977841259,41.81
2025/11/18-11:21:27.978239,1763464887.978143003,96.41
2025/11/18-11:21:27.978540,1763464887.978499271,40.74
2025/11/18-11:21:27.978898,1763464887.978799491,98.89
2025/11/18-11:21:27.979199,1763464887.979158166,41.55
2025/11/18-11:21:27.979561,1763464887.979459380,102.12
2025/11/18-11:21:27.979863,1763464887.979821177,42.01
2025/11/18-11:21:27.980229,1763464887.980125747,103.36
2025/11/18-11:21:27.980530,1763464887.980488894,41.64
2025/11/18-11:21:27.980893,1763464887.980790331,103.13
2025/11/18-11:21:27.981194,1763464887.981153735,40.81
2025/11/18-11:21:27.981561,1763464887.981454384,107.14
2025/11/18-11:21:27.981865,1763464887.981821367,43.68
2025/11/18-11:21:27.982235,1763464887.982127666,107.89
2025/11/18-11:21:27.982536,1763464887.982495352,41.38
2025/11/18-11:21:27.982915,1763464887.982799862,115.64
2025/11/18-11:21:27.983216,1763464887.983175434,40.58
2025/11/18-11:21:27.983590,1763464887.983475692,115.29
2025/11/18-11:21:27.983888,1763464887.983841122,47.15
2025/11/18-11:21:27.984263,1763464887.984148450,114.95
2025/11/18-11:21:27.984565,1763464887.984523248,42.18
2025/11/18-11:21:27.984944,1763464887.984827526,116.69
2025/11/18-11:21:27.985247,1763464887.985204088,43.49
2025/11/18-11:21:27.985628,1763464887.985507918,120.44
2025/11/18-11:21:27.985882,1763464887.985840967,41.16
2025/11/18-11:21:27.986263,1763464887.986141623,121.55
2025/11/18-11:21:27.986563,1763464887.986523165,40.34
2025/11/18-11:21:27.986954,1763464887.986826471,127.99
2025/11/18-11:21:27.987259,1763464887.987218106,41.54
2025/11/18-11:21:27.987645,1763464887.987519699,125.44
2025/11/18-11:21:27.987948,1763464887.987905162,42.86
2025/11/18-11:21:27.988334,1763464887.988207438,126.61
2025/11/18-11:21:27.988636,1763464887.988594344,41.70
2025/11/18-11:21:27.989023,1763464887.988896394,127.60
2025/11/18-11:21:27.989326,1763464887.989283911,42.48
2025/11/18-11:21:27.989717,1763464887.989586408,131.34
2025/11/18-11:21:27.990019,1763464887.989978253,41.17
2025/11/18-11:21:27.990412,1763464887.990279047,133.87
2025/11/18-11:21:27.990720,1763464887.990672897,47.54
2025/11/18-11:21:27.991119,1763464887.990980502,139.03
2025/11/18-11:21:27.991421,1763464887.991379286,42.13
2025/11/18-11:21:27.991818,1763464887.991681156,137.54
2025/11/18-11:21:27.992218,1763464887.992078655,139.36
2025/11/18-11:21:27.992553,1763464887.992477814,75.22
2025/11/18-11:21:27.992890,1763464887.992812942,78.00
2025/11/18-11:21:27.993193,1763464887.993150678,42.45
2025/11/18-11:21:27.993529,1763464887.993453091,76.26
2025/11/18-11:21:27.993831,1763464887.993789174,41.96
2025/11/18-11:21:27.994173,1763464887.994095782,77.75
2025/11/18-11:21:27.994475,1763464887.994433014,42.69
2025/11/18-11:21:27.994815,1763464887.994735494,80.34
2025/11/18-11:21:27.995118,1763464887.995075709,42.47
2025/11/18-11:21:27.995461,1763464887.995378116,83.54
2025/11/18-11:21:27.995763,1763464887.995721149,42.48
2025/11/18-11:21:27.996108,1763464887.996023221,85.47
2025/11/18-11:21:27.996413,1763464887.996368371,44.82
2025/11/18-11:21:27.996758,1763464887.996672774,85.87
2025/11/18-11:21:27.997059,1763464887.997018576,40.51
2025/11/18-11:21:27.997407,1763464887.997319138,88.50
2025/11/18-11:21:27.997706,1763464887.997667078,39.68
2025/11/18-11:21:27.998059,1763464887.997967510,91.72
2025/11/18-11:21:27.998361,1763464887.998318814,42.41
2025/11/18-11:21:27.998714,1763464887.998620797,94.17
2025/11/18-11:21:27.999016,1763464887.998974961,41.55
2025/11/18-11:21:27.999372,1763464887.999276295,96.11
2025/11/18-11:21:27.999673,1763464887.999632446,41.23
2025/11/18-11:21:28.000032,1763464887.999933544,98.49
2025/11/18-11:21:28.000336,1763464888.000291705,45.17
2025/11/18-11:21:28.000695,1763464888.000596974,98.83
2025/11/18-11:21:28.001000,1763464888.000955804,44.68
2025/11/18-11:21:28.001365,1763464888.001260196,105.17
2025/11/18-11:21:28.001665,1763464888.001625243,39.88
2025/11/18-11:21:28.002029,1763464888.001925290,104.29
2025/11/18-11:21:28.002331,1763464888.002289640,42.24
2025/11/18-11:21:28.002695,1763464888.002591347,104.46
2025/11/18-11:21:28.002997,1763464888.002955763,41.75
2025/11/18-11:21:28.003365,1763464888.003257398,108.40
2025/11/18-11:21:28.003668,1763464888.003625521,43.14
2025/11/18-11:21:28.004041,1763464888.003928617,113.23
2025/11/18-11:21:28.004343,1763464888.004302009,41.98
2025/11/18-11:21:28.004720,1763464888.004605248,115.75
2025/11/18-11:21:28.005022,1763464888.004980903,41.27
2025/11/18-11:21:28.005394,1763464888.005282300,112.25
2025/11/18-11:21:28.005697,1763464888.005654162,42.86
2025/11/18-11:21:28.006083,1763464888.005963713,119.67
2025/11/18-11:21:28.006386,1763464888.006344889,41.51
2025/11/18-11:21:28.006764,1763464888.006646224,118.06
2025/11/18-11:21:28.007070,1763464888.007029184,41.12
2025/11/18-11:21:28.007451,1763464888.007330065,120.96
2025/11/18-11:21:28.007752,1763464888.007710835,41.82
2025/11/18-11:21:28.008133,1763464888.008012530,121.46
2025/11/18-11:21:28.008437,1763464888.008395295,42.08
2025/11/18-11:21:28.008819,1763464888.008697284,122.45
2025/11/18-11:21:28.009119,1763464888.009079440,39.59
2025/11/18-11:21:28.009505,1763464888.009382737,123.13
2025/11/18-11:21:28.009806,1763464888.009765857,40.79
2025/11/18-11:21:28.010194,1763464888.010070147,124.28
2025/11/18-11:21:28.010499,1763464888.010454737,44.37
2025/11/18-11:21:28.010889,1763464888.010759090,130.57
2025/11/18-11:21:28.011193,1763464888.011149360,43.95
2025/11/18-11:21:28.011587,1763464888.011456919,130.38
2025/11/18-11:21:28.011881,1763464888.011841526,40.47
2025/11/18-11:21:28.012282,1763464888.012148190,134.49
2025/11/18-11:21:28.012583,1763464888.012542697,40.45
2025/11/18-11:21:28.012975,1763464888.012841099,134.75
2025/11/18-11:21:28.013281,1763464888.013241336,40.10
2025/11/18-11:21:28.013684,1763464888.013547463,137.41
2025/11/18-11:21:28.014080,1763464888.013944781,135.64
2025/11/18-11:21:28.014415,1763464888.014340185,75.36
2025/11/18-11:21:28.014753,1763464888.014675436,78.47
2025/11/18-11:21:28.015053,1763464888.015013920,39.81
2025/11/18-11:21:28.015390,1763464888.015313729,77.23
2025/11/18-11:21:28.015697,1763464888.015650753,46.90
2025/11/18-11:21:28.016040,1763464888.015959839,80.35
2025/11/18-11:21:28.016343,1763464888.016300011,43.21
2025/11/18-11:21:28.016683,1763464888.016602916,81.05
2025/11/18-11:21:28.016988,1763464888.016948060,40.53
2025/11/18-11:21:28.017333,1763464888.017248324,85.08
2025/11/18-11:21:28.017635,1763464888.017593305,41.88
2025/11/18-11:21:28.017981,1763464888.017895034,86.18
2025/11/18-11:21:28.018280,1763464888.018240904,40.02
2025/11/18-11:21:28.018632,1763464888.018542968,89.37
2025/11/18-11:21:28.018934,1763464888.018892194,42.26
2025/11/18-11:21:28.019285,1763464888.019194078,91.39
2025/11/18-11:21:28.019584,1763464888.019545498,38.75
2025/11/18-11:21:28.019932,1763464888.019841458,90.84
2025/11/18-11:21:28.020232,1763464888.020192145,40.27
2025/11/18-11:21:28.020585,1763464888.020492213,93.22
2025/11/18-11:21:28.020882,1763464888.020842073,40.07
2025/11/18-11:21:28.021240,1763464888.021141875,98.89
2025/11/18-11:21:28.021539,1763464888.021500473,38.94
2025/11/18-11:21:28.021895,1763464888.021799091,96.30
2025/11/18-11:21:28.022194,1763464888.022155179,39.29
2025/11/18-11:21:28.022552,1763464888.022454094,98.67
2025/11/18-11:21:28.022856,1763464888.022815665,40.81
2025/11/18-11:21:28.023220,1763464888.023116663,104.30
2025/11/18-11:21:28.023523,1763464888.023480743,42.41
2025/11/18-11:21:28.023887,1763464888.023782716,104.36
2025/11/18-11:21:28.024187,1763464888.024147038,40.72
2025/11/18-11:21:28.024552,1763464888.024447789,104.82
2025/11/18-11:21:28.024854,1763464888.024812639,41.65
2025/11/18-11:21:28.025218,1763464888.025114152,104.80
2025/11/18-11:21:28.025518,1763464888.025478732,39.50
2025/11/18-11:21:28.025888,1763464888.025778204,110.62
2025/11/18-11:21:28.026188,1763464888.026148798,39.80
2025/11/18-11:21:28.026560,1763464888.026448363,111.90
2025/11/18-11:21:28.026859,1763464888.026820167,39.63
2025/11/18-11:21:28.027234,1763464888.027119634,114.84
2025/11/18-11:21:28.027534,1763464888.027494457,40.08
2025/11/18-11:21:28.027912,1763464888.027794258,117.97
2025/11/18-11:21:28.028216,1763464888.028174795,42.18
2025/11/18-11:21:28.028593,1763464888.028476749,116.62
2025/11/18-11:21:28.028881,1763464888.028841293,40.31
2025/11/18-11:21:28.029261,1763464888.029141277,120.39
2025/11/18-11:21:28.029561,1763464888.029521473,40.41
2025/11/18-11:21:28.029949,1763464888.029824805,124.56
2025/11/18-11:21:28.030251,1763464888.030209371,41.66
2025/11/18-11:21:28.030631,1763464888.030510826,121.02
2025/11/18-11:21:28.030934,1763464888.030891753,42.58
2025/11/18-11:21:28.031325,1763464888.031197640,127.95
2025/11/18-11:21:28.031629,1763464888.031587566,42.32
2025/11/18-11:21:28.031967,1763464888.031841798,125.92
2025/11/18-11:21:28.032270,1763464888.032227643,42.72
2025/11/18-11:21:28.032660,1763464888.032530514,129.59
2025/11/18-11:21:28.032959,1763464888.032919788,39.88
2025/11/18-11:21:28.033356,1763464888.033223234,133.28
2025/11/18-11:21:28.033657,1763464888.033616427,41.14
2025/11/18-11:21:28.034051,1763464888.033917413,134.37
2025/11/18-11:21:28.034355,1763464888.034313873,41.15
2025/11/18-11:21:28.034748,1763464888.034615053,133.71
2025/11/18-11:21:28.035049,1763464888.035008704,40.62
2025/11/18-11:21:28.035449,1763464888.035308957,140.42
2025/11/18-11:21:28.035851,1763464888.035713339,138.47
2025/11/18-11:21:28.036188,1763464888.036112091,76.53
2025/11/18-11:21:28.036523,1763464888.036448309,74.95
2025/11/18-11:21:28.036823,1763464888.036783190,39.94
2025/11/18-11:21:28.037159,1763464888.037083731,75.97
2025/11/18-11:21:28.037457,1763464888.037419328,38.37
2025/11/18-11:21:28.037798,1763464888.037717727,80.85
2025/11/18-11:21:28.038096,1763464888.038058302,38.63
2025/11/18-11:21:28.038438,1763464888.038358409,79.99
2025/11/18-11:21:28.038740,1763464888.038698220,42.13
2025/11/18-11:21:28.039083,1763464888.038999918,83.18
2025/11/18-11:21:28.039383,1763464888.039342886,41.01
2025/11/18-11:21:28.039727,1763464888.039643822,84.11
2025/11/18-11:21:28.040028,1763464888.039991832,36.32
2025/11/18-11:21:28.040377,1763464888.040287847,89.16
2025/11/18-11:21:28.040675,1763464888.040639429,36.54
2025/11/18-11:21:28.041027,1763464888.040936733,90.75
2025/11/18-11:21:28.041326,1763464888.041287219,39.01
2025/11/18-11:21:28.041679,1763464888.041586021,93.29
2025/11/18-11:21:28.041978,1763464888.041939224,39.72
2025/11/18-11:21:28.042332,1763464888.042238777,93.31
2025/11/18-11:21:28.042634,1763464888.042594028,40.58
2025/11/18-11:21:28.042990,1763464888.042894529,95.50
2025/11/18-11:21:28.043290,1763464888.043249914,40.29
2025/11/18-11:21:28.043647,1763464888.043549940,97.81
2025/11/18-11:21:28.043949,1763464888.043907739,42.14
2025/11/18-11:21:28.044309,1763464888.044209887,100.03
2025/11/18-11:21:28.044613,1763464888.044569966,43.59
2025/11/18-11:21:28.044943,1763464888.044840894,102.51
2025/11/18-11:21:28.045244,1763464888.045203502,41.16
2025/11/18-11:21:28.045607,1763464888.045504657,103.03
2025/11/18-11:21:28.045880,1763464888.045840996,39.82
2025/11/18-11:21:28.046248,1763464888.046142940,105.71
2025/11/18-11:21:28.046550,1763464888.046511515,39.29
2025/11/18-11:21:28.046916,1763464888.046810357,106.51
2025/11/18-11:21:28.047219,1763464888.047176894,42.82
2025/11/18-11:21:28.047588,1763464888.047479491,109.32
2025/11/18-11:21:28.047880,1763464888.047841165,39.62
2025/11/18-11:21:28.048254,1763464888.048146456,107.83
2025/11/18-11:21:28.048556,1763464888.048514037,42.16
2025/11/18-11:21:28.048929,1763464888.048816284,112.92
2025/11/18-11:21:28.049229,1763464888.049189009,40.99
2025/11/18-11:21:28.049603,1763464888.049489932,113.73
2025/11/18-11:21:28.049885,1763464888.049841261,44.34
2025/11/18-11:21:28.050269,1763464888.050148192,121.47
2025/11/18-11:21:28.050572,1763464888.050529973,42.44
2025/11/18-11:21:28.050950,1763464888.050832009,118.35
2025/11/18-11:21:28.051251,1763464888.051210544,40.62
2025/11/18-11:21:28.051634,1763464888.051511288,122.98
2025/11/18-11:21:28.051938,1763464888.051894383,43.76
2025/11/18-11:21:28.052320,1763464888.052197972,122.81
2025/11/18-11:21:28.052623,1763464888.052580983,42.60
2025/11/18-11:21:28.052971,1763464888.052841506,129.82
2025/11/18-11:21:28.053272,1763464888.053231073,41.05
2025/11/18-11:21:28.053658,1763464888.053532266,126.44
2025/11/18-11:21:28.053957,1763464888.053918907,38.98
2025/11/18-11:21:28.054346,1763464888.054217470,129.28
2025/11/18-11:21:28.054647,1763464888.054606714,40.49
2025/11/18-11:21:28.055038,1763464888.054907766,130.70
2025/11/18-11:21:28.055338,1763464888.055298348,40.15
2025/11/18-11:21:28.055739,1763464888.055602367,137.16
2025/11/18-11:21:28.056039,1763464888.055999550,40.23
2025/11/18-11:21:28.056432,1763464888.056299235,133.57
2025/11/18-11:21:28.056733,1763464888.056692709,40.56
2025/11/18-11:21:28.057131,1763464888.056994918,136.38
2025/11/18-11:21:28.057527,1763464888.057390976,136.91
2025/11/18-11:21:28.057863,1763464888.057787839,75.73
2025/11/18-11:21:28.058199,1763464888.058125345,74.19
2025/11/18-11:21:28.058500,1763464888.058459360,41.63
2025/11/18-11:21:28.058841,1763464888.058760865,80.25
2025/11/18-11:21:28.059145,1763464888.059101131,44.57
2025/11/18-11:21:28.059484,1763464888.059405299,79.43
2025/11/18-11:21:28.059786,1763464888.059744914,41.79
2025/11/18-11:21:28.060125,1763464888.060046207,79.38
2025/11/18-11:21:28.060424,1763464888.060385252,39.31
2025/11/18-11:21:28.060766,1763464888.060684432,82.25
2025/11/18-11:21:28.061066,1763464888.061026273,40.17
2025/11/18-11:21:28.061414,1763464888.061326302,88.21
2025/11/18-11:21:28.061718,1763464888.061675828,42.44
2025/11/18-11:21:28.062062,1763464888.061978013,84.70
2025/11/18-11:21:28.062363,1763464888.062323746,39.89
2025/11/18-11:21:28.062711,1763464888.062623363,88.36
2025/11/18-11:21:28.063012,1763464888.062972613,39.86
2025/11/18-11:21:28.063361,1763464888.063272249,89.71
2025/11/18-11:21:28.063668,1763464888.063629650,38.50
2025/11/18-11:21:28.064022,1763464888.063928658,94.24
2025/11/18-11:21:28.064328,1763464888.064286716,42.04
2025/11/18-11:21:28.064685,1763464888.064588472,96.92
2025/11/18-11:21:28.064988,1763464888.064946805,41.94
2025/11/18-11:21:28.065346,1763464888.065248593,97.44
2025/11/18-11:21:28.065646,1763464888.065605900,40.68
2025/11/18-11:21:28.066005,1763464888.065906480,98.57
2025/11/18-11:21:28.066305,1763464888.066265077,40.30
2025/11/18-11:21:28.066665,1763464888.066564834,100.26
2025/11/18-11:21:28.066967,1763464888.066924881,42.67
2025/11/18-11:21:28.067334,1763464888.067230953,103.10
2025/11/18-11:21:28.067634,1763464888.067593989,40.49
2025/11/18-11:21:28.068002,1763464888.067894336,108.43
2025/11/18-11:21:28.068306,1763464888.068264831,41.50
2025/11/18-11:21:28.068672,1763464888.068566105,106.83
2025/11/18-11:21:28.068972,1763464888.068933533,39.46
2025/11/18-11:21:28.069344,1763464888.069233053,111.26
2025/11/18-11:21:28.069645,1763464888.069604218,41.76
2025/11/18-11:21:28.070023,1763464888.069906485,117.38
2025/11/18-11:21:28.070325,1763464888.070284016,41.61
2025/11/18-11:21:28.070700,1763464888.070585451,114.64
2025/11/18-11:21:28.071000,1763464888.070960131,40.31
2025/11/18-11:21:28.071373,1763464888.071260363,113.45
2025/11/18-11:21:28.071674,1763464888.071633383,41.44
2025/11/18-11:21:28.072050,1763464888.071934566,116.20
2025/11/18-11:21:28.072350,1763464888.072311123,39.65
2025/11/18-11:21:28.072729,1763464888.072610354,118.80
2025/11/18-11:21:28.073030,1763464888.072988914,41.30
2025/11/18-11:21:28.073411,1763464888.073289968,121.97
2025/11/18-11:21:28.073711,1763464888.073671575,39.56
2025/11/18-11:21:28.074096,1763464888.073970924,125.88
2025/11/18-11:21:28.074396,1763464888.074356367,39.86
2025/11/18-11:21:28.074780,1763464888.074656047,124.09
2025/11/18-11:21:28.075080,1763464888.075040136,39.93
2025/11/18-11:21:28.075466,1763464888.075339923,126.95
2025/11/18-11:21:28.075767,1763464888.075726566,41.22
2025/11/18-11:21:28.076158,1763464888.076027669,130.73
2025/11/18-11:21:28.076459,1763464888.076418208,41.05
2025/11/18-11:21:28.076855,1763464888.076721249,134.10
2025/11/18-11:21:28.077156,1763464888.077115589,41.20
2025/11/18-11:21:28.077549,1763464888.077416545,133.42
2025/11/18-11:21:28.077849,1763464888.077809515,39.98
2025/11/18-11:21:28.078246,1763464888.078112673,133.52
2025/11/18-11:21:28.078548,1763464888.078507891,40.57
2025/11/18-11:21:28.078945,1763464888.078808697,137.09
2025/11/18-11:21:28.079341,1763464888.079205452,136.48
2025/11/18-11:21:28.079677,1763464888.079601534,75.87
2025/11/18-11:21:28.080013,1763464888.079937194,76.19
2025/11/18-11:21:28.080316,1763464888.080273205,43.30
2025/11/18-11:21:28.080653,1763464888.080575950,77.77
2025/11/18-11:21:28.080957,1763464888.080913410,43.63
2025/11/18-11:21:28.081296,1763464888.081217049,79.55
2025/11/18-11:21:28.081597,1763464888.081556324,41.13
2025/11/18-11:21:28.081921,1763464888.081841468,80.21
2025/11/18-11:21:28.082223,1763464888.082183319,39.83
2025/11/18-11:21:28.082563,1763464888.082482715,80.51
2025/11/18-11:21:28.082864,1763464888.082823302,41.17
2025/11/18-11:21:28.083207,1763464888.083124273,83.72
2025/11/18-11:21:28.083507,1763464888.083468128,39.71
2025/11/18-11:21:28.083855,1763464888.083767528,87.55
2025/11/18-11:21:28.084155,1763464888.084114753,41.16
2025/11/18-11:21:28.084504,1763464888.084415812,88.50
2025/11/18-11:21:28.084802,1763464888.084763860,38.88
2025/11/18-11:21:28.085156,1763464888.085066129,90.52
2025/11/18-11:21:28.085458,1763464888.085416357,42.62
2025/11/18-11:21:28.085814,1763464888.085718638,95.93
2025/11/18-11:21:28.086115,1763464888.086074969,40.55
2025/11/18-11:21:28.086470,1763464888.086375429,94.61
2025/11/18-11:21:28.086770,1763464888.086729931,40.54
2025/11/18-11:21:28.087127,1763464888.087031342,96.30
2025/11/18-11:21:28.087427,1763464888.087387252,39.77
2025/11/18-11:21:28.087784,1763464888.087686642,98.33
2025/11/18-11:21:28.088086,1763464888.088044862,41.70
2025/11/18-11:21:28.088445,1763464888.088346354,99.44
2025/11/18-11:21:28.088745,1763464888.088705574,39.52
2025/11/18-11:21:28.089109,1763464888.089005163,104.60
2025/11/18-11:21:28.089417,1763464888.089372739,44.75
2025/11/18-11:21:28.089781,1763464888.089677367,104.62
2025/11/18-11:21:28.090082,1763464888.090041574,40.89
2025/11/18-11:21:28.090450,1763464888.090342723,107.42
2025/11/18-11:21:28.090750,1763464888.090709936,40.69
2025/11/18-11:21:28.091120,1763464888.091010513,109.52
2025/11/18-11:21:28.091420,1763464888.091380151,40.84
2025/11/18-11:21:28.091791,1763464888.091680969,110.55
2025/11/18-11:21:28.092091,1763464888.092051512,40.05
2025/11/18-11:21:28.092464,1763464888.092351626,112.60
2025/11/18-11:21:28.092765,1763464888.092724339,40.80
2025/11/18-11:21:28.093140,1763464888.093028627,111.54
2025/11/18-11:21:28.093441,1763464888.093400293,41.14
2025/11/18-11:21:28.093818,1763464888.093701078,117.07
2025/11/18-11:21:28.094119,1763464888.094080859,38.82
2025/11/18-11:21:28.094498,1763464888.094379804,118.94
2025/11/18-11:21:28.094799,1763464888.094758516,40.77
2025/11/18-11:21:28.095180,1763464888.095059032,120.98
2025/11/18-11:21:28.095480,1763464888.095439979,40.62
2025/11/18-11:21:28.095864,1763464888.095740248,124.48
2025/11/18-11:21:28.096169,1763464888.096129509,39.92
2025/11/18-11:21:28.096553,1763464888.096429188,124.63
2025/11/18-11:21:28.096854,1763464888.096813556,41.37
2025/11/18-11:21:28.097241,1763464888.097114631,127.02
2025/11/18-11:21:28.097541,1763464888.097501879,39.84
2025/11/18-11:21:28.097931,1763464888.097801813,129.37
2025/11/18-11:21:28.098230,1763464888.098190977,39.80
2025/11/18-11:21:28.098622,1763464888.098490488,131.87
2025/11/18-11:21:28.098882,1763464888.098841139,41.02
2025/11/18-11:21:28.099274,1763464888.099142260,132.27
2025/11/18-11:21:28.099575,1763464888.099534442,40.91
2025/11/18-11:21:28.099972,1763464888.099846358,125.97
2025/11/18-11:21:28.100274,1763464888.100232205,42.20
2025/11/18-11:21:28.100675,1763464888.100534191,141.27
2025/11/18-11:21:28.101077,1763464888.100938740,138.89
2025/11/18-11:21:28.101411,1763464888.101337512,74.09
2025/11/18-11:21:28.101747,1763464888.101671319,76.47
2025/11/18-11:21:28.102048,1763464888.102007508,41.23
2025/11/18-11:21:28.102385,1763464888.102308449,76.56
2025/11/18-11:21:28.102685,1763464888.102646291,39.02
2025/11/18-11:21:28.103026,1763464888.102945537,81.06
2025/11/18-11:21:28.103326,1763464888.103286342,40.29
2025/11/18-11:21:28.103667,1763464888.103586312,81.50
2025/11/18-11:21:28.103973,1763464888.103928314,45.24
2025/11/18-11:21:28.104323,1763464888.104238713,84.57
2025/11/18-11:21:28.104623,1763464888.104582793,40.64
2025/11/18-11:21:28.104927,1763464888.104842022,85.01
2025/11/18-11:21:28.105232,1763464888.105186814,45.49
2025/11/18-11:21:28.105579,1763464888.105491922,87.25
2025/11/18-11:21:28.105881,1763464888.105840897,40.74
2025/11/18-11:21:28.106229,1763464888.106141443,88.07
