2025/10/29-05:53:34.128406,1761717214.128318254,88.33
2025/10/29-05:53:34.138502,1761717214.138472254,30.35
2025/10/29-05:53:34.148665,1761717214.148571469,94.50
2025/10/29-05:53:34.158770,1761717214.158733057,37.27
2025/10/29-05:53:34.168927,1761717214.168843390,84.47
2025/10/29-05:53:34.179032,1761717214.178994373,38.50
2025/10/29-05:53:34.189131,1761717214.189099311,32.10
2025/10/29-05:53:34.199228,1761717214.199198279,30.15
2025/10/29-05:53:34.209386,1761717214.209299875,86.34
2025/10/29-05:53:34.219487,1761717214.219458120,29.77
2025/10/29-05:53:34.229586,1761717214.229553804,32.40
2025/10/29-05:53:34.239690,1761717214.239655698,34.63
2025/10/29-05:53:34.249852,1761717214.249756736,95.62
2025/10/29-05:53:34.259948,1761717214.259918432,30.55
2025/10/29-05:53:34.270047,1761717214.270015122,32.34
2025/10/29-05:53:34.280153,1761717214.280113821,39.34
2025/10/29-05:53:34.290253,1761717214.290219261,34.65
2025/10/29-05:53:34.300357,1761717214.300325019,31.99
2025/10/29-05:53:34.310514,1761717214.310423156,91.14
2025/10/29-05:53:34.320611,1761717214.320580698,30.82
2025/10/29-05:53:34.330709,1761717214.330678712,31.24
2025/10/29-05:53:34.340809,1761717214.340776527,32.54
2025/10/29-05:53:34.350881,1761717214.350852793,28.58
2025/10/29-05:53:34.360984,1761717214.360948123,36.72
2025/10/29-05:53:34.371139,1761717214.371050947,88.45
2025/10/29-05:53:34.381240,1761717214.381206079,34.38
2025/10/29-05:53:34.391336,1761717214.391307107,29.61
2025/10/29-05:53:34.401438,1761717214.401406017,32.51
2025/10/29-05:53:34.411594,1761717214.411509197,85.58
2025/10/29-05:53:34.421693,1761717214.421661494,31.68
2025/10/29-05:53:34.431793,1761717214.431760324,32.99
2025/10/29-05:53:34.441887,1761717214.441855997,31.56
2025/10/29-05:53:34.451986,1761717214.451954083,32.61
2025/10/29-05:53:34.462086,1761717214.462053311,33.20
2025/10/29-05:53:34.472185,1761717214.472153503,31.52
2025/10/29-05:53:34.482283,1761717214.482251566,31.67
2025/10/29-05:53:34.492380,1761717214.492349882,30.51
2025/10/29-05:53:34.502482,1761717214.502453998,28.96
2025/10/29-05:53:34.512580,1761717214.512549619,31.05
2025/10/29-05:53:34.522688,1761717214.522647148,41.13
2025/10/29-05:53:34.532785,1761717214.532754960,30.33
2025/10/29-05:53:34.542885,1761717214.542850377,35.23
2025/10/29-05:53:34.553045,1761717214.552951815,94.05
2025/10/29-05:53:34.563148,1761717214.563114016,34.52
2025/10/29-05:53:34.573307,1761717214.573215410,91.77
2025/10/29-05:53:34.583408,1761717214.583378165,30.81
2025/10/29-05:53:34.593509,1761717214.593478751,30.45
2025/10/29-05:53:34.603607,1761717214.603575942,31.36
2025/10/29-05:53:34.613704,1761717214.613674018,30.26
2025/10/29-05:53:34.623803,1761717214.623770375,32.73
2025/10/29-05:53:34.633882,1761717214.633852078,30.38
2025/10/29-05:53:34.643986,1761717214.643949494,37.05
2025/10/29-05:53:34.654142,1761717214.654053504,88.83
2025/10/29-05:53:34.664241,1761717214.664211213,30.44
2025/10/29-05:53:34.674340,1761717214.674308644,32.05
2025/10/29-05:53:34.684438,1761717214.684407230,31.74
2025/10/29-05:53:34.694544,1761717214.694511751,32.64
2025/10/29-05:53:34.704645,1761717214.704611150,34.25
2025/10/29-05:53:34.714800,1761717214.714712174,88.72
2025/10/29-05:53:34.724886,1761717214.724851496,34.89
2025/10/29-05:53:34.735045,1761717214.734955520,90.32
2025/10/29-05:53:34.745145,1761717214.745112568,33.39
2025/10/29-05:53:34.755305,1761717214.755215981,89.66
2025/10/29-05:53:34.765402,1761717214.765372789,30.19
2025/10/29-05:53:34.775502,1761717214.775469769,32.88
2025/10/29-05:53:34.785599,1761717214.785573325,26.21
2025/10/29-05:53:34.795698,1761717214.795667910,30.57
2025/10/29-05:53:34.805804,1761717214.805767320,36.78
2025/10/29-05:53:34.815887,1761717214.815855498,31.68
2025/10/29-05:53:34.825988,1761717214.825956140,32.59
2025/10/29-05:53:34.836088,1761717214.836054874,33.28
2025/10/29-05:53:34.846184,1761717214.846154227,29.79
2025/10/29-05:53:34.856336,1761717214.856250489,86.38
2025/10/29-05:53:34.866440,1761717214.866406728,33.59
2025/10/29-05:53:34.876597,1761717214.876506818,91.02
2025/10/29-05:53:34.886708,1761717214.886676158,32.24
2025/10/29-05:53:34.896866,1761717214.896775485,90.70
2025/10/29-05:53:34.906970,1761717214.906933976,36.59
2025/10/29-05:53:34.917091,1761717214.917037965,53.19
2025/10/29-05:53:34.927187,1761717214.927157912,29.77
2025/10/29-05:53:34.937284,1761717214.937255117,29.64
2025/10/29-05:53:34.947382,1761717214.947351594,31.36
2025/10/29-05:53:34.957480,1761717214.957449217,31.17
2025/10/29-05:53:34.967580,1761717214.967548758,31.54
2025/10/29-05:53:34.977744,1761717214.977657207,87.27
2025/10/29-05:53:34.987846,1761717214.987811359,35.20
2025/10/29-05:53:34.997945,1761717214.997913067,32.20
2025/10/29-05:53:35.008043,1761717215.008012225,31.53
2025/10/29-05:53:35.018141,1761717215.018109860,31.37
2025/10/29-05:53:35.028244,1761717215.028211098,33.10
2025/10/29-05:53:35.038400,1761717215.038310738,90.25
2025/10/29-05:53:35.048498,1761717215.048467416,31.16
2025/10/29-05:53:35.058654,1761717215.058565310,89.51
2025/10/29-05:53:35.068762,1761717215.068723780,38.63
2025/10/29-05:53:35.078860,1761717215.078828811,31.63
2025/10/29-05:53:35.088964,1761717215.088930551,34.25
2025/10/29-05:53:35.099074,1761717215.099044907,29.66
2025/10/29-05:53:35.109173,1761717215.109140646,32.86
2025/10/29-05:53:35.119330,1761717215.119240644,89.60
2025/10/29-05:53:35.129433,1761717215.129400391,33.10
2025/10/29-05:53:35.139535,1761717215.139504663,30.95
2025/10/29-05:53:35.149632,1761717215.149602106,30.32
2025/10/29-05:53:35.159729,1761717215.159698709,30.73
2025/10/29-05:53:35.169831,1761717215.169795562,36.15
2025/10/29-05:53:35.179991,1761717215.179904853,87.09
2025/10/29-05:53:35.190096,1761717215.190066062,30.84
2025/10/29-05:53:35.200193,1761717215.200163428,30.40
2025/10/29-05:53:35.210299,1761717215.210264436,34.66
2025/10/29-05:53:35.220401,1761717215.220365610,35.58
2025/10/29-05:53:35.230506,1761717215.230472248,34.54
2025/10/29-05:53:35.240603,1761717215.240573138,30.06
2025/10/29-05:53:35.250702,1761717215.250671251,31.29
2025/10/29-05:53:35.260799,1761717215.260768911,30.48
2025/10/29-05:53:35.270881,1761717215.270848152,33.31
2025/10/29-05:53:35.280983,1761717215.280947818,35.67
2025/10/29-05:53:35.291086,1761717215.291049796,36.39
2025/10/29-05:53:35.301186,1761717215.301152390,34.04
2025/10/29-05:53:35.311284,1761717215.311252999,31.75
2025/10/29-05:53:35.321384,1761717215.321353235,31.55
2025/10/29-05:53:35.331482,1761717215.331451441,31.38
2025/10/29-05:53:35.341583,1761717215.341552881,30.49
2025/10/29-05:53:35.351687,1761717215.351649663,38.33
2025/10/29-05:53:35.361846,1761717215.361757282,89.43
2025/10/29-05:53:35.371951,1761717215.371916435,34.73
2025/10/29-05:53:35.382055,1761717215.382024015,31.96
2025/10/29-05:53:35.392162,1761717215.392127586,34.49
2025/10/29-05:53:35.402262,1761717215.402228620,33.76
2025/10/29-05:53:35.412362,1761717215.412328656,33.85
2025/10/29-05:53:35.422462,1761717215.422430836,31.88
2025/10/29-05:53:35.432562,1761717215.432529021,33.55
2025/10/29-05:53:35.442717,1761717215.442629506,88.36
2025/10/29-05:53:35.452827,1761717215.452788843,39.01
2025/10/29-05:53:35.462889,1761717215.462852069,36.96
2025/10/29-05:53:35.472987,1761717215.472955595,31.48
2025/10/29-05:53:35.483084,1761717215.483054447,29.88
2025/10/29-05:53:35.493186,1761717215.493151320,35.40
2025/10/29-05:53:35.503282,1761717215.503253393,29.50
2025/10/29-05:53:35.513387,1761717215.513353971,33.25
2025/10/29-05:53:35.523486,1761717215.523455354,30.70
2025/10/29-05:53:35.533584,1761717215.533552891,31.18
2025/10/29-05:53:35.543682,1761717215.543650776,31.41
2025/10/29-05:53:35.553784,1761717215.553753978,30.35
2025/10/29-05:53:35.563882,1761717215.563849090,33.71
2025/10/29-05:53:35.573982,1761717215.573949315,33.45
2025/10/29-05:53:35.584080,1761717215.584049695,31.03
2025/10/29-05:53:35.594178,1761717215.594147490,30.63
2025/10/29-05:53:35.604333,1761717215.604244616,89.11
2025/10/29-05:53:35.614432,1761717215.614401286,31.21
2025/10/29-05:53:35.624528,1761717215.624498514,30.31
2025/10/29-05:53:35.634626,1761717215.634595636,30.74
2025/10/29-05:53:35.644725,1761717215.644692989,32.53
2025/10/29-05:53:35.654822,1761717215.654792006,30.67
2025/10/29-05:53:35.664941,1761717215.664853928,87.34
2025/10/29-05:53:35.675040,1761717215.675008022,32.87
2025/10/29-05:53:35.685140,1761717215.685110079,30.43
2025/10/29-05:53:35.695237,1761717215.695206851,30.77
2025/10/29-05:53:35.705396,1761717215.705308228,88.00
2025/10/29-05:53:35.715497,1761717215.715465681,31.73
2025/10/29-05:53:35.725605,1761717215.725571346,33.93
2025/10/29-05:53:35.735705,1761717215.735672381,32.72
2025/10/29-05:53:35.745806,1761717215.745771735,35.03
2025/10/29-05:53:35.755880,1761717215.755850165,29.91
2025/10/29-05:53:35.765977,1761717215.765946086,31.73
2025/10/29-05:53:35.776078,1761717215.776044289,34.38
2025/10/29-05:53:35.786235,1761717215.786147814,88.05
2025/10/29-05:53:35.796336,1761717215.796302677,34.07
2025/10/29-05:53:35.806432,1761717215.806403142,29.81
2025/10/29-05:53:35.816531,1761717215.816501481,30.40
2025/10/29-05:53:35.826688,1761717215.826601286,87.02
2025/10/29-05:53:35.836791,1761717215.836754362,36.94
2025/10/29-05:53:35.846880,1761717215.846851018,29.67
2025/10/29-05:53:35.856978,1761717215.856947051,31.84
2025/10/29-05:53:35.867131,1761717215.867045249,86.75
2025/10/29-05:53:35.877230,1761717215.877198499,31.96
2025/10/29-05:53:35.887332,1761717215.887301663,30.46
2025/10/29-05:53:35.897431,1761717215.897398069,32.96
2025/10/29-05:53:35.907526,1761717215.907497342,29.29
2025/10/29-05:53:35.917630,1761717215.917597414,32.59
2025/10/29-05:53:35.927726,1761717215.927696522,30.23
2025/10/29-05:53:35.937831,1761717215.937793969,37.23
2025/10/29-05:53:35.947932,1761717215.947903015,29.27
2025/10/29-05:53:35.958030,1761717215.957998917,31.66
2025/10/29-05:53:35.968128,1761717215.968097378,30.65
2025/10/29-05:53:35.978225,1761717215.978196171,29.08
2025/10/29-05:53:35.988322,1761717215.988292071,30.30
2025/10/29-05:53:35.998420,1761717215.998389514,31.10
2025/10/29-05:53:36.008521,1761717216.008487345,33.90
2025/10/29-05:53:36.018628,1761717216.018591939,37.04
2025/10/29-05:53:36.028726,1761717216.028695625,30.84
2025/10/29-05:53:36.038826,1761717216.038797032,29.39
2025/10/29-05:53:36.048885,1761717216.048849731,35.74
2025/10/29-05:53:36.058985,1761717216.058955704,29.42
2025/10/29-05:53:36.069085,1761717216.069051480,33.81
2025/10/29-05:53:36.079186,1761717216.079152494,33.96
2025/10/29-05:53:36.089338,1761717216.089252990,85.79
2025/10/29-05:53:36.099436,1761717216.099405398,31.56
2025/10/29-05:53:36.109596,1761717216.109503643,93.01
2025/10/29-05:53:36.119698,1761717216.119666115,32.84
2025/10/29-05:53:36.129858,1761717216.129769300,89.28
2025/10/29-05:53:36.139956,1761717216.139924549,31.77
2025/10/29-05:53:36.150114,1761717216.150025668,88.66
2025/10/29-05:53:36.160211,1761717216.160181071,30.52
2025/10/29-05:53:36.170311,1761717216.170283314,28.33
2025/10/29-05:53:36.180411,1761717216.180378504,32.81
2025/10/29-05:53:36.190567,1761717216.190480135,87.53
2025/10/29-05:53:36.200669,1761717216.200638231,31.49
2025/10/29-05:53:36.210768,1761717216.210741144,27.65
2025/10/29-05:53:36.220868,1761717216.220846347,21.75
2025/10/29-05:53:36.230966,1761717216.230935205,31.76
2025/10/29-05:53:36.241070,1761717216.241033504,36.59
2025/10/29-05:53:36.251170,1761717216.251137364,33.16
2025/10/29-05:53:36.261272,1761717216.261238371,34.53
2025/10/29-05:53:36.271428,1761717216.271340362,88.64
2025/10/29-05:53:36.281533,1761717216.281495788,37.84
2025/10/29-05:53:36.291636,1761717216.291600253,35.93
2025/10/29-05:53:36.301735,1761717216.301702958,32.74
2025/10/29-05:53:36.311841,1761717216.311804489,36.87
2025/10/29-05:53:36.321940,1761717216.321909600,31.11
2025/10/29-05:53:36.332098,1761717216.332007120,91.48
2025/10/29-05:53:36.342200,1761717216.342165502,35.18
2025/10/29-05:53:36.352357,1761717216.352267356,90.19
2025/10/29-05:53:36.362458,1761717216.362424839,33.36
2025/10/29-05:53:36.372555,1761717216.372525147,30.76
2025/10/29-05:53:36.382653,1761717216.382622430,30.92
2025/10/29-05:53:36.392816,1761717216.392719808,96.38
2025/10/29-05:53:36.402881,1761717216.402848949,32.72
2025/10/29-05:53:36.413050,1761717216.412961464,88.88
2025/10/29-05:53:36.423156,1761717216.423120546,35.78
2025/10/29-05:53:36.433254,1761717216.433222748,31.56
2025/10/29-05:53:36.443354,1761717216.443321277,32.86
2025/10/29-05:53:36.453458,1761717216.453424106,34.40
2025/10/29-05:53:36.463556,1761717216.463525089,31.38
2025/10/29-05:53:36.473657,1761717216.473626169,31.42
2025/10/29-05:53:36.483759,1761717216.483724354,35.33
2025/10/29-05:53:36.493917,1761717216.493825836,91.29
2025/10/29-05:53:36.504017,1761717216.503983613,33.50
2025/10/29-05:53:36.514115,1761717216.514083979,31.22
2025/10/29-05:53:36.524214,1761717216.524185067,29.09
2025/10/29-05:53:36.534316,1761717216.534281153,35.33
2025/10/29-05:53:36.544415,1761717216.544382808,32.91
2025/10/29-05:53:36.554570,1761717216.554486356,84.33
2025/10/29-05:53:36.564674,1761717216.564640054,34.11
2025/10/29-05:53:36.574774,1761717216.574741244,33.63
2025/10/29-05:53:36.584879,1761717216.584851859,27.96
2025/10/29-05:53:36.595035,1761717216.594946201,89.06
2025/10/29-05:53:36.605135,1761717216.605107507,28.31
2025/10/29-05:53:36.615235,1761717216.615205164,30.68
2025/10/29-05:53:36.625338,1761717216.625301814,36.85
2025/10/29-05:53:36.635491,1761717216.635405094,85.99
2025/10/29-05:53:36.645589,1761717216.645562389,27.47
2025/10/29-05:53:36.655691,1761717216.655656330,35.40
2025/10/29-05:53:36.665789,1761717216.665758263,30.92
2025/10/29-05:53:36.675944,1761717216.675847898,96.18
2025/10/29-05:53:36.686044,1761717216.686010485,33.69
2025/10/29-05:53:36.696199,1761717216.696115900,84.00
2025/10/29-05:53:36.706298,1761717216.706266467,32.36
2025/10/29-05:53:36.716454,1761717216.716367466,87.53
2025/10/29-05:53:36.726556,1761717216.726524795,31.78
2025/10/29-05:53:36.736714,1761717216.736622558,91.61
2025/10/29-05:53:36.746817,1761717216.746780791,36.97
2025/10/29-05:53:36.756880,1761717216.756849530,30.80
2025/10/29-05:53:36.766980,1761717216.766946148,34.02
2025/10/29-05:53:36.777078,1761717216.777046993,31.09
2025/10/29-05:53:36.787177,1761717216.787148822,28.43
2025/10/29-05:53:36.797278,1761717216.797243684,34.82
2025/10/29-05:53:36.807377,1761717216.807346807,30.25
2025/10/29-05:53:36.817532,1761717216.817443786,88.53
2025/10/29-05:53:36.827635,1761717216.827598086,37.66
2025/10/29-05:53:36.837735,1761717216.837705325,30.02
2025/10/29-05:53:36.847842,1761717216.847802007,40.84
2025/10/29-05:53:36.857941,1761717216.857909042,32.05
2025/10/29-05:53:36.868039,1761717216.868007075,32.82
2025/10/29-05:53:36.878194,1761717216.878110464,83.97
2025/10/29-05:53:36.888296,1761717216.888265554,30.58
2025/10/29-05:53:36.898448,1761717216.898364450,84.10
2025/10/29-05:53:36.908552,1761717216.908520985,31.99
2025/10/29-05:53:36.918706,1761717216.918619233,87.62
2025/10/29-05:53:36.928801,1761717216.928773210,28.16
2025/10/29-05:53:36.938879,1761717216.938848423,31.20
2025/10/29-05:53:36.948979,1761717216.948948136,31.29
2025/10/29-05:53:36.959135,1761717216.959051689,84.27
2025/10/29-05:53:36.969234,1761717216.969202961,31.27
2025/10/29-05:53:36.979390,1761717216.979301299,89.16
2025/10/29-05:53:36.989489,1761717216.989456725,33.03
2025/10/29-05:53:36.999646,1761717216.999556874,89.20
2025/10/29-05:53:37.009745,1761717217.009713036,32.44
2025/10/29-05:53:37.019899,1761717217.019812039,87.38
2025/10/29-05:53:37.030001,1761717217.029966019,35.80
2025/10/29-05:53:37.040099,1761717217.040068910,30.17
2025/10/29-05:53:37.050204,1761717217.050169286,34.75
2025/10/29-05:53:37.060299,1761717217.060270645,29.19
2025/10/29-05:53:37.070401,1761717217.070366336,34.91
2025/10/29-05:53:37.080502,1761717217.080468134,34.68
2025/10/29-05:53:37.090607,1761717217.090575635,31.75
2025/10/29-05:53:37.100707,1761717217.100676647,30.73
2025/10/29-05:53:37.110808,1761717217.110773991,34.99
2025/10/29-05:53:37.120936,1761717217.120849581,86.42
2025/10/29-05:53:37.131042,1761717217.131006441,35.96
2025/10/29-05:53:37.141198,1761717217.141108867,89.93
2025/10/29-05:53:37.151298,1761717217.151268090,30.84
2025/10/29-05:53:37.161456,1761717217.161368582,87.65
2025/10/29-05:53:37.171557,1761717217.171522849,35.09
2025/10/29-05:53:37.181662,1761717217.181624860,37.48
2025/10/29-05:53:37.191763,1761717217.191732937,31.01
2025/10/29-05:53:37.201919,1761717217.201830693,88.50
2025/10/29-05:53:37.212020,1761717217.211989533,30.66
2025/10/29-05:53:37.222178,1761717217.222088938,89.68
2025/10/29-05:53:37.232277,1761717217.232244835,32.46
2025/10/29-05:53:37.242433,1761717217.242344341,89.11
2025/10/29-05:53:37.252531,1761717217.252499848,31.92
2025/10/29-05:53:37.262691,1761717217.262606186,85.15
2025/10/29-05:53:37.272789,1761717217.272758567,30.48
2025/10/29-05:53:37.282938,1761717217.282847723,90.96
2025/10/29-05:53:37.293038,1761717217.293007701,30.57
2025/10/29-05:53:37.303199,1761717217.303109307,90.27
2025/10/29-05:53:37.313303,1761717217.313266527,36.79
2025/10/29-05:53:37.323401,1761717217.323369801,31.32
2025/10/29-05:53:37.333500,1761717217.333469294,31.05
2025/10/29-05:53:37.343600,1761717217.343570492,30.22
2025/10/29-05:53:37.353706,1761717217.353671044,35.84
2025/10/29-05:53:37.363808,1761717217.363777447,31.08
2025/10/29-05:53:37.373879,1761717217.373849079,30.64
2025/10/29-05:53:37.384040,1761717217.383945483,95.33
2025/10/29-05:53:37.394139,1761717217.394107195,31.84
2025/10/29-05:53:37.404294,1761717217.404207729,86.89
2025/10/29-05:53:37.414396,1761717217.414365742,30.94
2025/10/29-05:53:37.424495,1761717217.424463201,32.23
2025/10/29-05:53:37.434599,1761717217.434566681,32.33
2025/10/29-05:53:37.444764,1761717217.444668474,95.90
2025/10/29-05:53:37.454866,1761717217.454839924,26.50
2025/10/29-05:53:37.464965,1761717217.464933481,31.90
2025/10/29-05:53:37.475064,1761717217.475032927,32.04
2025/10/29-05:53:37.485226,1761717217.485137039,89.10
2025/10/29-05:53:37.495329,1761717217.495292735,36.28
2025/10/29-05:53:37.505426,1761717217.505395882,30.70
2025/10/29-05:53:37.515531,1761717217.515493100,38.17
2025/10/29-05:53:37.525635,1761717217.525597191,38.61
2025/10/29-05:53:37.535732,1761717217.535702691,30.24
2025/10/29-05:53:37.545830,1761717217.545799904,30.69
2025/10/29-05:53:37.555941,1761717217.555899749,41.62
2025/10/29-05:53:37.566040,1761717217.566010895,29.82
2025/10/29-05:53:37.576198,1761717217.576107621,90.75
2025/10/29-05:53:37.586300,1761717217.586267605,32.88
2025/10/29-05:53:37.596397,1761717217.596366822,31.07
2025/10/29-05:53:37.606497,1761717217.606464780,32.62
2025/10/29-05:53:37.616654,1761717217.616564130,90.20
2025/10/29-05:53:37.626759,1761717217.626720864,38.64
2025/10/29-05:53:37.636918,1761717217.636825752,93.06
2025/10/29-05:53:37.647014,1761717217.646985309,29.58
2025/10/29-05:53:37.657179,1761717217.657083656,96.00
2025/10/29-05:53:37.667281,1761717217.667246057,35.64
2025/10/29-05:53:37.677449,1761717217.677355837,93.78
2025/10/29-05:53:37.687550,1761717217.687517317,33.66
2025/10/29-05:53:37.697649,1761717217.697617947,31.56
2025/10/29-05:53:37.707745,1761717217.707716723,28.55
2025/10/29-05:53:37.717902,1761717217.717816986,85.45
2025/10/29-05:53:37.728004,1761717217.727969694,35.15
2025/10/29-05:53:37.738104,1761717217.738071480,32.91
2025/10/29-05:53:37.748202,1761717217.748170909,31.93
2025/10/29-05:53:37.758355,1761717217.758269568,85.58
2025/10/29-05:53:37.768451,1761717217.768421348,30.32
2025/10/29-05:53:37.778552,1761717217.778518187,34.32
2025/10/29-05:53:37.788651,1761717217.788619294,32.15
2025/10/29-05:53:37.798753,1761717217.798717910,35.89
2025/10/29-05:53:37.808857,1761717217.808824701,33.14
2025/10/29-05:53:37.819012,1761717217.818924523,87.97
2025/10/29-05:53:37.829113,1761717217.829082239,31.52
2025/10/29-05:53:37.839271,1761717217.839180935,90.66
2025/10/29-05:53:37.849377,1761717217.849341290,36.24
2025/10/29-05:53:37.859476,1761717217.859444034,32.24
2025/10/29-05:53:37.869573,1761717217.869543086,30.72
2025/10/29-05:53:37.879731,1761717217.879640479,90.97
2025/10/29-05:53:37.889831,1761717217.889797912,33.27
2025/10/29-05:53:37.899998,1761717217.899905385,92.92
2025/10/29-05:53:37.910094,1761717217.910064628,30.35
2025/10/29-05:53:37.920249,1761717217.920162018,87.75
2025/10/29-05:53:37.930349,1761717217.930316051,33.75
2025/10/29-05:53:37.940507,1761717217.940416291,90.73
2025/10/29-05:53:37.950620,1761717217.950586468,33.99
2025/10/29-05:53:37.960778,1761717217.960687326,91.18
2025/10/29-05:53:37.970886,1761717217.970848817,37.50
2025/10/29-05:53:37.980986,1761717217.980953126,33.64
2025/10/29-05:53:37.991087,1761717217.991058051,29.68
2025/10/29-05:53:38.001184,1761717218.001154377,30.15
2025/10/29-05:53:38.011287,1761717218.011255484,32.25
2025/10/29-05:53:38.021452,1761717218.021359233,93.26
2025/10/29-05:53:38.031564,1761717218.031522955,41.14
2025/10/29-05:53:38.041720,1761717218.041631099,89.50
2025/10/29-05:53:38.051821,1761717218.051790400,30.78
2025/10/29-05:53:38.061886,1761717218.061853461,33.48
2025/10/29-05:53:38.071986,1761717218.071956707,29.40
2025/10/29-05:53:38.082087,1761717218.082052949,34.06
2025/10/29-05:53:38.092185,1761717218.092153363,32.52
2025/10/29-05:53:38.102284,1761717218.102252732,31.40
2025/10/29-05:53:38.112382,1761717218.112350673,31.64
2025/10/29-05:53:38.122482,1761717218.122448489,34.21
2025/10/29-05:53:38.132584,1761717218.132549010,35.90
2025/10/29-05:53:38.142689,1761717218.142651907,37.69
2025/10/29-05:53:38.152785,1761717218.152756296,29.36
2025/10/29-05:53:38.162880,1761717218.162849066,31.84
2025/10/29-05:53:38.172980,1761717218.172946959,33.79
2025/10/29-05:53:38.183079,1761717218.183047229,32.33
2025/10/29-05:53:38.193180,1761717218.193149822,30.24
2025/10/29-05:53:38.203336,1761717218.203246123,90.52
2025/10/29-05:53:38.213439,1761717218.213406667,33.02
2025/10/29-05:53:38.223537,1761717218.223506484,30.85
2025/10/29-05:53:38.233634,1761717218.233604312,30.52
2025/10/29-05:53:38.243790,1761717218.243701485,89.34
2025/10/29-05:53:38.253880,1761717218.253848426,32.55
2025/10/29-05:53:38.264036,1761717218.263949731,87.12
2025/10/29-05:53:38.274137,1761717218.274103364,33.65
2025/10/29-05:53:38.284299,1761717218.284205124,94.27
2025/10/29-05:53:38.294396,1761717218.294366953,29.84
2025/10/29-05:53:38.304553,1761717218.304463431,90.40
2025/10/29-05:53:38.314660,1761717218.314623149,37.59
2025/10/29-05:53:38.324816,1761717218.324727523,89.11
2025/10/29-05:53:38.334885,1761717218.334849541,35.75
2025/10/29-05:53:38.345041,1761717218.344951843,89.22
2025/10/29-05:53:38.355142,1761717218.355111272,31.37
2025/10/29-05:53:38.365301,1761717218.365208968,92.30
2025/10/29-05:53:38.375398,1761717218.375367696,31.09
2025/10/29-05:53:38.385495,1761717218.385465347,30.36
2025/10/29-05:53:38.395594,1761717218.395562448,31.67
2025/10/29-05:53:38.405694,1761717218.405663175,31.09
2025/10/29-05:53:38.415795,1761717218.415760309,34.80
2025/10/29-05:53:38.425942,1761717218.425850754,91.51
2025/10/29-05:53:38.436041,1761717218.436010714,31.04
2025/10/29-05:53:38.446146,1761717218.446108066,38.16
2025/10/29-05:53:38.456246,1761717218.456212667,33.49
2025/10/29-05:53:38.466406,1761717218.466314076,92.61
2025/10/29-05:53:38.476506,1761717218.476473590,32.97
2025/10/29-05:53:38.486663,1761717218.486573551,89.90
2025/10/29-05:53:38.496763,1761717218.496729713,33.43
2025/10/29-05:53:38.506864,1761717218.506832208,32.64
2025/10/29-05:53:38.516965,1761717218.516938565,26.90
2025/10/29-05:53:38.527068,1761717218.527036097,32.15
2025/10/29-05:53:38.537229,1761717218.537137005,92.71
2025/10/29-05:53:38.547329,1761717218.547300528,28.94
2025/10/29-05:53:38.557424,1761717218.557400525,24.41
2025/10/29-05:53:38.567525,1761717218.567494326,30.77
2025/10/29-05:53:38.577622,1761717218.577592141,30.48
2025/10/29-05:53:38.587721,1761717218.587689246,32.63
2025/10/29-05:53:38.597877,1761717218.597788388,89.52
2025/10/29-05:53:38.607978,1761717218.607944369,34.16
2025/10/29-05:53:38.618079,1761717218.618045854,33.87
2025/10/29-05:53:38.628182,1761717218.628145465,36.83
2025/10/29-05:53:38.638279,1761717218.638248635,30.54
2025/10/29-05:53:38.648376,1761717218.648345719,30.68
2025/10/29-05:53:38.658477,1761717218.658445014,32.53
2025/10/29-05:53:38.668582,1761717218.668546104,36.30
2025/10/29-05:53:38.678737,1761717218.678649259,88.69
2025/10/29-05:53:38.688847,1761717218.688804036,43.75
2025/10/29-05:53:38.698946,1761717218.698914561,31.61
2025/10/29-05:53:38.709043,1761717218.709012543,31.19
2025/10/29-05:53:38.719144,1761717218.719109805,34.38
2025/10/29-05:53:38.729250,1761717218.729213949,36.27
2025/10/29-05:53:38.739351,1761717218.739316249,34.86
2025/10/29-05:53:38.749452,1761717218.749420286,32.15
2025/10/29-05:53:38.759548,1761717218.759519096,28.97
2025/10/29-05:53:38.769648,1761717218.769614234,34.37
2025/10/29-05:53:38.779809,1761717218.779719232,90.63
2025/10/29-05:53:38.789884,1761717218.789852445,32.17
2025/10/29-05:53:38.799980,1761717218.799950707,30.12
2025/10/29-05:53:38.810077,1761717218.810047493,29.68
2025/10/29-05:53:38.820181,1761717218.820143887,37.41
2025/10/29-05:53:38.830281,1761717218.830251096,29.96
2025/10/29-05:53:38.840378,1761717218.840347748,30.99
2025/10/29-05:53:38.850479,1761717218.850445049,34.83
2025/10/29-05:53:38.860580,1761717218.860549058,31.06
2025/10/29-05:53:38.870679,1761717218.870647142,32.10
2025/10/29-05:53:38.880777,1761717218.880745857,31.18
2025/10/29-05:53:38.890887,1761717218.890856479,30.87
2025/10/29-05:53:38.900990,1761717218.900953659,37.04
2025/10/29-05:53:38.911093,1761717218.911056745,36.48
2025/10/29-05:53:38.921249,1761717218.921159320,90.07
2025/10/29-05:53:38.931354,1761717218.931322004,32.95
2025/10/29-05:53:38.941512,1761717218.941421355,90.71
2025/10/29-05:53:38.951610,1761717218.951581441,29.30
2025/10/29-05:53:38.961768,1761717218.961680910,87.51
2025/10/29-05:53:38.971864,1761717218.971836839,27.91
2025/10/29-05:53:38.982022,1761717218.981930892,91.65
2025/10/29-05:53:38.992119,1761717218.992088269,31.29
