2025/11/18-19:05:38.145226,1763492738.144890088,336
2025/11/18-19:05:39.145741,1763492739.145403671,337
2025/11/18-19:05:40.146234,1763492740.145911230,323
2025/11/18-19:05:41.146742,1763492741.146416861,325
2025/11/18-19:05:42.147257,1763492742.146927928,329
2025/11/18-19:05:43.147757,1763492743.147434889,322
2025/11/18-19:05:44.148252,1763492744.147918088,334
2025/11/18-19:05:45.148741,1763492745.148403669,337
2025/11/18-19:05:46.149267,1763492746.148931303,335
2025/11/18-19:05:47.149769,1763492747.149431728,338
2025/11/18-19:05:48.150251,1763492748.149915813,335
2025/11/18-19:05:49.150748,1763492749.150414222,334
2025/11/18-19:05:50.151242,1763492750.150920149,322
2025/11/18-19:05:51.151793,1763492751.151423756,370
2025/11/18-19:05:52.152243,1763492752.151919491,324
2025/11/18-19:05:53.152743,1763492753.152402711,340
2025/11/18-19:05:54.153257,1763492754.152921667,336
2025/11/18-19:05:55.153760,1763492755.153431350,329
2025/11/18-19:05:56.154270,1763492756.153928538,342
2025/11/18-19:05:57.154757,1763492757.154430332,327
2025/11/18-19:05:58.155235,1763492758.154910067,325
2025/11/18-19:05:59.155718,1763492759.155387232,331
2025/11/18-19:06:00.156208,1763492760.155880941,327
2025/11/18-19:06:01.156717,1763492761.156390233,327
2025/11/18-19:06:02.157236,1763492762.156899421,337
2025/11/18-19:06:03.157752,1763492763.157414649,337
2025/11/18-19:06:04.158270,1763492764.157930095,340
2025/11/18-19:06:05.158782,1763492765.158439919,342
2025/11/18-19:06:06.159265,1763492766.158927376,338
2025/11/18-19:06:07.159774,1763492767.159443215,331
2025/11/18-19:06:08.160265,1763492768.159928996,336
2025/11/18-19:06:09.160753,1763492769.160419110,334
2025/11/18-19:06:10.161242,1763492770.160904613,337
2025/11/18-19:06:11.161767,1763492771.161443982,323
2025/11/18-19:06:12.162264,1763492772.161918000,346
2025/11/18-19:06:13.162750,1763492773.162428712,321
2025/11/18-19:06:14.163282,1763492774.162921337,360
2025/11/18-19:06:15.163792,1763492775.163448521,343
2025/11/18-19:06:16.164324,1763492776.163994715,329
2025/11/18-19:06:17.164823,1763492777.164481271,342
2025/11/18-19:06:18.165346,1763492778.165011510,335
2025/11/18-19:06:19.165827,1763492779.165502194,325
2025/11/18-19:06:20.166311,1763492780.165990673,320
2025/11/18-19:06:21.166791,1763492781.166459385,332
2025/11/18-19:06:22.167246,1763492782.166915815,330
2025/11/18-19:06:23.167732,1763492783.167400404,332
2025/11/18-19:06:24.168235,1763492784.167904949,330
2025/11/18-19:06:25.168721,1763492785.168390881,330
2025/11/18-19:06:26.169237,1763492786.168887690,349
2025/11/18-19:06:27.169728,1763492787.169402706,325
2025/11/18-19:06:28.170230,1763492788.169910158,320
2025/11/18-19:06:29.170735,1763492789.170402593,332
2025/11/18-19:06:30.171243,1763492790.170907616,335
