2025/11/20-06:16:24.48972,1763619384.048646602,325
2025/11/20-06:16:25.49415,1763619385.049094948,320
2025/11/20-06:16:26.49859,1763619386.049535482,324
2025/11/20-06:16:27.50293,1763619387.049977688,316
2025/11/20-06:16:28.50735,1763619388.050415994,319
2025/11/20-06:16:29.51179,1763619389.050856920,322
2025/11/20-06:16:30.51622,1763619390.051298131,323
2025/11/20-06:16:31.52067,1763619391.051743476,323
2025/11/20-06:16:32.52504,1763619392.052187163,317
2025/11/20-06:16:33.52962,1763619393.052646720,315
2025/11/20-06:16:34.53441,1763619394.053114065,327
2025/11/20-06:16:35.53945,1763619395.053601730,343
2025/11/20-06:16:36.54407,1763619396.054078385,329
2025/11/20-06:16:37.54887,1763619397.054551715,335
2025/11/20-06:16:38.55340,1763619398.055017257,323
2025/11/20-06:16:39.56138,1763619399.055816773,322
2025/11/20-06:16:40.56611,1763619400.056284835,327
2025/11/20-06:16:41.57089,1763619401.056764263,324
2025/11/20-06:16:42.57542,1763619402.057221875,320
2025/11/20-06:16:43.57997,1763619403.057670009,327
2025/11/20-06:16:44.58474,1763619404.058130704,344
2025/11/20-06:16:45.58935,1763619405.058610655,324
2025/11/20-06:16:46.59386,1763619406.059058895,327
2025/11/20-06:16:47.59850,1763619407.059505933,344
2025/11/20-06:16:48.60323,1763619408.059995800,328
2025/11/20-06:16:49.60781,1763619409.060452866,328
2025/11/20-06:16:50.61232,1763619410.060904909,327
2025/11/20-06:16:51.61680,1763619411.061352116,328
2025/11/20-06:16:52.62129,1763619412.061807811,321
2025/11/20-06:16:53.62606,1763619413.062276288,329
2025/11/20-06:16:54.63069,1763619414.062746926,322
2025/11/20-06:16:55.63516,1763619415.063190982,325
2025/11/20-06:16:56.63978,1763619416.063643705,334
2025/11/20-06:16:57.64437,1763619417.064110904,326
2025/11/20-06:16:58.64920,1763619418.064589439,331
2025/11/20-06:16:59.65412,1763619419.065059273,353
2025/11/20-06:17:00.65876,1763619420.065557334,319
2025/11/20-06:17:01.66338,1763619421.066016182,322
2025/11/20-06:17:02.66799,1763619422.066473977,325
2025/11/20-06:17:03.67289,1763619423.066955991,333
2025/11/20-06:17:04.67746,1763619424.067426658,319
2025/11/20-06:17:05.68190,1763619425.067871341,319
2025/11/20-06:17:06.68647,1763619426.068317346,330
2025/11/20-06:17:07.69084,1763619427.068768057,316
2025/11/20-06:17:08.69571,1763619428.069204274,366
2025/11/20-06:17:09.70012,1763619429.069698319,314
2025/11/20-06:17:10.70444,1763619430.070132198,312
2025/11/20-06:17:11.70878,1763619431.070565526,312
2025/11/20-06:17:12.71319,1763619432.071000804,318
2025/11/20-06:17:13.71781,1763619433.071457712,323
2025/11/20-06:17:14.72236,1763619434.071915978,320
2025/11/20-06:17:15.72675,1763619435.072360712,314
2025/11/20-06:17:16.73115,1763619436.072797789,317
2025/11/20-06:17:17.73576,1763619437.073244463,331
2025/11/20-06:17:18.74033,1763619438.073717551,316
2025/11/20-06:17:19.74478,1763619439.074166514,312
2025/11/20-06:17:20.74921,1763619440.074600490,321
2025/11/20-06:17:21.75361,1763619441.075044337,317
2025/11/20-06:17:22.75796,1763619442.075482275,314
2025/11/20-06:17:23.76244,1763619443.075917190,327
2025/11/20-06:17:24.76688,1763619444.076362939,326
2025/11/20-06:17:25.77151,1763619445.076807229,344
2025/11/20-06:17:26.77603,1763619446.077277921,325
2025/11/20-06:17:27.78049,1763619447.077723094,326
2025/11/20-06:17:28.78485,1763619448.078171693,313
2025/11/20-06:17:29.78920,1763619449.078603530,317
2025/11/20-06:17:30.79347,1763619450.079036688,310
2025/11/20-06:17:31.79785,1763619451.079469245,316
2025/11/20-06:17:32.80220,1763619452.079906851,313
2025/11/20-06:17:33.80713,1763619453.080366835,347
2025/11/20-06:17:34.81177,1763619454.080849054,328
2025/11/20-06:17:35.81612,1763619455.081297448,314
2025/11/20-06:17:36.82086,1763619456.081760936,325
2025/11/20-06:17:37.82553,1763619457.082227215,325
