          <idle>-0       [005] ..s2. 79041.091937: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [005] ..s2. 79041.192053: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [005] ..s2. 79041.292162: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [005] ..s2. 79041.392271: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [005] ..s2. 79041.492380: bpf_trace_printk: Elapsed cycles are 4860
          <idle>-0       [005] ..s2. 79041.592497: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [005] ..s2. 79041.692605: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [005] ..s2. 79041.792713: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [005] ..s2. 79041.892821: bpf_trace_printk: Elapsed cycles are 4108
          <idle>-0       [005] ..s2. 79041.992930: bpf_trace_printk: Elapsed cycles are 4424
          <idle>-0       [005] ..s2. 79042.093040: bpf_trace_printk: Elapsed cycles are 4846
          <idle>-0       [005] ..s2. 79042.193145: bpf_trace_printk: Elapsed cycles are 4510
          <idle>-0       [005] ..s2. 79042.293255: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [005] ..s2. 79042.393366: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [005] ..s2. 79042.493474: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [005] ..s2. 79042.593582: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [005] ..s2. 79042.693686: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [005] ..s2. 79042.793794: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [005] ..s2. 79042.893908: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [005] ..s2. 79042.994016: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [005] ..s2. 79043.094125: bpf_trace_printk: Elapsed cycles are 4480
          <idle>-0       [005] ..s2. 79043.194237: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [005] ..s2. 79043.294345: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [005] ..s2. 79043.394455: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [005] ..s2. 79043.494563: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [005] ..s2. 79043.594670: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [005] ..s2. 79043.694778: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [005] ..s2. 79043.794885: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [005] ..s2. 79043.894994: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [005] ..s2. 79043.995103: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [005] ..s2. 79044.095214: bpf_trace_printk: Elapsed cycles are 4638
          <idle>-0       [005] ..s2. 79044.195324: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [005] ..s2. 79044.295433: bpf_trace_printk: Elapsed cycles are 4324
          <idle>-0       [005] ..s2. 79044.395542: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [005] ..s2. 79044.495649: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [005] ..s2. 79044.595756: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] .Ns2. 79044.695866: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [005] ..s2. 79044.795974: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [005] ..s2. 79044.896082: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [005] ..s2. 79044.996189: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [005] ..s2. 79045.096301: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [005] ..s2. 79045.196415: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [005] ..s2. 79045.296523: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [005] ..s2. 79045.396632: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [005] ..s2. 79045.496741: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [005] ..s2. 79045.596850: bpf_trace_printk: Elapsed cycles are 4158
          <idle>-0       [005] ..s2. 79045.696958: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [005] ..s2. 79045.797065: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [005] ..s2. 79045.897174: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [005] ..s2. 79045.997283: bpf_trace_printk: Elapsed cycles are 4342
          <idle>-0       [005] ..s2. 79046.097390: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [005] ..s2. 79046.197499: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [005] ..s2. 79046.297605: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [005] ..s2. 79046.397715: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [005] ..s2. 79046.497822: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [005] ..s2. 79046.597928: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [005] ..s2. 79046.698035: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [005] ..s2. 79046.798143: bpf_trace_printk: Elapsed cycles are 5406
          <idle>-0       [005] ..s2. 79046.898251: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [005] ..s2. 79046.998360: bpf_trace_printk: Elapsed cycles are 4362
          <idle>-0       [005] ..s2. 79047.098465: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [005] ..s2. 79047.198575: bpf_trace_printk: Elapsed cycles are 4364
          <idle>-0       [005] ..s2. 79047.298683: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [005] ..s2. 79047.398791: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [005] ..s2. 79047.498898: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [005] ..s2. 79047.599003: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [005] ..s2. 79047.699110: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [005] ..s2. 79047.799218: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [005] ..s2. 79047.899324: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [005] ..s2. 79047.999435: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [005] ..s2. 79048.099539: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 79048.199647: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [005] ..s2. 79048.299756: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [005] ..s2. 79048.399864: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [005] ..s2. 79048.499972: bpf_trace_printk: Elapsed cycles are 4012
          <idle>-0       [005] ..s2. 79048.600076: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 79048.700183: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 79048.800293: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [005] ..s2. 79048.900400: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 79049.000509: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [005] ..s2. 79049.100615: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [005] ..s2. 79049.200725: bpf_trace_printk: Elapsed cycles are 5206
          <idle>-0       [005] ..s2. 79049.300835: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [005] ..s2. 79049.400943: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [005] ..s2. 79049.501051: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [005] ..s2. 79049.601159: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [005] ..s2. 79049.701268: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 79049.801374: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 79049.901480: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 79050.001589: bpf_trace_printk: Elapsed cycles are 5438
          <idle>-0       [005] ..s2. 79050.101698: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [005] ..s2. 79050.201805: bpf_trace_printk: Elapsed cycles are 4100
          <idle>-0       [005] ..s2. 79050.301914: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [005] ..s2. 79050.402025: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [005] ..s2. 79050.502133: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [005] ..s2. 79050.602240: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 79050.702346: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [005] ..s2. 79050.802455: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 79050.902560: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 79051.002670: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [005] ..s2. 79051.102777: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [005] ..s2. 79051.202884: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [005] ..s2. 79051.302994: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [005] ..s2. 79051.403100: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [005] ..s2. 79051.503210: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [005] ..s2. 79051.603318: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [005] ..s2. 79051.703427: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [005] ..s2. 79051.803534: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [005] ..s2. 79051.903641: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [005] ..s2. 79052.003751: bpf_trace_printk: Elapsed cycles are 4558
          <idle>-0       [005] ..s2. 79052.103859: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [005] ..s2. 79052.203967: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [005] ..s2. 79052.304077: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [005] ..s2. 79052.404187: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [005] ..s2. 79052.504295: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [005] ..s2. 79052.604402: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 79052.704509: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [005] ..s2. 79052.804619: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [005] ..s2. 79052.904727: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [005] ..s2. 79053.004834: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [005] ..s2. 79053.104943: bpf_trace_printk: Elapsed cycles are 4152
          <idle>-0       [005] ..s2. 79053.205050: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [005] ..s2. 79053.305157: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [005] ..s2. 79053.405266: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 79053.505374: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [005] ..s2. 79053.605485: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [005] ..s2. 79053.705595: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [003] ..s2. 79053.735574: bpf_trace_printk: Elapsed cycles are 4614
          <idle>-0       [005] ..s2. 79053.805704: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [005] ..s2. 79053.905811: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [005] ..s2. 79054.005918: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [005] ..s2. 79054.106027: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [005] ..s2. 79054.206135: bpf_trace_printk: Elapsed cycles are 4498
          <idle>-0       [005] ..s2. 79054.306243: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [005] ..s2. 79054.406353: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 79054.506459: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [005] ..s2. 79054.606567: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [005] ..s2. 79054.706675: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [005] ..s2. 79054.806782: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [005] ..s2. 79054.906890: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [005] ..s2. 79055.006999: bpf_trace_printk: Elapsed cycles are 4686
          <idle>-0       [005] ..s2. 79055.107105: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [005] ..s2. 79055.207215: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [005] ..s2. 79055.307322: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [005] ..s2. 79055.407430: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [005] ..s2. 79055.507538: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [005] ..s2. 79055.607646: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 79055.707753: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [005] ..s2. 79055.807859: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [005] ..s2. 79055.907966: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [005] ..s2. 79056.008076: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [005] ..s2. 79056.108184: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [005] ..s2. 79056.208291: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [005] ..s2. 79056.308398: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [005] ..s2. 79056.408514: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [005] ..s2. 79056.508621: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [005] ..s2. 79056.608729: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [005] ..s2. 79056.708836: bpf_trace_printk: Elapsed cycles are 4922
          <idle>-0       [005] ..s2. 79056.808946: bpf_trace_printk: Elapsed cycles are 5196
          <idle>-0       [005] ..s2. 79056.909054: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [005] ..s2. 79057.009159: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [005] ..s2. 79057.109268: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [005] ..s2. 79057.209376: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [005] ..s2. 79057.309486: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [005] ..s2. 79057.409594: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [005] ..s2. 79057.509703: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [005] ..s2. 79057.609812: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [005] ..s2. 79057.709920: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [005] ..s2. 79057.810026: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [005] ..s2. 79057.910133: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [005] ..s2. 79058.010242: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [005] ..s2. 79058.110351: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [005] ..s2. 79058.210459: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [005] ..s2. 79058.310569: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [005] ..s2. 79058.410680: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [005] ..s2. 79058.510789: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 79058.610897: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [005] ..s2. 79058.711003: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 79058.811111: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [005] ..s2. 79058.911217: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 79059.011327: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [005] ..s2. 79059.111435: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [005] ..s2. 79059.211544: bpf_trace_printk: Elapsed cycles are 4772
          <idle>-0       [005] ..s2. 79059.311653: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [005] ..s2. 79059.411762: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [005] ..s2. 79059.511872: bpf_trace_printk: Elapsed cycles are 4164
          <idle>-0       [005] ..s2. 79059.611981: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [005] ..s2. 79059.712088: bpf_trace_printk: Elapsed cycles are 4418
          <idle>-0       [005] ..s2. 79059.812194: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [005] ..s2. 79059.912301: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [005] ..s2. 79060.012413: bpf_trace_printk: Elapsed cycles are 4346
          <idle>-0       [005] ..s2. 79060.112521: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [005] ..s2. 79060.212628: bpf_trace_printk: Elapsed cycles are 4250
          <idle>-0       [005] ..s2. 79060.312739: bpf_trace_printk: Elapsed cycles are 4364
          <idle>-0       [005] ..s2. 79060.412848: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [005] ..s2. 79060.512955: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [005] ..s2. 79060.613067: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [005] ..s2. 79060.713174: bpf_trace_printk: Elapsed cycles are 4086
          <idle>-0       [005] ..s2. 79060.813286: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [005] ..s2. 79060.913394: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [005] ..s2. 79061.013502: bpf_trace_printk: Elapsed cycles are 4514
          <idle>-0       [005] ..s2. 79061.113611: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [005] ..s2. 79061.213719: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [005] ..s2. 79061.313827: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [005] ..s2. 79061.413937: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [005] ..s2. 79061.514043: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [005] ..s2. 79061.614154: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [005] ..s2. 79061.714262: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [005] ..s2. 79061.814370: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [005] ..s2. 79061.914477: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [005] ..s2. 79062.014584: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [005] ..s2. 79062.114693: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [005] ..s2. 79062.214799: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [005] ..s2. 79062.314911: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [005] ..s2. 79062.415021: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [005] ..s2. 79062.515131: bpf_trace_printk: Elapsed cycles are 5068
          <idle>-0       [005] ..s2. 79062.615247: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [005] ..s2. 79062.715352: bpf_trace_printk: Elapsed cycles are 4084
          <idle>-0       [005] ..s2. 79062.815461: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [005] ..s2. 79062.915568: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [005] ..s2. 79063.015673: bpf_trace_printk: Elapsed cycles are 4498
          <idle>-0       [005] ..s2. 79063.115781: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [005] ..s2. 79063.215888: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [005] ..s2. 79063.315996: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [005] ..s2. 79063.416103: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [005] ..s2. 79063.516210: bpf_trace_printk: Elapsed cycles are 4806
          <idle>-0       [005] ..s2. 79063.616320: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 79063.716424: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 79063.816530: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [005] ..s2. 79063.916637: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [005] ..s2. 79064.016748: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [005] ..s2. 79064.116856: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [005] ..s2. 79064.216965: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [005] ..s2. 79064.317071: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [005] ..s2. 79064.417179: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [005] ..s2. 79064.517287: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [005] ..s2. 79064.617395: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 79064.717505: bpf_trace_printk: Elapsed cycles are 4164
          <idle>-0       [005] ..s2. 79064.817616: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [005] ..s2. 79064.917723: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [005] ..s2. 79065.017830: bpf_trace_printk: Elapsed cycles are 5236
          <idle>-0       [005] ..s2. 79065.117939: bpf_trace_printk: Elapsed cycles are 4496
          <idle>-0       [005] ..s2. 79065.218046: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [005] ..s2. 79065.318152: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [005] ..s2. 79065.418261: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [005] ..s2. 79065.518370: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [005] ..s2. 79065.618478: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [005] ..s2. 79065.718588: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [005] ..s2. 79065.818693: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [005] ..s2. 79065.918802: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [005] ..s2. 79066.018911: bpf_trace_printk: Elapsed cycles are 5002
          <idle>-0       [005] ..s2. 79066.119019: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [005] ..s2. 79066.219129: bpf_trace_printk: Elapsed cycles are 4446
          <idle>-0       [005] ..s2. 79066.319237: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [005] ..s2. 79066.419348: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [005] ..s2. 79066.519457: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [005] ..s2. 79066.619564: bpf_trace_printk: Elapsed cycles are 3720
            nvim-245088  [005] ..s1. 79066.719672: bpf_trace_printk: Elapsed cycles are 4516
          <idle>-0       [005] ..s2. 79066.819788: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [005] ..s2. 79066.919896: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [005] ..s2. 79067.020005: bpf_trace_printk: Elapsed cycles are 4250
          <idle>-0       [005] ..s2. 79067.120113: bpf_trace_printk: Elapsed cycles are 4358
          <idle>-0       [005] ..s2. 79067.220223: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [005] ..s2. 79067.320332: bpf_trace_printk: Elapsed cycles are 4300
          <idle>-0       [005] ..s2. 79067.420439: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [005] ..s2. 79067.520547: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [005] ..s2. 79067.620655: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [005] ..s2. 79067.720762: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [005] ..s2. 79067.820868: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [005] ..s2. 79067.920974: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [005] ..s2. 79068.021082: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [005] ..s2. 79068.121187: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [005] ..s2. 79068.221294: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [005] ..s2. 79068.321400: bpf_trace_printk: Elapsed cycles are 4466
          <idle>-0       [005] ..s2. 79068.421505: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [005] ..s2. 79068.521611: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [005] ..s2. 79068.621716: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 79068.721822: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [005] ..s2. 79068.821927: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [005] ..s2. 79068.922032: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 79069.022139: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [005] ..s2. 79069.122245: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [005] ..s2. 79069.222351: bpf_trace_printk: Elapsed cycles are 4276
          <idle>-0       [005] ..s2. 79069.322456: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [005] ..s2. 79069.422562: bpf_trace_printk: Elapsed cycles are 5118
          <idle>-0       [005] ..s2. 79069.522668: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [005] ..s2. 79069.622775: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 79069.722880: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [005] ..s2. 79069.822985: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [005] ..s2. 79069.923089: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [005] ..s2. 79070.023196: bpf_trace_printk: Elapsed cycles are 4234
          <idle>-0       [005] ..s2. 79070.123302: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [005] ..s2. 79070.223408: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [005] ..s2. 79070.323514: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [005] ..s2. 79070.423623: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [005] ..s2. 79070.523730: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [005] ..s2. 79070.623836: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [005] ..s2. 79070.723942: bpf_trace_printk: Elapsed cycles are 4094
