          <idle>-0       [003] ..s2. 82036.325736: bpf_trace_printk: Elapsed cycles are 8482
          <idle>-0       [003] ..s2. 82036.335844: bpf_trace_printk: Elapsed cycles are 7446
          <idle>-0       [003] ..s2. 82036.345949: bpf_trace_printk: Elapsed cycles are 7722
          <idle>-0       [003] ..s2. 82036.356053: bpf_trace_printk: Elapsed cycles are 8046
          <idle>-0       [003] ..s2. 82036.366160: bpf_trace_printk: Elapsed cycles are 8214
          <idle>-0       [003] ..s2. 82036.376266: bpf_trace_printk: Elapsed cycles are 7876
          <idle>-0       [003] ..s2. 82036.386373: bpf_trace_printk: Elapsed cycles are 9544
          <idle>-0       [003] ..s2. 82036.396480: bpf_trace_printk: Elapsed cycles are 7700
          <idle>-0       [003] ..s2. 82036.406587: bpf_trace_printk: Elapsed cycles are 8360
          <idle>-0       [003] ..s2. 82036.416691: bpf_trace_printk: Elapsed cycles are 8306
          <idle>-0       [003] ..s2. 82036.426798: bpf_trace_printk: Elapsed cycles are 7720
          <idle>-0       [003] ..s2. 82036.436904: bpf_trace_printk: Elapsed cycles are 9194
          <idle>-0       [003] ..s2. 82036.447008: bpf_trace_printk: Elapsed cycles are 8322
          <idle>-0       [003] ..s2. 82036.457117: bpf_trace_printk: Elapsed cycles are 8270
          <idle>-0       [003] ..s2. 82036.467221: bpf_trace_printk: Elapsed cycles are 8260
          <idle>-0       [003] ..s2. 82036.477326: bpf_trace_printk: Elapsed cycles are 7574
          <idle>-0       [003] ..s2. 82036.487432: bpf_trace_printk: Elapsed cycles are 8172
          <idle>-0       [003] ..s2. 82036.497536: bpf_trace_printk: Elapsed cycles are 8300
          <idle>-0       [003] ..s2. 82036.507641: bpf_trace_printk: Elapsed cycles are 8466
          <idle>-0       [003] ..s2. 82036.517748: bpf_trace_printk: Elapsed cycles are 8338
          <idle>-0       [003] ..s2. 82036.527854: bpf_trace_printk: Elapsed cycles are 8194
          <idle>-0       [003] ..s2. 82036.537960: bpf_trace_printk: Elapsed cycles are 7332
          <idle>-0       [003] ..s2. 82036.548064: bpf_trace_printk: Elapsed cycles are 7452
          <idle>-0       [003] ..s2. 82036.558172: bpf_trace_printk: Elapsed cycles are 9482
          <idle>-0       [003] ..s2. 82036.568279: bpf_trace_printk: Elapsed cycles are 7522
          <idle>-0       [003] ..s2. 82036.578383: bpf_trace_printk: Elapsed cycles are 7984
          <idle>-0       [003] ..s2. 82036.588497: bpf_trace_printk: Elapsed cycles are 8186
          <idle>-0       [003] ..s2. 82036.598601: bpf_trace_printk: Elapsed cycles are 7168
          <idle>-0       [003] ..s2. 82036.608707: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [003] ..s2. 82036.618816: bpf_trace_printk: Elapsed cycles are 8260
          <idle>-0       [003] ..s2. 82036.628921: bpf_trace_printk: Elapsed cycles are 7598
          <idle>-0       [003] ..s2. 82036.639026: bpf_trace_printk: Elapsed cycles are 7510
          <idle>-0       [003] ..s2. 82036.649132: bpf_trace_printk: Elapsed cycles are 8320
          <idle>-0       [003] ..s2. 82036.659237: bpf_trace_printk: Elapsed cycles are 9468
          <idle>-0       [003] ..s2. 82036.669342: bpf_trace_printk: Elapsed cycles are 8222
          <idle>-0       [003] ..s2. 82036.679447: bpf_trace_printk: Elapsed cycles are 9582
          <idle>-0       [003] ..s2. 82036.689552: bpf_trace_printk: Elapsed cycles are 8166
          <idle>-0       [003] ..s2. 82036.699656: bpf_trace_printk: Elapsed cycles are 7462
          <idle>-0       [003] ..s2. 82036.709762: bpf_trace_printk: Elapsed cycles are 8426
          <idle>-0       [003] ..s2. 82036.719869: bpf_trace_printk: Elapsed cycles are 8194
          <idle>-0       [003] ..s2. 82036.729974: bpf_trace_printk: Elapsed cycles are 7038
          <idle>-0       [003] ..s2. 82036.740080: bpf_trace_printk: Elapsed cycles are 8218
          <idle>-0       [003] ..s2. 82036.750186: bpf_trace_printk: Elapsed cycles are 8352
          <idle>-0       [003] ..s2. 82036.760290: bpf_trace_printk: Elapsed cycles are 7966
          <idle>-0       [003] ..s2. 82036.770395: bpf_trace_printk: Elapsed cycles are 8104
          <idle>-0       [003] ..s2. 82036.780512: bpf_trace_printk: Elapsed cycles are 8176
          <idle>-0       [003] ..s2. 82036.790618: bpf_trace_printk: Elapsed cycles are 7266
          <idle>-0       [003] ..s2. 82036.800724: bpf_trace_printk: Elapsed cycles are 8246
          <idle>-0       [003] ..s2. 82036.810830: bpf_trace_printk: Elapsed cycles are 8574
          <idle>-0       [003] ..s2. 82036.820936: bpf_trace_printk: Elapsed cycles are 8448
          <idle>-0       [003] ..s2. 82036.831039: bpf_trace_printk: Elapsed cycles are 8688
          <idle>-0       [003] ..s2. 82036.841148: bpf_trace_printk: Elapsed cycles are 7392
          <idle>-0       [003] ..s2. 82036.851253: bpf_trace_printk: Elapsed cycles are 8118
          <idle>-0       [003] ..s2. 82036.861359: bpf_trace_printk: Elapsed cycles are 8246
          <idle>-0       [003] ..s2. 82036.871463: bpf_trace_printk: Elapsed cycles are 7102
          <idle>-0       [003] ..s2. 82036.881566: bpf_trace_printk: Elapsed cycles are 8302
          <idle>-0       [003] ..s2. 82036.891673: bpf_trace_printk: Elapsed cycles are 7486
          <idle>-0       [003] ..s2. 82036.901777: bpf_trace_printk: Elapsed cycles are 7062
          <idle>-0       [003] ..s2. 82036.911885: bpf_trace_printk: Elapsed cycles are 8080
          <idle>-0       [003] ..s2. 82036.921991: bpf_trace_printk: Elapsed cycles are 8206
          <idle>-0       [003] ..s2. 82036.932095: bpf_trace_printk: Elapsed cycles are 7246
          <idle>-0       [003] ..s2. 82036.942203: bpf_trace_printk: Elapsed cycles are 8046
          <idle>-0       [003] ..s2. 82036.952308: bpf_trace_printk: Elapsed cycles are 8106
          <idle>-0       [003] ..s2. 82036.962411: bpf_trace_printk: Elapsed cycles are 8050
          <idle>-0       [003] ..s2. 82036.972519: bpf_trace_printk: Elapsed cycles are 8242
          <idle>-0       [003] ..s2. 82036.982624: bpf_trace_printk: Elapsed cycles are 7930
          <idle>-0       [003] ..s2. 82036.992727: bpf_trace_printk: Elapsed cycles are 7504
          <idle>-0       [003] ..s2. 82037.002837: bpf_trace_printk: Elapsed cycles are 11254
          <idle>-0       [003] ..s2. 82037.012943: bpf_trace_printk: Elapsed cycles are 8958
          <idle>-0       [003] ..s2. 82037.023045: bpf_trace_printk: Elapsed cycles are 8278
          <idle>-0       [003] ..s2. 82037.033154: bpf_trace_printk: Elapsed cycles are 8264
          <idle>-0       [003] ..s2. 82037.043257: bpf_trace_printk: Elapsed cycles are 8072
          <idle>-0       [003] ..s2. 82037.053364: bpf_trace_printk: Elapsed cycles are 8156
          <idle>-0       [003] ..s2. 82037.063468: bpf_trace_printk: Elapsed cycles are 9412
          <idle>-0       [003] ..s2. 82037.073573: bpf_trace_printk: Elapsed cycles are 7198
          <idle>-0       [003] ..s2. 82037.083678: bpf_trace_printk: Elapsed cycles are 9676
          <idle>-0       [003] ..s2. 82037.093786: bpf_trace_printk: Elapsed cycles are 12682
          <idle>-0       [003] ..s2. 82037.103896: bpf_trace_printk: Elapsed cycles are 9184
          <idle>-0       [003] ..s2. 82037.114001: bpf_trace_printk: Elapsed cycles are 8740
          <idle>-0       [003] ..s2. 82037.124106: bpf_trace_printk: Elapsed cycles are 9238
          <idle>-0       [003] ..s2. 82037.134214: bpf_trace_printk: Elapsed cycles are 8434
          <idle>-0       [003] ..s2. 82037.144318: bpf_trace_printk: Elapsed cycles are 8194
          <idle>-0       [003] ..s2. 82037.154423: bpf_trace_printk: Elapsed cycles are 7920
          <idle>-0       [003] ..s2. 82037.164528: bpf_trace_printk: Elapsed cycles are 8096
          <idle>-0       [003] ..s2. 82037.174633: bpf_trace_printk: Elapsed cycles are 7878
          <idle>-0       [003] ..s2. 82037.184740: bpf_trace_printk: Elapsed cycles are 8170
          <idle>-0       [003] ..s2. 82037.194846: bpf_trace_printk: Elapsed cycles are 7374
          <idle>-0       [003] ..s2. 82037.204949: bpf_trace_printk: Elapsed cycles are 7414
          <idle>-0       [003] ..s2. 82037.215056: bpf_trace_printk: Elapsed cycles are 8302
          <idle>-0       [003] ..s2. 82037.225161: bpf_trace_printk: Elapsed cycles are 7228
          <idle>-0       [003] ..s2. 82037.235267: bpf_trace_printk: Elapsed cycles are 7434
          <idle>-0       [003] ..s2. 82037.245371: bpf_trace_printk: Elapsed cycles are 8212
          <idle>-0       [003] ..s2. 82037.255482: bpf_trace_printk: Elapsed cycles are 8012
          <idle>-0       [003] ..s2. 82037.265591: bpf_trace_printk: Elapsed cycles are 10212
          <idle>-0       [003] ..s2. 82037.275696: bpf_trace_printk: Elapsed cycles are 8184
          <idle>-0       [003] ..s2. 82037.285801: bpf_trace_printk: Elapsed cycles are 8360
          <idle>-0       [003] ..s2. 82037.295906: bpf_trace_printk: Elapsed cycles are 7928
          <idle>-0       [003] ..s2. 82037.306013: bpf_trace_printk: Elapsed cycles are 9560
          <idle>-0       [003] ..s2. 82037.316118: bpf_trace_printk: Elapsed cycles are 8332
          <idle>-0       [003] ..s2. 82037.326225: bpf_trace_printk: Elapsed cycles are 8448
          <idle>-0       [003] ..s2. 82037.336332: bpf_trace_printk: Elapsed cycles are 8298
          <idle>-0       [003] ..s2. 82037.346437: bpf_trace_printk: Elapsed cycles are 8370
          <idle>-0       [003] ..s2. 82037.356543: bpf_trace_printk: Elapsed cycles are 10508
          <idle>-0       [003] ..s2. 82037.366655: bpf_trace_printk: Elapsed cycles are 9032
          <idle>-0       [003] ..s2. 82037.376761: bpf_trace_printk: Elapsed cycles are 8642
          <idle>-0       [003] ..s2. 82037.386866: bpf_trace_printk: Elapsed cycles are 7410
          <idle>-0       [003] ..s2. 82037.396974: bpf_trace_printk: Elapsed cycles are 8264
          <idle>-0       [003] ..s2. 82037.407078: bpf_trace_printk: Elapsed cycles are 8082
          <idle>-0       [003] ..s2. 82037.417183: bpf_trace_printk: Elapsed cycles are 8348
          <idle>-0       [003] ..s2. 82037.427291: bpf_trace_printk: Elapsed cycles are 8442
          <idle>-0       [003] ..s2. 82037.437396: bpf_trace_printk: Elapsed cycles are 9324
          <idle>-0       [003] ..s2. 82037.447502: bpf_trace_printk: Elapsed cycles are 8960
          <idle>-0       [003] ..s2. 82037.457608: bpf_trace_printk: Elapsed cycles are 8408
          <idle>-0       [003] ..s2. 82037.467713: bpf_trace_printk: Elapsed cycles are 8604
          <idle>-0       [003] ..s2. 82037.477818: bpf_trace_printk: Elapsed cycles are 8110
          <idle>-0       [003] ..s2. 82037.487923: bpf_trace_printk: Elapsed cycles are 8358
          <idle>-0       [003] ..s2. 82037.498028: bpf_trace_printk: Elapsed cycles are 7198
          <idle>-0       [003] ..s2. 82037.508135: bpf_trace_printk: Elapsed cycles are 9614
          <idle>-0       [003] ..s2. 82037.518241: bpf_trace_printk: Elapsed cycles are 7906
          <idle>-0       [003] ..s2. 82037.528347: bpf_trace_printk: Elapsed cycles are 8064
          <idle>-0       [003] ..s2. 82037.538453: bpf_trace_printk: Elapsed cycles are 7976
          <idle>-0       [003] ..s2. 82037.548559: bpf_trace_printk: Elapsed cycles are 8454
          <idle>-0       [003] ..s2. 82037.558666: bpf_trace_printk: Elapsed cycles are 7898
          <idle>-0       [003] ..s2. 82037.568771: bpf_trace_printk: Elapsed cycles are 8248
          <idle>-0       [003] ..s2. 82037.578875: bpf_trace_printk: Elapsed cycles are 8408
          <idle>-0       [003] ..s2. 82037.588985: bpf_trace_printk: Elapsed cycles are 7992
          <idle>-0       [003] ..s2. 82037.599090: bpf_trace_printk: Elapsed cycles are 8140
          <idle>-0       [003] ..s2. 82037.609194: bpf_trace_printk: Elapsed cycles are 10138
          <idle>-0       [003] ..s2. 82037.619298: bpf_trace_printk: Elapsed cycles are 8268
          <idle>-0       [003] ..s2. 82037.629405: bpf_trace_printk: Elapsed cycles are 7170
          <idle>-0       [003] ..s2. 82037.639510: bpf_trace_printk: Elapsed cycles are 8144
          <idle>-0       [003] ..s2. 82037.649615: bpf_trace_printk: Elapsed cycles are 8138
          <idle>-0       [003] ..s2. 82037.659724: bpf_trace_printk: Elapsed cycles are 7284
          <idle>-0       [003] ..s2. 82037.669831: bpf_trace_printk: Elapsed cycles are 8338
          <idle>-0       [003] ..s2. 82037.679936: bpf_trace_printk: Elapsed cycles are 8200
          <idle>-0       [003] ..s2. 82037.690041: bpf_trace_printk: Elapsed cycles are 7770
          <idle>-0       [003] ..s2. 82037.700148: bpf_trace_printk: Elapsed cycles are 8238
          <idle>-0       [003] ..s2. 82037.710251: bpf_trace_printk: Elapsed cycles are 8204
          <idle>-0       [003] ..s2. 82037.720356: bpf_trace_printk: Elapsed cycles are 7876
          <idle>-0       [003] ..s2. 82037.730461: bpf_trace_printk: Elapsed cycles are 8156
          <idle>-0       [003] ..s2. 82037.740564: bpf_trace_printk: Elapsed cycles are 8024
          <idle>-0       [003] ..s2. 82037.750670: bpf_trace_printk: Elapsed cycles are 8428
          <idle>-0       [003] ..s2. 82037.760777: bpf_trace_printk: Elapsed cycles are 8534
          <idle>-0       [003] ..s2. 82037.770882: bpf_trace_printk: Elapsed cycles are 7360
          <idle>-0       [003] ..s2. 82037.780987: bpf_trace_printk: Elapsed cycles are 8026
          <idle>-0       [003] ..s2. 82037.791094: bpf_trace_printk: Elapsed cycles are 8176
          <idle>-0       [003] ..s2. 82037.801198: bpf_trace_printk: Elapsed cycles are 7732
          <idle>-0       [003] ..s2. 82037.811304: bpf_trace_printk: Elapsed cycles are 8218
          <idle>-0       [003] ..s2. 82037.821410: bpf_trace_printk: Elapsed cycles are 8106
          <idle>-0       [003] ..s2. 82037.831516: bpf_trace_printk: Elapsed cycles are 8436
          <idle>-0       [003] ..s2. 82037.841620: bpf_trace_printk: Elapsed cycles are 8038
          <idle>-0       [003] ..s2. 82037.851729: bpf_trace_printk: Elapsed cycles are 9478
          <idle>-0       [003] ..s2. 82037.861836: bpf_trace_printk: Elapsed cycles are 8082
          <idle>-0       [003] ..s2. 82037.871939: bpf_trace_printk: Elapsed cycles are 8180
          <idle>-0       [003] ..s2. 82037.882043: bpf_trace_printk: Elapsed cycles are 6948
          <idle>-0       [003] ..s2. 82037.892149: bpf_trace_printk: Elapsed cycles are 7234
          <idle>-0       [003] ..s2. 82037.902255: bpf_trace_printk: Elapsed cycles are 8208
          <idle>-0       [003] ..s2. 82037.912361: bpf_trace_printk: Elapsed cycles are 8272
          <idle>-0       [003] ..s2. 82037.922466: bpf_trace_printk: Elapsed cycles are 7414
          <idle>-0       [003] ..s2. 82037.932573: bpf_trace_printk: Elapsed cycles are 8262
          <idle>-0       [003] ..s2. 82037.942677: bpf_trace_printk: Elapsed cycles are 9882
          <idle>-0       [003] ..s2. 82037.952784: bpf_trace_printk: Elapsed cycles are 7520
          <idle>-0       [003] ..s2. 82037.962890: bpf_trace_printk: Elapsed cycles are 8222
          <idle>-0       [003] ..s2. 82037.972994: bpf_trace_printk: Elapsed cycles are 8254
          <idle>-0       [003] ..s2. 82037.983101: bpf_trace_printk: Elapsed cycles are 7230
          <idle>-0       [003] ..s2. 82037.993206: bpf_trace_printk: Elapsed cycles are 8090
          <idle>-0       [003] ..s2. 82038.003315: bpf_trace_printk: Elapsed cycles are 12902
          <idle>-0       [003] ..s2. 82038.013427: bpf_trace_printk: Elapsed cycles are 9122
          <idle>-0       [003] ..s2. 82038.023532: bpf_trace_printk: Elapsed cycles are 9212
          <idle>-0       [003] ..s2. 82038.033638: bpf_trace_printk: Elapsed cycles are 7888
          <idle>-0       [003] ..s2. 82038.043742: bpf_trace_printk: Elapsed cycles are 8368
          <idle>-0       [003] ..s2. 82038.053847: bpf_trace_printk: Elapsed cycles are 8054
          <idle>-0       [003] ..s2. 82038.063952: bpf_trace_printk: Elapsed cycles are 8310
          <idle>-0       [003] ..s2. 82038.074057: bpf_trace_printk: Elapsed cycles are 8348
          <idle>-0       [003] ..s2. 82038.084165: bpf_trace_printk: Elapsed cycles are 8300
          <idle>-0       [003] ..s2. 82038.094273: bpf_trace_printk: Elapsed cycles are 7202
          <idle>-0       [003] ..s2. 82038.104379: bpf_trace_printk: Elapsed cycles are 13194
          <idle>-0       [003] ..s2. 82038.114492: bpf_trace_printk: Elapsed cycles are 9192
          <idle>-0       [003] ..s2. 82038.124596: bpf_trace_printk: Elapsed cycles are 7434
          <idle>-0       [003] ..s2. 82038.134705: bpf_trace_printk: Elapsed cycles are 9402
          <idle>-0       [003] ..s2. 82038.144813: bpf_trace_printk: Elapsed cycles are 8244
          <idle>-0       [003] ..s2. 82038.154919: bpf_trace_printk: Elapsed cycles are 8146
          <idle>-0       [003] ..s2. 82038.165025: bpf_trace_printk: Elapsed cycles are 8530
          <idle>-0       [003] ..s2. 82038.175131: bpf_trace_printk: Elapsed cycles are 8354
          <idle>-0       [003] ..s2. 82038.185238: bpf_trace_printk: Elapsed cycles are 7944
          <idle>-0       [003] ..s2. 82038.195343: bpf_trace_printk: Elapsed cycles are 7986
          <idle>-0       [003] ..s2. 82038.205449: bpf_trace_printk: Elapsed cycles are 8330
          <idle>-0       [003] ..s2. 82038.215553: bpf_trace_printk: Elapsed cycles are 8116
          <idle>-0       [003] ..s2. 82038.225656: bpf_trace_printk: Elapsed cycles are 7310
          <idle>-0       [003] ..s2. 82038.235763: bpf_trace_printk: Elapsed cycles are 8102
          <idle>-0       [003] ..s2. 82038.245871: bpf_trace_printk: Elapsed cycles are 8058
          <idle>-0       [003] ..s2. 82038.255974: bpf_trace_printk: Elapsed cycles are 7246
          <idle>-0       [003] ..s2. 82038.266079: bpf_trace_printk: Elapsed cycles are 8142
          <idle>-0       [003] ..s2. 82038.276187: bpf_trace_printk: Elapsed cycles are 7940
          <idle>-0       [003] ..s2. 82038.286290: bpf_trace_printk: Elapsed cycles are 7156
          <idle>-0       [003] ..s2. 82038.296396: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 82038.306501: bpf_trace_printk: Elapsed cycles are 8136
          <idle>-0       [003] ..s2. 82038.316608: bpf_trace_printk: Elapsed cycles are 7452
          <idle>-0       [003] ..s2. 82038.326713: bpf_trace_printk: Elapsed cycles are 8352
          <idle>-0       [003] ..s2. 82038.336819: bpf_trace_printk: Elapsed cycles are 8192
          <idle>-0       [003] ..s2. 82038.346927: bpf_trace_printk: Elapsed cycles are 7438
          <idle>-0       [003] ..s2. 82038.357030: bpf_trace_printk: Elapsed cycles are 8186
          <idle>-0       [003] ..s2. 82038.367138: bpf_trace_printk: Elapsed cycles are 8290
          <idle>-0       [003] ..s2. 82038.377243: bpf_trace_printk: Elapsed cycles are 8364
          <idle>-0       [003] ..s2. 82038.387347: bpf_trace_printk: Elapsed cycles are 8192
          <idle>-0       [003] ..s2. 82038.397455: bpf_trace_printk: Elapsed cycles are 7294
          <idle>-0       [003] ..s2. 82038.407560: bpf_trace_printk: Elapsed cycles are 9444
          <idle>-0       [003] ..s2. 82038.417666: bpf_trace_printk: Elapsed cycles are 8234
          <idle>-0       [003] ..s2. 82038.427771: bpf_trace_printk: Elapsed cycles are 8042
          <idle>-0       [003] ..s2. 82038.437875: bpf_trace_printk: Elapsed cycles are 9086
          <idle>-0       [003] ..s2. 82038.447980: bpf_trace_printk: Elapsed cycles are 8166
          <idle>-0       [003] ..s2. 82038.458086: bpf_trace_printk: Elapsed cycles are 7480
          <idle>-0       [003] ..s2. 82038.468192: bpf_trace_printk: Elapsed cycles are 9286
          <idle>-0       [003] ..s2. 82038.478299: bpf_trace_printk: Elapsed cycles are 7822
          <idle>-0       [003] ..s2. 82038.488403: bpf_trace_printk: Elapsed cycles are 7622
          <idle>-0       [003] ..s2. 82038.498509: bpf_trace_printk: Elapsed cycles are 7198
          <idle>-0       [003] ..s2. 82038.508615: bpf_trace_printk: Elapsed cycles are 8236
          <idle>-0       [003] ..s2. 82038.518719: bpf_trace_printk: Elapsed cycles are 8140
          <idle>-0       [003] ..s2. 82038.528829: bpf_trace_printk: Elapsed cycles are 7646
          <idle>-0       [003] ..s2. 82038.538933: bpf_trace_printk: Elapsed cycles are 8448
          <idle>-0       [003] ..s2. 82038.549040: bpf_trace_printk: Elapsed cycles are 9148
          <idle>-0       [003] ..s2. 82038.559147: bpf_trace_printk: Elapsed cycles are 7242
          <idle>-0       [003] ..s2. 82038.569252: bpf_trace_printk: Elapsed cycles are 8250
          <idle>-0       [003] ..s2. 82038.579355: bpf_trace_printk: Elapsed cycles are 7228
          <idle>-0       [003] ..s2. 82038.589461: bpf_trace_printk: Elapsed cycles are 8324
          <idle>-0       [003] ..s2. 82038.599567: bpf_trace_printk: Elapsed cycles are 9534
          <idle>-0       [003] ..s2. 82038.609673: bpf_trace_printk: Elapsed cycles are 8120
          <idle>-0       [003] ..s2. 82038.619777: bpf_trace_printk: Elapsed cycles are 8130
          <idle>-0       [003] ..s2. 82038.629885: bpf_trace_printk: Elapsed cycles are 8114
          <idle>-0       [003] ..s2. 82038.639990: bpf_trace_printk: Elapsed cycles are 8036
          <idle>-0       [003] ..s2. 82038.650095: bpf_trace_printk: Elapsed cycles are 7382
          <idle>-0       [003] ..s2. 82038.660203: bpf_trace_printk: Elapsed cycles are 7948
          <idle>-0       [003] ..s2. 82038.670308: bpf_trace_printk: Elapsed cycles are 8208
          <idle>-0       [003] ..s2. 82038.680413: bpf_trace_printk: Elapsed cycles are 7490
          <idle>-0       [003] ..s2. 82038.690518: bpf_trace_printk: Elapsed cycles are 8122
          <idle>-0       [003] ..s2. 82038.700623: bpf_trace_printk: Elapsed cycles are 8490
          <idle>-0       [003] ..s2. 82038.710728: bpf_trace_printk: Elapsed cycles are 7168
          <idle>-0       [003] ..s2. 82038.720837: bpf_trace_printk: Elapsed cycles are 8258
          <idle>-0       [003] ..s2. 82038.730941: bpf_trace_printk: Elapsed cycles are 8058
          <idle>-0       [003] ..s2. 82038.741046: bpf_trace_printk: Elapsed cycles are 8102
          <idle>-0       [003] ..s2. 82038.751152: bpf_trace_printk: Elapsed cycles are 7614
          <idle>-0       [003] ..s2. 82038.761258: bpf_trace_printk: Elapsed cycles are 7480
          <idle>-0       [003] ..s2. 82038.771362: bpf_trace_printk: Elapsed cycles are 8094
          <idle>-0       [003] ..s2. 82038.781467: bpf_trace_printk: Elapsed cycles are 7842
          <idle>-0       [003] ..s2. 82038.791572: bpf_trace_printk: Elapsed cycles are 7388
          <idle>-0       [003] ..s2. 82038.801678: bpf_trace_printk: Elapsed cycles are 8240
          <idle>-0       [003] ..s2. 82038.811784: bpf_trace_printk: Elapsed cycles are 8186
          <idle>-0       [003] ..s2. 82038.821890: bpf_trace_printk: Elapsed cycles are 7762
          <idle>-0       [003] ..s2. 82038.831998: bpf_trace_printk: Elapsed cycles are 8262
          <idle>-0       [003] ..s2. 82038.842104: bpf_trace_printk: Elapsed cycles are 9654
          <idle>-0       [003] ..s2. 82038.852210: bpf_trace_printk: Elapsed cycles are 7188
          <idle>-0       [003] ..s2. 82038.862314: bpf_trace_printk: Elapsed cycles are 9098
          <idle>-0       [003] ..s2. 82038.872417: bpf_trace_printk: Elapsed cycles are 7896
          <idle>-0       [003] ..s2. 82038.882524: bpf_trace_printk: Elapsed cycles are 7262
          <idle>-0       [003] ..s2. 82038.892634: bpf_trace_printk: Elapsed cycles are 8176
          <idle>-0       [003] ..s2. 82038.902738: bpf_trace_printk: Elapsed cycles are 8152
          <idle>-0       [003] ..s2. 82038.912845: bpf_trace_printk: Elapsed cycles are 8112
          <idle>-0       [003] ..s2. 82038.922950: bpf_trace_printk: Elapsed cycles are 8106
          <idle>-0       [003] ..s2. 82038.933055: bpf_trace_printk: Elapsed cycles are 8206
          <idle>-0       [003] ..s2. 82038.943162: bpf_trace_printk: Elapsed cycles are 8474
          <idle>-0       [003] ..s2. 82038.953266: bpf_trace_printk: Elapsed cycles are 8216
          <idle>-0       [003] ..s2. 82038.963372: bpf_trace_printk: Elapsed cycles are 8226
          <idle>-0       [003] ..s2. 82038.973478: bpf_trace_printk: Elapsed cycles are 8172
          <idle>-0       [003] ..s2. 82038.983584: bpf_trace_printk: Elapsed cycles are 8244
          <idle>-0       [003] ..s2. 82038.993690: bpf_trace_printk: Elapsed cycles are 7128
          <idle>-0       [003] ..s2. 82039.003796: bpf_trace_printk: Elapsed cycles are 8856
          <idle>-0       [003] ..s2. 82039.013905: bpf_trace_printk: Elapsed cycles are 8930
          <idle>-0       [003] ..s2. 82039.024007: bpf_trace_printk: Elapsed cycles are 8914
          <idle>-0       [003] ..s2. 82039.034112: bpf_trace_printk: Elapsed cycles are 9424
          <idle>-0       [003] ..s2. 82039.044221: bpf_trace_printk: Elapsed cycles are 8342
          <idle>-0       [003] ..s2. 82039.054326: bpf_trace_printk: Elapsed cycles are 8334
          <idle>-0       [003] ..s2. 82039.064430: bpf_trace_printk: Elapsed cycles are 8026
          <idle>-0       [003] ..s2. 82039.074538: bpf_trace_printk: Elapsed cycles are 8368
          <idle>-0       [003] ..s2. 82039.084643: bpf_trace_printk: Elapsed cycles are 8184
          <idle>-0       [003] ..s2. 82039.094749: bpf_trace_printk: Elapsed cycles are 11160
          <idle>-0       [003] ..s2. 82039.104859: bpf_trace_printk: Elapsed cycles are 8868
          <idle>-0       [003] ..s2. 82039.114963: bpf_trace_printk: Elapsed cycles are 8450
          <idle>-0       [003] ..s2. 82039.125070: bpf_trace_printk: Elapsed cycles are 7188
          <idle>-0       [003] ..s2. 82039.135174: bpf_trace_printk: Elapsed cycles are 9000
          <idle>-0       [003] ..s2. 82039.145280: bpf_trace_printk: Elapsed cycles are 8070
          <idle>-0       [003] ..s2. 82039.155386: bpf_trace_printk: Elapsed cycles are 7496
          <idle>-0       [003] ..s2. 82039.165489: bpf_trace_printk: Elapsed cycles are 8222
          <idle>-0       [003] ..s2. 82039.175597: bpf_trace_printk: Elapsed cycles are 7422
          <idle>-0       [003] ..s2. 82039.185701: bpf_trace_printk: Elapsed cycles are 7298
          <idle>-0       [003] ..s2. 82039.195806: bpf_trace_printk: Elapsed cycles are 9558
          <idle>-0       [003] ..s2. 82039.205915: bpf_trace_printk: Elapsed cycles are 7876
          <idle>-0       [003] ..s2. 82039.216020: bpf_trace_printk: Elapsed cycles are 8008
          <idle>-0       [003] ..s2. 82039.226124: bpf_trace_printk: Elapsed cycles are 8178
          <idle>-0       [003] ..s2. 82039.236228: bpf_trace_printk: Elapsed cycles are 8932
          <idle>-0       [003] ..s2. 82039.246334: bpf_trace_printk: Elapsed cycles are 8982
          <idle>-0       [003] ..s2. 82039.256440: bpf_trace_printk: Elapsed cycles are 8658
          <idle>-0       [003] ..s2. 82039.266546: bpf_trace_printk: Elapsed cycles are 8304
          <idle>-0       [003] ..s2. 82039.276653: bpf_trace_printk: Elapsed cycles are 8492
          <idle>-0       [003] ..s2. 82039.286759: bpf_trace_printk: Elapsed cycles are 8168
          <idle>-0       [003] ..s2. 82039.296866: bpf_trace_printk: Elapsed cycles are 8598
          <idle>-0       [003] ..s2. 82039.306972: bpf_trace_printk: Elapsed cycles are 8298
          <idle>-0       [003] ..s2. 82039.317078: bpf_trace_printk: Elapsed cycles are 8280
          <idle>-0       [003] ..s2. 82039.327183: bpf_trace_printk: Elapsed cycles are 9846
          <idle>-0       [003] ..s2. 82039.337292: bpf_trace_printk: Elapsed cycles are 9738
          <idle>-0       [003] ..s2. 82039.347405: bpf_trace_printk: Elapsed cycles are 8606
          <idle>-0       [003] ..s2. 82039.357518: bpf_trace_printk: Elapsed cycles are 12764
          <idle>-0       [003] ..s2. 82039.367627: bpf_trace_printk: Elapsed cycles are 9282
          <idle>-0       [003] ..s2. 82039.377733: bpf_trace_printk: Elapsed cycles are 8978
          <idle>-0       [003] ..s2. 82039.387840: bpf_trace_printk: Elapsed cycles are 8666
