2025/11/19-08:17:05.539101,1763540225.539058254,43.30
2025/11/19-08:17:05.540203,1763540225.540161899,41.70
2025/11/19-08:17:05.541313,1763540225.541270606,42.90
2025/11/19-08:17:05.542420,1763540225.542378933,41.44
2025/11/19-08:17:05.543524,1763540225.543481266,42.89
2025/11/19-08:17:05.544626,1763540225.544585156,41.06
2025/11/19-08:17:05.545734,1763540225.545691669,42.79
2025/11/19-08:17:05.546850,1763540225.546804247,46.47
2025/11/19-08:17:05.547969,1763540225.547918676,51.15
2025/11/19-08:17:05.549083,1763540225.549032889,50.26
2025/11/19-08:17:05.550189,1763540225.550143734,46.13
2025/11/19-08:17:05.551293,1763540225.551251611,42.37
2025/11/19-08:17:05.552404,1763540225.552355405,49.17
2025/11/19-08:17:05.553508,1763540225.553465880,43.02
2025/11/19-08:17:05.554619,1763540225.554573238,45.89
2025/11/19-08:17:05.555724,1763540225.555679980,44.64
2025/11/19-08:17:05.556830,1763540225.556786052,44.33
2025/11/19-08:17:05.557945,1763540225.557897999,47.32
2025/11/19-08:17:05.559056,1763540225.559011245,45.11
2025/11/19-08:17:05.560172,1763540225.560126363,46.56
2025/11/19-08:17:05.561277,1763540225.561234151,42.91
2025/11/19-08:17:05.562384,1763540225.562337636,47.16
2025/11/19-08:17:05.563489,1763540225.563445230,44.50
2025/11/19-08:17:05.564594,1763540225.564550013,44.48
2025/11/19-08:17:05.565702,1763540225.565654832,47.56
2025/11/19-08:17:05.566806,1763540225.566762815,43.62
2025/11/19-08:17:05.567901,1763540225.567856985,44.19
2025/11/19-08:17:05.569003,1763540225.568962295,41.11
2025/11/19-08:17:05.570115,1763540225.570068020,47.85
2025/11/19-08:17:05.571228,1763540225.571176720,51.69
2025/11/19-08:17:05.572334,1763540225.572289323,44.74
2025/11/19-08:17:05.573449,1763540225.573408551,41.43
2025/11/19-08:17:05.574557,1763540225.574510768,46.35
2025/11/19-08:17:05.575660,1763540225.575617641,42.56
2025/11/19-08:17:05.576768,1763540225.576722984,45.12
2025/11/19-08:17:05.577869,1763540225.577828527,41.30
2025/11/19-08:17:05.578982,1763540225.578935937,46.26
2025/11/19-08:17:05.580088,1763540225.580043410,45.01
2025/11/19-08:17:05.581193,1763540225.581149590,43.49
2025/11/19-08:17:05.582307,1763540225.582263642,43.96
2025/11/19-08:17:05.583415,1763540225.583368482,46.58
2025/11/19-08:17:05.584520,1763540225.584475336,45.09
2025/11/19-08:17:05.585636,1763540225.585587831,48.30
2025/11/19-08:17:05.586740,1763540225.586696632,44.10
2025/11/19-08:17:05.587848,1763540225.587804656,43.95
2025/11/19-08:17:05.588955,1763540225.588910475,44.57
2025/11/19-08:17:05.590059,1763540225.590016225,42.81
2025/11/19-08:17:05.591163,1763540225.591120279,43.27
2025/11/19-08:17:05.592275,1763540225.592228160,47.56
2025/11/19-08:17:05.593380,1763540225.593339905,40.14
2025/11/19-08:17:05.594490,1763540225.594440901,50.08
2025/11/19-08:17:05.595602,1763540225.595559746,42.36
2025/11/19-08:17:05.596706,1763540225.596663580,43.32
2025/11/19-08:17:05.597815,1763540225.597767282,48.16
2025/11/19-08:17:05.598888,1763540225.598842258,46.37
2025/11/19-08:17:05.599994,1763540225.599949169,45.09
2025/11/19-08:17:05.601103,1763540225.601060749,42.28
2025/11/19-08:17:05.602213,1763540225.602167686,45.71
2025/11/19-08:17:05.603326,1763540225.603279292,47.45
2025/11/19-08:17:05.604438,1763540225.604391339,47.63
2025/11/19-08:17:05.605548,1763540225.605505086,43.13
2025/11/19-08:17:05.606652,1763540225.606608538,43.55
2025/11/19-08:17:05.607760,1763540225.607717750,43.00
2025/11/19-08:17:05.608862,1763540225.608821191,41.29
2025/11/19-08:17:05.609973,1763540225.609925417,47.60
2025/11/19-08:17:05.611084,1763540225.611034685,49.80
2025/11/19-08:17:05.612189,1763540225.612147093,42.88
2025/11/19-08:17:05.613297,1763540225.613250280,47.15
2025/11/19-08:17:05.614400,1763540225.614357807,43.19
2025/11/19-08:17:05.615509,1763540225.615462883,46.76
2025/11/19-08:17:05.616619,1763540225.616570545,49.18
2025/11/19-08:17:05.617728,1763540225.617685580,43.31
2025/11/19-08:17:05.618839,1763540225.618789398,50.53
2025/11/19-08:17:05.619947,1763540225.619902952,44.91
2025/11/19-08:17:05.621052,1763540225.621010242,41.89
2025/11/19-08:17:05.622161,1763540225.622117623,44.02
2025/11/19-08:17:05.623270,1763540225.623222920,47.43
2025/11/19-08:17:05.624377,1763540225.624333226,44.22
2025/11/19-08:17:05.625483,1763540225.625437980,45.97
2025/11/19-08:17:05.626587,1763540225.626548237,39.73
2025/11/19-08:17:05.627691,1763540225.627648471,42.55
2025/11/19-08:17:05.628803,1763540225.628757237,45.79
2025/11/19-08:17:05.629894,1763540225.629847548,46.88
2025/11/19-08:17:05.630996,1763540225.630954843,41.27
2025/11/19-08:17:05.632100,1763540225.632056697,43.43
2025/11/19-08:17:05.633204,1763540225.633160717,43.76
2025/11/19-08:17:05.634308,1763540225.634265339,43.12
2025/11/19-08:17:05.635414,1763540225.635373879,41.03
2025/11/19-08:17:05.636538,1763540225.636482966,55.85
2025/11/19-08:17:05.637644,1763540225.637600392,44.32
2025/11/19-08:17:05.638749,1763540225.638706304,43.38
2025/11/19-08:17:05.639855,1763540225.639811440,44.29
2025/11/19-08:17:05.640961,1763540225.640916899,45.08
2025/11/19-08:17:05.642069,1763540225.642022547,47.12
2025/11/19-08:17:05.643179,1763540225.643130985,48.96
2025/11/19-08:17:05.644284,1763540225.644240871,43.18
2025/11/19-08:17:05.645389,1763540225.645344393,45.41
2025/11/19-08:17:05.646495,1763540225.646452789,42.75
2025/11/19-08:17:05.647602,1763540225.647556181,46.38
2025/11/19-08:17:05.648711,1763540225.648663032,48.70
2025/11/19-08:17:05.649814,1763540225.649773415,41.56
2025/11/19-08:17:05.650886,1763540225.650842228,44.61
2025/11/19-08:17:05.651991,1763540225.651947636,44.22
2025/11/19-08:17:05.653093,1763540225.653052435,41.48
2025/11/19-08:17:05.654198,1763540225.654156536,42.16
2025/11/19-08:17:05.655308,1763540225.655261736,46.77
2025/11/19-08:17:05.656419,1763540225.656375083,44.40
2025/11/19-08:17:05.657526,1763540225.657484430,42.00
2025/11/19-08:17:05.658629,1763540225.658587593,42.20
2025/11/19-08:17:05.659737,1763540225.659695200,42.09
2025/11/19-08:17:05.660851,1763540225.660809776,41.78
2025/11/19-08:17:05.661955,1763540225.661912910,42.85
2025/11/19-08:17:05.663066,1763540225.663017073,49.92
2025/11/19-08:17:05.664179,1763540225.664132177,47.36
2025/11/19-08:17:05.665287,1763540225.665244644,42.51
2025/11/19-08:17:05.666390,1763540225.666347639,42.99
2025/11/19-08:17:05.667493,1763540225.667451002,42.45
2025/11/19-08:17:05.668595,1763540225.668553740,42.00
2025/11/19-08:17:05.669711,1763540225.669660422,51.27
2025/11/19-08:17:05.670826,1763540225.670777251,49.18
2025/11/19-08:17:05.671892,1763540225.671842966,49.33
2025/11/19-08:17:05.672999,1763540225.672957238,41.84
2025/11/19-08:17:05.674102,1763540225.674059505,43.11
2025/11/19-08:17:05.675220,1763540225.675177196,43.48
2025/11/19-08:17:05.676324,1763540225.676281480,42.72
2025/11/19-08:17:05.677443,1763540225.677390169,53.50
2025/11/19-08:17:05.678547,1763540225.678505413,42.11
2025/11/19-08:17:05.679659,1763540225.679610674,48.95
2025/11/19-08:17:05.680769,1763540225.680725909,43.60
2025/11/19-08:17:05.681874,1763540225.681829994,44.01
2025/11/19-08:17:05.682985,1763540225.682934566,50.96
2025/11/19-08:17:05.684089,1763540225.684045892,44.03
2025/11/19-08:17:05.685193,1763540225.685150167,43.43
2025/11/19-08:17:05.686296,1763540225.686257433,39.48
2025/11/19-08:17:05.687408,1763540225.687357638,50.71
2025/11/19-08:17:05.688515,1763540225.688472157,43.07
2025/11/19-08:17:05.689620,1763540225.689576536,43.84
2025/11/19-08:17:05.690729,1763540225.690686641,42.83
2025/11/19-08:17:05.691840,1763540225.691790920,49.21
2025/11/19-08:17:05.692950,1763540225.692901157,49.68
2025/11/19-08:17:05.694055,1763540225.694015074,40.26
2025/11/19-08:17:05.695160,1763540225.695118449,42.22
2025/11/19-08:17:05.696271,1763540225.696221344,49.68
2025/11/19-08:17:05.697382,1763540225.697336598,46.20
2025/11/19-08:17:05.698487,1763540225.698446301,40.74
2025/11/19-08:17:05.699600,1763540225.699557650,43.04
2025/11/19-08:17:05.700708,1763540225.700664169,44.59
2025/11/19-08:17:05.701812,1763540225.701769288,43.28
2025/11/19-08:17:05.702895,1763540225.702841828,53.65
2025/11/19-08:17:05.704002,1763540225.703955824,46.78
2025/11/19-08:17:05.705108,1763540225.705063305,45.69
2025/11/19-08:17:05.706221,1763540225.706172625,48.60
2025/11/19-08:17:05.707324,1763540225.707281615,43.34
2025/11/19-08:17:05.708430,1763540225.708385276,45.21
2025/11/19-08:17:05.709545,1763540225.709497471,48.48
2025/11/19-08:17:05.710649,1763540225.710607221,41.80
2025/11/19-08:17:05.711762,1763540225.711709354,52.84
2025/11/19-08:17:05.712871,1763540225.712827460,44.43
2025/11/19-08:17:05.713974,1763540225.713933466,41.05
2025/11/19-08:17:05.715080,1763540225.715038896,41.35
2025/11/19-08:17:05.716193,1763540225.716145736,47.92
2025/11/19-08:17:05.717300,1763540225.717254817,45.53
2025/11/19-08:17:05.718406,1763540225.718360823,45.76
2025/11/19-08:17:05.719520,1763540225.719472307,47.70
2025/11/19-08:17:05.720628,1763540225.720583673,44.76
2025/11/19-08:17:05.721733,1763540225.721689883,44.07
2025/11/19-08:17:05.722841,1763540225.722794866,46.32
2025/11/19-08:17:05.723948,1763540225.723903173,45.53
2025/11/19-08:17:05.725052,1763540225.725009071,43.37
2025/11/19-08:17:05.726167,1763540225.726119571,47.59
2025/11/19-08:17:05.727271,1763540225.727227880,43.41
2025/11/19-08:17:05.728379,1763540225.728336476,43.08
2025/11/19-08:17:05.729485,1763540225.729444005,41.75
2025/11/19-08:17:05.730592,1763540225.730548481,44.49
2025/11/19-08:17:05.731700,1763540225.731653542,47.09
2025/11/19-08:17:05.732810,1763540225.732761927,48.67
2025/11/19-08:17:05.733884,1763540225.733842375,41.96
2025/11/19-08:17:05.734992,1763540225.734945614,46.92
2025/11/19-08:17:05.736104,1763540225.736053224,50.95
2025/11/19-08:17:05.737209,1763540225.737164926,44.13
2025/11/19-08:17:05.738312,1763540225.738269612,42.72
2025/11/19-08:17:05.739419,1763540225.739372964,46.94
2025/11/19-08:17:05.740526,1763540225.740480981,45.58
2025/11/19-08:17:05.741631,1763540225.741587750,43.33
2025/11/19-08:17:05.742739,1763540225.742692436,46.75
2025/11/19-08:17:05.743851,1763540225.743800613,50.59
2025/11/19-08:17:05.744958,1763540225.744911633,46.37
2025/11/19-08:17:05.746067,1763540225.746022579,44.55
2025/11/19-08:17:05.747171,1763540225.747128039,43.59
2025/11/19-08:17:05.748275,1763540225.748232722,42.92
2025/11/19-08:17:05.749378,1763540225.749336235,42.48
2025/11/19-08:17:05.750482,1763540225.750438756,43.78
2025/11/19-08:17:05.751592,1763540225.751546977,45.36
2025/11/19-08:17:05.752700,1763540225.752653058,47.68
2025/11/19-08:17:05.753806,1763540225.753761835,45.02
2025/11/19-08:17:05.754894,1763540225.754845281,48.94
2025/11/19-08:17:05.756005,1763540225.755962738,43.12
2025/11/19-08:17:05.757113,1763540225.757070202,43.25
2025/11/19-08:17:05.758215,1763540225.758178276,37.01
2025/11/19-08:17:05.759327,1763540225.759283013,44.55
2025/11/19-08:17:05.760430,1763540225.760388772,41.85
2025/11/19-08:17:05.761542,1763540225.761499040,43.58
2025/11/19-08:17:05.762653,1763540225.762605442,47.77
2025/11/19-08:17:05.763759,1763540225.763713753,45.55
2025/11/19-08:17:05.764864,1763540225.764824097,40.40
2025/11/19-08:17:05.765981,1763540225.765931521,49.72
2025/11/19-08:17:05.767088,1763540225.767046044,42.10
2025/11/19-08:17:05.768194,1763540225.768148347,45.94
2025/11/19-08:17:05.769297,1763540225.769254577,42.70
2025/11/19-08:17:05.770403,1763540225.770357455,46.22
2025/11/19-08:17:05.771508,1763540225.771463993,44.11
2025/11/19-08:17:05.772616,1763540225.772573543,42.78
2025/11/19-08:17:05.773726,1763540225.773676597,49.86
2025/11/19-08:17:05.774834,1763540225.774790823,43.55
2025/11/19-08:17:05.775950,1763540225.775897140,52.91
2025/11/19-08:17:05.777057,1763540225.777011184,46.20
2025/11/19-08:17:05.778164,1763540225.778118775,45.52
2025/11/19-08:17:05.779273,1763540225.779229296,43.82
2025/11/19-08:17:05.780380,1763540225.780338058,42.22
2025/11/19-08:17:05.781485,1763540225.781441767,43.27
2025/11/19-08:17:05.782586,1763540225.782545536,40.78
2025/11/19-08:17:05.783692,1763540225.783649735,42.51
2025/11/19-08:17:05.784799,1763540225.784755383,44.00
2025/11/19-08:17:05.785891,1763540225.785848931,42.46
2025/11/19-08:17:05.787000,1763540225.786958166,42.39
2025/11/19-08:17:05.788112,1763540225.788069356,43.48
2025/11/19-08:17:05.789220,1763540225.789176303,44.44
2025/11/19-08:17:05.790330,1763540225.790282531,47.63
2025/11/19-08:17:05.791439,1763540225.791397526,42.09
2025/11/19-08:17:05.792548,1763540225.792502295,46.00
2025/11/19-08:17:05.793653,1763540225.793610025,43.08
2025/11/19-08:17:05.794764,1763540225.794717337,46.71
2025/11/19-08:17:05.795877,1763540225.795829170,48.08
2025/11/19-08:17:05.796982,1763540225.796938481,43.65
2025/11/19-08:17:05.798091,1763540225.798046868,44.18
2025/11/19-08:17:05.799197,1763540225.799155887,41.99
2025/11/19-08:17:05.800302,1763540225.800258097,44.36
2025/11/19-08:17:05.801416,1763540225.801368167,48.31
2025/11/19-08:17:05.802525,1763540225.802482360,43.18
2025/11/19-08:17:05.803639,1763540225.803591793,47.81
2025/11/19-08:17:05.804741,1763540225.804700118,41.74
2025/11/19-08:17:05.805849,1763540225.805808710,40.82
2025/11/19-08:17:05.806958,1763540225.806915088,43.84
2025/11/19-08:17:05.808065,1763540225.808019969,45.04
2025/11/19-08:17:05.809170,1763540225.809126165,43.97
2025/11/19-08:17:05.810277,1763540225.810234946,42.12
2025/11/19-08:17:05.811385,1763540225.811342393,43.36
2025/11/19-08:17:05.812495,1763540225.812450697,44.71
2025/11/19-08:17:05.813605,1763540225.813560991,44.64
2025/11/19-08:17:05.814707,1763540225.814666214,41.24
2025/11/19-08:17:05.815817,1763540225.815768216,49.36
2025/11/19-08:17:05.816892,1763540225.816842256,50.19
2025/11/19-08:17:05.817997,1763540225.817952671,44.80
2025/11/19-08:17:05.819099,1763540225.819057788,41.78
2025/11/19-08:17:05.820202,1763540225.820159838,43.04
2025/11/19-08:17:05.821311,1763540225.821266709,45.26
2025/11/19-08:17:05.822415,1763540225.822372684,42.43
2025/11/19-08:17:05.823518,1763540225.823475486,43.23
2025/11/19-08:17:05.824641,1763540225.824585869,55.84
2025/11/19-08:17:05.825745,1763540225.825702334,42.88
2025/11/19-08:17:05.826856,1763540225.826805482,51.23
2025/11/19-08:17:05.827963,1763540225.827917228,46.44
2025/11/19-08:17:05.829070,1763540225.829028334,42.37
2025/11/19-08:17:05.830173,1763540225.830132762,40.78
2025/11/19-08:17:05.831280,1763540225.831236778,43.31
2025/11/19-08:17:05.832389,1763540225.832344270,44.76
2025/11/19-08:17:05.833492,1763540225.833449792,42.97
2025/11/19-08:17:05.834600,1763540225.834558049,42.07
2025/11/19-08:17:05.835702,1763540225.835660614,41.88
2025/11/19-08:17:05.836808,1763540225.836762893,46.09
2025/11/19-08:17:05.837883,1763540225.837842720,41.19
2025/11/19-08:17:05.838986,1763540225.838945005,41.57
2025/11/19-08:17:05.840093,1763540225.840049072,44.03
2025/11/19-08:17:05.841201,1763540225.841156418,45.58
2025/11/19-08:17:05.842304,1763540225.842263249,41.43
2025/11/19-08:17:05.843415,1763540225.843376269,39.47
2025/11/19-08:17:05.844520,1763540225.844477103,43.07
2025/11/19-08:17:05.845627,1763540225.845581762,45.53
2025/11/19-08:17:05.846739,1763540225.846693182,46.16
2025/11/19-08:17:05.847847,1763540225.847799900,47.72
2025/11/19-08:17:05.848955,1763540225.848913041,42.42
2025/11/19-08:17:05.850058,1763540225.850021642,36.36
2025/11/19-08:17:05.851162,1763540225.851118960,43.11
2025/11/19-08:17:05.852271,1763540225.852228396,42.83
2025/11/19-08:17:05.853380,1763540225.853331661,48.35
2025/11/19-08:17:05.854488,1763540225.854440391,47.80
2025/11/19-08:17:05.855594,1763540225.855548820,45.99
2025/11/19-08:17:05.856701,1763540225.856659646,42.09
2025/11/19-08:17:05.857809,1763540225.857766815,42.67
2025/11/19-08:17:05.858892,1763540225.858842789,49.31
2025/11/19-08:17:05.859995,1763540225.859952487,42.95
2025/11/19-08:17:05.861098,1763540225.861055519,42.95
2025/11/19-08:17:05.862210,1763540225.862165425,45.54
2025/11/19-08:17:05.863319,1763540225.863275181,44.36
2025/11/19-08:17:05.864427,1763540225.864380365,47.38
2025/11/19-08:17:05.865529,1763540225.865493813,35.42
2025/11/19-08:17:05.866639,1763540225.866596412,43.21
2025/11/19-08:17:05.867743,1763540225.867700190,43.42
2025/11/19-08:17:05.868850,1763540225.868808332,42.57
2025/11/19-08:17:05.869952,1763540225.869911528,41.42
2025/11/19-08:17:05.871060,1763540225.871017575,43.37
2025/11/19-08:17:05.872167,1763540225.872124940,42.67
2025/11/19-08:17:05.873270,1763540225.873228350,42.37
2025/11/19-08:17:05.874384,1763540225.874332517,51.82
2025/11/19-08:17:05.875492,1763540225.875445509,47.48
2025/11/19-08:17:05.876598,1763540225.876556735,41.54
2025/11/19-08:17:05.877708,1763540225.877666619,42.34
2025/11/19-08:17:05.878810,1763540225.878769567,41.23
2025/11/19-08:17:05.879891,1763540225.879842183,49.56
2025/11/19-08:17:05.880997,1763540225.880952217,45.78
2025/11/19-08:17:05.882102,1763540225.882066368,35.98
2025/11/19-08:17:05.883207,1763540225.883162644,44.76
2025/11/19-08:17:05.884313,1763540225.884271270,42.08
2025/11/19-08:17:05.885420,1763540225.885374253,46.44
2025/11/19-08:17:05.886528,1763540225.886486985,41.76
2025/11/19-08:17:05.887640,1763540225.887589163,50.85
2025/11/19-08:17:05.888748,1763540225.888700587,47.78
2025/11/19-08:17:05.889861,1763540225.889816496,44.54
2025/11/19-08:17:05.890964,1763540225.890922228,42.69
2025/11/19-08:17:05.892069,1763540225.892025668,43.60
2025/11/19-08:17:05.893175,1763540225.893132841,42.59
2025/11/19-08:17:05.894281,1763540225.894236738,44.35
2025/11/19-08:17:05.895390,1763540225.895342864,47.64
2025/11/19-08:17:05.896498,1763540225.896452408,46.47
2025/11/19-08:17:05.897604,1763540225.897559807,44.40
2025/11/19-08:17:05.898707,1763540225.898664968,42.44
2025/11/19-08:17:05.899817,1763540225.899772149,45.51
2025/11/19-08:17:05.900890,1763540225.900845952,44.05
2025/11/19-08:17:05.901995,1763540225.901954873,40.51
2025/11/19-08:17:05.903103,1763540225.903056337,46.92
2025/11/19-08:17:05.904209,1763540225.904168412,41.16
2025/11/19-08:17:05.905314,1763540225.905269984,44.62
2025/11/19-08:17:05.906433,1763540225.906387129,46.06
2025/11/19-08:17:05.907537,1763540225.907494200,43.78
2025/11/19-08:17:05.908642,1763540225.908603668,38.84
2025/11/19-08:17:05.909751,1763540225.909704725,46.76
2025/11/19-08:17:05.910852,1763540225.910811734,40.89
2025/11/19-08:17:05.911960,1763540225.911916818,43.53
2025/11/19-08:17:05.913068,1763540225.913021604,46.90
2025/11/19-08:17:05.914177,1763540225.914129160,47.85
2025/11/19-08:17:05.915284,1763540225.915238667,45.68
2025/11/19-08:17:05.916393,1763540225.916349587,44.39
2025/11/19-08:17:05.917505,1763540225.917460865,44.35
2025/11/19-08:17:05.918610,1763540225.918565956,44.78
2025/11/19-08:17:05.919722,1763540225.919671285,51.59
2025/11/19-08:17:05.920827,1763540225.920783589,44.10
2025/11/19-08:17:05.921888,1763540225.921842249,46.00
2025/11/19-08:17:05.922993,1763540225.922950525,42.68
2025/11/19-08:17:05.924097,1763540225.924058969,38.52
2025/11/19-08:17:05.925203,1763540225.925158112,45.88
2025/11/19-08:17:05.926311,1763540225.926268483,43.28
2025/11/19-08:17:05.927421,1763540225.927375581,46.33
2025/11/19-08:17:05.928527,1763540225.928487024,40.93
2025/11/19-08:17:05.929636,1763540225.929591987,44.87
2025/11/19-08:17:05.930746,1763540225.930697614,48.40
2025/11/19-08:17:05.931849,1763540225.931806581,42.95
2025/11/19-08:17:05.932964,1763540225.932916583,47.51
2025/11/19-08:17:05.934074,1763540225.934024467,49.98
2025/11/19-08:17:05.935176,1763540225.935135004,41.93
2025/11/19-08:17:05.936289,1763540225.936242095,47.19
2025/11/19-08:17:05.937399,1763540225.937356033,43.55
2025/11/19-08:17:05.938504,1763540225.938460215,44.08
2025/11/19-08:17:05.939615,1763540225.939564852,51.05
2025/11/19-08:17:05.940724,1763540225.940676544,48.02
2025/11/19-08:17:05.941827,1763540225.941785754,41.80
2025/11/19-08:17:05.942942,1763540225.942900498,42.28
2025/11/19-08:17:05.944051,1763540225.944003217,48.48
2025/11/19-08:17:05.945155,1763540225.945112178,43.42
2025/11/19-08:17:05.946258,1763540225.946219721,38.32
2025/11/19-08:17:05.947367,1763540225.947323688,44.13
2025/11/19-08:17:05.948478,1763540225.948436277,42.34
2025/11/19-08:17:05.949579,1763540225.949538906,40.70
2025/11/19-08:17:05.950687,1763540225.950643953,43.44
2025/11/19-08:17:05.951792,1763540225.951747602,45.03
2025/11/19-08:17:05.952894,1763540225.952842459,51.56
2025/11/19-08:17:05.953999,1763540225.953955223,43.92
2025/11/19-08:17:05.955105,1763540225.955060249,45.04
2025/11/19-08:17:05.956211,1763540225.956165873,45.26
2025/11/19-08:17:05.957320,1763540225.957272191,48.61
2025/11/19-08:17:05.958431,1763540225.958384866,46.16
2025/11/19-08:17:05.959537,1763540225.959492081,45.35
2025/11/19-08:17:05.960644,1763540225.960598237,46.15
2025/11/19-08:17:05.961753,1763540225.961709262,44.47
2025/11/19-08:17:05.962859,1763540225.962814369,45.18
2025/11/19-08:17:05.963966,1763540225.963920200,46.46
2025/11/19-08:17:05.965068,1763540225.965032758,35.94
2025/11/19-08:17:05.966174,1763540225.966129054,45.85
2025/11/19-08:17:05.967280,1763540225.967235091,45.88
2025/11/19-08:17:05.968386,1763540225.968344383,42.38
2025/11/19-08:17:05.969493,1763540225.969451302,42.64
2025/11/19-08:17:05.970600,1763540225.970554248,45.82
2025/11/19-08:17:05.971706,1763540225.971660434,46.45
2025/11/19-08:17:05.972815,1763540225.972767918,47.79
2025/11/19-08:17:05.973894,1763540225.973847095,47.42
2025/11/19-08:17:05.974997,1763540225.974955377,42.44
2025/11/19-08:17:05.976106,1763540225.976058605,47.44
2025/11/19-08:17:05.977208,1763540225.977166407,41.62
2025/11/19-08:17:05.978320,1763540225.978274851,45.36
2025/11/19-08:17:05.979429,1763540225.979387160,42.21
2025/11/19-08:17:05.980542,1763540225.980495973,46.55
2025/11/19-08:17:05.981644,1763540225.981603611,40.75
2025/11/19-08:17:05.982747,1763540225.982704941,42.21
2025/11/19-08:17:05.983852,1763540225.983808449,43.83
2025/11/19-08:17:05.984958,1763540225.984913694,44.54
2025/11/19-08:17:05.986059,1763540225.986018690,40.96
2025/11/19-08:17:05.987162,1763540225.987120018,42.29
2025/11/19-08:17:05.988271,1763540225.988227089,44.05
2025/11/19-08:17:05.989377,1763540225.989336627,41.10
2025/11/19-08:17:05.990480,1763540225.990438623,41.74
2025/11/19-08:17:05.991598,1763540225.991547924,50.60
2025/11/19-08:17:05.992705,1763540225.992664191,41.38
2025/11/19-08:17:05.993809,1763540225.993766088,43.14
2025/11/19-08:17:05.994885,1763540225.994841871,43.26
2025/11/19-08:17:05.995996,1763540225.995945678,50.86
2025/11/19-08:17:05.997101,1763540225.997058472,42.89
2025/11/19-08:17:05.998213,1763540225.998168105,45.05
2025/11/19-08:17:05.999321,1763540225.999273704,47.71
2025/11/19-08:17:06.000433,1763540226.000390849,42.36
2025/11/19-08:17:06.001542,1763540226.001495111,47.00
2025/11/19-08:17:06.002647,1763540226.002603004,44.52
2025/11/19-08:17:06.003759,1763540226.003710534,49.09
2025/11/19-08:17:06.004865,1763540226.004820688,45.04
2025/11/19-08:17:06.005974,1763540226.005931448,42.63
2025/11/19-08:17:06.007081,1763540226.007039734,41.48
2025/11/19-08:17:06.008184,1763540226.008141824,43.08
2025/11/19-08:17:06.009294,1763540226.009246642,47.97
2025/11/19-08:17:06.010410,1763540226.010362585,47.88
2025/11/19-08:17:06.011520,1763540226.011471282,48.99
2025/11/19-08:17:06.012627,1763540226.012582382,45.11
2025/11/19-08:17:06.013734,1763540226.013691985,42.03
2025/11/19-08:17:06.014846,1763540226.014803832,42.81
2025/11/19-08:17:06.015948,1763540226.015906880,41.97
2025/11/19-08:17:06.017054,1763540226.017009581,45.19
2025/11/19-08:17:06.018160,1763540226.018115772,44.85
2025/11/19-08:17:06.019276,1763540226.019226375,49.67
2025/11/19-08:17:06.020378,1763540226.020336942,41.14
2025/11/19-08:17:06.021491,1763540226.021447085,44.64
2025/11/19-08:17:06.022595,1763540226.022552503,43.38
2025/11/19-08:17:06.023711,1763540226.023657502,53.58
2025/11/19-08:17:06.024823,1763540226.024776959,46.80
2025/11/19-08:17:06.025899,1763540226.025851210,48.15
2025/11/19-08:17:06.027003,1763540226.026960120,43.09
2025/11/19-08:17:06.028110,1763540226.028064703,45.30
2025/11/19-08:17:06.029213,1763540226.029170257,43.38
2025/11/19-08:17:06.030316,1763540226.030274548,41.48
2025/11/19-08:17:06.031420,1763540226.031377812,42.70
2025/11/19-08:17:06.032535,1763540226.032481048,54.17
2025/11/19-08:17:06.033644,1763540226.033596825,48.17
2025/11/19-08:17:06.034757,1763540226.034713966,43.97
2025/11/19-08:17:06.035864,1763540226.035821215,43.69
2025/11/19-08:17:06.036976,1763540226.036931502,44.88
2025/11/19-08:17:06.038081,1763540226.038037553,43.62
2025/11/19-08:17:06.039184,1763540226.039142551,41.48
2025/11/19-08:17:06.040292,1763540226.040249809,42.90
2025/11/19-08:17:06.041401,1763540226.041354811,46.32
2025/11/19-08:17:06.042506,1763540226.042462881,43.89
2025/11/19-08:17:06.043614,1763540226.043567585,46.48
2025/11/19-08:17:06.044717,1763540226.044675421,41.99
2025/11/19-08:17:06.045829,1763540226.045787704,41.75
2025/11/19-08:17:06.046889,1763540226.046842805,46.98
2025/11/19-08:17:06.047996,1763540226.047950095,46.54
2025/11/19-08:17:06.049101,1763540226.049057015,44.28
2025/11/19-08:17:06.050215,1763540226.050168320,47.35
2025/11/19-08:17:06.051322,1763540226.051278490,43.82
2025/11/19-08:17:06.052429,1763540226.052386826,42.23
2025/11/19-08:17:06.053533,1763540226.053490694,43.09
2025/11/19-08:17:06.054637,1763540226.054595195,42.23
2025/11/19-08:17:06.055749,1763540226.055698641,50.53
2025/11/19-08:17:06.056853,1763540226.056810564,42.91
2025/11/19-08:17:06.057965,1763540226.057913970,51.30
2025/11/19-08:17:06.059069,1763540226.059026185,42.89
2025/11/19-08:17:06.060183,1763540226.060139963,43.43
2025/11/19-08:17:06.061288,1763540226.061244094,44.20
2025/11/19-08:17:06.062397,1763540226.062350435,47.07
2025/11/19-08:17:06.063500,1763540226.063458571,42.24
2025/11/19-08:17:06.064605,1763540226.064561420,43.59
2025/11/19-08:17:06.065710,1763540226.065669163,41.18
2025/11/19-08:17:06.066825,1763540226.066772557,52.68
2025/11/19-08:17:06.067889,1763540226.067842094,47.38
2025/11/19-08:17:06.068997,1763540226.068954586,42.70
2025/11/19-08:17:06.070100,1763540226.070058347,41.85
2025/11/19-08:17:06.071210,1763540226.071168659,42.14
