2025/11/10-07:00:07.147152,1762758007.147105430,46.70
2025/11/10-07:00:07.157258,1762758007.157213098,45.65
2025/11/10-07:00:07.167366,1762758007.167319701,46.95
2025/11/10-07:00:07.177472,1762758007.177427621,44.69
2025/11/10-07:00:07.187575,1762758007.187533983,41.51
2025/11/10-07:00:07.197682,1762758007.197636755,45.81
2025/11/10-07:00:07.207789,1762758007.207744221,45.41
2025/11/10-07:00:07.217894,1762758007.217850726,43.37
2025/11/10-07:00:07.227997,1762758007.227955031,42.62
2025/11/10-07:00:07.238102,1762758007.238059066,43.58
2025/11/10-07:00:07.248205,1762758007.248163372,42.01
2025/11/10-07:00:07.258311,1762758007.258266473,45.07
2025/11/10-07:00:07.268414,1762758007.268372472,42.34
2025/11/10-07:00:07.278521,1762758007.278475854,45.59
2025/11/10-07:00:07.288623,1762758007.288582332,40.71
2025/11/10-07:00:07.298727,1762758007.298683957,43.21
2025/11/10-07:00:07.308831,1762758007.308788204,43.05
2025/11/10-07:00:07.318939,1762758007.318897411,42.14
2025/11/10-07:00:07.329043,1762758007.329000405,42.96
2025/11/10-07:00:07.339148,1762758007.339104823,43.58
2025/11/10-07:00:07.349251,1762758007.349209282,42.06
2025/11/10-07:00:07.359358,1762758007.359312675,45.51
2025/11/10-07:00:07.369461,1762758007.369419193,42.59
2025/11/10-07:00:07.379566,1762758007.379522751,44.16
2025/11/10-07:00:07.389670,1762758007.389628503,41.84
2025/11/10-07:00:07.399774,1762758007.399731308,43.48
2025/11/10-07:00:07.409881,1762758007.409839370,42.56
2025/11/10-07:00:07.419985,1762758007.419942680,42.74
2025/11/10-07:00:07.430089,1762758007.430046729,42.46
2025/11/10-07:00:07.440194,1762758007.440149947,45.01
2025/11/10-07:00:07.450296,1762758007.450255703,41.12
2025/11/10-07:00:07.460401,1762758007.460358135,43.74
2025/11/10-07:00:07.470507,1762758007.470463090,44.48
2025/11/10-07:00:07.480614,1762758007.480568477,45.64
2025/11/10-07:00:07.490718,1762758007.490675456,43.33
2025/11/10-07:00:07.500824,1762758007.500779781,44.83
2025/11/10-07:00:07.510932,1762758007.510885667,47.07
2025/11/10-07:00:07.521038,1762758007.520993690,45.03
2025/11/10-07:00:07.531145,1762758007.531100066,45.87
2025/11/10-07:00:07.541251,1762758007.541206799,44.62
2025/11/10-07:00:07.551358,1762758007.551313771,44.47
2025/11/10-07:00:07.561463,1762758007.561419119,44.43
2025/11/10-07:00:07.571570,1762758007.571524575,46.32
2025/11/10-07:00:07.581676,1762758007.581631876,44.38
2025/11/10-07:00:07.591781,1762758007.591737767,43.72
2025/11/10-07:00:07.601886,1762758007.601842170,44.47
2025/11/10-07:00:07.611994,1762758007.611948945,45.75
2025/11/10-07:00:07.622100,1762758007.622055968,44.95
2025/11/10-07:00:07.632206,1762758007.632161778,44.30
2025/11/10-07:00:07.642313,1762758007.642267663,45.98
2025/11/10-07:00:07.652418,1762758007.652374465,43.63
2025/11/10-07:00:07.662524,1762758007.662479277,44.77
2025/11/10-07:00:07.672630,1762758007.672585037,45.27
2025/11/10-07:00:07.682738,1762758007.682692382,45.79
2025/11/10-07:00:07.692848,1762758007.692799033,49.94
2025/11/10-07:00:07.702951,1762758007.702909698,41.58
2025/11/10-07:00:07.713056,1762758007.713012404,43.63
2025/11/10-07:00:07.723165,1762758007.723117204,47.86
2025/11/10-07:00:07.733274,1762758007.733226040,47.98
2025/11/10-07:00:07.743380,1762758007.743335038,45.90
2025/11/10-07:00:07.753483,1762758007.753441866,42.00
2025/11/10-07:00:07.763590,1762758007.763545205,44.92
2025/11/10-07:00:07.773694,1762758007.773651080,43.34
2025/11/10-07:00:07.783797,1762758007.783755275,41.78
2025/11/10-07:00:07.793900,1762758007.793857943,42.13
2025/11/10-07:00:07.804005,1762758007.803960890,45.09
2025/11/10-07:00:07.814108,1762758007.814067336,41.40
2025/11/10-07:00:07.824215,1762758007.824170722,44.34
2025/11/10-07:00:07.834320,1762758007.834276501,43.78
2025/11/10-07:00:07.844426,1762758007.844381065,45.28
2025/11/10-07:00:07.854531,1762758007.854487278,44.44
2025/11/10-07:00:07.864632,1762758007.864592565,40.12
2025/11/10-07:00:07.874739,1762758007.874694462,45.52
2025/11/10-07:00:07.884847,1762758007.884801044,46.40
2025/11/10-07:00:07.894952,1762758007.894908895,43.69
2025/11/10-07:00:07.905058,1762758007.905013396,45.27
2025/11/10-07:00:07.915161,1762758007.915119961,41.53
2025/11/10-07:00:07.925266,1762758007.925222455,43.65
2025/11/10-07:00:07.935378,1762758007.935327532,51.16
2025/11/10-07:00:07.945486,1762758007.945439699,46.31
2025/11/10-07:00:07.955593,1762758007.955547172,46.26
2025/11/10-07:00:07.965699,1762758007.965654258,45.01
2025/11/10-07:00:07.975806,1762758007.975760555,46.13
2025/11/10-07:00:07.985912,1762758007.985867664,44.84
2025/11/10-07:00:07.996020,1762758007.995974537,45.69
2025/11/10-07:00:08.006127,1762758008.006081764,45.58
2025/11/10-07:00:08.016232,1762758008.016188317,44.21
2025/11/10-07:00:08.026335,1762758008.026293627,42.10
2025/11/10-07:00:08.036441,1762758008.036396904,44.95
2025/11/10-07:00:08.046549,1762758008.046503205,45.87
2025/11/10-07:00:08.056653,1762758008.056609887,43.69
2025/11/10-07:00:08.066756,1762758008.066714495,42.00
2025/11/10-07:00:08.076863,1762758008.076817597,45.90
2025/11/10-07:00:08.086972,1762758008.086924598,47.45
2025/11/10-07:00:08.097075,1762758008.097033231,42.69
2025/11/10-07:00:08.107181,1762758008.107137224,44.07
2025/11/10-07:00:08.117285,1762758008.117242262,43.37
2025/11/10-07:00:08.127392,1762758008.127347647,45.31
2025/11/10-07:00:08.137499,1762758008.137453908,45.90
2025/11/10-07:00:08.147606,1762758008.147561127,45.09
2025/11/10-07:00:08.157712,1762758008.157667093,45.87
2025/11/10-07:00:08.167819,1762758008.167774168,45.07
2025/11/10-07:00:08.177927,1762758008.177880045,47.41
2025/11/10-07:00:08.188031,1762758008.187988555,42.74
2025/11/10-07:00:08.198144,1762758008.198092571,51.44
2025/11/10-07:00:08.208250,1762758008.208204735,45.49
2025/11/10-07:00:08.218359,1762758008.218312190,46.88
2025/11/10-07:00:08.228464,1762758008.228420009,44.95
2025/11/10-07:00:08.238572,1762758008.238526218,46.39
2025/11/10-07:00:08.248675,1762758008.248633597,42.13
2025/11/10-07:00:08.258782,1762758008.258736804,45.33
2025/11/10-07:00:08.268888,1762758008.268842783,45.60
2025/11/10-07:00:08.278994,1762758008.278949632,44.48
2025/11/10-07:00:08.289101,1762758008.289055284,46.23
2025/11/10-07:00:08.299206,1762758008.299162484,43.92
2025/11/10-07:00:08.309313,1762758008.309267182,46.39
2025/11/10-07:00:08.319421,1762758008.319375555,45.51
2025/11/10-07:00:08.329527,1762758008.329482345,44.88
2025/11/10-07:00:08.339631,1762758008.339587974,43.73
2025/11/10-07:00:08.349734,1762758008.349692488,42.38
2025/11/10-07:00:08.359847,1762758008.359795489,51.77
2025/11/10-07:00:08.369954,1762758008.369907952,46.46
2025/11/10-07:00:08.380057,1762758008.380015125,42.54
2025/11/10-07:00:08.390162,1762758008.390118944,43.77
2025/11/10-07:00:08.400268,1762758008.400223952,44.97
2025/11/10-07:00:08.410377,1762758008.410329967,47.65
2025/11/10-07:00:08.420489,1762758008.420445157,44.38
2025/11/10-07:00:08.430595,1762758008.430550730,44.80
2025/11/10-07:00:08.440701,1762758008.440656221,45.38
2025/11/10-07:00:08.450805,1762758008.450762688,43.16
2025/11/10-07:00:08.460911,1762758008.460866607,44.56
2025/11/10-07:00:08.471017,1762758008.470972299,44.98
2025/11/10-07:00:08.481122,1762758008.481078299,44.55
2025/11/10-07:00:08.491227,1762758008.491183639,43.45
2025/11/10-07:00:08.501334,1762758008.501288448,46.09
2025/11/10-07:00:08.511439,1762758008.511395180,44.62
2025/11/10-07:00:08.521545,1762758008.521500465,45.49
2025/11/10-07:00:08.531648,1762758008.531606772,41.75
2025/11/10-07:00:08.541755,1762758008.541709273,46.38
2025/11/10-07:00:08.551859,1762758008.551816648,43.00
2025/11/10-07:00:08.561965,1762758008.561920476,44.68
2025/11/10-07:00:08.572073,1762758008.572026888,46.85
2025/11/10-07:00:08.582180,1762758008.582134932,45.39
2025/11/10-07:00:08.592286,1762758008.592240970,45.22
2025/11/10-07:00:08.602393,1762758008.602347054,46.35
2025/11/10-07:00:08.612496,1762758008.612454745,41.52
2025/11/10-07:00:08.622602,1762758008.622556940,45.40
2025/11/10-07:00:08.632708,1762758008.632662872,45.27
2025/11/10-07:00:08.642814,1762758008.642769715,44.82
2025/11/10-07:00:08.652920,1762758008.652875632,44.72
2025/11/10-07:00:08.663023,1762758008.662981109,41.90
2025/11/10-07:00:08.673129,1762758008.673083806,45.69
2025/11/10-07:00:08.683235,1762758008.683190115,45.52
2025/11/10-07:00:08.693338,1762758008.693296496,42.14
2025/11/10-07:00:08.703446,1762758008.703400720,45.56
2025/11/10-07:00:08.713551,1762758008.713507317,44.10
2025/11/10-07:00:08.723661,1762758008.723614559,47.41
2025/11/10-07:00:08.733770,1762758008.733723254,47.11
2025/11/10-07:00:08.743876,1762758008.743831213,44.95
2025/11/10-07:00:08.753980,1762758008.753936954,43.37
2025/11/10-07:00:08.764083,1762758008.764041744,41.94
2025/11/10-07:00:08.774186,1762758008.774144284,41.78
2025/11/10-07:00:08.784290,1762758008.784247433,43.55
2025/11/10-07:00:08.794388,1762758008.794351734,37.16
2025/11/10-07:00:08.804495,1762758008.804449953,45.44
2025/11/10-07:00:08.814600,1762758008.814556023,44.31
2025/11/10-07:00:08.824706,1762758008.824661228,44.94
2025/11/10-07:00:08.834811,1762758008.834767476,43.90
2025/11/10-07:00:08.844923,1762758008.844872445,51.13
2025/11/10-07:00:08.855026,1762758008.854984634,41.78
2025/11/10-07:00:08.865132,1762758008.865087494,44.70
2025/11/10-07:00:08.875236,1762758008.875192794,43.76
2025/11/10-07:00:08.885342,1762758008.885298167,44.75
2025/11/10-07:00:08.895447,1762758008.895404549,42.53
2025/11/10-07:00:08.905554,1762758008.905508322,46.39
2025/11/10-07:00:08.915661,1762758008.915615411,45.70
2025/11/10-07:00:08.925763,1762758008.925721688,41.99
2025/11/10-07:00:08.935870,1762758008.935824253,46.11
2025/11/10-07:00:08.945973,1762758008.945931355,42.40
2025/11/10-07:00:08.956076,1762758008.956034465,42.04
2025/11/10-07:00:08.966181,1762758008.966137404,44.00
2025/11/10-07:00:08.976285,1762758008.976242168,43.31
2025/11/10-07:00:08.986389,1762758008.986346465,43.51
2025/11/10-07:00:08.996489,1762758008.996450610,39.17
2025/11/10-07:00:09.006597,1762758009.006550939,46.14
2025/11/10-07:00:09.016703,1762758009.016657856,45.64
2025/11/10-07:00:09.026808,1762758009.026764307,43.85
2025/11/10-07:00:09.036913,1762758009.036868742,44.49
2025/11/10-07:00:09.047017,1762758009.046974179,43.28
2025/11/10-07:00:09.057124,1762758009.057078651,46.34
2025/11/10-07:00:09.067229,1762758009.067186557,43.13
2025/11/10-07:00:09.077332,1762758009.077290362,41.79
2025/11/10-07:00:09.087436,1762758009.087392774,43.67
2025/11/10-07:00:09.097544,1762758009.097497530,47.02
2025/11/10-07:00:09.107649,1762758009.107605302,44.11
2025/11/10-07:00:09.117754,1762758009.117710534,43.78
2025/11/10-07:00:09.127857,1762758009.127815087,42.48
2025/11/10-07:00:09.137965,1762758009.137918436,47.07
2025/11/10-07:00:09.148071,1762758009.148027472,44.38
2025/11/10-07:00:09.158175,1762758009.158132957,42.45
2025/11/10-07:00:09.168280,1762758009.168236108,44.83
2025/11/10-07:00:09.178384,1762758009.178341616,43.21
2025/11/10-07:00:09.188489,1762758009.188445720,43.92
2025/11/10-07:00:09.198602,1762758009.198550355,52.47
2025/11/10-07:00:09.208708,1762758009.208663381,44.85
2025/11/10-07:00:09.218816,1762758009.218769116,47.24
2025/11/10-07:00:09.228922,1762758009.228877098,44.91
2025/11/10-07:00:09.239028,1762758009.238982790,46.05
2025/11/10-07:00:09.249133,1762758009.249090042,43.69
2025/11/10-07:00:09.259238,1762758009.259194367,44.48
2025/11/10-07:00:09.269345,1762758009.269299871,45.98
2025/11/10-07:00:09.279448,1762758009.279406880,41.78
2025/11/10-07:00:09.289556,1762758009.289509985,46.11
2025/11/10-07:00:09.299663,1762758009.299616739,46.78
2025/11/10-07:00:09.309769,1762758009.309724532,45.39
2025/11/10-07:00:09.319875,1762758009.319830885,44.58
2025/11/10-07:00:09.329979,1762758009.329935875,43.45
2025/11/10-07:00:09.340084,1762758009.340041274,43.59
2025/11/10-07:00:09.350188,1762758009.350145561,43.07
2025/11/10-07:00:09.360295,1762758009.360249588,45.83
2025/11/10-07:00:09.370401,1762758009.370356107,45.40
2025/11/10-07:00:09.380509,1762758009.380462170,47.46
2025/11/10-07:00:09.390616,1762758009.390570269,45.95
2025/11/10-07:00:09.400723,1762758009.400677376,46.39
2025/11/10-07:00:09.410829,1762758009.410784933,44.19
2025/11/10-07:00:09.420935,1762758009.420889846,46.04
2025/11/10-07:00:09.431040,1762758009.430996756,43.46
2025/11/10-07:00:09.441144,1762758009.441101239,43.59
2025/11/10-07:00:09.451248,1762758009.451205412,43.12
2025/11/10-07:00:09.461356,1762758009.461309975,46.98
2025/11/10-07:00:09.471464,1762758009.471418239,45.77
2025/11/10-07:00:09.481569,1762758009.481524434,44.66
2025/11/10-07:00:09.491673,1762758009.491629901,43.11
2025/11/10-07:00:09.501780,1762758009.501734039,46.81
2025/11/10-07:00:09.511888,1762758009.511841837,46.17
2025/11/10-07:00:09.521993,1762758009.521948633,44.82
2025/11/10-07:00:09.532101,1762758009.532055429,46.32
2025/11/10-07:00:09.542205,1762758009.542162337,43.03
2025/11/10-07:00:09.552314,1762758009.552266570,47.47
2025/11/10-07:00:09.562420,1762758009.562374634,45.40
2025/11/10-07:00:09.572525,1762758009.572480778,44.96
2025/11/10-07:00:09.582630,1762758009.582586608,44.16
2025/11/10-07:00:09.592734,1762758009.592691698,42.98
2025/11/10-07:00:09.602847,1762758009.602796641,50.52
2025/11/10-07:00:09.612954,1762758009.612908174,45.99
2025/11/10-07:00:09.623060,1762758009.623014847,46.01
2025/11/10-07:00:09.633168,1762758009.633122153,46.62
2025/11/10-07:00:09.643274,1762758009.643229639,44.42
2025/11/10-07:00:09.653381,1762758009.653334999,46.07
2025/11/10-07:00:09.663489,1762758009.663444383,45.26
2025/11/10-07:00:09.673596,1762758009.673550472,45.70
2025/11/10-07:00:09.683702,1762758009.683656900,45.88
2025/11/10-07:00:09.693809,1762758009.693764245,45.14
2025/11/10-07:00:09.703918,1762758009.703870131,47.95
2025/11/10-07:00:09.714023,1762758009.713978959,44.32
2025/11/10-07:00:09.724130,1762758009.724085117,44.89
2025/11/10-07:00:09.734237,1762758009.734191666,45.58
2025/11/10-07:00:09.744344,1762758009.744298209,46.08
2025/11/10-07:00:09.754449,1762758009.754405231,44.24
2025/11/10-07:00:09.764553,1762758009.764510409,43.22
2025/11/10-07:00:09.774655,1762758009.774614470,41.48
2025/11/10-07:00:09.784763,1762758009.784717128,46.58
2025/11/10-07:00:09.794870,1762758009.794824547,45.73
2025/11/10-07:00:09.804975,1762758009.804931079,44.51
2025/11/10-07:00:09.815079,1762758009.815036176,43.51
2025/11/10-07:00:09.825184,1762758009.825140475,43.83
2025/11/10-07:00:09.835289,1762758009.835245011,44.33
2025/11/10-07:00:09.845395,1762758009.845350415,45.45
2025/11/10-07:00:09.855498,1762758009.855457015,41.80
2025/11/10-07:00:09.865606,1762758009.865559624,46.55
2025/11/10-07:00:09.875710,1762758009.875666701,43.57
2025/11/10-07:00:09.885811,1762758009.885771374,40.53
2025/11/10-07:00:09.895919,1762758009.895872603,46.52
2025/11/10-07:00:09.906022,1762758009.905980106,42.39
2025/11/10-07:00:09.916128,1762758009.916084418,44.20
2025/11/10-07:00:09.926232,1762758009.926189215,42.97
2025/11/10-07:00:09.936339,1762758009.936293121,46.23
2025/11/10-07:00:09.946446,1762758009.946400077,46.91
2025/11/10-07:00:09.956556,1762758009.956512359,44.03
2025/11/10-07:00:09.966660,1762758009.966617126,43.32
2025/11/10-07:00:09.976765,1762758009.976721216,43.81
2025/11/10-07:00:09.986867,1762758009.986825733,42.07
2025/11/10-07:00:09.996968,1762758009.996928594,39.66
2025/11/10-07:00:10.007070,1762758010.007029141,41.38
2025/11/10-07:00:10.017174,1762758010.017132217,42.78
2025/11/10-07:00:10.027280,1762758010.027235674,45.21
2025/11/10-07:00:10.037386,1762758010.037341982,44.37
2025/11/10-07:00:10.047491,1762758010.047448022,43.45
2025/11/10-07:00:10.057594,1762758010.057552438,41.57
2025/11/10-07:00:10.067697,1762758010.067654939,42.89
2025/11/10-07:00:10.077801,1762758010.077758621,42.99
2025/11/10-07:00:10.087906,1762758010.087862196,44.65
2025/11/10-07:00:10.098010,1762758010.097967668,42.73
2025/11/10-07:00:10.108114,1762758010.108071390,43.03
2025/11/10-07:00:10.118220,1762758010.118175197,45.00
2025/11/10-07:00:10.128326,1762758010.128280967,45.19
2025/11/10-07:00:10.138427,1762758010.138386955,41.01
2025/11/10-07:00:10.148532,1762758010.148489067,43.40
2025/11/10-07:00:10.158635,1762758010.158593270,42.44
2025/11/10-07:00:10.168738,1762758010.168696546,42.44
2025/11/10-07:00:10.178856,1762758010.178799647,57.04
2025/11/10-07:00:10.188960,1762758010.188917799,42.84
2025/11/10-07:00:10.199065,1762758010.199021340,44.38
2025/11/10-07:00:10.209172,1762758010.209126706,46.25
2025/11/10-07:00:10.219276,1762758010.219233751,42.98
2025/11/10-07:00:10.229383,1762758010.229337636,45.63
2025/11/10-07:00:10.239488,1762758010.239445026,43.25
2025/11/10-07:00:10.249592,1762758010.249549491,43.43
2025/11/10-07:00:10.259697,1762758010.259653641,44.16
2025/11/10-07:00:10.269801,1762758010.269758310,43.15
2025/11/10-07:00:10.279908,1762758010.279862233,45.82
2025/11/10-07:00:10.290012,1762758010.289968755,43.31
2025/11/10-07:00:10.300116,1762758010.300073471,42.81
2025/11/10-07:00:10.310222,1762758010.310177199,45.25
2025/11/10-07:00:10.320325,1762758010.320283517,41.92
2025/11/10-07:00:10.330428,1762758010.330385948,42.86
2025/11/10-07:00:10.340531,1762758010.340489798,41.80
2025/11/10-07:00:10.350636,1762758010.350592272,44.48
2025/11/10-07:00:10.360742,1762758010.360697897,44.81
2025/11/10-07:00:10.370846,1762758010.370803458,43.42
2025/11/10-07:00:10.380950,1762758010.380907612,42.66
2025/11/10-07:00:10.391056,1762758010.391011042,45.29
2025/11/10-07:00:10.401159,1762758010.401117339,41.71
2025/11/10-07:00:10.411266,1762758010.411221598,45.04
2025/11/10-07:00:10.421368,1762758010.421328114,40.48
2025/11/10-07:00:10.431488,1762758010.431433252,54.85
2025/11/10-07:00:10.441593,1762758010.441549236,44.51
2025/11/10-07:00:10.451696,1762758010.451654956,41.20
2025/11/10-07:00:10.461802,1762758010.461757632,44.77
2025/11/10-07:00:10.471905,1762758010.471863011,42.24
2025/11/10-07:00:10.482010,1762758010.481966102,44.60
2025/11/10-07:00:10.492115,1762758010.492071899,43.66
2025/11/10-07:00:10.502218,1762758010.502176383,42.54
2025/11/10-07:00:10.512328,1762758010.512279439,48.65
2025/11/10-07:00:10.522431,1762758010.522389795,41.58
2025/11/10-07:00:10.532538,1762758010.532492212,45.88
2025/11/10-07:00:10.542644,1762758010.542598769,45.66
2025/11/10-07:00:10.552747,1762758010.552705663,41.97
2025/11/10-07:00:10.562854,1762758010.562808146,46.26
2025/11/10-07:00:10.572957,1762758010.572915171,41.94
2025/11/10-07:00:10.583063,1762758010.583018060,45.83
2025/11/10-07:00:10.593172,1762758010.593124959,47.27
2025/11/10-07:00:10.603275,1762758010.603232758,42.78
2025/11/10-07:00:10.613382,1762758010.613336747,45.32
2025/11/10-07:00:10.623489,1762758010.623444003,45.53
2025/11/10-07:00:10.633595,1762758010.633550390,45.00
2025/11/10-07:00:10.643701,1762758010.643656108,45.56
2025/11/10-07:00:10.653814,1762758010.653762152,52.70
2025/11/10-07:00:10.663918,1762758010.663875708,42.50
2025/11/10-07:00:10.674025,1762758010.673979221,46.32
2025/11/10-07:00:10.684131,1762758010.684089204,42.21
2025/11/10-07:00:10.694236,1762758010.694191952,44.66
2025/11/10-07:00:10.704339,1762758010.704297272,42.35
2025/11/10-07:00:10.714446,1762758010.714400403,45.67
2025/11/10-07:00:10.724552,1762758010.724507104,45.66
2025/11/10-07:00:10.734657,1762758010.734613896,43.95
2025/11/10-07:00:10.744764,1762758010.744719591,45.02
2025/11/10-07:00:10.754869,1762758010.754825283,43.94
2025/11/10-07:00:10.764973,1762758010.764930086,43.24
2025/11/10-07:00:10.775077,1762758010.775034055,43.20
2025/11/10-07:00:10.785181,1762758010.785138455,42.77
2025/11/10-07:00:10.795288,1762758010.795242048,46.55
2025/11/10-07:00:10.805393,1762758010.805349121,43.89
2025/11/10-07:00:10.815495,1762758010.815453813,41.53
2025/11/10-07:00:10.825601,1762758010.825556408,45.56
2025/11/10-07:00:10.835708,1762758010.835662630,45.63
2025/11/10-07:00:10.845813,1762758010.845769412,44.58
2025/11/10-07:00:10.855920,1762758010.855874697,45.46
2025/11/10-07:00:10.866022,1762758010.865980772,41.37
2025/11/10-07:00:10.876128,1762758010.876083337,44.86
2025/11/10-07:00:10.886230,1762758010.886188917,41.67
2025/11/10-07:00:10.896335,1762758010.896291911,43.69
2025/11/10-07:00:10.906439,1762758010.906396270,43.25
2025/11/10-07:00:10.916545,1762758010.916501050,44.20
2025/11/10-07:00:10.926649,1762758010.926605969,43.82
2025/11/10-07:00:10.936755,1762758010.936710603,45.14
2025/11/10-07:00:10.946863,1762758010.946817774,45.33
2025/11/10-07:00:10.956969,1762758010.956923923,45.18
2025/11/10-07:00:10.967074,1762758010.967029667,44.54
2025/11/10-07:00:10.977181,1762758010.977135461,45.88
2025/11/10-07:00:10.987284,1762758010.987242288,42.25
2025/11/10-07:00:10.997392,1762758010.997345444,47.51
2025/11/10-07:00:11.007499,1762758011.007453851,45.41
2025/11/10-07:00:11.017603,1762758011.017560093,43.65
2025/11/10-07:00:11.027707,1762758011.027664381,43.18
2025/11/10-07:00:11.037812,1762758011.037768563,43.95
2025/11/10-07:00:11.047917,1762758011.047872994,44.94
2025/11/10-07:00:11.058023,1762758011.057978958,44.41
2025/11/10-07:00:11.068130,1762758011.068085286,44.88
2025/11/10-07:00:11.078237,1762758011.078190953,46.51
2025/11/10-07:00:11.088345,1762758011.088298546,46.56
2025/11/10-07:00:11.098450,1762758011.098406012,44.63
2025/11/10-07:00:11.108557,1762758011.108511481,45.85
2025/11/10-07:00:11.118662,1762758011.118617989,44.33
2025/11/10-07:00:11.128767,1762758011.128723687,43.96
2025/11/10-07:00:11.138874,1762758011.138828388,46.60
2025/11/10-07:00:11.148978,1762758011.148936531,42.03
2025/11/10-07:00:11.159086,1762758011.159039412,46.82
2025/11/10-07:00:11.169189,1762758011.169146744,42.68
2025/11/10-07:00:11.179296,1762758011.179250445,46.09
2025/11/10-07:00:11.189404,1762758011.189358222,45.91
2025/11/10-07:00:11.199517,1762758011.199465697,51.36
2025/11/10-07:00:11.209626,1762758011.209578668,47.58
2025/11/10-07:00:11.219731,1762758011.219686963,44.43
2025/11/10-07:00:11.229841,1762758011.229792391,48.66
2025/11/10-07:00:11.239949,1762758011.239901817,47.30
2025/11/10-07:00:11.250055,1762758011.250010857,44.48
2025/11/10-07:00:11.260162,1762758011.260116276,46.01
2025/11/10-07:00:11.270268,1762758011.270222795,45.24
2025/11/10-07:00:11.280373,1762758011.280329102,44.67
2025/11/10-07:00:11.290477,1762758011.290434303,43.50
2025/11/10-07:00:11.300582,1762758011.300538822,43.20
2025/11/10-07:00:11.310685,1762758011.310642847,42.89
2025/11/10-07:00:11.320790,1762758011.320746432,44.22
2025/11/10-07:00:11.330893,1762758011.330851031,42.59
2025/11/10-07:00:11.341000,1762758011.340954360,45.94
2025/11/10-07:00:11.351105,1762758011.351061972,43.13
2025/11/10-07:00:11.361212,1762758011.361166283,45.82
2025/11/10-07:00:11.371318,1762758011.371273241,45.70
2025/11/10-07:00:11.381424,1762758011.381379703,44.39
2025/11/10-07:00:11.391531,1762758011.391485926,45.62
2025/11/10-07:00:11.401637,1762758011.401592353,45.50
2025/11/10-07:00:11.411745,1762758011.411699136,46.47
2025/11/10-07:00:11.421851,1762758011.421806992,45.00
2025/11/10-07:00:11.431957,1762758011.431912957,44.33
2025/11/10-07:00:11.442063,1762758011.442017823,45.27
2025/11/10-07:00:11.452168,1762758011.452124569,43.82
2025/11/10-07:00:11.462271,1762758011.462229181,41.91
2025/11/10-07:00:11.472378,1762758011.472332459,45.74
2025/11/10-07:00:11.482484,1762758011.482438745,45.54
2025/11/10-07:00:11.492597,1762758011.492549273,48.19
2025/11/10-07:00:11.502703,1762758011.502658129,45.52
2025/11/10-07:00:11.512808,1762758011.512764444,43.69
2025/11/10-07:00:11.522915,1762758011.522869667,45.68
2025/11/10-07:00:11.533020,1762758011.532976079,44.83
2025/11/10-07:00:11.543127,1762758011.543081391,46.54
2025/11/10-07:00:11.553231,1762758011.553188762,42.73
2025/11/10-07:00:11.563337,1762758011.563292962,44.42
2025/11/10-07:00:11.573441,1762758011.573398000,43.51
2025/11/10-07:00:11.583544,1762758011.583502675,41.99
2025/11/10-07:00:11.593650,1762758011.593605213,45.64
2025/11/10-07:00:11.603757,1762758011.603711838,45.95
2025/11/10-07:00:11.613863,1762758011.613818634,44.73
2025/11/10-07:00:11.623970,1762758011.623924180,45.88
2025/11/10-07:00:11.634074,1762758011.634030539,43.77
2025/11/10-07:00:11.644184,1762758011.644136529,47.57
2025/11/10-07:00:11.654289,1762758011.654244810,45.09
2025/11/10-07:00:11.664395,1762758011.664350884,44.44
2025/11/10-07:00:11.674501,1762758011.674456024,45.33
2025/11/10-07:00:11.684607,1762758011.684562183,45.55
2025/11/10-07:00:11.694712,1762758011.694668215,44.24
2025/11/10-07:00:11.704819,1762758011.704773686,45.51
2025/11/10-07:00:11.714925,1762758011.714879904,45.42
2025/11/10-07:00:11.725031,1762758011.724986151,45.83
2025/11/10-07:00:11.735139,1762758011.735093133,46.20
2025/11/10-07:00:11.745248,1762758011.745200225,48.50
2025/11/10-07:00:11.755352,1762758011.755310163,42.27
2025/11/10-07:00:11.765454,1762758011.765413090,41.09
2025/11/10-07:00:11.775561,1762758011.775516127,45.75
2025/11/10-07:00:11.785665,1762758011.785622371,42.81
2025/11/10-07:00:11.795768,1762758011.795725997,42.33
2025/11/10-07:00:11.805872,1762758011.805828979,43.94
2025/11/10-07:00:11.815974,1762758011.815933609,41.24
2025/11/10-07:00:11.826080,1762758011.826035698,44.51
2025/11/10-07:00:11.836187,1762758011.836141776,45.60
2025/11/10-07:00:11.846289,1762758011.846248108,41.46
2025/11/10-07:00:11.856395,1762758011.856350620,44.61
2025/11/10-07:00:11.866496,1762758011.866455798,40.56
2025/11/10-07:00:11.876603,1762758011.876557364,45.88
2025/11/10-07:00:11.886707,1762758011.886663845,43.58
2025/11/10-07:00:11.896811,1762758011.896768045,43.80
2025/11/10-07:00:11.906918,1762758011.906876003,42.66
2025/11/10-07:00:11.917022,1762758011.916979784,42.71
2025/11/10-07:00:11.927128,1762758011.927084329,44.02
2025/11/10-07:00:11.937233,1762758011.937188957,44.51
2025/11/10-07:00:11.947336,1762758011.947294144,42.17
2025/11/10-07:00:11.957441,1762758011.957397744,43.81
2025/11/10-07:00:11.967549,1762758011.967503252,45.96
2025/11/10-07:00:11.977653,1762758011.977610233,43.35
2025/11/10-07:00:11.987756,1762758011.987714749,41.76
2025/11/10-07:00:11.997854,1762758011.997817198,37.22
2025/11/10-07:00:12.007962,1762758012.007915275,46.90
