2025/11/19-07:17:56.088410,1763536676.088369689,40.73
2025/11/19-07:17:56.089512,1763536676.089470559,41.60
2025/11/19-07:17:56.090616,1763536676.090573222,42.91
2025/11/19-07:17:56.091717,1763536676.091676266,41.19
2025/11/19-07:17:56.092819,1763536676.092777537,42.09
2025/11/19-07:17:56.093882,1763536676.093841526,41.13
2025/11/19-07:17:56.094987,1763536676.094942685,44.67
2025/11/19-07:17:56.096090,1763536676.096047727,43.22
2025/11/19-07:17:56.097193,1763536676.097151257,41.75
2025/11/19-07:17:56.098294,1763536676.098252835,41.87
2025/11/19-07:17:56.099401,1763536676.099354768,46.35
2025/11/19-07:17:56.100505,1763536676.100462972,42.85
2025/11/19-07:17:56.101608,1763536676.101566151,41.88
2025/11/19-07:17:56.102709,1763536676.102668108,41.53
2025/11/19-07:17:56.103812,1763536676.103769968,42.39
2025/11/19-07:17:56.104884,1763536676.104841320,43.35
2025/11/19-07:17:56.105986,1763536676.105944805,42.00
2025/11/19-07:17:56.107088,1763536676.107047052,41.06
2025/11/19-07:17:56.108190,1763536676.108148203,41.99
2025/11/19-07:17:56.109294,1763536676.109250103,44.83
2025/11/19-07:17:56.110401,1763536676.110355291,46.22
2025/11/19-07:17:56.111505,1763536676.111462188,43.20
2025/11/19-07:17:56.112614,1763536676.112568708,45.91
2025/11/19-07:17:56.113718,1763536676.113675108,43.74
2025/11/19-07:17:56.114821,1763536676.114778873,42.22
2025/11/19-07:17:56.115886,1763536676.115841455,45.53
2025/11/19-07:17:56.116996,1763536676.116947298,48.93
2025/11/19-07:17:56.118103,1763536676.118056989,46.41
2025/11/19-07:17:56.119205,1763536676.119163417,41.79
2025/11/19-07:17:56.120311,1763536676.120265441,46.30
2025/11/19-07:17:56.121415,1763536676.121372017,43.83
2025/11/19-07:17:56.122518,1763536676.122476076,41.95
2025/11/19-07:17:56.123621,1763536676.123578530,42.48
2025/11/19-07:17:56.124729,1763536676.124684380,45.30
2025/11/19-07:17:56.125832,1763536676.125790218,42.72
2025/11/19-07:17:56.126944,1763536676.126897533,46.64
2025/11/19-07:17:56.128045,1763536676.128003983,41.14
2025/11/19-07:17:56.129147,1763536676.129105214,42.14
2025/11/19-07:17:56.130254,1763536676.130207511,46.95
2025/11/19-07:17:56.131355,1763536676.131314657,40.81
2025/11/19-07:17:56.132459,1763536676.132416038,43.28
2025/11/19-07:17:56.133564,1763536676.133524291,40.20
2025/11/19-07:17:56.134670,1763536676.134628496,42.14
2025/11/19-07:17:56.135773,1763536676.135730902,42.95
2025/11/19-07:17:56.136876,1763536676.136834184,42.43
2025/11/19-07:17:56.137979,1763536676.137937328,42.29
2025/11/19-07:17:56.139083,1763536676.139042906,40.68
2025/11/19-07:17:56.140185,1763536676.140143605,41.80
2025/11/19-07:17:56.141288,1763536676.141245436,42.79
2025/11/19-07:17:56.142390,1763536676.142348535,41.57
2025/11/19-07:17:56.143492,1763536676.143450389,42.53
2025/11/19-07:17:56.144597,1763536676.144553092,44.20
2025/11/19-07:17:56.145705,1763536676.145660597,45.00
2025/11/19-07:17:56.146810,1763536676.146766120,44.18
2025/11/19-07:17:56.147883,1763536676.147841229,42.53
2025/11/19-07:17:56.148991,1763536676.148950241,41.33
2025/11/19-07:17:56.150093,1763536676.150051757,42.18
2025/11/19-07:17:56.151195,1763536676.151154112,41.02
2025/11/19-07:17:56.152300,1763536676.152255109,45.88
2025/11/19-07:17:56.153403,1763536676.153361614,41.87
2025/11/19-07:17:56.154508,1763536676.154467395,41.27
2025/11/19-07:17:56.155611,1763536676.155569281,41.87
2025/11/19-07:17:56.156716,1763536676.156674032,42.16
2025/11/19-07:17:56.157819,1763536676.157778146,41.75
2025/11/19-07:17:56.158887,1763536676.158846234,41.35
2025/11/19-07:17:56.159990,1763536676.159947754,42.59
2025/11/19-07:17:56.161093,1763536676.161050671,42.87
2025/11/19-07:17:56.162194,1763536676.162153384,40.89
2025/11/19-07:17:56.163296,1763536676.163254990,41.92
2025/11/19-07:17:56.164398,1763536676.164357769,40.91
2025/11/19-07:17:56.165501,1763536676.165458911,42.28
2025/11/19-07:17:56.166604,1763536676.166561601,42.54
2025/11/19-07:17:56.167705,1763536676.167664209,41.00
2025/11/19-07:17:56.168808,1763536676.168765434,42.73
2025/11/19-07:17:56.169890,1763536676.169844627,45.83
2025/11/19-07:17:56.170993,1763536676.170950607,43.39
2025/11/19-07:17:56.172098,1763536676.172054066,44.24
2025/11/19-07:17:56.173202,1763536676.173161605,41.14
2025/11/19-07:17:56.174305,1763536676.174262513,43.31
2025/11/19-07:17:56.175408,1763536676.175365904,42.48
2025/11/19-07:17:56.176511,1763536676.176470661,40.71
2025/11/19-07:17:56.177614,1763536676.177572063,42.42
2025/11/19-07:17:56.178718,1763536676.178674662,43.45
2025/11/19-07:17:56.179824,1763536676.179778378,45.86
2025/11/19-07:17:56.180896,1763536676.180847115,49.12
2025/11/19-07:17:56.182000,1763536676.181957113,43.39
2025/11/19-07:17:56.183103,1763536676.183060676,42.41
2025/11/19-07:17:56.184206,1763536676.184167816,38.78
2025/11/19-07:17:56.185313,1763536676.185267285,45.73
2025/11/19-07:17:56.186416,1763536676.186373455,42.80
2025/11/19-07:17:56.187519,1763536676.187478044,41.09
2025/11/19-07:17:56.188626,1763536676.188580034,46.02
2025/11/19-07:17:56.189731,1763536676.189687208,44.47
2025/11/19-07:17:56.190837,1763536676.190792851,44.17
2025/11/19-07:17:56.191940,1763536676.191897009,43.05
2025/11/19-07:17:56.193048,1763536676.193000182,48.39
2025/11/19-07:17:56.194155,1763536676.194108405,47.20
2025/11/19-07:17:56.195257,1763536676.195215636,41.66
2025/11/19-07:17:56.196360,1763536676.196317555,42.77
2025/11/19-07:17:56.197468,1763536676.197422258,45.85
2025/11/19-07:17:56.198572,1763536676.198528086,44.83
2025/11/19-07:17:56.199678,1763536676.199633414,45.50
2025/11/19-07:17:56.200780,1763536676.200739367,41.37
2025/11/19-07:17:56.201883,1763536676.201841371,41.95
2025/11/19-07:17:56.202984,1763536676.202943505,41.08
2025/11/19-07:17:56.204085,1763536676.204044534,41.11
2025/11/19-07:17:56.205188,1763536676.205145713,43.01
2025/11/19-07:17:56.206299,1763536676.206252843,46.36
2025/11/19-07:17:56.207404,1763536676.207359167,44.90
2025/11/19-07:17:56.208510,1763536676.208468747,41.87
2025/11/19-07:17:56.209615,1763536676.209574272,41.65
2025/11/19-07:17:56.210719,1763536676.210676751,42.46
2025/11/19-07:17:56.211821,1763536676.211779680,41.78
2025/11/19-07:17:56.212885,1763536676.212841756,43.33
2025/11/19-07:17:56.213992,1763536676.213945269,47.60
2025/11/19-07:17:56.215099,1763536676.215056530,43.26
2025/11/19-07:17:56.216204,1763536676.216160923,43.82
2025/11/19-07:17:56.217307,1763536676.217264842,42.32
2025/11/19-07:17:56.218409,1763536676.218368750,40.96
2025/11/19-07:17:56.219513,1763536676.219470208,43.43
2025/11/19-07:17:56.220614,1763536676.220573557,41.31
2025/11/19-07:17:56.221716,1763536676.221675153,41.13
2025/11/19-07:17:56.222818,1763536676.222776580,42.06
2025/11/19-07:17:56.223882,1763536676.223842664,40.01
2025/11/19-07:17:56.224985,1763536676.224942880,42.14
2025/11/19-07:17:56.226087,1763536676.226044915,42.12
2025/11/19-07:17:56.227188,1763536676.227146935,41.90
2025/11/19-07:17:56.228289,1763536676.228248852,40.89
2025/11/19-07:17:56.229395,1763536676.229350856,44.98
2025/11/19-07:17:56.230499,1763536676.230456747,43.05
2025/11/19-07:17:56.231612,1763536676.231564790,47.65
2025/11/19-07:17:56.232713,1763536676.232672603,40.99
2025/11/19-07:17:56.233819,1763536676.233773479,46.07
2025/11/19-07:17:56.234891,1763536676.234846425,44.73
2025/11/19-07:17:56.235999,1763536676.235955538,44.31
2025/11/19-07:17:56.237105,1763536676.237061545,44.17
2025/11/19-07:17:56.238211,1763536676.238165607,45.76
2025/11/19-07:17:56.239314,1763536676.239271741,42.65
2025/11/19-07:17:56.240416,1763536676.240374967,41.88
2025/11/19-07:17:56.241520,1763536676.241477430,43.08
2025/11/19-07:17:56.242625,1763536676.242580986,44.19
2025/11/19-07:17:56.243727,1763536676.243685446,42.47
2025/11/19-07:17:56.244830,1763536676.244788030,42.11
2025/11/19-07:17:56.245890,1763536676.245841586,48.93
2025/11/19-07:17:56.246993,1763536676.246950647,43.22
2025/11/19-07:17:56.248097,1763536676.248054204,43.07
2025/11/19-07:17:56.249199,1763536676.249157724,41.37
2025/11/19-07:17:56.250301,1763536676.250259262,42.52
2025/11/19-07:17:56.251410,1763536676.251361929,48.41
2025/11/19-07:17:56.252515,1763536676.252470611,44.62
2025/11/19-07:17:56.253621,1763536676.253575522,46.24
2025/11/19-07:17:56.254725,1763536676.254681858,43.85
2025/11/19-07:17:56.255832,1763536676.255789127,43.64
2025/11/19-07:17:56.256942,1763536676.256900273,41.98
2025/11/19-07:17:56.258048,1763536676.258002489,45.73
2025/11/19-07:17:56.259150,1763536676.259107998,42.21
2025/11/19-07:17:56.260252,1763536676.260211019,41.53
2025/11/19-07:17:56.261361,1763536676.261316501,45.34
2025/11/19-07:17:56.262463,1763536676.262422127,41.86
2025/11/19-07:17:56.263566,1763536676.263524258,41.87
2025/11/19-07:17:56.264668,1763536676.264626442,42.32
2025/11/19-07:17:56.265770,1763536676.265728863,42.04
2025/11/19-07:17:56.266873,1763536676.266831103,42.23
2025/11/19-07:17:56.267975,1763536676.267933642,42.33
2025/11/19-07:17:56.269078,1763536676.269036348,41.69
2025/11/19-07:17:56.270179,1763536676.270138444,40.83
2025/11/19-07:17:56.271283,1763536676.271239490,44.27
2025/11/19-07:17:56.272389,1763536676.272343913,45.16
2025/11/19-07:17:56.273494,1763536676.273449555,45.30
2025/11/19-07:17:56.274597,1763536676.274555079,42.15
2025/11/19-07:17:56.275702,1763536676.275659579,42.51
2025/11/19-07:17:56.276807,1763536676.276762305,44.84
2025/11/19-07:17:56.277885,1763536676.277841468,44.01
2025/11/19-07:17:56.278992,1763536676.278946410,45.61
2025/11/19-07:17:56.280094,1763536676.280052926,41.89
2025/11/19-07:17:56.281200,1763536676.281155726,45.22
2025/11/19-07:17:56.282302,1763536676.282261249,40.87
2025/11/19-07:17:56.283403,1763536676.283362439,40.73
2025/11/19-07:17:56.284504,1763536676.284463476,41.38
2025/11/19-07:17:56.285607,1763536676.285565232,42.73
2025/11/19-07:17:56.286712,1763536676.286668208,44.77
2025/11/19-07:17:56.287815,1763536676.287773876,42.05
2025/11/19-07:17:56.288892,1763536676.288846705,45.73
2025/11/19-07:17:56.289994,1763536676.289953080,41.22
2025/11/19-07:17:56.291101,1763536676.291054398,46.81
2025/11/19-07:17:56.292206,1763536676.292161560,45.10
2025/11/19-07:17:56.293313,1763536676.293266898,46.35
2025/11/19-07:17:56.294416,1763536676.294373272,42.78
2025/11/19-07:17:56.295523,1763536676.295480317,42.92
2025/11/19-07:17:56.296626,1763536676.296583202,43.03
2025/11/19-07:17:56.297731,1763536676.297686356,45.39
2025/11/19-07:17:56.298838,1763536676.298791955,46.09
2025/11/19-07:17:56.299940,1763536676.299898126,42.81
2025/11/19-07:17:56.301048,1763536676.301000920,47.32
2025/11/19-07:17:56.302157,1763536676.302109810,47.25
2025/11/19-07:17:56.303265,1763536676.303217622,47.53
2025/11/19-07:17:56.304366,1763536676.304325032,41.75
2025/11/19-07:17:56.305470,1763536676.305428137,42.40
2025/11/19-07:17:56.306573,1763536676.306531510,42.48
2025/11/19-07:17:56.307676,1763536676.307635147,41.81
2025/11/19-07:17:56.308781,1763536676.308737722,43.60
2025/11/19-07:17:56.309895,1763536676.309845960,49.10
2025/11/19-07:17:56.310998,1763536676.310955315,43.64
2025/11/19-07:17:56.312101,1763536676.312059446,42.09
2025/11/19-07:17:56.313204,1763536676.313162646,42.27
2025/11/19-07:17:56.314306,1763536676.314264871,41.82
2025/11/19-07:17:56.315409,1763536676.315367211,42.27
2025/11/19-07:17:56.316517,1763536676.316475812,41.95
2025/11/19-07:17:56.317620,1763536676.317579060,41.58
2025/11/19-07:17:56.318727,1763536676.318684554,42.81
2025/11/19-07:17:56.319834,1763536676.319788807,45.49
2025/11/19-07:17:56.320942,1763536676.320898336,43.91
2025/11/19-07:17:56.322044,1763536676.322002051,42.93
2025/11/19-07:17:56.323145,1763536676.323104914,41.04
2025/11/19-07:17:56.324246,1763536676.324206034,40.83
2025/11/19-07:17:56.325352,1763536676.325311660,40.99
2025/11/19-07:17:56.326454,1763536676.326412652,42.11
2025/11/19-07:17:56.327558,1763536676.327515557,42.95
2025/11/19-07:17:56.328660,1763536676.328619661,40.63
2025/11/19-07:17:56.329767,1763536676.329721371,46.40
2025/11/19-07:17:56.330874,1763536676.330828275,46.26
2025/11/19-07:17:56.331978,1763536676.331935105,43.49
2025/11/19-07:17:56.333082,1763536676.333038692,43.37
2025/11/19-07:17:56.334182,1763536676.334142501,40.42
2025/11/19-07:17:56.335287,1763536676.335243575,44.33
2025/11/19-07:17:56.336391,1763536676.336348313,43.08
2025/11/19-07:17:56.337503,1763536676.337451821,51.62
2025/11/19-07:17:56.338608,1763536676.338564410,44.46
2025/11/19-07:17:56.339742,1763536676.339669407,73.26
2025/11/19-07:17:56.340869,1763536676.340802958,66.66
2025/11/19-07:17:56.341976,1763536676.341929811,46.22
2025/11/19-07:17:56.343077,1763536676.343036035,41.43
2025/11/19-07:17:56.344185,1763536676.344143668,41.42
2025/11/19-07:17:56.345302,1763536676.345245270,56.83
2025/11/19-07:17:56.346423,1763536676.346362279,61.19
2025/11/19-07:17:56.347526,1763536676.347483601,42.69
2025/11/19-07:17:56.348630,1763536676.348589559,40.80
2025/11/19-07:17:56.349735,1763536676.349690686,44.53
2025/11/19-07:17:56.350858,1763536676.350795605,62.58
2025/11/19-07:17:56.351962,1763536676.351918191,44.30
2025/11/19-07:17:56.353064,1763536676.353022829,41.68
2025/11/19-07:17:56.354171,1763536676.354124560,46.50
2025/11/19-07:17:56.355279,1763536676.355231352,48.64
2025/11/19-07:17:56.356382,1763536676.356340095,42.54
2025/11/19-07:17:56.357487,1763536676.357443635,44.09
2025/11/19-07:17:56.358590,1763536676.358548662,41.93
2025/11/19-07:17:56.359703,1763536676.359650921,52.95
2025/11/19-07:17:56.360805,1763536676.360764346,40.81
2025/11/19-07:17:56.361890,1763536676.361846351,44.61
2025/11/19-07:17:56.362997,1763536676.362951141,46.15
2025/11/19-07:17:56.364099,1763536676.364057215,42.48
2025/11/19-07:17:56.365201,1763536676.365159745,41.57
2025/11/19-07:17:56.366307,1763536676.366261222,46.13
2025/11/19-07:17:56.367418,1763536676.367367256,50.81
2025/11/19-07:17:56.368520,1763536676.368478171,42.23
2025/11/19-07:17:56.369629,1763536676.369580526,48.70
2025/11/19-07:17:56.370732,1763536676.370689485,43.00
2025/11/19-07:17:56.371842,1763536676.371794648,48.31
2025/11/19-07:17:56.372946,1763536676.372903091,43.32
2025/11/19-07:17:56.374048,1763536676.374006474,42.18
2025/11/19-07:17:56.375151,1763536676.375108870,42.44
2025/11/19-07:17:56.376272,1763536676.376212603,60.02
2025/11/19-07:17:56.377377,1763536676.377333480,43.60
2025/11/19-07:17:56.378487,1763536676.378444433,42.97
2025/11/19-07:17:56.379589,1763536676.379547527,41.64
2025/11/19-07:17:56.380698,1763536676.380649277,49.12
2025/11/19-07:17:56.381801,1763536676.381758566,42.70
2025/11/19-07:17:56.382884,1763536676.382841875,42.42
2025/11/19-07:17:56.383986,1763536676.383944496,41.83
2025/11/19-07:17:56.385093,1763536676.385046240,46.77
2025/11/19-07:17:56.386196,1763536676.386155770,40.72
2025/11/19-07:17:56.387299,1763536676.387257710,41.70
2025/11/19-07:17:56.388412,1763536676.388360414,52.21
2025/11/19-07:17:56.389516,1763536676.389472787,43.31
2025/11/19-07:17:56.390617,1763536676.390576352,41.57
2025/11/19-07:17:56.391720,1763536676.391678102,42.04
2025/11/19-07:17:56.392842,1763536676.392783679,58.72
2025/11/19-07:17:56.393971,1763536676.393902236,69.76
2025/11/19-07:17:56.395075,1763536676.395033596,42.36
2025/11/19-07:17:56.396177,1763536676.396136235,41.74
2025/11/19-07:17:56.397282,1763536676.397238113,43.98
2025/11/19-07:17:56.398401,1763536676.398342235,58.88
2025/11/19-07:17:56.399506,1763536676.399461374,45.16
2025/11/19-07:17:56.400612,1763536676.400570875,41.79
2025/11/19-07:17:56.401715,1763536676.401672998,42.09
2025/11/19-07:17:56.402832,1763536676.402775313,56.91
2025/11/19-07:17:56.403966,1763536676.403896831,69.44
2025/11/19-07:17:56.405070,1763536676.405026461,43.92
2025/11/19-07:17:56.406174,1763536676.406131039,43.51
2025/11/19-07:17:56.407277,1763536676.407235686,42.10
2025/11/19-07:17:56.408390,1763536676.408338508,51.50
2025/11/19-07:17:56.409496,1763536676.409451738,44.59
2025/11/19-07:17:56.410598,1763536676.410556582,41.77
2025/11/19-07:17:56.411700,1763536676.411658782,41.59
2025/11/19-07:17:56.412819,1763536676.412760362,59.47
2025/11/19-07:17:56.413882,1763536676.413843529,39.34
2025/11/19-07:17:56.414984,1763536676.414942847,41.28
2025/11/19-07:17:56.416103,1763536676.416044549,59.29
2025/11/19-07:17:56.417206,1763536676.417164216,42.45
2025/11/19-07:17:56.418310,1763536676.418267253,42.96
2025/11/19-07:17:56.419410,1763536676.419370365,40.52
2025/11/19-07:17:56.420528,1763536676.420471001,57.86
2025/11/19-07:17:56.421632,1763536676.421588819,43.64
2025/11/19-07:17:56.422734,1763536676.422692879,41.64
2025/11/19-07:17:56.423838,1763536676.423794800,43.30
2025/11/19-07:17:56.424948,1763536676.424898297,50.41
2025/11/19-07:17:56.426051,1763536676.426009606,41.78
2025/11/19-07:17:56.427153,1763536676.427111969,41.80
2025/11/19-07:17:56.428256,1763536676.428214108,42.21
2025/11/19-07:17:56.429380,1763536676.429317616,62.87
2025/11/19-07:17:56.430483,1763536676.430441134,42.82
2025/11/19-07:17:56.431586,1763536676.431544499,41.95
2025/11/19-07:17:56.432692,1763536676.432646389,45.65
2025/11/19-07:17:56.433804,1763536676.433752176,52.80
2025/11/19-07:17:56.434886,1763536676.434844232,42.14
2025/11/19-07:17:56.435988,1763536676.435947478,41.37
2025/11/19-07:17:56.437097,1763536676.437050097,47.63
2025/11/19-07:17:56.438232,1763536676.438160477,72.09
2025/11/19-07:17:56.439336,1763536676.439293788,42.42
2025/11/19-07:17:56.440439,1763536676.440396642,42.50
2025/11/19-07:17:56.441540,1763536676.441499549,41.08
2025/11/19-07:17:56.442656,1763536676.442601177,55.82
2025/11/19-07:17:56.443761,1763536676.443717497,43.53
2025/11/19-07:17:56.444863,1763536676.444821286,41.77
2025/11/19-07:17:56.445965,1763536676.445923317,42.28
2025/11/19-07:17:56.447083,1763536676.447025419,58.17
2025/11/19-07:17:56.448187,1763536676.448144091,43.65
2025/11/19-07:17:56.449291,1763536676.449247794,43.31
2025/11/19-07:17:56.450392,1763536676.450350938,41.86
2025/11/19-07:17:56.451506,1763536676.451452726,53.59
2025/11/19-07:17:56.452612,1763536676.452566412,45.97
2025/11/19-07:17:56.453715,1763536676.453672238,42.89
2025/11/19-07:17:56.454817,1763536676.454776163,41.63
2025/11/19-07:17:56.455889,1763536676.455847955,42.01
2025/11/19-07:17:56.456992,1763536676.456950377,42.24
2025/11/19-07:17:56.458094,1763536676.458052663,42.31
2025/11/19-07:17:56.459214,1763536676.459161115,53.83
2025/11/19-07:17:56.460318,1763536676.460275121,43.48
2025/11/19-07:17:56.461421,1763536676.461378857,42.68
2025/11/19-07:17:56.462527,1763536676.462485997,41.74
2025/11/19-07:17:56.463629,1763536676.463587732,42.17
2025/11/19-07:17:56.464731,1763536676.464690133,41.07
2025/11/19-07:17:56.465837,1763536676.465792214,45.17
2025/11/19-07:17:56.466939,1763536676.466897328,42.14
2025/11/19-07:17:56.468040,1763536676.467999396,41.41
2025/11/19-07:17:56.469143,1763536676.469100894,42.86
2025/11/19-07:17:56.470244,1763536676.470204128,40.70
2025/11/19-07:17:56.471345,1763536676.471304891,40.90
2025/11/19-07:17:56.472446,1763536676.472405994,40.34
2025/11/19-07:17:56.473550,1763536676.473506527,44.47
2025/11/19-07:17:56.474654,1763536676.474611785,42.32
2025/11/19-07:17:56.475755,1763536676.475715055,40.00
2025/11/19-07:17:56.476857,1763536676.476816130,41.74
2025/11/19-07:17:56.477959,1763536676.477918044,41.50
2025/11/19-07:17:56.479062,1763536676.479021801,40.89
2025/11/19-07:17:56.480163,1763536676.480122782,40.94
2025/11/19-07:17:56.481264,1763536676.481223898,40.81
2025/11/19-07:17:56.482364,1763536676.482325021,39.94
2025/11/19-07:17:56.483466,1763536676.483425081,40.96
2025/11/19-07:17:56.484573,1763536676.484533101,40.08
2025/11/19-07:17:56.485675,1763536676.485634029,41.72
2025/11/19-07:17:56.486776,1763536676.486736542,40.42
2025/11/19-07:17:56.487881,1763536676.487841322,40.22
2025/11/19-07:17:56.488985,1763536676.488941728,43.72
2025/11/19-07:17:56.490088,1763536676.490045406,43.44
2025/11/19-07:17:56.491190,1763536676.491149181,41.11
2025/11/19-07:17:56.492289,1763536676.492250198,39.45
2025/11/19-07:17:56.493391,1763536676.493352655,39.33
2025/11/19-07:17:56.494494,1763536676.494452037,42.47
2025/11/19-07:17:56.495596,1763536676.495554846,41.63
2025/11/19-07:17:56.496700,1763536676.496658513,41.80
2025/11/19-07:17:56.497802,1763536676.497760387,41.63
2025/11/19-07:17:56.498882,1763536676.498841587,40.73
2025/11/19-07:17:56.499985,1763536676.499942653,42.96
2025/11/19-07:17:56.501088,1763536676.501048512,40.38
2025/11/19-07:17:56.502187,1763536676.502149064,38.77
2025/11/19-07:17:56.503289,1763536676.503248797,41.09
2025/11/19-07:17:56.504393,1763536676.504350839,42.31
2025/11/19-07:17:56.505496,1763536676.505454259,42.18
2025/11/19-07:17:56.506600,1763536676.506557650,42.39
2025/11/19-07:17:56.507702,1763536676.507662265,40.08
2025/11/19-07:17:56.508802,1763536676.508762532,39.79
2025/11/19-07:17:56.509883,1763536676.509841592,41.93
2025/11/19-07:17:56.510982,1763536676.510943597,39.01
2025/11/19-07:17:56.512083,1763536676.512042579,40.62
2025/11/19-07:17:56.513186,1763536676.513145843,41.10
2025/11/19-07:17:56.514288,1763536676.514247043,41.22
2025/11/19-07:17:56.515389,1763536676.515348358,40.72
2025/11/19-07:17:56.516490,1763536676.516449428,41.55
2025/11/19-07:17:56.517593,1763536676.517551036,42.68
2025/11/19-07:17:56.518698,1763536676.518656600,41.58
2025/11/19-07:17:56.519797,1763536676.519758327,39.48
2025/11/19-07:17:56.520886,1763536676.520845667,40.57
2025/11/19-07:17:56.521988,1763536676.521946420,41.98
2025/11/19-07:17:56.523089,1763536676.523048536,41.09
2025/11/19-07:17:56.524193,1763536676.524150233,43.51
2025/11/19-07:17:56.525294,1763536676.525253841,40.98
2025/11/19-07:17:56.526396,1763536676.526356120,40.55
2025/11/19-07:17:56.527500,1763536676.527457455,42.55
2025/11/19-07:17:56.528601,1763536676.528562339,39.66
2025/11/19-07:17:56.529703,1763536676.529661942,41.65
2025/11/19-07:17:56.530809,1763536676.530767745,41.81
2025/11/19-07:17:56.531884,1763536676.531841710,43.21
2025/11/19-07:17:56.532986,1763536676.532944971,41.12
2025/11/19-07:17:56.534088,1763536676.534046871,41.89
2025/11/19-07:17:56.535192,1763536676.535149604,42.76
2025/11/19-07:17:56.536297,1763536676.536252204,45.55
2025/11/19-07:17:56.537398,1763536676.537357733,40.88
2025/11/19-07:17:56.538502,1763536676.538462743,40.08
2025/11/19-07:17:56.539603,1763536676.539566911,36.48
2025/11/19-07:17:56.540703,1763536676.540663395,40.33
2025/11/19-07:17:56.541807,1763536676.541763707,43.36
2025/11/19-07:17:56.542882,1763536676.542841445,41.55
2025/11/19-07:17:56.543982,1763536676.543943252,38.98
2025/11/19-07:17:56.545085,1763536676.545042669,42.77
2025/11/19-07:17:56.546186,1763536676.546145693,40.93
2025/11/19-07:17:56.547287,1763536676.547246964,40.43
2025/11/19-07:17:56.548389,1763536676.548347559,41.63
2025/11/19-07:17:56.549490,1763536676.549449381,41.08
2025/11/19-07:17:56.550595,1763536676.550550488,45.21
2025/11/19-07:17:56.551698,1763536676.551656500,42.34
2025/11/19-07:17:56.552802,1763536676.552762789,40.02
2025/11/19-07:17:56.553885,1763536676.553841494,43.88
2025/11/19-07:17:56.554988,1763536676.554947747,40.64
2025/11/19-07:17:56.556088,1763536676.556048629,39.41
2025/11/19-07:17:56.557190,1763536676.557148005,42.66
2025/11/19-07:17:56.558289,1763536676.558250826,38.52
2025/11/19-07:17:56.559391,1763536676.559351433,40.33
2025/11/19-07:17:56.560492,1763536676.560451920,40.13
2025/11/19-07:17:56.561592,1763536676.561552225,39.81
2025/11/19-07:17:56.562691,1763536676.562652054,39.56
2025/11/19-07:17:56.563796,1763536676.563755198,41.15
2025/11/19-07:17:56.564882,1763536676.564841565,41.33
2025/11/19-07:17:56.565985,1763536676.565942982,42.46
2025/11/19-07:17:56.567085,1763536676.567045544,39.81
2025/11/19-07:17:56.568188,1763536676.568145871,43.07
2025/11/19-07:17:56.569293,1763536676.569251307,41.97
2025/11/19-07:17:56.570395,1763536676.570354748,40.86
2025/11/19-07:17:56.571494,1763536676.571455759,38.82
2025/11/19-07:17:56.572597,1763536676.572555774,42.00
2025/11/19-07:17:56.573701,1763536676.573658803,42.71
2025/11/19-07:17:56.574803,1763536676.574764607,38.74
2025/11/19-07:17:56.575883,1763536676.575843219,40.39
2025/11/19-07:17:56.576988,1763536676.576945381,43.27
2025/11/19-07:17:56.578089,1763536676.578048733,41.19
2025/11/19-07:17:56.579191,1763536676.579150018,41.07
2025/11/19-07:17:56.580291,1763536676.580253098,37.96
2025/11/19-07:17:56.581393,1763536676.581351100,42.66
2025/11/19-07:17:56.582495,1763536676.582454017,41.10
2025/11/19-07:17:56.583596,1763536676.583556282,40.08
2025/11/19-07:17:56.584696,1763536676.584656270,40.19
2025/11/19-07:17:56.585797,1763536676.585756760,40.77
2025/11/19-07:17:56.586882,1763536676.586841458,40.96
2025/11/19-07:17:56.587983,1763536676.587942358,41.46
2025/11/19-07:17:56.589087,1763536676.589043869,43.90
2025/11/19-07:17:56.590188,1763536676.590148273,40.36
2025/11/19-07:17:56.591290,1763536676.591248915,41.80
2025/11/19-07:17:56.592392,1763536676.592351880,41.09
2025/11/19-07:17:56.593495,1763536676.593453036,42.29
2025/11/19-07:17:56.594598,1763536676.594555752,42.32
2025/11/19-07:17:56.595698,1763536676.595658177,40.61
2025/11/19-07:17:56.596805,1763536676.596759403,45.71
2025/11/19-07:17:56.597883,1763536676.597841617,41.85
2025/11/19-07:17:56.598984,1763536676.598945407,38.85
2025/11/19-07:17:56.600088,1763536676.600049313,39.24
2025/11/19-07:17:56.601191,1763536676.601149276,42.39
2025/11/19-07:17:56.602292,1763536676.602252399,40.58
2025/11/19-07:17:56.603398,1763536676.603357618,40.77
2025/11/19-07:17:56.604499,1763536676.604458527,40.56
2025/11/19-07:17:56.605605,1763536676.605563569,41.69
2025/11/19-07:17:56.606705,1763536676.606665195,40.80
2025/11/19-07:17:56.607807,1763536676.607766083,41.67
2025/11/19-07:17:56.608884,1763536676.608841607,42.63
2025/11/19-07:17:56.609986,1763536676.609944149,41.94
2025/11/19-07:17:56.611085,1763536676.611045826,39.83
2025/11/19-07:17:56.612187,1763536676.612145883,41.81
2025/11/19-07:17:56.613292,1763536676.613247964,44.15
2025/11/19-07:17:56.614394,1763536676.614352530,41.53
2025/11/19-07:17:56.615494,1763536676.615454456,40.51
2025/11/19-07:17:56.616595,1763536676.616555320,40.06
2025/11/19-07:17:56.617697,1763536676.617656128,41.38
2025/11/19-07:17:56.618798,1763536676.618758319,40.24
