          <idle>-0       [002] ..s2. 358222.123925: bpf_trace_printk: Elapsed cycles are 57586
          <idle>-0       [002] ..s2. 358222.623988: bpf_trace_printk: Elapsed cycles are 58228
          <idle>-0       [002] ..s2. 358223.124048: bpf_trace_printk: Elapsed cycles are 57756
          <idle>-0       [002] ..s2. 358223.624108: bpf_trace_printk: Elapsed cycles are 52944
          <idle>-0       [002] ..s2. 358224.124174: bpf_trace_printk: Elapsed cycles are 61172
          <idle>-0       [002] ..s2. 358224.624232: bpf_trace_printk: Elapsed cycles are 55240
          <idle>-0       [002] ..s2. 358225.124295: bpf_trace_printk: Elapsed cycles are 58370
          <idle>-0       [002] ..s2. 358225.624349: bpf_trace_printk: Elapsed cycles are 38154
          <idle>-0       [002] ..s2. 358226.124414: bpf_trace_printk: Elapsed cycles are 58202
          <idle>-0       [002] ..s2. 358226.624474: bpf_trace_printk: Elapsed cycles are 56122
          <idle>-0       [002] ..s2. 358227.124538: bpf_trace_printk: Elapsed cycles are 61400
          <idle>-0       [002] ..s2. 358227.624590: bpf_trace_printk: Elapsed cycles are 30972
          <idle>-0       [002] ..s2. 358228.124659: bpf_trace_printk: Elapsed cycles are 57320
          <idle>-0       [002] ..s2. 358228.624723: bpf_trace_printk: Elapsed cycles are 60854
          <idle>-0       [002] ..s2. 358229.124785: bpf_trace_printk: Elapsed cycles are 59608
          <idle>-0       [002] ..s2. 358229.624844: bpf_trace_printk: Elapsed cycles are 53806
          <idle>-0       [002] ..s2. 358230.124908: bpf_trace_printk: Elapsed cycles are 62836
          <idle>-0       [002] ..s2. 358230.624972: bpf_trace_printk: Elapsed cycles are 59962
          <idle>-0       [002] ..s2. 358231.125034: bpf_trace_printk: Elapsed cycles are 60902
          <idle>-0       [002] ..s2. 358231.625094: bpf_trace_printk: Elapsed cycles are 59224
          <idle>-0       [002] ..s2. 358232.125149: bpf_trace_printk: Elapsed cycles are 36076
          <idle>-0       [002] ..s2. 358232.625217: bpf_trace_printk: Elapsed cycles are 52368
          <idle>-0       [002] ..s2. 358233.125272: bpf_trace_printk: Elapsed cycles are 36614
          <idle>-0       [002] ..s2. 358233.625337: bpf_trace_printk: Elapsed cycles are 54014
          <idle>-0       [002] ..s2. 358234.125401: bpf_trace_printk: Elapsed cycles are 56464
          <idle>-0       [002] ..s2. 358234.625463: bpf_trace_printk: Elapsed cycles are 60328
          <idle>-0       [002] ..s2. 358235.125522: bpf_trace_printk: Elapsed cycles are 58654
          <idle>-0       [002] ..s2. 358235.625585: bpf_trace_printk: Elapsed cycles are 58952
          <idle>-0       [002] ..s2. 358236.125651: bpf_trace_printk: Elapsed cycles are 58782
          <idle>-0       [002] ..s2. 358236.625712: bpf_trace_printk: Elapsed cycles are 59358
          <idle>-0       [002] ..s2. 358237.125773: bpf_trace_printk: Elapsed cycles are 57876
          <idle>-0       [002] ..s2. 358237.625834: bpf_trace_printk: Elapsed cycles are 58320
          <idle>-0       [002] ..s2. 358238.125895: bpf_trace_printk: Elapsed cycles are 58678
          <idle>-0       [002] ..s2. 358238.625955: bpf_trace_printk: Elapsed cycles are 52472
          <idle>-0       [002] ..s2. 358239.126017: bpf_trace_printk: Elapsed cycles are 59848
          <idle>-0       [002] ..s2. 358239.626082: bpf_trace_printk: Elapsed cycles are 56716
          <idle>-0       [002] ..s2. 358240.126144: bpf_trace_printk: Elapsed cycles are 58658
          <idle>-0       [002] ..s2. 358240.626201: bpf_trace_printk: Elapsed cycles are 36508
          <idle>-0       [002] ..s2. 358241.126267: bpf_trace_printk: Elapsed cycles are 57916
          <idle>-0       [002] ..s2. 358241.626323: bpf_trace_printk: Elapsed cycles are 50568
          <idle>-0       [002] ..s2. 358242.126390: bpf_trace_printk: Elapsed cycles are 59024
          <idle>-0       [002] ..s2. 358242.626450: bpf_trace_printk: Elapsed cycles are 55598
          <idle>-0       [002] ..s2. 358243.126514: bpf_trace_printk: Elapsed cycles are 58548
          <idle>-0       [002] ..s2. 358243.626577: bpf_trace_printk: Elapsed cycles are 63270
          <idle>-0       [002] ..s2. 358244.126632: bpf_trace_printk: Elapsed cycles are 36454
          <idle>-0       [002] ..s2. 358244.626694: bpf_trace_printk: Elapsed cycles are 34154
          <idle>-0       [002] .Ns2. 358245.126764: bpf_trace_printk: Elapsed cycles are 64432
          <idle>-0       [002] .Ns2. 358245.626827: bpf_trace_printk: Elapsed cycles are 60132
          <idle>-0       [002] .Ns2. 358246.126886: bpf_trace_printk: Elapsed cycles are 63810
          <idle>-0       [002] .Ns2. 358246.626950: bpf_trace_printk: Elapsed cycles are 64348
          <idle>-0       [002] .Ns2. 358247.127010: bpf_trace_printk: Elapsed cycles are 60410
          <idle>-0       [002] ..s2. 358247.627063: bpf_trace_printk: Elapsed cycles are 31778
          <idle>-0       [002] .Ns2. 358248.127135: bpf_trace_printk: Elapsed cycles are 64600
          <idle>-0       [002] .Ns2. 358248.627197: bpf_trace_printk: Elapsed cycles are 64908
          <idle>-0       [002] ..s2. 358249.127254: bpf_trace_printk: Elapsed cycles are 37798
          <idle>-0       [002] ..s2. 358249.627317: bpf_trace_printk: Elapsed cycles are 42078
          <idle>-0       [002] ..s2. 358250.127388: bpf_trace_printk: Elapsed cycles are 37020
          <idle>-0       [002] ..s2. 358250.627458: bpf_trace_printk: Elapsed cycles are 60742
          <idle>-0       [002] ..s2. 358251.127515: bpf_trace_printk: Elapsed cycles are 39946
          <idle>-0       [002] .Ns2. 358251.627579: bpf_trace_printk: Elapsed cycles are 57088
          <idle>-0       [002] .Ns2. 358252.127643: bpf_trace_printk: Elapsed cycles are 61116
          <idle>-0       [002] ..s2. 358252.627696: bpf_trace_printk: Elapsed cycles are 33666
          <idle>-0       [002] .Ns2. 358253.127764: bpf_trace_printk: Elapsed cycles are 60604
          <idle>-0       [002] .Ns2. 358253.627820: bpf_trace_printk: Elapsed cycles are 51616
          <idle>-0       [002] .Ns2. 358254.127884: bpf_trace_printk: Elapsed cycles are 58764
          <idle>-0       [002] .Ns2. 358254.627947: bpf_trace_printk: Elapsed cycles are 59490
          <idle>-0       [002] .Ns2. 358255.128008: bpf_trace_printk: Elapsed cycles are 60006
          <idle>-0       [002] .Ns2. 358255.628067: bpf_trace_printk: Elapsed cycles are 59346
          <idle>-0       [002] .Ns2. 358256.128129: bpf_trace_printk: Elapsed cycles are 63660
          <idle>-0       [002] .Ns2. 358256.628187: bpf_trace_printk: Elapsed cycles are 54796
          <idle>-0       [002] .Ns2. 358257.128249: bpf_trace_printk: Elapsed cycles are 59186
          <idle>-0       [002] .Ns2. 358257.628312: bpf_trace_printk: Elapsed cycles are 61328
          <idle>-0       [002] .Ns2. 358258.128374: bpf_trace_printk: Elapsed cycles are 59810
          <idle>-0       [002] ..s2. 358258.628431: bpf_trace_printk: Elapsed cycles are 36190
          <idle>-0       [002] ..s2. 358259.128494: bpf_trace_printk: Elapsed cycles are 38566
          <idle>-0       [004] ..s2. 358259.346217: bpf_trace_printk: ipv4 metrics fail: metrics size is -22

          <idle>-0       [002] ..s2. 358259.628549: bpf_trace_printk: Elapsed cycles are 31144
          <idle>-0       [002] .Ns2. 358260.128621: bpf_trace_printk: Elapsed cycles are 62188
          <idle>-0       [002] .Ns2. 358260.628682: bpf_trace_printk: Elapsed cycles are 62798
          <idle>-0       [002] .Ns2. 358261.128743: bpf_trace_printk: Elapsed cycles are 58738
          <idle>-0       [002] .Ns2. 358261.628800: bpf_trace_printk: Elapsed cycles are 54196
          <idle>-0       [002] ..s2. 358262.128859: bpf_trace_printk: Elapsed cycles are 37634
          <idle>-0       [002] .Ns2. 358262.628923: bpf_trace_printk: Elapsed cycles are 50672
          <idle>-0       [002] .Ns2. 358263.128988: bpf_trace_printk: Elapsed cycles are 60248
          <idle>-0       [002] .Ns2. 358263.629050: bpf_trace_printk: Elapsed cycles are 61580
          <idle>-0       [002] .Ns2. 358264.129111: bpf_trace_printk: Elapsed cycles are 59052
          <idle>-0       [002] .Ns2. 358264.629171: bpf_trace_printk: Elapsed cycles are 50948
          <idle>-0       [002] .Ns2. 358265.129235: bpf_trace_printk: Elapsed cycles are 61262
          <idle>-0       [002] .Ns2. 358265.629294: bpf_trace_printk: Elapsed cycles are 61252
          <idle>-0       [002] .Ns2. 358266.129355: bpf_trace_printk: Elapsed cycles are 59430
          <idle>-0       [002] .Ns2. 358266.629418: bpf_trace_printk: Elapsed cycles are 62206
          <idle>-0       [002] .Ns2. 358267.129478: bpf_trace_printk: Elapsed cycles are 59342
          <idle>-0       [002] .Ns2. 358267.630211: bpf_trace_printk: Elapsed cycles are 51176
          <idle>-0       [002] ..s2. 358268.130272: bpf_trace_printk: Elapsed cycles are 39066
          <idle>-0       [002] .Ns2. 358268.630337: bpf_trace_printk: Elapsed cycles are 48596
          <idle>-0       [002] .Ns2. 358269.130403: bpf_trace_printk: Elapsed cycles are 60034
          <idle>-0       [002] .Ns2. 358269.630469: bpf_trace_printk: Elapsed cycles are 63294
          <idle>-0       [002] .Ns2. 358270.130529: bpf_trace_printk: Elapsed cycles are 60790
          <idle>-0       [002] .Ns2. 358270.630595: bpf_trace_printk: Elapsed cycles are 58672
          <idle>-0       [002] ..s2. 358271.130649: bpf_trace_printk: Elapsed cycles are 38648
          <idle>-0       [002] .Ns2. 358271.630713: bpf_trace_printk: Elapsed cycles are 54014
          <idle>-0       [002] .Ns2. 358272.130786: bpf_trace_printk: Elapsed cycles are 61832
          <idle>-0       [002] .Ns2. 358272.630848: bpf_trace_printk: Elapsed cycles are 64040
          <idle>-0       [002] .Ns2. 358273.130905: bpf_trace_printk: Elapsed cycles are 57354
          <idle>-0       [002] .Ns2. 358273.630963: bpf_trace_printk: Elapsed cycles are 49900
          <idle>-0       [002] .Ns2. 358274.131029: bpf_trace_printk: Elapsed cycles are 64804
          <idle>-0       [002] .Ns2. 358274.631088: bpf_trace_printk: Elapsed cycles are 52686
          <idle>-0       [002] .Ns2. 358275.131154: bpf_trace_printk: Elapsed cycles are 60288
          <idle>-0       [002] ..s2. 358275.631207: bpf_trace_printk: Elapsed cycles are 37842
          <idle>-0       [002] .Ns2. 358276.131277: bpf_trace_printk: Elapsed cycles are 64944
          <idle>-0       [002] .Ns2. 358276.631335: bpf_trace_printk: Elapsed cycles are 56996
          <idle>-0       [002] .Ns2. 358277.131398: bpf_trace_printk: Elapsed cycles are 63178
          <idle>-0       [002] .Ns2. 358277.631454: bpf_trace_printk: Elapsed cycles are 53580
          <idle>-0       [002] .Ns2. 358278.131517: bpf_trace_printk: Elapsed cycles are 58142
          <idle>-0       [002] .Ns2. 358278.631583: bpf_trace_printk: Elapsed cycles are 62858
          <idle>-0       [002] .Ns2. 358279.131645: bpf_trace_printk: Elapsed cycles are 60770
          <idle>-0       [002] .Ns2. 358279.631702: bpf_trace_printk: Elapsed cycles are 53002
          <idle>-0       [002] .Ns2. 358280.131769: bpf_trace_printk: Elapsed cycles are 66858
          <idle>-0       [002] .Ns2. 358280.631829: bpf_trace_printk: Elapsed cycles are 65260
          <idle>-0       [002] .Ns2. 358281.131890: bpf_trace_printk: Elapsed cycles are 61764
          <idle>-0       [002] .Ns2. 358281.631948: bpf_trace_printk: Elapsed cycles are 59524
          <idle>-0       [002] .Ns2. 358282.132011: bpf_trace_printk: Elapsed cycles are 63450
          <idle>-0       [002] .Ns2. 358282.632067: bpf_trace_printk: Elapsed cycles are 54764
          <idle>-0       [002] .Ns2. 358283.132131: bpf_trace_printk: Elapsed cycles are 59324
          <idle>-0       [002] .Ns2. 358283.632190: bpf_trace_printk: Elapsed cycles are 59230
          <idle>-0       [002] .Ns2. 358284.132251: bpf_trace_printk: Elapsed cycles are 58808
          <idle>-0       [002] .Ns2. 358284.632314: bpf_trace_printk: Elapsed cycles are 62248
          <idle>-0       [002] .Ns2. 358285.132374: bpf_trace_printk: Elapsed cycles are 59968
          <idle>-0       [002] .Ns2. 358285.632436: bpf_trace_printk: Elapsed cycles are 60562
          <idle>-0       [002] .Ns2. 358286.132499: bpf_trace_printk: Elapsed cycles are 59158
          <idle>-0       [002] .Ns2. 358286.632559: bpf_trace_printk: Elapsed cycles are 57482
          <idle>-0       [002] .Ns2. 358287.132622: bpf_trace_printk: Elapsed cycles are 60884
          <idle>-0       [002] .Ns2. 358287.632701: bpf_trace_printk: Elapsed cycles are 63412
          <idle>-0       [002] .Ns2. 358288.132763: bpf_trace_printk: Elapsed cycles are 63518
          <idle>-0       [002] .Ns2. 358288.632821: bpf_trace_printk: Elapsed cycles are 52466
          <idle>-0       [002] .Ns2. 358289.132886: bpf_trace_printk: Elapsed cycles are 63654
          <idle>-0       [002] .Ns2. 358289.632944: bpf_trace_printk: Elapsed cycles are 57224
          <idle>-0       [002] .Ns2. 358290.133005: bpf_trace_printk: Elapsed cycles are 59302
          <idle>-0       [002] .Ns2. 358290.633070: bpf_trace_printk: Elapsed cycles are 67774
          <idle>-0       [002] .Ns2. 358291.133126: bpf_trace_printk: Elapsed cycles are 58768
          <idle>-0       [002] .Ns2. 358291.633183: bpf_trace_printk: Elapsed cycles are 49674
          <idle>-0       [002] ..s2. 358292.133242: bpf_trace_printk: Elapsed cycles are 39780
          <idle>-0       [002] ..s2. 358292.633301: bpf_trace_printk: Elapsed cycles are 35304
          <idle>-0       [002] .Ns2. 358293.133369: bpf_trace_printk: Elapsed cycles are 60458
          <idle>-0       [002] ..s2. 358293.633424: bpf_trace_printk: Elapsed cycles are 37320
          <idle>-0       [002] .Ns2. 358294.133494: bpf_trace_printk: Elapsed cycles are 63090
          <idle>-0       [002] .Ns2. 358294.633549: bpf_trace_printk: Elapsed cycles are 52996
          <idle>-0       [002] ..s2. 358295.133606: bpf_trace_printk: Elapsed cycles are 36638
          <idle>-0       [002] .Ns2. 358295.633678: bpf_trace_printk: Elapsed cycles are 59352
          <idle>-0       [002] ..s2. 358296.133733: bpf_trace_printk: Elapsed cycles are 40768
          <idle>-0       [002] ..s2. 358296.633792: bpf_trace_printk: Elapsed cycles are 36452
          <idle>-0       [002] ..s2. 358297.133852: bpf_trace_printk: Elapsed cycles are 36242
          <idle>-0       [002] ..s2. 358297.633910: bpf_trace_printk: Elapsed cycles are 31760
          <idle>-0       [002] ..s2. 358298.133974: bpf_trace_printk: Elapsed cycles are 37634
          <idle>-0       [002] ..s2. 358298.634034: bpf_trace_printk: Elapsed cycles are 38120
          <idle>-0       [002] ..s2. 358299.134095: bpf_trace_printk: Elapsed cycles are 37924
          <idle>-0       [002] ..s2. 358299.634162: bpf_trace_printk: Elapsed cycles are 50884
          <idle>-0       [002] ..s2. 358300.134222: bpf_trace_printk: Elapsed cycles are 57300
          <idle>-0       [002] ..s2. 358300.634276: bpf_trace_printk: Elapsed cycles are 36342
          <idle>-0       [002] ..s2. 358301.134336: bpf_trace_printk: Elapsed cycles are 37560
          <idle>-0       [002] ..s2. 358301.634397: bpf_trace_printk: Elapsed cycles are 40110
          <idle>-0       [002] ..s2. 358302.134456: bpf_trace_printk: Elapsed cycles are 35824
          <idle>-0       [002] ..s2. 358302.634519: bpf_trace_printk: Elapsed cycles are 31128
          <idle>-0       [002] ..s2. 358303.134584: bpf_trace_printk: Elapsed cycles are 57402
          <idle>-0       [002] ..s2. 358303.634636: bpf_trace_printk: Elapsed cycles are 29926
          <idle>-0       [002] ..s2. 358304.134705: bpf_trace_printk: Elapsed cycles are 54032
          <idle>-0       [002] ..s2. 358304.634773: bpf_trace_printk: Elapsed cycles are 57608
          <idle>-0       [002] ..s2. 358305.134828: bpf_trace_printk: Elapsed cycles are 37730
          <idle>-0       [002] ..s2. 358305.634892: bpf_trace_printk: Elapsed cycles are 57184
          <idle>-0       [002] ..s2. 358306.134950: bpf_trace_printk: Elapsed cycles are 38340
          <idle>-0       [002] ..s2. 358306.635009: bpf_trace_printk: Elapsed cycles are 33252
          <idle>-0       [002] ..s2. 358307.135072: bpf_trace_printk: Elapsed cycles are 37482
          <idle>-0       [002] ..s2. 358307.635133: bpf_trace_printk: Elapsed cycles are 35402
          <idle>-0       [002] ..s2. 358308.135195: bpf_trace_printk: Elapsed cycles are 38400
          <idle>-0       [002] ..s2. 358308.635256: bpf_trace_printk: Elapsed cycles are 31766
          <idle>-0       [002] ..s2. 358309.135321: bpf_trace_printk: Elapsed cycles are 35442
          <idle>-0       [002] ..s2. 358309.635378: bpf_trace_printk: Elapsed cycles are 34028
          <idle>-0       [002] ..s2. 358310.135439: bpf_trace_printk: Elapsed cycles are 35528
          <idle>-0       [002] ..s2. 358310.635508: bpf_trace_printk: Elapsed cycles are 57254
          <idle>-0       [002] ..s2. 358311.135563: bpf_trace_printk: Elapsed cycles are 36740
          <idle>-0       [002] ..s2. 358311.635620: bpf_trace_printk: Elapsed cycles are 30964
          <idle>-0       [002] ..s2. 358312.135688: bpf_trace_printk: Elapsed cycles are 60040
          <idle>-0       [002] ..s2. 358312.635742: bpf_trace_printk: Elapsed cycles are 32680
          <idle>-0       [002] ..s2. 358313.135807: bpf_trace_printk: Elapsed cycles are 34910
          <idle>-0       [002] ..s2. 358313.635866: bpf_trace_printk: Elapsed cycles are 36778
          <idle>-0       [002] ..s2. 358314.135928: bpf_trace_printk: Elapsed cycles are 35458
          <idle>-0       [002] ..s2. 358314.635987: bpf_trace_printk: Elapsed cycles are 33438
          <idle>-0       [002] ..s2. 358315.136050: bpf_trace_printk: Elapsed cycles are 37968
          <idle>-0       [002] ..s2. 358315.636112: bpf_trace_printk: Elapsed cycles are 36068
          <idle>-0       [002] ..s2. 358316.136172: bpf_trace_printk: Elapsed cycles are 35544
          <idle>-0       [002] ..s2. 358316.636233: bpf_trace_printk: Elapsed cycles are 35428
          <idle>-0       [002] ..s2. 358317.136303: bpf_trace_printk: Elapsed cycles are 57214
          <idle>-0       [002] ..s2. 358317.636352: bpf_trace_printk: Elapsed cycles are 32226
          <idle>-0       [002] ..s2. 358318.136416: bpf_trace_printk: Elapsed cycles are 36090
          <idle>-0       [002] ..s2. 358318.636474: bpf_trace_printk: Elapsed cycles are 31140
          <idle>-0       [002] ..s2. 358319.136538: bpf_trace_printk: Elapsed cycles are 35462
          <idle>-0       [002] ..s2. 358319.636598: bpf_trace_printk: Elapsed cycles are 38216
          <idle>-0       [002] ..s2. 358320.136659: bpf_trace_printk: Elapsed cycles are 36340
          <idle>-0       [002] ..s2. 358320.636722: bpf_trace_printk: Elapsed cycles are 38808
          <idle>-0       [002] ..s2. 358321.136782: bpf_trace_printk: Elapsed cycles are 39612
          <idle>-0       [002] ..s2. 358321.636840: bpf_trace_printk: Elapsed cycles are 32674
          <idle>-0       [002] ..s2. 358322.136902: bpf_trace_printk: Elapsed cycles are 35404
          <idle>-0       [002] ..s2. 358322.636965: bpf_trace_printk: Elapsed cycles are 36638
          <idle>-0       [002] ..s2. 358323.137032: bpf_trace_printk: Elapsed cycles are 56004
          <idle>-0       [002] ..s2. 358323.637086: bpf_trace_printk: Elapsed cycles are 33202
          <idle>-0       [002] ..s2. 358324.137146: bpf_trace_printk: Elapsed cycles are 36242
          <idle>-0       [004] ..s2. 358324.197174: bpf_trace_printk: ipv4 metrics fail: metrics size is -22

          <idle>-0       [002] ..s2. 358324.637208: bpf_trace_printk: Elapsed cycles are 32614
          <idle>-0       [002] ..s2. 358325.137266: bpf_trace_printk: Elapsed cycles are 36474
          <idle>-0       [002] ..s2. 358325.637338: bpf_trace_printk: Elapsed cycles are 57638
          <idle>-0       [002] ..s2. 358326.137393: bpf_trace_printk: Elapsed cycles are 37184
          <idle>-0       [002] ..s2. 358326.637454: bpf_trace_printk: Elapsed cycles are 33344
