2025/10/30-04:16:24.075239,1761797784.075114032,125.57
2025/10/30-04:16:24.085388,1761797784.085320038,67.97
2025/10/30-04:16:24.095539,1761797784.095454574,85.24
2025/10/30-04:16:24.105686,1761797784.105607826,78.52
2025/10/30-04:16:24.115847,1761797784.115757946,89.33
2025/10/30-04:16:24.125992,1761797784.125916180,75.87
2025/10/30-04:16:24.136141,1761797784.136058972,82.36
2025/10/30-04:16:24.146286,1761797784.146212854,74.08
2025/10/30-04:16:24.156492,1761797784.156361886,131.10
2025/10/30-04:16:24.166639,1761797784.166560771,78.39
2025/10/30-04:16:24.176804,1761797784.176715589,88.87
2025/10/30-04:16:24.186922,1761797784.186850019,72.70
2025/10/30-04:16:24.197076,1761797784.197000809,75.84
2025/10/30-04:16:24.207223,1761797784.207148664,74.98
2025/10/30-04:16:24.217367,1761797784.217290484,77.17
2025/10/30-04:16:24.227520,1761797784.227434302,85.75
2025/10/30-04:16:24.237726,1761797784.237594674,131.64
2025/10/30-04:16:24.247891,1761797784.247816339,75.14
2025/10/30-04:16:24.258051,1761797784.257970896,80.12
2025/10/30-04:16:24.268197,1761797784.268125559,72.08
2025/10/30-04:16:24.278337,1761797784.278265234,72.10
2025/10/30-04:16:24.288483,1761797784.288404366,78.64
2025/10/30-04:16:24.298638,1761797784.298561972,76.19
2025/10/30-04:16:24.308781,1761797784.308710676,70.67
2025/10/30-04:16:24.318997,1761797784.318854960,142.71
2025/10/30-04:16:24.329145,1761797784.329064888,80.54
2025/10/30-04:16:24.339306,1761797784.339217661,88.85
2025/10/30-04:16:24.349443,1761797784.349379406,63.95
2025/10/30-04:16:24.359599,1761797784.359516884,82.94
2025/10/30-04:16:24.369753,1761797784.369680431,73.05
2025/10/30-04:16:24.379900,1761797784.379821408,79.03
2025/10/30-04:16:24.390066,1761797784.389980449,86.28
2025/10/30-04:16:24.400281,1761797784.400141163,140.26
2025/10/30-04:16:24.410428,1761797784.410348268,80.03
2025/10/30-04:16:24.420574,1761797784.420497534,77.37
2025/10/30-04:16:24.430724,1761797784.430649898,74.64
2025/10/30-04:16:24.440879,1761797784.440791601,87.50
2025/10/30-04:16:24.451034,1761797784.450952793,81.22
2025/10/30-04:16:24.461190,1761797784.461104767,86.01
2025/10/30-04:16:24.471348,1761797784.471258160,90.24
2025/10/30-04:16:24.481558,1761797784.481415561,143.40
2025/10/30-04:16:24.491712,1761797784.491630677,82.21
2025/10/30-04:16:24.501860,1761797784.501780113,80.84
2025/10/30-04:16:24.512012,1761797784.511934227,78.56
2025/10/30-04:16:24.522153,1761797784.522086572,67.31
2025/10/30-04:16:24.532300,1761797784.532225783,74.93
2025/10/30-04:16:24.542447,1761797784.542376336,71.51
2025/10/30-04:16:24.552607,1761797784.552530931,76.83
2025/10/30-04:16:24.562806,1761797784.562680621,125.95
2025/10/30-04:16:24.572937,1761797784.572853431,84.54
2025/10/30-04:16:24.583160,1761797784.583017527,143.40
2025/10/30-04:16:24.593307,1761797784.593228630,79.23
2025/10/30-04:16:24.603455,1761797784.603375055,80.17
2025/10/30-04:16:24.613611,1761797784.613531798,79.24
2025/10/30-04:16:24.623767,1761797784.623690898,76.29
2025/10/30-04:16:24.633942,1761797784.633858499,83.70
2025/10/30-04:16:24.644144,1761797784.644009551,135.06
2025/10/30-04:16:24.654292,1761797784.654215406,77.40
2025/10/30-04:16:24.664441,1761797784.664366793,74.33
2025/10/30-04:16:24.674590,1761797784.674512145,77.86
2025/10/30-04:16:24.684739,1761797784.684657367,82.62
2025/10/30-04:16:24.694896,1761797784.694810094,86.85
2025/10/30-04:16:24.705041,1761797784.704969661,72.16
2025/10/30-04:16:24.715186,1761797784.715108286,78.44
2025/10/30-04:16:24.725392,1761797784.725258024,134.40
2025/10/30-04:16:24.735550,1761797784.735463072,87.36
2025/10/30-04:16:24.745755,1761797784.745617505,138.27
2025/10/30-04:16:24.755909,1761797784.755834058,75.47
2025/10/30-04:16:24.766052,1761797784.765977822,75.14
2025/10/30-04:16:24.776193,1761797784.776119797,73.56
2025/10/30-04:16:24.786338,1761797784.786260468,77.64
2025/10/30-04:16:24.796497,1761797784.796415492,81.97
2025/10/30-04:16:24.806714,1761797784.806581987,132.88
2025/10/30-04:16:24.816878,1761797784.816796058,82.31
2025/10/30-04:16:24.827023,1761797784.826946565,76.87
2025/10/30-04:16:24.837163,1761797784.837094215,69.06
2025/10/30-04:16:24.847310,1761797784.847233810,76.83
2025/10/30-04:16:24.857462,1761797784.857384547,78.44
2025/10/30-04:16:24.867604,1761797784.867530358,74.32
2025/10/30-04:16:24.877758,1761797784.877680863,77.83
2025/10/30-04:16:24.887963,1761797784.887831260,132.20
2025/10/30-04:16:24.898114,1761797784.898030455,83.73
2025/10/30-04:16:24.908269,1761797784.908180972,88.80
2025/10/30-04:16:24.918413,1761797784.918341657,71.92
2025/10/30-04:16:24.928558,1761797784.928485940,72.32
2025/10/30-04:16:24.938712,1761797784.938625332,86.72
2025/10/30-04:16:24.948854,1761797784.948791605,63.14
2025/10/30-04:16:24.959008,1761797784.958928512,80.20
2025/10/30-04:16:24.969213,1761797784.969078057,135.57
2025/10/30-04:16:24.979377,1761797784.979292351,85.31
2025/10/30-04:16:24.989550,1761797784.989458439,92.07
2025/10/30-04:16:24.999717,1761797784.999631758,85.67
2025/10/30-04:16:25.009885,1761797785.009802252,82.86
2025/10/30-04:16:25.020063,1761797785.019972939,90.33
2025/10/30-04:16:25.030225,1761797785.030142362,83.24
2025/10/30-04:16:25.040389,1761797785.040306910,82.77
2025/10/30-04:16:25.050615,1761797785.050463391,152.52
2025/10/30-04:16:25.060771,1761797785.060693317,78.51
2025/10/30-04:16:25.070943,1761797785.070861840,81.69
2025/10/30-04:16:25.081087,1761797785.081015148,72.51
2025/10/30-04:16:25.091244,1761797785.091162629,81.58
2025/10/30-04:16:25.101387,1761797785.101312112,75.42
2025/10/30-04:16:25.111529,1761797785.111455420,74.23
2025/10/30-04:16:25.121688,1761797785.121608871,79.82
2025/10/30-04:16:25.131886,1761797785.131756219,130.18
2025/10/30-04:16:25.142042,1761797785.141957689,84.31
2025/10/30-04:16:25.152202,1761797785.152114622,87.87
2025/10/30-04:16:25.162345,1761797785.162269830,75.75
2025/10/30-04:16:25.172488,1761797785.172418907,69.52
2025/10/30-04:16:25.182650,1761797785.182562086,88.55
2025/10/30-04:16:25.192791,1761797785.192718157,72.97
2025/10/30-04:16:25.202952,1761797785.202871366,80.86
2025/10/30-04:16:25.213156,1761797785.213019713,136.46
2025/10/30-04:16:25.223307,1761797785.223223255,84.16
2025/10/30-04:16:25.233456,1761797785.233376400,80.07
2025/10/30-04:16:25.243605,1761797785.243530026,75.30
2025/10/30-04:16:25.253765,1761797785.253686575,78.60
2025/10/30-04:16:25.263917,1761797785.263870149,47.40
2025/10/30-04:16:25.274058,1761797785.273985026,73.70
2025/10/30-04:16:25.284204,1761797785.284125629,78.80
2025/10/30-04:16:25.294445,1761797785.294317063,128.50
2025/10/30-04:16:25.304595,1761797785.304515736,79.80
2025/10/30-04:16:25.314747,1761797785.314671109,76.05
2025/10/30-04:16:25.324890,1761797785.324819312,71.31
2025/10/30-04:16:25.335075,1761797785.334973624,102.15
2025/10/30-04:16:25.345244,1761797785.345155049,89.66
2025/10/30-04:16:25.355390,1761797785.355317096,72.97
2025/10/30-04:16:25.365539,1761797785.365458085,81.42
2025/10/30-04:16:25.375744,1761797785.375607511,136.94
2025/10/30-04:16:25.385896,1761797785.385821861,75.02
2025/10/30-04:16:25.396044,1761797785.395963973,80.51
2025/10/30-04:16:25.406194,1761797785.406119612,74.65
2025/10/30-04:16:25.416347,1761797785.416261685,85.81
2025/10/30-04:16:25.426514,1761797785.426435896,78.21
2025/10/30-04:16:25.436666,1761797785.436586184,80.58
2025/10/30-04:16:25.446818,1761797785.446740753,77.37
2025/10/30-04:16:25.456984,1761797785.456855100,128.97
2025/10/30-04:16:25.467129,1761797785.467052354,76.66
2025/10/30-04:16:25.477283,1761797785.477203309,80.37
2025/10/30-04:16:25.487426,1761797785.487351057,75.72
2025/10/30-04:16:25.497576,1761797785.497497212,79.39
2025/10/30-04:16:25.507721,1761797785.507647064,74.75
2025/10/30-04:16:25.517872,1761797785.517800233,72.30
2025/10/30-04:16:25.528022,1761797785.527945468,76.80
2025/10/30-04:16:25.538237,1761797785.538101110,136.40
2025/10/30-04:16:25.548407,1761797785.548314976,92.03
2025/10/30-04:16:25.558550,1761797785.558474977,75.69
2025/10/30-04:16:25.568696,1761797785.568626211,70.65
2025/10/30-04:16:25.578855,1761797785.578764916,90.84
2025/10/30-04:16:25.589013,1761797785.588923354,90.60
2025/10/30-04:16:25.599157,1761797785.599082176,75.00
2025/10/30-04:16:25.609302,1761797785.609225661,77.04
2025/10/30-04:16:25.619515,1761797785.619381190,133.97
2025/10/30-04:16:25.629658,1761797785.629582645,75.50
2025/10/30-04:16:25.639800,1761797785.639725715,75.28
2025/10/30-04:16:25.649932,1761797785.649849516,83.43
2025/10/30-04:16:25.660093,1761797785.660000422,93.08
2025/10/30-04:16:25.670241,1761797785.670172331,69.47
2025/10/30-04:16:25.680388,1761797785.680309499,78.73
2025/10/30-04:16:25.690540,1761797785.690455342,84.89
2025/10/30-04:16:25.700741,1761797785.700609517,132.13
2025/10/30-04:16:25.710884,1761797785.710813654,71.34
2025/10/30-04:16:25.721045,1761797785.720968939,76.68
2025/10/30-04:16:25.731189,1761797785.731113166,76.71
2025/10/30-04:16:25.741352,1761797785.741270966,81.13
2025/10/30-04:16:25.751502,1761797785.751425117,76.92
2025/10/30-04:16:25.761647,1761797785.761569394,77.71
2025/10/30-04:16:25.771794,1761797785.771716085,78.12
2025/10/30-04:16:25.782002,1761797785.781861314,141.55
2025/10/30-04:16:25.792176,1761797785.792084781,91.80
2025/10/30-04:16:25.802323,1761797785.802253345,70.65
2025/10/30-04:16:25.812471,1761797785.812399474,72.50
2025/10/30-04:16:25.822628,1761797785.822545622,82.59
2025/10/30-04:16:25.832770,1761797785.832695132,75.84
2025/10/30-04:16:25.842912,1761797785.842861525,51.13
2025/10/30-04:16:25.853061,1761797785.852986503,74.91
2025/10/30-04:16:25.863258,1761797785.863133535,124.63
2025/10/30-04:16:25.873423,1761797785.873335784,88.15
2025/10/30-04:16:25.883568,1761797785.883491350,76.78
2025/10/30-04:16:25.893708,1761797785.893634901,73.98
2025/10/30-04:16:25.903857,1761797785.903789332,68.49
2025/10/30-04:16:25.914008,1761797785.913929327,78.68
2025/10/30-04:16:25.924159,1761797785.924075560,83.57
2025/10/30-04:16:25.934315,1761797785.934230462,85.44
2025/10/30-04:16:25.944538,1761797785.944412239,126.44
2025/10/30-04:16:25.954686,1761797785.954608661,77.68
2025/10/30-04:16:25.964830,1761797785.964753527,76.96
2025/10/30-04:16:25.974995,1761797785.974909735,85.47
2025/10/30-04:16:25.985140,1761797785.985062437,78.34
2025/10/30-04:16:25.995288,1761797785.995214352,74.60
2025/10/30-04:16:26.005451,1761797786.005370188,80.91
2025/10/30-04:16:26.015599,1761797786.015518434,81.27
2025/10/30-04:16:26.025814,1761797786.025667951,146.88
2025/10/30-04:16:26.035933,1761797786.035855828,77.52
2025/10/30-04:16:26.046081,1761797786.046001505,79.67
2025/10/30-04:16:26.056231,1761797786.056153334,78.57
2025/10/30-04:16:26.066376,1761797786.066299565,77.03
2025/10/30-04:16:26.076526,1761797786.076453193,73.04
2025/10/30-04:16:26.086681,1761797786.086601285,79.78
2025/10/30-04:16:26.096826,1761797786.096748175,78.58
2025/10/30-04:16:26.106989,1761797786.106857161,132.44
2025/10/30-04:16:26.117144,1761797786.117062667,81.97
2025/10/30-04:16:26.127287,1761797786.127211801,76.16
2025/10/30-04:16:26.137439,1761797786.137365393,74.16
2025/10/30-04:16:26.147581,1761797786.147506996,74.68
2025/10/30-04:16:26.157737,1761797786.157656955,80.13
2025/10/30-04:16:26.167878,1761797786.167804192,74.03
2025/10/30-04:16:26.178028,1761797786.177956348,71.92
2025/10/30-04:16:26.188236,1761797786.188095516,141.20
2025/10/30-04:16:26.198394,1761797786.198317416,77.56
2025/10/30-04:16:26.208537,1761797786.208461720,76.10
2025/10/30-04:16:26.218684,1761797786.218610367,74.28
2025/10/30-04:16:26.228833,1761797786.228751730,81.85
2025/10/30-04:16:26.238996,1761797786.238918675,77.80
2025/10/30-04:16:26.249153,1761797786.249074174,79.03
2025/10/30-04:16:26.259294,1761797786.259219269,75.25
2025/10/30-04:16:26.269506,1761797786.269366983,139.83
2025/10/30-04:16:26.279666,1761797786.279577587,89.26
2025/10/30-04:16:26.289817,1761797786.289739795,77.46
2025/10/30-04:16:26.299936,1761797786.299862543,74.11
2025/10/30-04:16:26.310092,1761797786.310018139,74.37
2025/10/30-04:16:26.320241,1761797786.320163427,77.73
2025/10/30-04:16:26.330382,1761797786.330308325,73.78
2025/10/30-04:16:26.340530,1761797786.340451296,79.66
2025/10/30-04:16:26.350740,1761797786.350598264,142.67
2025/10/30-04:16:26.360884,1761797786.360808424,75.84
2025/10/30-04:16:26.371027,1761797786.370958296,68.90
2025/10/30-04:16:26.381172,1761797786.381103208,69.11
2025/10/30-04:16:26.391324,1761797786.391248010,76.08
2025/10/30-04:16:26.401486,1761797786.401410340,76.36
2025/10/30-04:16:26.411634,1761797786.411555149,79.63
2025/10/30-04:16:26.421777,1761797786.421703062,74.63
2025/10/30-04:16:26.432007,1761797786.431864250,143.49
2025/10/30-04:16:26.442154,1761797786.442075145,78.92
2025/10/30-04:16:26.452310,1761797786.452221104,89.11
2025/10/30-04:16:26.462451,1761797786.462377600,73.45
2025/10/30-04:16:26.472601,1761797786.472525263,76.06
2025/10/30-04:16:26.482743,1761797786.482678956,64.77
2025/10/30-04:16:26.492896,1761797786.492819324,77.63
2025/10/30-04:16:26.503053,1761797786.502969755,84.07
2025/10/30-04:16:26.513264,1761797786.513126511,138.40
2025/10/30-04:16:26.523438,1761797786.523355649,82.87
2025/10/30-04:16:26.533618,1761797786.533535896,82.11
2025/10/30-04:16:26.543797,1761797786.543703964,93.90
2025/10/30-04:16:26.553956,1761797786.553851705,104.66
2025/10/30-04:16:26.564115,1761797786.564038967,76.73
2025/10/30-04:16:26.574270,1761797786.574191469,78.53
2025/10/30-04:16:26.584439,1761797786.584346204,93.57
2025/10/30-04:16:26.594648,1761797786.594512898,136.08
2025/10/30-04:16:26.604802,1761797786.604723206,79.27
2025/10/30-04:16:26.614942,1761797786.614874253,68.16
2025/10/30-04:16:26.625104,1761797786.625014813,89.73
2025/10/30-04:16:26.635284,1761797786.635172890,112.00
2025/10/30-04:16:26.645433,1761797786.645366436,66.60
2025/10/30-04:16:26.655591,1761797786.655512871,79.05
2025/10/30-04:16:26.665749,1761797786.665658546,91.39
2025/10/30-04:16:26.675952,1761797786.675821699,131.25
2025/10/30-04:16:26.686116,1761797786.686029189,86.92
2025/10/30-04:16:26.696257,1761797786.696189839,67.86
2025/10/30-04:16:26.706433,1761797786.706330682,103.22
2025/10/30-04:16:26.716630,1761797786.716500900,129.73
2025/10/30-04:16:26.726796,1761797786.726703210,93.47
2025/10/30-04:16:26.736950,1761797786.736849124,101.31
2025/10/30-04:16:26.747099,1761797786.747020110,79.64
2025/10/30-04:16:26.757329,1761797786.757168662,160.78
2025/10/30-04:16:26.767478,1761797786.767397445,80.96
2025/10/30-04:16:26.777635,1761797786.777550733,84.92
2025/10/30-04:16:26.787781,1761797786.787706841,74.69
2025/10/30-04:16:26.797925,1761797786.797849890,75.61
2025/10/30-04:16:26.808108,1761797786.807996566,112.30
2025/10/30-04:16:26.818256,1761797786.818182915,73.65
2025/10/30-04:16:26.828445,1761797786.828353874,91.68
2025/10/30-04:16:26.838646,1761797786.838513099,133.54
2025/10/30-04:16:26.848824,1761797786.848724632,100.21
2025/10/30-04:16:26.858950,1761797786.858855921,94.80
2025/10/30-04:16:26.869095,1761797786.869023098,72.81
2025/10/30-04:16:26.879240,1761797786.879164339,76.33
2025/10/30-04:16:26.889397,1761797786.889310275,87.41
2025/10/30-04:16:26.899547,1761797786.899466009,81.45
2025/10/30-04:16:26.909696,1761797786.909620497,75.79
2025/10/30-04:16:26.919898,1761797786.919765828,132.43
2025/10/30-04:16:26.930041,1761797786.929965743,75.50
2025/10/30-04:16:26.940218,1761797786.940108465,109.68
2025/10/30-04:16:26.950361,1761797786.950289395,71.89
2025/10/30-04:16:26.960502,1761797786.960429072,73.77
2025/10/30-04:16:26.970675,1761797786.970569858,105.72
2025/10/30-04:16:26.980820,1761797786.980746011,74.96
2025/10/30-04:16:26.990925,1761797786.990848015,77.19
2025/10/30-04:16:27.001133,1761797787.000996008,137.11
2025/10/30-04:16:27.011278,1761797787.011204879,73.54
2025/10/30-04:16:27.021426,1761797787.021356837,69.53
2025/10/30-04:16:27.031561,1761797787.031493388,68.58
2025/10/30-04:16:27.041722,1761797787.041636480,85.81
2025/10/30-04:16:27.051866,1761797787.051803747,62.82
2025/10/30-04:16:27.062013,1761797787.061947442,65.97
2025/10/30-04:16:27.072162,1761797787.072086789,76.21
2025/10/30-04:16:27.082363,1761797787.082231476,131.94
2025/10/30-04:16:27.092506,1761797787.092431866,74.89
2025/10/30-04:16:27.102649,1761797787.102574655,74.98
2025/10/30-04:16:27.112802,1761797787.112721903,80.22
2025/10/30-04:16:27.122933,1761797787.122848904,84.96
2025/10/30-04:16:27.133079,1761797787.133009065,70.84
2025/10/30-04:16:27.143236,1761797787.143154180,82.12
2025/10/30-04:16:27.153375,1761797787.153302862,72.34
2025/10/30-04:16:27.163588,1761797787.163453134,135.67
2025/10/30-04:16:27.173735,1761797787.173661885,73.53
2025/10/30-04:16:27.183880,1761797787.183802621,77.70
2025/10/30-04:16:27.194019,1761797787.193947486,72.39
2025/10/30-04:16:27.204176,1761797787.204088010,88.95
2025/10/30-04:16:27.214322,1761797787.214243310,79.31
2025/10/30-04:16:27.224472,1761797787.224393997,78.07
2025/10/30-04:16:27.234615,1761797787.234538655,77.13
2025/10/30-04:16:27.244821,1761797787.244682808,138.58
2025/10/30-04:16:27.254925,1761797787.254848965,76.26
2025/10/30-04:16:27.265079,1761797787.264992072,87.00
2025/10/30-04:16:27.275233,1761797787.275159482,73.61
2025/10/30-04:16:27.285381,1761797787.285301020,80.90
2025/10/30-04:16:27.295523,1761797787.295458068,65.86
2025/10/30-04:16:27.305667,1761797787.305591062,76.47
2025/10/30-04:16:27.315820,1761797787.315736810,83.31
2025/10/30-04:16:27.325992,1761797787.325852637,140.12
2025/10/30-04:16:27.336154,1761797787.336069973,84.29
2025/10/30-04:16:27.346301,1761797787.346222041,79.84
2025/10/30-04:16:27.356442,1761797787.356376386,66.42
2025/10/30-04:16:27.366594,1761797787.366515243,79.70
2025/10/30-04:16:27.376740,1761797787.376661510,78.99
2025/10/30-04:16:27.386890,1761797787.386815784,74.64
2025/10/30-04:16:27.397049,1761797787.396966698,82.71
2025/10/30-04:16:27.407267,1761797787.407117138,150.68
2025/10/30-04:16:27.417415,1761797787.417335664,79.38
2025/10/30-04:16:27.427579,1761797787.427489033,90.72
2025/10/30-04:16:27.437733,1761797787.437655317,77.93
2025/10/30-04:16:27.447891,1761797787.447806638,84.99
2025/10/30-04:16:27.458046,1761797787.457964189,82.12
2025/10/30-04:16:27.468195,1761797787.468118859,77.06
2025/10/30-04:16:27.478339,1761797787.478267466,71.77
2025/10/30-04:16:27.488552,1761797787.488417411,134.72
2025/10/30-04:16:27.498700,1761797787.498627500,73.10
2025/10/30-04:16:27.508862,1761797787.508771476,90.66
2025/10/30-04:16:27.519006,1761797787.518939406,67.59
2025/10/30-04:16:27.529152,1761797787.529073769,78.66
2025/10/30-04:16:27.539304,1761797787.539223516,81.05
2025/10/30-04:16:27.549459,1761797787.549385588,74.36
2025/10/30-04:16:27.559611,1761797787.559531694,79.86
2025/10/30-04:16:27.569821,1761797787.569685783,135.46
2025/10/30-04:16:27.579940,1761797787.579860352,80.01
2025/10/30-04:16:27.590084,1761797787.590008002,76.94
2025/10/30-04:16:27.600242,1761797787.600163885,78.91
2025/10/30-04:16:27.610394,1761797787.610321160,72.95
2025/10/30-04:16:27.620549,1761797787.620465078,84.37
2025/10/30-04:16:27.630697,1761797787.630622820,74.44
2025/10/30-04:16:27.640850,1761797787.640764741,85.87
2025/10/30-04:16:27.651056,1761797787.650923452,132.69
2025/10/30-04:16:27.661204,1761797787.661123033,81.11
2025/10/30-04:16:27.671353,1761797787.671271396,82.05
2025/10/30-04:16:27.681498,1761797787.681427044,71.73
2025/10/30-04:16:27.691652,1761797787.691571055,81.38
2025/10/30-04:16:27.701794,1761797787.701719282,75.41
2025/10/30-04:16:27.711918,1761797787.711848157,70.71
2025/10/30-04:16:27.722076,1761797787.721997321,78.98
2025/10/30-04:16:27.732286,1761797787.732148034,138.52
2025/10/30-04:16:27.742443,1761797787.742353382,89.80
2025/10/30-04:16:27.752597,1761797787.752521454,76.32
2025/10/30-04:16:27.762749,1761797787.762665131,84.03
2025/10/30-04:16:27.772910,1761797787.772817063,93.37
2025/10/30-04:16:27.783056,1761797787.782977553,78.66
2025/10/30-04:16:27.793217,1761797787.793134978,82.26
2025/10/30-04:16:27.803361,1761797787.803284183,77.40
2025/10/30-04:16:27.813567,1761797787.813437727,130.25
2025/10/30-04:16:27.823725,1761797787.823641586,83.50
2025/10/30-04:16:27.833871,1761797787.833796473,74.96
2025/10/30-04:16:27.844011,1761797787.843939145,72.49
2025/10/30-04:16:27.854161,1761797787.854080617,81.14
2025/10/30-04:16:27.864309,1761797787.864229408,80.40
2025/10/30-04:16:27.874466,1761797787.874392072,74.45
2025/10/30-04:16:27.884612,1761797787.884535125,77.62
2025/10/30-04:16:27.894823,1761797787.894687033,136.43
2025/10/30-04:16:27.904935,1761797787.904856815,79.16
2025/10/30-04:16:27.915096,1761797787.915017504,78.85
2025/10/30-04:16:27.925233,1761797787.925163382,70.25
2025/10/30-04:16:27.935381,1761797787.935301327,80.04
2025/10/30-04:16:27.945551,1761797787.945467291,84.05
2025/10/30-04:16:27.955701,1761797787.955630186,70.83
2025/10/30-04:16:27.965858,1761797787.965768077,90.89
2025/10/30-04:16:27.976059,1761797787.975926072,133.09
2025/10/30-04:16:27.986217,1761797787.986125505,92.44
2025/10/30-04:16:27.996368,1761797787.996288553,80.03
2025/10/30-04:16:28.006515,1761797788.006447533,68.20
2025/10/30-04:16:28.016672,1761797788.016583380,89.40
2025/10/30-04:16:28.026814,1761797788.026740529,73.93
2025/10/30-04:16:28.036942,1761797788.036859288,83.16
2025/10/30-04:16:28.047110,1761797788.047021772,88.97
2025/10/30-04:16:28.057334,1761797788.057195486,138.61
2025/10/30-04:16:28.067497,1761797788.067413878,83.83
2025/10/30-04:16:28.077674,1761797788.077579114,95.58
2025/10/30-04:16:28.087825,1761797788.087749665,75.58
2025/10/30-04:16:28.097991,1761797788.097856872,134.72
2025/10/30-04:16:28.108142,1761797788.108059391,82.74
2025/10/30-04:16:28.118300,1761797788.118227330,73.61
2025/10/30-04:16:28.128445,1761797788.128369292,75.87
2025/10/30-04:16:28.138647,1761797788.138525673,122.24
2025/10/30-04:16:28.148805,1761797788.148728314,77.47
2025/10/30-04:16:28.158931,1761797788.158849168,81.94
2025/10/30-04:16:28.169093,1761797788.169003125,90.56
2025/10/30-04:16:28.179236,1761797788.179161942,74.52
2025/10/30-04:16:28.189386,1761797788.189303912,82.73
2025/10/30-04:16:28.199534,1761797788.199464526,70.26
2025/10/30-04:16:28.209691,1761797788.209607587,84.41
2025/10/30-04:16:28.219904,1761797788.219759380,145.04
2025/10/30-04:16:28.230053,1761797788.229973206,80.01
2025/10/30-04:16:28.240196,1761797788.240120714,75.90
2025/10/30-04:16:28.250341,1761797788.250264353,77.09
2025/10/30-04:16:28.260497,1761797788.260409443,87.97
2025/10/30-04:16:28.270641,1761797788.270566177,75.52
2025/10/30-04:16:28.280784,1761797788.280708738,75.68
2025/10/30-04:16:28.290933,1761797788.290862691,70.77
2025/10/30-04:16:28.301166,1761797788.301008904,157.75
2025/10/30-04:16:28.311320,1761797788.311245929,74.40
2025/10/30-04:16:28.321464,1761797788.321389383,75.35
2025/10/30-04:16:28.331602,1761797788.331532052,70.23
2025/10/30-04:16:28.341755,1761797788.341680212,75.03
2025/10/30-04:16:28.351915,1761797788.351832984,82.11
2025/10/30-04:16:28.362094,1761797788.362003691,90.51
2025/10/30-04:16:28.372255,1761797788.372171664,83.34
2025/10/30-04:16:28.382462,1761797788.382322576,139.75
2025/10/30-04:16:28.392629,1761797788.392529627,100.01
2025/10/30-04:16:28.402784,1761797788.402698267,86.15
2025/10/30-04:16:28.412936,1761797788.412855371,81.43
2025/10/30-04:16:28.423108,1761797788.423010900,97.50
2025/10/30-04:16:28.433263,1761797788.433181949,81.75
2025/10/30-04:16:28.443416,1761797788.443341975,74.47
2025/10/30-04:16:28.453561,1761797788.453483830,78.08
2025/10/30-04:16:28.463767,1761797788.463630155,137.20
2025/10/30-04:16:28.473917,1761797788.473845119,72.05
2025/10/30-04:16:28.484071,1761797788.483984936,86.89
2025/10/30-04:16:28.494224,1761797788.494146221,78.28
2025/10/30-04:16:28.504370,1761797788.504292672,78.11
2025/10/30-04:16:28.514512,1761797788.514438293,74.11
2025/10/30-04:16:28.524670,1761797788.524594395,76.46
2025/10/30-04:16:28.534820,1761797788.534738633,82.29
2025/10/30-04:16:28.544993,1761797788.544850469,143.02
2025/10/30-04:16:28.555143,1761797788.555067821,75.62
2025/10/30-04:16:28.565293,1761797788.565211604,82.24
2025/10/30-04:16:28.575432,1761797788.575365661,67.17
2025/10/30-04:16:28.585584,1761797788.585508632,76.26
2025/10/30-04:16:28.595741,1761797788.595658526,83.00
2025/10/30-04:16:28.605902,1761797788.605814002,88.20
2025/10/30-04:16:28.616042,1761797788.615969481,73.47
2025/10/30-04:16:28.626250,1761797788.626117395,133.06
2025/10/30-04:16:28.636408,1761797788.636334205,73.81
2025/10/30-04:16:28.646563,1761797788.646475611,88.28
2025/10/30-04:16:28.656715,1761797788.656631499,83.80
2025/10/30-04:16:28.666860,1761797788.666782925,77.80
2025/10/30-04:16:28.677012,1761797788.676936539,76.19
2025/10/30-04:16:28.687166,1761797788.687080062,86.06
2025/10/30-04:16:28.697318,1761797788.697233373,85.00
2025/10/30-04:16:28.707529,1761797788.707398978,130.84
2025/10/30-04:16:28.717687,1761797788.717597541,89.66
2025/10/30-04:16:28.727850,1761797788.727759991,90.77
2025/10/30-04:16:28.737995,1761797788.737924412,70.62
2025/10/30-04:16:28.748149,1761797788.748067656,81.95
2025/10/30-04:16:28.758313,1761797788.758230132,83.55
2025/10/30-04:16:28.768455,1761797788.768380786,74.24
2025/10/30-04:16:28.778607,1761797788.778531668,75.79
2025/10/30-04:16:28.788803,1761797788.788681201,122.62
2025/10/30-04:16:28.798938,1761797788.798862919,75.83
2025/10/30-04:16:28.809083,1761797788.809005865,77.59
2025/10/30-04:16:28.819227,1761797788.819150266,77.53
2025/10/30-04:16:28.829391,1761797788.829310158,81.57
2025/10/30-04:16:28.839542,1761797788.839465527,76.64
2025/10/30-04:16:28.849684,1761797788.849611498,72.94
2025/10/30-04:16:28.859864,1761797788.859771338,93.49
2025/10/30-04:16:28.870080,1761797788.869939159,141.63
2025/10/30-04:16:28.880227,1761797788.880153700,73.43
2025/10/30-04:16:28.890372,1761797788.890302109,70.11
2025/10/30-04:16:28.900535,1761797788.900450186,84.94
2025/10/30-04:16:28.910683,1761797788.910608673,74.65
2025/10/30-04:16:28.920840,1761797788.920757595,83.32
2025/10/30-04:16:28.930995,1761797788.930918972,76.09
2025/10/30-04:16:28.941140,1761797788.941061529,79.06
2025/10/30-04:16:28.951342,1761797788.951222160,120.25
2025/10/30-04:16:28.961492,1761797788.961410341,82.08
