2025/10/30-04:30:50.822314,1761798650.822280091,34.60
2025/10/30-04:30:50.832428,1761798650.832386091,42.35
2025/10/30-04:30:50.842529,1761798650.842495007,34.78
2025/10/30-04:30:50.852649,1761798650.852601338,48.07
2025/10/30-04:30:50.862765,1761798650.862720822,44.43
2025/10/30-04:30:50.872870,1761798650.872845684,24.98
2025/10/30-04:30:50.882981,1761798650.882942355,38.92
2025/10/30-04:30:50.893090,1761798650.893048871,42.02
2025/10/30-04:30:50.903194,1761798650.903165175,29.59
2025/10/30-04:30:50.913297,1761798650.913269512,27.51
2025/10/30-04:30:50.923410,1761798650.923366757,44.14
2025/10/30-04:30:50.933524,1761798650.933484141,40.15
2025/10/30-04:30:50.943621,1761798650.943591181,30.53
2025/10/30-04:30:50.953731,1761798650.953699255,31.88
2025/10/30-04:30:50.963832,1761798650.963798707,33.55
2025/10/30-04:30:50.973955,1761798650.973911228,44.76
2025/10/30-04:30:50.984062,1761798650.984023354,38.98
2025/10/30-04:30:50.994170,1761798650.994136439,33.83
2025/10/30-04:30:51.004293,1761798651.004248717,44.54
2025/10/30-04:30:51.014391,1761798651.014360443,31.46
2025/10/30-04:30:51.024496,1761798651.024458620,37.56
2025/10/30-04:30:51.034597,1761798651.034563971,33.52
2025/10/30-04:30:51.044696,1761798651.044664773,31.46
2025/10/30-04:30:51.054801,1761798651.054766681,35.24
2025/10/30-04:30:51.064893,1761798651.064855177,38.77
2025/10/30-04:30:51.075000,1761798651.074961124,39.10
2025/10/30-04:30:51.085105,1761798651.085068818,36.52
2025/10/30-04:30:51.095226,1761798651.095186662,40.30
2025/10/30-04:30:51.105341,1761798651.105293613,47.70
2025/10/30-04:30:51.115456,1761798651.115413871,42.28
2025/10/30-04:30:51.125557,1761798651.125522870,34.98
2025/10/30-04:30:51.135663,1761798651.135628932,34.76
2025/10/30-04:30:51.145776,1761798651.145730655,45.73
2025/10/30-04:30:51.155885,1761798651.155849379,35.70
2025/10/30-04:30:51.165986,1761798651.165959582,26.87
2025/10/30-04:30:51.176102,1761798651.176067003,35.81
2025/10/30-04:30:51.186233,1761798651.186190734,42.47
2025/10/30-04:30:51.196352,1761798651.196311574,41.06
2025/10/30-04:30:51.206461,1761798651.206426024,35.82
2025/10/30-04:30:51.216568,1761798651.216533218,35.25
2025/10/30-04:30:51.226669,1761798651.226635369,34.06
2025/10/30-04:30:51.236780,1761798651.236738700,41.45
2025/10/30-04:30:51.246942,1761798651.246853588,88.62
2025/10/30-04:30:51.257060,1761798651.257029011,31.83
2025/10/30-04:30:51.267171,1761798651.267133915,37.21
2025/10/30-04:30:51.277302,1761798651.277265753,37.10
2025/10/30-04:30:51.287406,1761798651.287375139,31.36
2025/10/30-04:30:51.297511,1761798651.297473550,37.64
2025/10/30-04:30:51.307619,1761798651.307581703,37.63
2025/10/30-04:30:51.317720,1761798651.317687412,33.45
2025/10/30-04:30:51.327826,1761798651.327796579,29.91
2025/10/30-04:30:51.337891,1761798651.337848579,42.84
2025/10/30-04:30:51.348058,1761798651.347965646,92.57
2025/10/30-04:30:51.358168,1761798651.358130494,37.99
2025/10/30-04:30:51.368277,1761798651.368236355,41.61
2025/10/30-04:30:51.378390,1761798651.378358212,32.73
2025/10/30-04:30:51.388497,1761798651.388458276,38.86
2025/10/30-04:30:51.398605,1761798651.398570652,35.12
2025/10/30-04:30:51.408717,1761798651.408678392,38.89
2025/10/30-04:30:51.418822,1761798651.418785623,36.38
2025/10/30-04:30:51.428887,1761798651.428849551,38.35
2025/10/30-04:30:51.439006,1761798651.438966306,39.97
2025/10/30-04:30:51.449169,1761798651.449076840,93.07
2025/10/30-04:30:51.459274,1761798651.459244415,30.52
2025/10/30-04:30:51.469376,1761798651.469342003,34.64
2025/10/30-04:30:51.479484,1761798651.479450536,34.36
2025/10/30-04:30:51.489610,1761798651.489563012,47.31
2025/10/30-04:30:51.499736,1761798651.499685410,51.33
2025/10/30-04:30:51.509847,1761798651.509803467,43.93
2025/10/30-04:30:51.519957,1761798651.519915153,42.04
2025/10/30-04:30:51.530063,1761798651.530026888,36.91
2025/10/30-04:30:51.540169,1761798651.540131077,38.54
2025/10/30-04:30:51.550269,1761798651.550242537,27.08
2025/10/30-04:30:51.560373,1761798651.560336996,36.27
2025/10/30-04:30:51.570476,1761798651.570440884,35.16
2025/10/30-04:30:51.580582,1761798651.580551943,30.21
2025/10/30-04:30:51.590685,1761798651.590649267,36.23
2025/10/30-04:30:51.600791,1761798651.600752564,39.01
2025/10/30-04:30:51.610881,1761798651.610848943,33.05
2025/10/30-04:30:51.621014,1761798651.620980237,33.77
2025/10/30-04:30:51.631124,1761798651.631080411,44.15
2025/10/30-04:30:51.641230,1761798651.641193985,36.35
2025/10/30-04:30:51.651339,1761798651.651297149,42.40
2025/10/30-04:30:51.661445,1761798651.661407108,38.58
2025/10/30-04:30:51.671545,1761798651.671512428,32.67
2025/10/30-04:30:51.681650,1761798651.681611958,38.99
2025/10/30-04:30:51.691760,1761798651.691724573,36.22
2025/10/30-04:30:51.701871,1761798651.701827821,43.39
2025/10/30-04:30:51.711975,1761798651.711938991,36.57
2025/10/30-04:30:51.722076,1761798651.722044942,31.74
2025/10/30-04:30:51.732178,1761798651.732143467,34.68
2025/10/30-04:30:51.742291,1761798651.742246089,45.74
2025/10/30-04:30:51.752457,1761798651.752364598,93.37
2025/10/30-04:30:51.762564,1761798651.762530266,33.85
2025/10/30-04:30:51.772667,1761798651.772635149,32.61
2025/10/30-04:30:51.782781,1761798651.782735433,46.43
2025/10/30-04:30:51.792891,1761798651.792855859,35.66
2025/10/30-04:30:51.802995,1761798651.802964790,31.16
2025/10/30-04:30:51.813096,1761798651.813063192,33.54
2025/10/30-04:30:51.823199,1761798651.823163948,35.38
2025/10/30-04:30:51.833311,1761798651.833275591,35.48
2025/10/30-04:30:51.843422,1761798651.843378467,43.80
2025/10/30-04:30:51.853523,1761798651.853489388,34.25
2025/10/30-04:30:51.863637,1761798651.863594802,42.91
2025/10/30-04:30:51.873745,1761798651.873704035,41.27
2025/10/30-04:30:51.883847,1761798651.883812119,35.83
2025/10/30-04:30:51.894025,1761798651.893934386,91.48
2025/10/30-04:30:51.904134,1761798651.904100854,33.41
2025/10/30-04:30:51.914233,1761798651.914204715,28.93
2025/10/30-04:30:51.924334,1761798651.924300465,34.03
2025/10/30-04:30:51.934442,1761798651.934408934,33.65
2025/10/30-04:30:51.944543,1761798651.944512633,30.76
2025/10/30-04:30:51.954655,1761798651.954615685,40.26
2025/10/30-04:30:51.964762,1761798651.964726748,36.05
2025/10/30-04:30:51.974883,1761798651.974853512,30.03
2025/10/30-04:30:51.984997,1761798651.984951095,46.87
2025/10/30-04:30:51.995103,1761798651.995072578,31.06
2025/10/30-04:30:52.005210,1761798652.005171090,39.44
2025/10/30-04:30:52.015339,1761798652.015305453,34.07
2025/10/30-04:30:52.025446,1761798652.025418757,27.94
2025/10/30-04:30:52.035553,1761798652.035520869,32.76
2025/10/30-04:30:52.045660,1761798652.045623575,36.70
2025/10/30-04:30:52.055770,1761798652.055731623,38.95
2025/10/30-04:30:52.065876,1761798652.065842376,34.46
2025/10/30-04:30:52.075989,1761798652.075956155,33.73
2025/10/30-04:30:52.086100,1761798652.086061385,38.77
2025/10/30-04:30:52.096208,1761798652.096173765,34.39
2025/10/30-04:30:52.106318,1761798652.106275699,42.56
2025/10/30-04:30:52.116431,1761798652.116397254,34.34
2025/10/30-04:30:52.126540,1761798652.126499344,41.42
2025/10/30-04:30:52.136707,1761798652.136614973,92.72
2025/10/30-04:30:52.146821,1761798652.146786551,35.26
2025/10/30-04:30:52.156887,1761798652.156852246,35.59
2025/10/30-04:30:52.167000,1761798652.166968308,32.58
2025/10/30-04:30:52.177102,1761798652.177068187,33.87
2025/10/30-04:30:52.187204,1761798652.187169647,34.78
2025/10/30-04:30:52.197312,1761798652.197271155,41.43
2025/10/30-04:30:52.207417,1761798652.207383614,33.55
2025/10/30-04:30:52.217531,1761798652.217493188,38.48
2025/10/30-04:30:52.227638,1761798652.227600218,38.22
2025/10/30-04:30:52.237747,1761798652.237714491,33.34
2025/10/30-04:30:52.247854,1761798652.247815378,39.55
2025/10/30-04:30:52.257958,1761798652.257926702,31.53
2025/10/30-04:30:52.268069,1761798652.268028237,41.25
2025/10/30-04:30:52.278177,1761798652.278142151,35.81
2025/10/30-04:30:52.288282,1761798652.288246334,36.53
2025/10/30-04:30:52.298390,1761798652.298353222,37.51
2025/10/30-04:30:52.308489,1761798652.308458741,30.48
2025/10/30-04:30:52.318593,1761798652.318561304,32.04
2025/10/30-04:30:52.328702,1761798652.328666926,35.15
2025/10/30-04:30:52.338804,1761798652.338773998,30.23
2025/10/30-04:30:52.348886,1761798652.348848415,38.07
2025/10/30-04:30:52.358988,1761798652.358953321,35.38
2025/10/30-04:30:52.369105,1761798652.369062388,43.34
2025/10/30-04:30:52.379212,1761798652.379172771,39.27
2025/10/30-04:30:52.389313,1761798652.389279076,33.99
2025/10/30-04:30:52.399413,1761798652.399379657,33.80
2025/10/30-04:30:52.409525,1761798652.409480588,44.60
2025/10/30-04:30:52.419627,1761798652.419596996,30.58
2025/10/30-04:30:52.429738,1761798652.429696937,42.02
2025/10/30-04:30:52.439855,1761798652.439814831,40.25
2025/10/30-04:30:52.449957,1761798652.449928983,28.52
2025/10/30-04:30:52.460158,1761798652.460035314,123.34
2025/10/30-04:30:52.470264,1761798652.470230746,33.82
2025/10/30-04:30:52.480368,1761798652.480331402,36.95
2025/10/30-04:30:52.490477,1761798652.490439904,37.80
2025/10/30-04:30:52.500584,1761798652.500548677,35.98
2025/10/30-04:30:52.510683,1761798652.510652011,31.29
2025/10/30-04:30:52.520850,1761798652.520755093,95.19
2025/10/30-04:30:52.530951,1761798652.530917065,34.90
2025/10/30-04:30:52.541115,1761798652.541019250,96.56
2025/10/30-04:30:52.551232,1761798652.551194680,37.39
2025/10/30-04:30:52.561328,1761798652.561298860,29.91
2025/10/30-04:30:52.571463,1761798652.571418871,44.68
2025/10/30-04:30:52.581570,1761798652.581540787,30.06
2025/10/30-04:30:52.591684,1761798652.591642879,41.24
2025/10/30-04:30:52.601789,1761798652.601755140,34.35
2025/10/30-04:30:52.611894,1761798652.611850188,44.37
2025/10/30-04:30:52.621995,1761798652.621963202,31.93
2025/10/30-04:30:52.632112,1761798652.632066872,45.54
2025/10/30-04:30:52.642222,1761798652.642179499,42.67
2025/10/30-04:30:52.652328,1761798652.652293955,34.84
2025/10/30-04:30:52.662440,1761798652.662402419,38.25
2025/10/30-04:30:52.672551,1761798652.672516247,34.83
2025/10/30-04:30:52.682650,1761798652.682618123,32.10
2025/10/30-04:30:52.692749,1761798652.692717715,31.94
2025/10/30-04:30:52.702862,1761798652.702832656,29.65
2025/10/30-04:30:52.712981,1761798652.712941189,40.37
2025/10/30-04:30:52.723084,1761798652.723048265,36.15
2025/10/30-04:30:52.733189,1761798652.733151153,38.51
2025/10/30-04:30:52.743291,1761798652.743257027,34.20
2025/10/30-04:30:52.753389,1761798652.753358715,31.16
2025/10/30-04:30:52.763495,1761798652.763457616,37.67
2025/10/30-04:30:52.773598,1761798652.773569372,28.91
2025/10/30-04:30:52.783702,1761798652.783665515,37.46
2025/10/30-04:30:52.793813,1761798652.793776785,36.97
2025/10/30-04:30:52.803955,1761798652.803861922,93.57
2025/10/30-04:30:52.814062,1761798652.814028694,33.47
2025/10/30-04:30:52.824167,1761798652.824130014,37.65
2025/10/30-04:30:52.834288,1761798652.834247024,41.77
2025/10/30-04:30:52.844391,1761798652.844357093,34.29
2025/10/30-04:30:52.854508,1761798652.854466689,41.98
2025/10/30-04:30:52.864679,1761798652.864595770,83.94
2025/10/30-04:30:52.874782,1761798652.874751737,30.27
2025/10/30-04:30:52.884889,1761798652.884854582,35.28
2025/10/30-04:30:52.894996,1761798652.894969111,27.39
2025/10/30-04:30:52.905108,1761798652.905068779,39.31
2025/10/30-04:30:52.915212,1761798652.915181865,30.81
2025/10/30-04:30:52.925317,1761798652.925280474,36.91
2025/10/30-04:30:52.935426,1761798652.935384781,42.11
2025/10/30-04:30:52.945597,1761798652.945494774,102.26
2025/10/30-04:30:52.955706,1761798652.955664532,41.82
2025/10/30-04:30:52.965806,1761798652.965774023,32.19
2025/10/30-04:30:52.975893,1761798652.975855976,37.32
2025/10/30-04:30:52.985999,1761798652.985965178,34.79
2025/10/30-04:30:52.996115,1761798652.996066838,48.54
2025/10/30-04:30:53.006222,1761798653.006189835,32.41
2025/10/30-04:30:53.016329,1761798653.016289149,40.15
2025/10/30-04:30:53.026434,1761798653.026402169,31.92
2025/10/30-04:30:53.036548,1761798653.036506365,42.14
2025/10/30-04:30:53.046658,1761798653.046625353,33.35
2025/10/30-04:30:53.056780,1761798653.056731144,49.37
2025/10/30-04:30:53.066885,1761798653.066849607,35.51
2025/10/30-04:30:53.076991,1761798653.076952491,39.09
2025/10/30-04:30:53.087108,1761798653.087064770,43.81
2025/10/30-04:30:53.097236,1761798653.097192308,44.24
2025/10/30-04:30:53.107403,1761798653.107315075,87.97
2025/10/30-04:30:53.117521,1761798653.117483760,37.65
2025/10/30-04:30:53.127681,1761798653.127595201,85.87
2025/10/30-04:30:53.137779,1761798653.137754358,24.80
2025/10/30-04:30:53.147881,1761798653.147854248,27.72
2025/10/30-04:30:53.157982,1761798653.157949658,32.93
2025/10/30-04:30:53.168158,1761798653.168064934,94.03
2025/10/30-04:30:53.178268,1761798653.178238148,30.07
2025/10/30-04:30:53.188380,1761798653.188338269,42.10
2025/10/30-04:30:53.198548,1761798653.198461184,87.21
2025/10/30-04:30:53.208661,1761798653.208622037,38.98
2025/10/30-04:30:53.218791,1761798653.218747618,44.00
2025/10/30-04:30:53.228889,1761798653.228855703,33.35
2025/10/30-04:30:53.238990,1761798653.238956809,33.32
2025/10/30-04:30:53.249095,1761798653.249057041,38.89
2025/10/30-04:30:53.259197,1761798653.259163028,34.70
2025/10/30-04:30:53.269299,1761798653.269272064,27.41
2025/10/30-04:30:53.279408,1761798653.279375349,32.67
2025/10/30-04:30:53.289516,1761798653.289482796,33.62
2025/10/30-04:30:53.299619,1761798653.299583308,36.23
2025/10/30-04:30:53.309775,1761798653.309693403,82.50
2025/10/30-04:30:53.319896,1761798653.319862325,34.60
2025/10/30-04:30:53.330019,1761798653.329964102,55.21
2025/10/30-04:30:53.340133,1761798653.340092336,41.03
2025/10/30-04:30:53.350244,1761798653.350208800,35.58
2025/10/30-04:30:53.360349,1761798653.360311685,37.83
2025/10/30-04:30:53.370453,1761798653.370416509,36.73
2025/10/30-04:30:53.380582,1761798653.380541372,41.56
2025/10/30-04:30:53.390690,1761798653.390655599,34.50
2025/10/30-04:30:53.400793,1761798653.400757603,36.19
2025/10/30-04:30:53.410948,1761798653.410854067,93.98
2025/10/30-04:30:53.421055,1761798653.421017773,37.89
2025/10/30-04:30:53.431154,1761798653.431122502,31.78
2025/10/30-04:30:53.441259,1761798653.441227139,32.22
2025/10/30-04:30:53.451396,1761798653.451326573,69.76
2025/10/30-04:30:53.461522,1761798653.461484929,37.86
2025/10/30-04:30:53.471632,1761798653.471601019,31.91
2025/10/30-04:30:53.481733,1761798653.481704568,29.16
2025/10/30-04:30:53.491846,1761798653.491801661,45.20
2025/10/30-04:30:53.501968,1761798653.501916399,52.05
2025/10/30-04:30:53.512071,1761798653.512039718,31.46
2025/10/30-04:30:53.522194,1761798653.522146311,48.34
2025/10/30-04:30:53.532301,1761798653.532268272,32.97
2025/10/30-04:30:53.542412,1761798653.542370442,41.73
2025/10/30-04:30:53.552546,1761798653.552508395,38.19
2025/10/30-04:30:53.562658,1761798653.562624190,34.80
2025/10/30-04:30:53.572824,1761798653.572728392,95.68
2025/10/30-04:30:53.582893,1761798653.582850571,42.80
2025/10/30-04:30:53.593054,1761798653.592960763,93.69
2025/10/30-04:30:53.603163,1761798653.603129561,34.02
2025/10/30-04:30:53.613261,1761798653.613230797,30.35
2025/10/30-04:30:53.623370,1761798653.623329362,41.05
2025/10/30-04:30:53.633474,1761798653.633439906,34.36
2025/10/30-04:30:53.643582,1761798653.643542434,39.57
2025/10/30-04:30:53.653686,1761798653.653649081,37.65
2025/10/30-04:30:53.663798,1761798653.663758731,39.40
2025/10/30-04:30:53.673893,1761798653.673854274,39.07
2025/10/30-04:30:53.683997,1761798653.683960461,36.90
2025/10/30-04:30:53.694135,1761798653.694076421,59.15
2025/10/30-04:30:53.704245,1761798653.704203494,41.77
2025/10/30-04:30:53.714351,1761798653.714317489,33.56
2025/10/30-04:30:53.724456,1761798653.724418652,38.00
2025/10/30-04:30:53.734564,1761798653.734526136,38.00
2025/10/30-04:30:53.744663,1761798653.744631214,32.17
2025/10/30-04:30:53.754764,1761798653.754730195,34.43
2025/10/30-04:30:53.764869,1761798653.764831605,37.65
2025/10/30-04:30:53.774975,1761798653.774944976,30.57
2025/10/30-04:30:53.785076,1761798653.785043396,33.40
2025/10/30-04:30:53.795192,1761798653.795159954,32.61
2025/10/30-04:30:53.805296,1761798653.805260000,36.53
2025/10/30-04:30:53.815400,1761798653.815363560,36.57
2025/10/30-04:30:53.825517,1761798653.825475595,41.98
2025/10/30-04:30:53.835630,1761798653.835592184,38.15
2025/10/30-04:30:53.845752,1761798653.845717022,35.38
2025/10/30-04:30:53.855863,1761798653.855828490,34.73
2025/10/30-04:30:53.866029,1761798653.865937079,92.26
2025/10/30-04:30:53.876145,1761798653.876102929,42.51
2025/10/30-04:30:53.886304,1761798653.886213762,91.05
2025/10/30-04:30:53.896417,1761798653.896378619,38.98
2025/10/30-04:30:53.906535,1761798653.906499842,36.14
2025/10/30-04:30:53.916645,1761798653.916606891,38.18
2025/10/30-04:30:53.926758,1761798653.926725519,33.44
2025/10/30-04:30:53.936867,1761798653.936831868,35.78
2025/10/30-04:30:53.946979,1761798653.946946199,33.21
2025/10/30-04:30:53.957078,1761798653.957046623,31.78
2025/10/30-04:30:53.967193,1761798653.967149992,43.77
2025/10/30-04:30:53.977294,1761798653.977260841,33.32
2025/10/30-04:30:53.987461,1761798653.987379822,82.05
2025/10/30-04:30:53.997567,1761798653.997535629,31.95
2025/10/30-04:30:54.007667,1761798654.007634812,33.09
2025/10/30-04:30:54.017778,1761798654.017738230,40.66
2025/10/30-04:30:54.027889,1761798654.027850128,39.14
2025/10/30-04:30:54.037994,1761798654.037963272,31.21
2025/10/30-04:30:54.048110,1761798654.048074385,35.87
2025/10/30-04:30:54.058218,1761798654.058178298,40.23
2025/10/30-04:30:54.068336,1761798654.068291114,45.57
2025/10/30-04:30:54.078443,1761798654.078404703,38.83
2025/10/30-04:30:54.088543,1761798654.088511505,31.67
2025/10/30-04:30:54.098649,1761798654.098610308,39.01
2025/10/30-04:30:54.108820,1761798654.108719553,101.31
2025/10/30-04:30:54.118893,1761798654.118856867,36.71
2025/10/30-04:30:54.129068,1761798654.128971214,97.51
2025/10/30-04:30:54.139169,1761798654.139137231,32.65
2025/10/30-04:30:54.149327,1761798654.149237213,89.92
2025/10/30-04:30:54.159432,1761798654.159394195,38.08
2025/10/30-04:30:54.169661,1761798654.169515323,146.55
2025/10/30-04:30:54.179766,1761798654.179737729,28.68
2025/10/30-04:30:54.189891,1761798654.189857038,34.82
2025/10/30-04:30:54.199997,1761798654.199959146,38.28
2025/10/30-04:30:54.210106,1761798654.210075814,30.29
2025/10/30-04:30:54.220223,1761798654.220186854,36.53
2025/10/30-04:30:54.230337,1761798654.230304063,33.46
2025/10/30-04:30:54.240469,1761798654.240420016,49.08
2025/10/30-04:30:54.250568,1761798654.250536327,31.77
2025/10/30-04:30:54.260693,1761798654.260635689,58.29
2025/10/30-04:30:54.270864,1761798654.270761288,103.46
2025/10/30-04:30:54.280968,1761798654.280932961,35.78
2025/10/30-04:30:54.291073,1761798654.291036524,37.41
2025/10/30-04:30:54.301176,1761798654.301146536,29.93
2025/10/30-04:30:54.311286,1761798654.311243567,43.27
2025/10/30-04:30:54.321393,1761798654.321359160,34.79
2025/10/30-04:30:54.331497,1761798654.331462394,35.47
2025/10/30-04:30:54.341599,1761798654.341565831,33.83
2025/10/30-04:30:54.351824,1761798654.351679756,144.71
2025/10/30-04:30:54.361897,1761798654.361855951,41.60
2025/10/30-04:30:54.372010,1761798654.371970635,39.61
2025/10/30-04:30:54.382119,1761798654.382083889,35.21
2025/10/30-04:30:54.392236,1761798654.392193446,43.34
2025/10/30-04:30:54.402355,1761798654.402317378,38.41
2025/10/30-04:30:54.412533,1761798654.412434390,99.39
2025/10/30-04:30:54.422634,1761798654.422601611,33.21
2025/10/30-04:30:54.432797,1761798654.432713854,83.41
2025/10/30-04:30:54.442906,1761798654.442860046,46.52
2025/10/30-04:30:54.453018,1761798654.452976856,41.48
2025/10/30-04:30:54.463134,1761798654.463091852,42.71
2025/10/30-04:30:54.473256,1761798654.473202024,54.17
2025/10/30-04:30:54.483375,1761798654.483329046,46.36
2025/10/30-04:30:54.493476,1761798654.493442433,33.97
2025/10/30-04:30:54.503576,1761798654.503543226,32.92
2025/10/30-04:30:54.513691,1761798654.513649037,42.36
2025/10/30-04:30:54.523802,1761798654.523764440,37.77
2025/10/30-04:30:54.533894,1761798654.533854665,39.79
2025/10/30-04:30:54.544009,1761798654.543973119,35.89
2025/10/30-04:30:54.554124,1761798654.554089987,34.03
2025/10/30-04:30:54.564228,1761798654.564194438,34.49
2025/10/30-04:30:54.574329,1761798654.574296226,32.91
2025/10/30-04:30:54.584432,1761798654.584396539,35.63
2025/10/30-04:30:54.594542,1761798654.594499623,42.52
2025/10/30-04:30:54.604649,1761798654.604609181,39.91
2025/10/30-04:30:54.614753,1761798654.614715938,37.32
2025/10/30-04:30:54.624864,1761798654.624827205,36.84
2025/10/30-04:30:54.634966,1761798654.634931427,35.11
2025/10/30-04:30:54.645082,1761798654.645041200,41.66
2025/10/30-04:30:54.655182,1761798654.655149749,32.61
2025/10/30-04:30:54.665301,1761798654.665249615,51.49
2025/10/30-04:30:54.675405,1761798654.675367910,37.31
2025/10/30-04:30:54.685513,1761798654.685472582,41.00
2025/10/30-04:30:54.695619,1761798654.695592178,26.95
2025/10/30-04:30:54.705727,1761798654.705690702,36.86
2025/10/30-04:30:54.715825,1761798654.715798534,27.00
2025/10/30-04:30:54.725895,1761798654.725857757,37.53
2025/10/30-04:30:54.735996,1761798654.735968431,27.63
2025/10/30-04:30:54.746099,1761798654.746064012,35.51
2025/10/30-04:30:54.756200,1761798654.756167391,33.05
2025/10/30-04:30:54.766361,1761798654.766267851,94.10
2025/10/30-04:30:54.776465,1761798654.776429430,35.89
2025/10/30-04:30:54.786572,1761798654.786532497,40.32
2025/10/30-04:30:54.796671,1761798654.796639806,32.04
2025/10/30-04:30:54.806792,1761798654.806748036,44.63
2025/10/30-04:30:54.816885,1761798654.816856490,29.38
2025/10/30-04:30:54.826985,1761798654.826952371,32.73
2025/10/30-04:30:54.837102,1761798654.837052394,49.76
2025/10/30-04:30:54.847215,1761798654.847180310,35.63
2025/10/30-04:30:54.857317,1761798654.857283295,34.01
2025/10/30-04:30:54.867415,1761798654.867384302,31.27
2025/10/30-04:30:54.877530,1761798654.877489517,41.26
2025/10/30-04:30:54.887642,1761798654.887603218,39.16
2025/10/30-04:30:54.897763,1761798654.897729015,34.05
2025/10/30-04:30:54.907866,1761798654.907832825,34.16
2025/10/30-04:30:54.917973,1761798654.917934232,39.68
2025/10/30-04:30:54.928081,1761798654.928043418,38.14
2025/10/30-04:30:54.938185,1761798654.938148790,37.03
2025/10/30-04:30:54.948306,1761798654.948261793,44.78
2025/10/30-04:30:54.958410,1761798654.958373837,36.92
2025/10/30-04:30:54.968567,1761798654.968478289,89.15
2025/10/30-04:30:54.978676,1761798654.978639406,36.98
2025/10/30-04:30:54.988787,1761798654.988744060,43.69
2025/10/30-04:30:54.998886,1761798654.998851210,35.38
2025/10/30-04:30:55.008995,1761798655.008959542,35.69
2025/10/30-04:30:55.019107,1761798655.019070435,36.95
2025/10/30-04:30:55.029213,1761798655.029175117,38.19
2025/10/30-04:30:55.039325,1761798655.039289253,36.22
2025/10/30-04:30:55.049438,1761798655.049400896,37.86
2025/10/30-04:30:55.059547,1761798655.059514778,32.65
2025/10/30-04:30:55.069665,1761798655.069627270,37.94
2025/10/30-04:30:55.079800,1761798655.079752988,47.09
2025/10/30-04:30:55.089887,1761798655.089850854,36.28
2025/10/30-04:30:55.100012,1761798655.099966934,45.23
2025/10/30-04:30:55.110117,1761798655.110085073,32.55
2025/10/30-04:30:55.120231,1761798655.120192531,38.75
2025/10/30-04:30:55.130400,1761798655.130302646,97.63
2025/10/30-04:30:55.140501,1761798655.140467314,34.06
2025/10/30-04:30:55.150607,1761798655.150574292,32.98
2025/10/30-04:30:55.160718,1761798655.160675039,43.89
2025/10/30-04:30:55.170827,1761798655.170792811,34.38
2025/10/30-04:30:55.180910,1761798655.180862765,47.97
2025/10/30-04:30:55.191021,1761798655.190988878,33.06
2025/10/30-04:30:55.201133,1761798655.201101747,31.89
2025/10/30-04:30:55.211244,1761798655.211208850,35.73
2025/10/30-04:30:55.221353,1761798655.221311674,41.72
2025/10/30-04:30:55.231514,1761798655.231432350,81.99
2025/10/30-04:30:55.241618,1761798655.241583687,34.82
2025/10/30-04:30:55.251732,1761798655.251701904,30.92
2025/10/30-04:30:55.261851,1761798655.261806461,44.70
2025/10/30-04:30:55.271957,1761798655.271918083,39.38
2025/10/30-04:30:55.282055,1761798655.282024916,30.47
2025/10/30-04:30:55.292168,1761798655.292128284,40.07
2025/10/30-04:30:55.302277,1761798655.302238193,39.48
2025/10/30-04:30:55.312433,1761798655.312345118,88.16
2025/10/30-04:30:55.322539,1761798655.322500176,39.73
2025/10/30-04:30:55.332650,1761798655.332617803,32.63
2025/10/30-04:30:55.342770,1761798655.342717707,52.36
2025/10/30-04:30:55.352929,1761798655.352849471,79.88
2025/10/30-04:30:55.363043,1761798655.363004306,38.74
2025/10/30-04:30:55.373146,1761798655.373112494,33.60
2025/10/30-04:30:55.383254,1761798655.383213445,40.77
2025/10/30-04:30:55.393356,1761798655.393321487,35.34
2025/10/30-04:30:55.403466,1761798655.403430490,36.11
2025/10/30-04:30:55.413566,1761798655.413536413,30.25
2025/10/30-04:30:55.423699,1761798655.423637259,61.77
2025/10/30-04:30:55.433802,1761798655.433765483,37.06
2025/10/30-04:30:55.443888,1761798655.443861542,27.28
2025/10/30-04:30:55.453998,1761798655.453962649,36.03
2025/10/30-04:30:55.464105,1761798655.464065643,39.46
2025/10/30-04:30:55.474277,1761798655.474180643,97.10
2025/10/30-04:30:55.484389,1761798655.484357143,32.67
2025/10/30-04:30:55.494497,1761798655.494457138,40.48
2025/10/30-04:30:55.504600,1761798655.504569027,31.69
2025/10/30-04:30:55.514705,1761798655.514667846,37.48
2025/10/30-04:30:55.524863,1761798655.524772848,91.13
2025/10/30-04:30:55.534980,1761798655.534936405,44.01
2025/10/30-04:30:55.545092,1761798655.545057419,35.25
2025/10/30-04:30:55.555199,1761798655.555159502,39.68
2025/10/30-04:30:55.565360,1761798655.565266880,93.96
2025/10/30-04:30:55.575461,1761798655.575427540,34.11
2025/10/30-04:30:55.585579,1761798655.585535661,44.01
2025/10/30-04:30:55.595685,1761798655.595650952,34.98
2025/10/30-04:30:55.605902,1761798655.605761862,140.75
2025/10/30-04:30:55.616031,1761798655.615976510,54.83
2025/10/30-04:30:55.626131,1761798655.626099124,32.48
2025/10/30-04:30:55.636252,1761798655.636222012,30.84
2025/10/30-04:30:55.646419,1761798655.646319961,99.14
2025/10/30-04:30:55.656524,1761798655.656485978,38.64
2025/10/30-04:30:55.666627,1761798655.666594851,33.12
2025/10/30-04:30:55.676735,1761798655.676699880,35.26
2025/10/30-04:30:55.686847,1761798655.686809020,38.91
