2025/10/30-04:15:30.476176,1761797730.476040463,136.01
2025/10/30-04:15:30.576347,1761797730.576261873,85.48
2025/10/30-04:15:30.676577,1761797730.676433459,144.23
2025/10/30-04:15:30.776749,1761797730.776661801,87.87
2025/10/30-04:15:30.876913,1761797730.876851933,61.72
2025/10/30-04:15:30.977130,1761797730.976991486,139.21
2025/10/30-04:15:31.077299,1761797731.077213512,85.84
2025/10/30-04:15:31.177490,1761797731.177386903,103.89
2025/10/30-04:15:31.277662,1761797731.277571548,90.57
2025/10/30-04:15:31.377858,1761797731.377755560,102.56
2025/10/30-04:15:31.478099,1761797731.477948193,151.65
2025/10/30-04:15:31.578272,1761797731.578183016,89.16
2025/10/30-04:15:31.678465,1761797731.678372412,93.17
2025/10/30-04:15:31.778713,1761797731.778562651,151.14
2025/10/30-04:15:31.878917,1761797731.878819775,97.62
2025/10/30-04:15:31.979150,1761797731.979005418,144.83
2025/10/30-04:15:32.079319,1761797732.079247408,71.82
2025/10/30-04:15:32.179548,1761797732.179406663,142.02
2025/10/30-04:15:32.279742,1761797732.279642240,99.89
2025/10/30-04:15:32.379956,1761797732.379834396,121.84
2025/10/30-04:15:32.480134,1761797732.480043272,90.92
2025/10/30-04:15:32.580368,1761797732.580221425,147.13
2025/10/30-04:15:32.680534,1761797732.680445376,89.11
2025/10/30-04:15:32.780695,1761797732.780612503,82.97
2025/10/30-04:15:32.880957,1761797732.880774989,182.10
2025/10/30-04:15:32.981118,1761797732.981036088,82.67
2025/10/30-04:15:33.081342,1761797733.081194335,147.95
2025/10/30-04:15:33.181523,1761797733.181447437,76.35
2025/10/30-04:15:33.281721,1761797733.281624748,96.57
2025/10/30-04:15:33.381977,1761797733.381819699,157.40
2025/10/30-04:15:33.482175,1761797733.482088537,86.57
2025/10/30-04:15:33.582350,1761797733.582264559,86.39
2025/10/30-04:15:33.682523,1761797733.682438201,85.25
2025/10/30-04:15:33.782688,1761797733.782602571,86.10
2025/10/30-04:15:33.882923,1761797733.882782747,140.30
2025/10/30-04:15:33.983099,1761797733.983014831,84.39
2025/10/30-04:15:34.083264,1761797734.083187838,76.78
2025/10/30-04:15:34.183498,1761797734.183354016,144.15
2025/10/30-04:15:34.283659,1761797734.283576102,83.41
2025/10/30-04:15:34.383844,1761797734.383744851,99.96
2025/10/30-04:15:34.484067,1761797734.483922307,145.08
2025/10/30-04:15:34.584228,1761797734.584148650,80.23
2025/10/30-04:15:34.684466,1761797734.684309688,157.23
2025/10/30-04:15:34.784653,1761797734.784558338,95.06
2025/10/30-04:15:34.884831,1761797734.884753003,78.81
2025/10/30-04:15:34.985078,1761797734.984952065,126.71
2025/10/30-04:15:35.085254,1761797735.085158750,95.39
2025/10/30-04:15:35.185418,1761797735.185346279,72.02
2025/10/30-04:15:35.285649,1761797735.285503151,146.37
2025/10/30-04:15:35.385816,1761797735.385732702,84.28
2025/10/30-04:15:35.486007,1761797735.485869565,138.39
2025/10/30-04:15:35.586171,1761797735.586088453,83.48
2025/10/30-04:15:35.686336,1761797735.686254751,81.65
2025/10/30-04:15:35.786569,1761797735.786422930,146.22
2025/10/30-04:15:35.886754,1761797735.886655575,98.87
2025/10/30-04:15:35.986951,1761797735.986855821,96.00
2025/10/30-04:15:36.087172,1761797736.087042570,129.95
2025/10/30-04:15:36.187337,1761797736.187258032,79.83
2025/10/30-04:15:36.287573,1761797736.287439594,134.12
2025/10/30-04:15:36.387768,1761797736.387675875,93.07
2025/10/30-04:15:36.487945,1761797736.487859495,85.61
2025/10/30-04:15:36.588183,1761797736.588029204,153.94
2025/10/30-04:15:36.688354,1761797736.688269521,85.22
2025/10/30-04:15:36.788535,1761797736.788437800,97.82
2025/10/30-04:15:36.888773,1761797736.888627607,145.77
2025/10/30-04:15:36.988965,1761797736.988867353,98.63
2025/10/30-04:15:37.089206,1761797737.089050781,155.93
2025/10/30-04:15:37.189390,1761797737.189297897,92.65
2025/10/30-04:15:37.289564,1761797737.289474396,90.48
2025/10/30-04:15:37.389799,1761797737.389659082,140.87
2025/10/30-04:15:37.489967,1761797737.489858324,109.51
2025/10/30-04:15:37.590147,1761797737.590051209,95.88
2025/10/30-04:15:37.690365,1761797737.690225248,140.10
2025/10/30-04:15:37.790546,1761797737.790459797,86.82
2025/10/30-04:15:37.890782,1761797737.890639637,142.54
2025/10/30-04:15:37.990943,1761797737.990862912,80.47
2025/10/30-04:15:38.091120,1761797738.091040019,80.69
2025/10/30-04:15:38.191349,1761797738.191198083,150.99
2025/10/30-04:15:38.291523,1761797738.291430804,92.84
2025/10/30-04:15:38.391688,1761797738.391606439,82.53
2025/10/30-04:15:38.491858,1761797738.491774546,83.50
2025/10/30-04:15:38.592103,1761797738.591959329,144.15
2025/10/30-04:15:38.692277,1761797738.692190924,86.98
2025/10/30-04:15:38.792482,1761797738.792355243,127.23
2025/10/30-04:15:38.892660,1761797738.892580905,80.00
2025/10/30-04:15:38.992883,1761797738.992744252,138.81
2025/10/30-04:15:39.093045,1761797739.092961610,84.17
2025/10/30-04:15:39.193222,1761797739.193141408,81.31
2025/10/30-04:15:39.293416,1761797739.293326882,90.03
2025/10/30-04:15:39.393609,1761797739.393527010,82.22
2025/10/30-04:15:39.493852,1761797739.493709199,143.65
2025/10/30-04:15:39.594019,1761797739.593939734,79.39
2025/10/30-04:15:39.694191,1761797739.694107072,84.30
2025/10/30-04:15:39.794415,1761797739.794274306,141.27
2025/10/30-04:15:39.894585,1761797739.894501186,84.62
2025/10/30-04:15:39.994760,1761797739.994673831,86.70
2025/10/30-04:15:40.094942,1761797740.094854088,88.41
2025/10/30-04:15:40.195117,1761797740.195033758,83.98
2025/10/30-04:15:40.295346,1761797740.295196326,150.60
2025/10/30-04:15:40.395508,1761797740.395422873,85.95
2025/10/30-04:15:40.495679,1761797740.495592399,87.39
2025/10/30-04:15:40.595906,1761797740.595758608,147.59
2025/10/30-04:15:40.696073,1761797740.695996893,76.64
2025/10/30-04:15:40.796245,1761797740.796151864,93.89
2025/10/30-04:15:40.896483,1761797740.896337718,145.74
2025/10/30-04:15:40.996662,1761797740.996572738,90.14
2025/10/30-04:15:41.096906,1761797741.096753250,152.86
2025/10/30-04:15:41.197098,1761797741.197005485,93.49
2025/10/30-04:15:41.297265,1761797741.297178001,87.93
2025/10/30-04:15:41.397492,1761797741.397344113,148.49
2025/10/30-04:15:41.497664,1761797741.497577180,86.86
2025/10/30-04:15:41.597824,1761797741.597742544,82.09
2025/10/30-04:15:41.698011,1761797741.697868125,143.44
2025/10/30-04:15:41.798174,1761797741.798095930,78.45
2025/10/30-04:15:41.898394,1761797741.898260666,134.18
2025/10/30-04:15:41.998580,1761797741.998473781,107.08
2025/10/30-04:15:42.098753,1761797742.098664434,89.47
2025/10/30-04:15:42.199375,1761797742.199218314,157.22
