2025/11/12-19:28:04.843325,1762975684.843285375,40.35
2025/11/12-19:28:04.853431,1762975684.853387187,43.86
2025/11/12-19:28:04.863536,1762975684.863492501,44.11
2025/11/12-19:28:04.873646,1762975684.873610821,35.32
2025/11/12-19:28:04.883748,1762975684.883707986,40.71
2025/11/12-19:28:04.893861,1762975684.893818828,42.52
2025/11/12-19:28:04.903977,1762975684.903933130,44.19
2025/11/12-19:28:04.914089,1762975684.914048387,41.56
2025/11/12-19:28:04.924193,1762975684.924151248,41.82
2025/11/12-19:28:04.934298,1762975684.934255075,43.45
2025/11/12-19:28:04.944399,1762975684.944359591,39.98
2025/11/12-19:28:04.954506,1762975684.954466029,40.43
2025/11/12-19:28:04.964624,1762975684.964571665,52.35
2025/11/12-19:28:04.974728,1762975684.974684591,43.90
2025/11/12-19:28:04.984833,1762975684.984789728,43.93
2025/11/12-19:28:04.994944,1762975684.994902668,41.57
2025/11/12-19:28:05.005050,1762975685.005006251,44.67
2025/11/12-19:28:05.015152,1762975685.015111794,40.77
2025/11/12-19:28:05.025254,1762975685.025213530,40.58
2025/11/12-19:28:05.035366,1762975685.035320325,46.53
2025/11/12-19:28:05.045471,1762975685.045429120,42.44
2025/11/12-19:28:05.055573,1762975685.055534001,39.79
2025/11/12-19:28:05.065680,1762975685.065635612,44.49
2025/11/12-19:28:05.075784,1762975685.075741753,42.45
2025/11/12-19:28:05.085885,1762975685.085843828,41.22
2025/11/12-19:28:05.095995,1762975685.095950988,44.23
2025/11/12-19:28:05.106099,1762975685.106056068,42.94
2025/11/12-19:28:05.116201,1762975685.116160143,41.04
2025/11/12-19:28:05.126302,1762975685.126262511,40.12
2025/11/12-19:28:05.136414,1762975685.136368897,45.52
2025/11/12-19:28:05.146521,1762975685.146477761,43.28
2025/11/12-19:28:05.156623,1762975685.156582085,41.91
2025/11/12-19:28:05.166742,1762975685.166700601,41.66
2025/11/12-19:28:05.176850,1762975685.176810591,39.94
2025/11/12-19:28:05.186953,1762975685.186911447,42.05
2025/11/12-19:28:05.197066,1762975685.197026560,39.94
2025/11/12-19:28:05.207174,1762975685.207130415,43.93
2025/11/12-19:28:05.217289,1762975685.217235455,53.71
2025/11/12-19:28:05.227393,1762975685.227350124,43.09
2025/11/12-19:28:05.237496,1762975685.237454705,41.55
2025/11/12-19:28:05.247608,1762975685.247561772,46.34
2025/11/12-19:28:05.257731,1762975685.257683941,47.51
2025/11/12-19:28:05.267848,1762975685.267802576,45.98
2025/11/12-19:28:05.277950,1762975685.277909889,40.46
2025/11/12-19:28:05.288053,1762975685.288011668,41.55
2025/11/12-19:28:05.298162,1762975685.298119741,42.50
2025/11/12-19:28:05.308273,1762975685.308227098,46.67
2025/11/12-19:28:05.318377,1762975685.318336312,40.70
2025/11/12-19:28:05.328496,1762975685.328455374,41.37
2025/11/12-19:28:05.338602,1762975685.338563454,39.18
2025/11/12-19:28:05.348709,1762975685.348672946,36.94
2025/11/12-19:28:05.358819,1762975685.358771380,48.05
2025/11/12-19:28:05.368888,1762975685.368856562,32.11
2025/11/12-19:28:05.378991,1762975685.378950358,41.10
2025/11/12-19:28:05.389097,1762975685.389055211,42.15
2025/11/12-19:28:05.399200,1762975685.399158407,41.69
2025/11/12-19:28:05.409303,1762975685.409261631,41.69
2025/11/12-19:28:05.419414,1762975685.419373182,40.93
2025/11/12-19:28:05.429517,1762975685.429475664,41.88
2025/11/12-19:28:05.439619,1762975685.439578899,40.24
2025/11/12-19:28:05.449724,1762975685.449680191,44.54
2025/11/12-19:28:05.459850,1762975685.459786190,64.02
2025/11/12-19:28:05.469952,1762975685.469911888,40.76
2025/11/12-19:28:05.480061,1762975685.480014208,46.91
2025/11/12-19:28:05.490169,1762975685.490123322,45.68
2025/11/12-19:28:05.500282,1762975685.500232847,49.32
2025/11/12-19:28:05.510384,1762975685.510342954,42.00
2025/11/12-19:28:05.520487,1762975685.520446032,41.04
2025/11/12-19:28:05.530591,1762975685.530552088,39.80
2025/11/12-19:28:05.540701,1762975685.540657769,44.01
2025/11/12-19:28:05.550806,1762975685.550763098,43.13
2025/11/12-19:28:05.560895,1762975685.560855641,39.66
2025/11/12-19:28:05.570998,1762975685.570956537,42.12
2025/11/12-19:28:05.581110,1762975685.581059999,50.04
2025/11/12-19:28:05.591216,1762975685.591176492,39.81
2025/11/12-19:28:05.601317,1762975685.601277335,40.33
2025/11/12-19:28:05.611424,1762975685.611381523,43.16
2025/11/12-19:28:05.621530,1762975685.621485813,44.68
2025/11/12-19:28:05.631640,1762975685.631591893,48.18
2025/11/12-19:28:05.641743,1762975685.641701642,42.06
2025/11/12-19:28:05.651856,1762975685.651804890,51.47
2025/11/12-19:28:05.661960,1762975685.661917713,42.56
2025/11/12-19:28:05.672062,1762975685.672021486,40.65
2025/11/12-19:28:05.682169,1762975685.682128336,41.11
2025/11/12-19:28:05.692286,1762975685.692242804,43.84
2025/11/12-19:28:05.702398,1762975685.702352642,46.10
2025/11/12-19:28:05.712510,1762975685.712466715,43.56
2025/11/12-19:28:05.722618,1762975685.722577575,40.63
2025/11/12-19:28:05.732721,1762975685.732679432,42.27
2025/11/12-19:28:05.742826,1762975685.742782960,43.61
2025/11/12-19:28:05.752894,1762975685.752853419,40.84
2025/11/12-19:28:05.762998,1762975685.762954950,43.30
2025/11/12-19:28:05.773106,1762975685.773060281,46.69
2025/11/12-19:28:05.783219,1762975685.783181243,38.58
2025/11/12-19:28:05.793336,1762975685.793289317,47.18
2025/11/12-19:28:05.803440,1762975685.803397331,42.76
2025/11/12-19:28:05.813541,1762975685.813501015,40.95
2025/11/12-19:28:05.823653,1762975685.823614020,39.63
2025/11/12-19:28:05.833768,1762975685.833726242,42.36
2025/11/12-19:28:05.843870,1762975685.843841971,28.56
2025/11/12-19:28:05.853981,1762975685.853940995,40.15
2025/11/12-19:28:05.864085,1762975685.864049986,35.38
2025/11/12-19:28:05.874193,1762975685.874146061,47.86
2025/11/12-19:28:05.884311,1762975685.884260116,51.32
2025/11/12-19:28:05.894413,1762975685.894372729,40.57
2025/11/12-19:28:05.904521,1762975685.904478451,42.66
2025/11/12-19:28:05.914639,1762975685.914586959,52.90
2025/11/12-19:28:05.924744,1762975685.924704712,40.22
2025/11/12-19:28:05.934847,1762975685.934806226,41.50
2025/11/12-19:28:05.944958,1762975685.944913674,44.74
2025/11/12-19:28:05.955064,1762975685.955019469,45.02
2025/11/12-19:28:05.965181,1762975685.965125905,55.73
2025/11/12-19:28:05.975284,1762975685.975242955,41.99
2025/11/12-19:28:05.985390,1762975685.985345825,44.94
2025/11/12-19:28:05.995492,1762975685.995451686,40.80
2025/11/12-19:28:06.005594,1762975686.005554110,39.89
2025/11/12-19:28:06.015700,1762975686.015659038,41.55
2025/11/12-19:28:06.025805,1762975686.025764991,40.78
2025/11/12-19:28:06.035895,1762975686.035846213,49.35
2025/11/12-19:28:06.046005,1762975686.045962911,42.70
2025/11/12-19:28:06.056109,1762975686.056066588,42.43
2025/11/12-19:28:06.066217,1762975686.066169807,47.87
2025/11/12-19:28:06.076328,1762975686.076279047,49.02
2025/11/12-19:28:06.086434,1762975686.086394502,39.77
2025/11/12-19:28:06.096534,1762975686.096495506,38.60
2025/11/12-19:28:06.106644,1762975686.106602038,42.95
2025/11/12-19:28:06.116767,1762975686.116725601,41.84
2025/11/12-19:28:06.126882,1762975686.126829164,53.40
2025/11/12-19:28:06.136999,1762975686.136949141,50.53
2025/11/12-19:28:06.147104,1762975686.147062576,42.16
2025/11/12-19:28:06.157213,1762975686.157173691,39.40
2025/11/12-19:28:06.167336,1762975686.167292604,43.56
2025/11/12-19:28:06.177446,1762975686.177406269,40.59
2025/11/12-19:28:06.187564,1762975686.187520152,43.93
2025/11/12-19:28:06.197668,1762975686.197625400,42.80
2025/11/12-19:28:06.207776,1762975686.207730507,45.79
2025/11/12-19:28:06.217899,1762975686.217840538,58.89
2025/11/12-19:28:06.228009,1762975686.227968598,40.51
2025/11/12-19:28:06.238113,1762975686.238072872,40.68
2025/11/12-19:28:06.248222,1762975686.248180695,41.45
2025/11/12-19:28:06.258337,1762975686.258295544,41.81
2025/11/12-19:28:06.268439,1762975686.268398648,40.91
2025/11/12-19:28:06.278546,1762975686.278500956,45.08
2025/11/12-19:28:06.288648,1762975686.288608047,40.80
2025/11/12-19:28:06.298768,1762975686.298721444,46.99
2025/11/12-19:28:06.308873,1762975686.308829897,43.79
2025/11/12-19:28:06.318977,1762975686.318935392,41.87
2025/11/12-19:28:06.329087,1762975686.329038822,48.66
2025/11/12-19:28:06.339190,1762975686.339149166,41.69
2025/11/12-19:28:06.349305,1762975686.349258159,47.60
2025/11/12-19:28:06.359412,1762975686.359367313,44.81
2025/11/12-19:28:06.369513,1762975686.369473465,39.84
2025/11/12-19:28:06.379615,1762975686.379574550,40.70
2025/11/12-19:28:06.389724,1762975686.389677133,47.23
2025/11/12-19:28:06.399829,1762975686.399790292,38.97
2025/11/12-19:28:06.409894,1762975686.409847918,46.77
2025/11/12-19:28:06.419999,1762975686.419958908,40.59
2025/11/12-19:28:06.430101,1762975686.430060004,41.65
2025/11/12-19:28:06.440210,1762975686.440170599,39.64
2025/11/12-19:28:06.450318,1762975686.450274372,44.04
2025/11/12-19:28:06.460419,1762975686.460379688,40.01
2025/11/12-19:28:06.470530,1762975686.470481539,48.92
2025/11/12-19:28:06.480632,1762975686.480591491,40.76
2025/11/12-19:28:06.490745,1762975686.490693155,52.59
2025/11/12-19:28:06.500851,1762975686.500807307,44.38
2025/11/12-19:28:06.510960,1762975686.510920503,39.75
2025/11/12-19:28:06.521064,1762975686.521021287,43.16
2025/11/12-19:28:06.531176,1762975686.531128686,47.87
2025/11/12-19:28:06.541278,1762975686.541237653,40.84
2025/11/12-19:28:06.551384,1762975686.551342086,41.94
2025/11/12-19:28:06.561484,1762975686.561445430,38.57
2025/11/12-19:28:06.571602,1762975686.571561690,41.16
2025/11/12-19:28:06.581717,1762975686.581671980,45.39
2025/11/12-19:28:06.591827,1762975686.591784434,42.77
2025/11/12-19:28:06.601909,1762975686.601854609,55.18
2025/11/12-19:28:06.612027,1762975686.611977414,50.37
2025/11/12-19:28:06.622131,1762975686.622088900,42.40
2025/11/12-19:28:06.632240,1762975686.632191816,48.30
2025/11/12-19:28:06.642351,1762975686.642307992,43.42
2025/11/12-19:28:06.652454,1762975686.652412531,42.30
2025/11/12-19:28:06.662556,1762975686.662522856,34.01
2025/11/12-19:28:06.672663,1762975686.672619599,43.84
2025/11/12-19:28:06.682765,1762975686.682724901,40.11
2025/11/12-19:28:06.692872,1762975686.692832292,40.25
2025/11/12-19:28:06.702981,1762975686.702940239,41.69
2025/11/12-19:28:06.713097,1762975686.713057161,40.74
2025/11/12-19:28:06.723203,1762975686.723159100,44.88
2025/11/12-19:28:06.733323,1762975686.733271047,52.08
2025/11/12-19:28:06.743425,1762975686.743384989,40.08
2025/11/12-19:28:06.753534,1762975686.753491140,43.81
2025/11/12-19:28:06.763642,1762975686.763601961,40.75
2025/11/12-19:28:06.773746,1762975686.773705293,41.04
2025/11/12-19:28:06.783852,1762975686.783812094,40.40
2025/11/12-19:28:06.793956,1762975686.793913459,43.06
2025/11/12-19:28:06.804066,1762975686.804018072,48.66
2025/11/12-19:28:06.814177,1762975686.814127779,50.13
2025/11/12-19:28:06.824279,1762975686.824239825,39.49
2025/11/12-19:28:06.834394,1762975686.834342664,51.99
2025/11/12-19:28:06.844496,1762975686.844455713,40.69
2025/11/12-19:28:06.854599,1762975686.854557836,41.48
2025/11/12-19:28:06.864705,1762975686.864660506,44.80
2025/11/12-19:28:06.874808,1762975686.874766827,41.47
2025/11/12-19:28:06.884890,1762975686.884849586,40.55
2025/11/12-19:28:06.894992,1762975686.894951399,40.69
2025/11/12-19:28:06.905099,1762975686.905053887,45.24
2025/11/12-19:28:06.915206,1762975686.915160422,46.03
2025/11/12-19:28:06.925311,1762975686.925270776,40.68
2025/11/12-19:28:06.935426,1762975686.935384697,42.29
2025/11/12-19:28:06.945530,1762975686.945487721,42.68
2025/11/12-19:28:06.955637,1762975686.955593920,43.42
2025/11/12-19:28:06.965748,1762975686.965705338,42.68
2025/11/12-19:28:06.975855,1762975686.975821924,33.69
2025/11/12-19:28:06.985961,1762975686.985916799,45.05
2025/11/12-19:28:06.996093,1762975686.996041602,51.42
2025/11/12-19:28:07.006195,1762975687.006154451,40.89
2025/11/12-19:28:07.016299,1762975687.016259182,39.97
2025/11/12-19:28:07.026402,1762975687.026360419,42.16
2025/11/12-19:28:07.036513,1762975687.036471781,42.01
2025/11/12-19:28:07.046635,1762975687.046582929,52.46
2025/11/12-19:28:07.056746,1762975687.056701019,45.69
2025/11/12-19:28:07.066854,1762975687.066807923,46.29
2025/11/12-19:28:07.076962,1762975687.076920817,41.55
2025/11/12-19:28:07.087064,1762975687.087023389,40.62
2025/11/12-19:28:07.097174,1762975687.097128755,46.24
2025/11/12-19:28:07.107288,1762975687.107244634,43.86
2025/11/12-19:28:07.117398,1762975687.117354706,43.43
2025/11/12-19:28:07.127502,1762975687.127459414,43.05
2025/11/12-19:28:07.137611,1762975687.137563780,47.33
2025/11/12-19:28:07.147712,1762975687.147672261,40.73
2025/11/12-19:28:07.157821,1762975687.157781269,39.77
2025/11/12-19:28:07.167886,1762975687.167843377,43.03
2025/11/12-19:28:07.177993,1762975687.177951687,41.54
2025/11/12-19:28:07.188108,1762975687.188060185,48.66
2025/11/12-19:28:07.198215,1762975687.198170078,45.28
2025/11/12-19:28:07.208331,1762975687.208282228,49.09
2025/11/12-19:28:07.218435,1762975687.218397334,37.99
2025/11/12-19:28:07.228540,1762975687.228498073,42.85
2025/11/12-19:28:07.238648,1762975687.238602395,46.56
2025/11/12-19:28:07.248756,1762975687.248715937,40.89
2025/11/12-19:28:07.258861,1762975687.258821628,40.37
2025/11/12-19:28:07.268962,1762975687.268926898,35.87
2025/11/12-19:28:07.279065,1762975687.279023914,41.77
2025/11/12-19:28:07.289169,1762975687.289126242,43.33
2025/11/12-19:28:07.299273,1762975687.299232758,40.78
2025/11/12-19:28:07.309377,1762975687.309336335,40.82
2025/11/12-19:28:07.319481,1762975687.319440583,41.40
2025/11/12-19:28:07.329585,1762975687.329544051,41.13
2025/11/12-19:28:07.339693,1762975687.339647134,46.43
2025/11/12-19:28:07.349803,1762975687.349754925,48.22
2025/11/12-19:28:07.359890,1762975687.359842899,47.76
2025/11/12-19:28:07.370000,1762975687.369960468,39.67
2025/11/12-19:28:07.380102,1762975687.380061722,41.20
2025/11/12-19:28:07.390212,1762975687.390164934,47.18
2025/11/12-19:28:07.400313,1762975687.400273147,40.67
2025/11/12-19:28:07.410426,1762975687.410375182,51.57
2025/11/12-19:28:07.420530,1762975687.420487956,42.86
2025/11/12-19:28:07.430634,1762975687.430592446,41.97
2025/11/12-19:28:07.440735,1762975687.440696162,39.54
2025/11/12-19:28:07.450848,1762975687.450797157,51.52
2025/11/12-19:28:07.460952,1762975687.460913193,39.75
2025/11/12-19:28:07.471054,1762975687.471014041,40.35
2025/11/12-19:28:07.481168,1762975687.481117190,51.64
2025/11/12-19:28:07.491273,1762975687.491230189,42.85
2025/11/12-19:28:07.501375,1762975687.501334333,40.84
2025/11/12-19:28:07.511484,1762975687.511436691,47.89
2025/11/12-19:28:07.521585,1762975687.521545549,39.52
2025/11/12-19:28:07.531706,1762975687.531660766,45.87
2025/11/12-19:28:07.541810,1762975687.541769948,40.32
2025/11/12-19:28:07.551891,1762975687.551850615,41.06
2025/11/12-19:28:07.561994,1762975687.561953022,41.65
2025/11/12-19:28:07.572098,1762975687.572056161,42.27
2025/11/12-19:28:07.582205,1762975687.582160164,45.08
2025/11/12-19:28:07.592311,1762975687.592266441,44.94
2025/11/12-19:28:07.602418,1762975687.602372638,45.44
2025/11/12-19:28:07.612562,1762975687.612485565,77.26
2025/11/12-19:28:07.622667,1762975687.622625109,42.36
2025/11/12-19:28:07.632780,1762975687.632740406,40.01
2025/11/12-19:28:07.642885,1762975687.642844638,40.71
2025/11/12-19:28:07.653010,1762975687.652962912,47.55
2025/11/12-19:28:07.663149,1762975687.663071814,77.94
2025/11/12-19:28:07.673253,1762975687.673211059,42.81
2025/11/12-19:28:07.683374,1762975687.683321730,52.51
2025/11/12-19:28:07.693487,1762975687.693443097,44.03
2025/11/12-19:28:07.703616,1762975687.703548289,68.15
2025/11/12-19:28:07.713722,1762975687.713677963,44.80
2025/11/12-19:28:07.723826,1762975687.723783851,42.28
2025/11/12-19:28:07.733889,1762975687.733848073,41.57
2025/11/12-19:28:07.743993,1762975687.743950765,42.92
2025/11/12-19:28:07.754105,1762975687.754064537,40.99
2025/11/12-19:28:07.764216,1762975687.764173952,43.00
2025/11/12-19:28:07.774330,1762975687.774296467,34.52
2025/11/12-19:28:07.784451,1762975687.784398831,53.03
2025/11/12-19:28:07.794552,1762975687.794512909,39.76
2025/11/12-19:28:07.804658,1762975687.804614473,44.37
2025/11/12-19:28:07.814765,1762975687.814720613,44.81
2025/11/12-19:28:07.824866,1762975687.824827346,38.97
2025/11/12-19:28:07.834971,1762975687.834930373,41.30
2025/11/12-19:28:07.845081,1762975687.845037374,43.76
2025/11/12-19:28:07.855183,1762975687.855142620,40.79
2025/11/12-19:28:07.865294,1762975687.865252433,42.17
2025/11/12-19:28:07.875415,1762975687.875366090,48.99
2025/11/12-19:28:07.885516,1762975687.885476273,40.17
2025/11/12-19:28:07.895623,1762975687.895577633,46.30
2025/11/12-19:28:07.905731,1762975687.905685114,46.72
2025/11/12-19:28:07.915839,1762975687.915797922,41.77
2025/11/12-19:28:07.925946,1762975687.925900716,45.46
2025/11/12-19:28:07.936055,1762975687.936013896,41.86
2025/11/12-19:28:07.946162,1762975687.946118815,43.62
2025/11/12-19:28:07.956271,1762975687.956230006,41.67
2025/11/12-19:28:07.966380,1762975687.966334979,45.13
2025/11/12-19:28:07.976483,1762975687.976441455,42.39
2025/11/12-19:28:07.986595,1762975687.986553398,41.98
2025/11/12-19:28:07.996698,1762975687.996659112,39.37
2025/11/12-19:28:08.006816,1762975688.006773117,42.90
2025/11/12-19:28:08.016886,1762975688.016846559,39.98
2025/11/12-19:28:08.027014,1762975688.026969092,45.57
2025/11/12-19:28:08.037131,1762975688.037075533,56.22
2025/11/12-19:28:08.047240,1762975688.047197307,43.27
2025/11/12-19:28:08.057343,1762975688.057307670,36.04
2025/11/12-19:28:08.067446,1762975688.067405302,41.51
2025/11/12-19:28:08.077557,1762975688.077508849,48.15
2025/11/12-19:28:08.087665,1762975688.087623019,41.98
2025/11/12-19:28:08.097767,1762975688.097726957,40.99
2025/11/12-19:28:08.107886,1762975688.107843956,42.46
2025/11/12-19:28:08.117986,1762975688.117947554,38.91
2025/11/12-19:28:08.128092,1762975688.128047706,45.01
2025/11/12-19:28:08.138198,1762975688.138154245,44.27
2025/11/12-19:28:08.148306,1762975688.148259483,46.70
2025/11/12-19:28:08.158415,1762975688.158370821,44.44
2025/11/12-19:28:08.168521,1762975688.168480277,41.66
2025/11/12-19:28:08.178626,1762975688.178583101,43.37
2025/11/12-19:28:08.188738,1762975688.188687502,50.70
2025/11/12-19:28:08.198852,1762975688.198799509,53.20
2025/11/12-19:28:08.208959,1762975688.208914069,45.14
2025/11/12-19:28:08.219068,1762975688.219027615,41.01
2025/11/12-19:28:08.229178,1762975688.229135355,42.88
2025/11/12-19:28:08.239288,1762975688.239239787,48.46
2025/11/12-19:28:08.249393,1762975688.249349387,44.19
2025/11/12-19:28:08.259495,1762975688.259455020,40.03
2025/11/12-19:28:08.269601,1762975688.269562758,38.87
2025/11/12-19:28:08.279708,1762975688.279666497,41.86
2025/11/12-19:28:08.289809,1762975688.289769950,39.41
2025/11/12-19:28:08.299886,1762975688.299845548,41.00
2025/11/12-19:28:08.309991,1762975688.309948375,43.19
2025/11/12-19:28:08.320099,1762975688.320053638,45.79
2025/11/12-19:28:08.330204,1762975688.330161081,43.13
2025/11/12-19:28:08.340315,1762975688.340268406,46.62
2025/11/12-19:28:08.350441,1762975688.350385293,56.51
2025/11/12-19:28:08.360548,1762975688.360503365,44.95
2025/11/12-19:28:08.370656,1762975688.370614228,41.99
2025/11/12-19:28:08.380763,1762975688.380723098,40.09
2025/11/12-19:28:08.390866,1762975688.390824749,41.32
2025/11/12-19:28:08.400973,1762975688.400933868,39.76
2025/11/12-19:28:08.411079,1762975688.411038926,40.48
2025/11/12-19:28:08.421182,1762975688.421140774,41.29
2025/11/12-19:28:08.431285,1762975688.431244100,41.43
2025/11/12-19:28:08.441386,1762975688.441346402,40.38
2025/11/12-19:28:08.451489,1762975688.451448003,41.82
2025/11/12-19:28:08.461591,1762975688.461552160,39.09
2025/11/12-19:28:08.471701,1762975688.471660854,40.58
2025/11/12-19:28:08.481805,1762975688.481763826,41.56
2025/11/12-19:28:08.491892,1762975688.491847624,45.17
2025/11/12-19:28:08.501993,1762975688.501954085,39.60
2025/11/12-19:28:08.512098,1762975688.512055250,42.81
2025/11/12-19:28:08.522207,1762975688.522162583,44.76
2025/11/12-19:28:08.532320,1762975688.532279070,41.59
2025/11/12-19:28:08.542423,1762975688.542381731,41.44
2025/11/12-19:28:08.552526,1762975688.552484552,42.04
2025/11/12-19:28:08.562630,1762975688.562587598,42.59
2025/11/12-19:28:08.572734,1762975688.572698011,36.55
2025/11/12-19:28:08.582844,1762975688.582795163,49.53
2025/11/12-19:28:08.592947,1762975688.592908887,38.58
2025/11/12-19:28:08.603061,1762975688.603017122,43.93
2025/11/12-19:28:08.613174,1762975688.613122286,52.28
2025/11/12-19:28:08.623319,1762975688.623253471,66.29
2025/11/12-19:28:08.633449,1762975688.633386967,62.96
2025/11/12-19:28:08.643557,1762975688.643518777,39.09
2025/11/12-19:28:08.653681,1762975688.653623684,58.08
2025/11/12-19:28:08.663786,1762975688.663743076,43.76
2025/11/12-19:28:08.673883,1762975688.673843568,39.85
2025/11/12-19:28:08.683987,1762975688.683944601,43.20
2025/11/12-19:28:08.694090,1762975688.694048922,41.65
2025/11/12-19:28:08.704199,1762975688.704152210,47.00
2025/11/12-19:28:08.714299,1762975688.714260208,39.32
2025/11/12-19:28:08.724407,1762975688.724366955,40.75
2025/11/12-19:28:08.734508,1762975688.734468727,39.87
2025/11/12-19:28:08.744613,1762975688.744569904,43.72
2025/11/12-19:28:08.754720,1762975688.754674614,46.18
2025/11/12-19:28:08.764833,1762975688.764782030,51.46
2025/11/12-19:28:08.774946,1762975688.774906658,39.96
2025/11/12-19:28:08.785061,1762975688.785020238,40.91
2025/11/12-19:28:08.795165,1762975688.795122532,43.08
2025/11/12-19:28:08.805268,1762975688.805227224,41.02
2025/11/12-19:28:08.815376,1762975688.815335642,40.44
2025/11/12-19:28:08.825491,1762975688.825438167,52.88
2025/11/12-19:28:08.835605,1762975688.835552315,52.78
2025/11/12-19:28:08.845710,1762975688.845669646,40.45
2025/11/12-19:28:08.855847,1762975688.855771636,76.31
2025/11/12-19:28:08.865957,1762975688.865915492,42.30
2025/11/12-19:28:08.876060,1762975688.876019472,41.08
2025/11/12-19:28:08.886163,1762975688.886122700,41.11
2025/11/12-19:28:08.896277,1762975688.896225458,51.79
2025/11/12-19:28:08.906396,1762975688.906338797,57.47
2025/11/12-19:28:08.916506,1762975688.916468467,37.71
2025/11/12-19:28:08.926614,1762975688.926567681,46.39
2025/11/12-19:28:08.936739,1762975688.936687295,52.59
2025/11/12-19:28:08.946855,1762975688.946802169,53.14
2025/11/12-19:28:08.956961,1762975688.956919761,41.43
2025/11/12-19:28:08.967061,1762975688.967022208,39.41
2025/11/12-19:28:08.977195,1762975688.977128845,66.80
2025/11/12-19:28:08.987297,1762975688.987256567,41.41
2025/11/12-19:28:08.997398,1762975688.997359164,39.76
2025/11/12-19:28:09.007510,1762975689.007464843,45.66
2025/11/12-19:28:09.017612,1762975689.017571598,40.68
2025/11/12-19:28:09.027721,1762975689.027673758,47.41
2025/11/12-19:28:09.037826,1762975689.037782331,44.23
2025/11/12-19:28:09.047896,1762975689.047845523,50.90
2025/11/12-19:28:09.058008,1762975689.057969073,39.66
2025/11/12-19:28:09.068108,1762975689.068069932,38.70
2025/11/12-19:28:09.078218,1762975689.078173909,44.82
2025/11/12-19:28:09.088330,1762975689.088280458,50.13
2025/11/12-19:28:09.098448,1762975689.098405762,42.69
2025/11/12-19:28:09.108559,1762975689.108510073,48.93
2025/11/12-19:28:09.118669,1762975689.118620352,49.48
2025/11/12-19:28:09.128778,1762975689.128735897,42.95
2025/11/12-19:28:09.138911,1762975689.138855266,55.89
2025/11/12-19:28:09.149014,1762975689.148972250,41.91
2025/11/12-19:28:09.159127,1762975689.159075709,51.84
2025/11/12-19:28:09.169241,1762975689.169199295,42.40
2025/11/12-19:28:09.179361,1762975689.179313765,47.48
2025/11/12-19:28:09.189465,1762975689.189422630,42.94
2025/11/12-19:28:09.199567,1762975689.199528914,39.05
2025/11/12-19:28:09.209671,1762975689.209629425,41.76
2025/11/12-19:28:09.219776,1762975689.219736919,39.74
2025/11/12-19:28:09.229882,1762975689.229842438,40.52
2025/11/12-19:28:09.240004,1762975689.239956589,48.15
2025/11/12-19:28:09.250109,1762975689.250066057,43.15
2025/11/12-19:28:09.260213,1762975689.260173738,40.22
2025/11/12-19:28:09.270323,1762975689.270284934,38.98
2025/11/12-19:28:09.280427,1762975689.280385591,41.98
2025/11/12-19:28:09.290537,1762975689.290501524,36.36
2025/11/12-19:28:09.300640,1762975689.300600233,40.33
2025/11/12-19:28:09.310754,1762975689.310712698,42.19
2025/11/12-19:28:09.320868,1762975689.320822542,45.99
2025/11/12-19:28:09.330978,1762975689.330933407,45.07
2025/11/12-19:28:09.341086,1762975689.341045526,40.74
2025/11/12-19:28:09.351192,1762975689.351147247,45.14
2025/11/12-19:28:09.361310,1762975689.361268158,41.85
2025/11/12-19:28:09.371416,1762975689.371371326,45.06
2025/11/12-19:28:09.381525,1762975689.381484319,41.05
2025/11/12-19:28:09.391629,1762975689.391589788,39.98
2025/11/12-19:28:09.401735,1762975689.401694649,41.30
2025/11/12-19:28:09.411843,1762975689.411797691,45.34
2025/11/12-19:28:09.421952,1762975689.421908476,43.73
2025/11/12-19:28:09.432056,1762975689.432013335,43.22
2025/11/12-19:28:09.442167,1762975689.442117611,50.20
2025/11/12-19:28:09.452279,1762975689.452229037,50.12
2025/11/12-19:28:09.462387,1762975689.462341220,46.29
2025/11/12-19:28:09.472493,1762975689.472449139,44.53
2025/11/12-19:28:09.482604,1762975689.482555223,49.25
2025/11/12-19:28:09.492713,1762975689.492665679,47.70
2025/11/12-19:28:09.502820,1762975689.502779270,41.26
2025/11/12-19:28:09.512884,1762975689.512848700,35.94
2025/11/12-19:28:09.522986,1762975689.522946329,39.88
2025/11/12-19:28:09.533094,1762975689.533047845,46.99
2025/11/12-19:28:09.543198,1762975689.543156061,42.02
2025/11/12-19:28:09.553302,1762975689.553258859,43.84
2025/11/12-19:28:09.563404,1762975689.563363556,40.89
2025/11/12-19:28:09.573506,1762975689.573466572,40.28
2025/11/12-19:28:09.583611,1762975689.583568152,43.23
2025/11/12-19:28:09.593722,1762975689.593682496,39.87
2025/11/12-19:28:09.603831,1762975689.603783671,48.07
2025/11/12-19:28:09.613959,1762975689.613898266,61.11
2025/11/12-19:28:09.624075,1762975689.624032233,43.41
2025/11/12-19:28:09.634191,1762975689.634146550,44.46
2025/11/12-19:28:09.644294,1762975689.644252041,42.91
2025/11/12-19:28:09.654398,1762975689.654356094,42.05
2025/11/12-19:28:09.664507,1762975689.664465665,42.18
2025/11/12-19:28:09.674608,1762975689.674569311,39.20
2025/11/12-19:28:09.684710,1762975689.684669712,40.60
2025/11/12-19:28:09.694813,1762975689.694771722,41.88
2025/11/12-19:28:09.704886,1762975689.704843958,42.34
