2025/11/12-18:34:26.369338,1762972466.369291812,46.53
2025/11/12-18:34:26.379445,1762972466.379399587,46.35
2025/11/12-18:34:26.389561,1762972466.389520756,40.61
2025/11/12-18:34:26.399671,1762972466.399626216,45.12
2025/11/12-18:34:26.409781,1762972466.409733324,48.06
2025/11/12-18:34:26.419899,1762972466.419856792,42.46
2025/11/12-18:34:26.430006,1762972466.429960373,46.25
2025/11/12-18:34:26.440114,1762972466.440067666,46.45
2025/11/12-18:34:26.450232,1762972466.450187461,45.48
2025/11/12-18:34:26.460338,1762972466.460294041,44.12
2025/11/12-18:34:26.470455,1762972466.470409986,45.43
2025/11/12-18:34:26.480575,1762972466.480517166,57.85
2025/11/12-18:34:26.490689,1762972466.490639630,49.67
2025/11/12-18:34:26.500799,1762972466.500750553,49.16
2025/11/12-18:34:26.510894,1762972466.510849945,45.00
2025/11/12-18:34:26.521001,1762972466.520955958,45.35
2025/11/12-18:34:26.531112,1762972466.531067042,45.30
2025/11/12-18:34:26.541216,1762972466.541174258,42.23
2025/11/12-18:34:26.551322,1762972466.551277714,45.05
2025/11/12-18:34:26.561428,1762972466.561384319,44.51
2025/11/12-18:34:26.571554,1762972466.571501581,53.35
2025/11/12-18:34:26.581661,1762972466.581617210,44.66
2025/11/12-18:34:26.591782,1762972466.591738366,44.59
2025/11/12-18:34:26.601887,1762972466.601843095,44.62
2025/11/12-18:34:26.611996,1762972466.611948545,48.19
2025/11/12-18:34:26.622109,1762972466.622060938,48.85
2025/11/12-18:34:26.632228,1762972466.632183208,45.02
2025/11/12-18:34:26.642334,1762972466.642288880,45.61
2025/11/12-18:34:26.652448,1762972466.652399399,48.66
2025/11/12-18:34:26.662555,1762972466.662508635,47.26
2025/11/12-18:34:26.672660,1762972466.672617304,43.47
2025/11/12-18:34:26.682783,1762972466.682724288,59.15
2025/11/12-18:34:26.692902,1762972466.692856074,46.40
2025/11/12-18:34:26.703014,1762972466.702963852,51.02
2025/11/12-18:34:26.713133,1762972466.713076522,57.26
2025/11/12-18:34:26.723243,1762972466.723197933,45.24
2025/11/12-18:34:26.733364,1762972466.733313023,51.47
2025/11/12-18:34:26.743469,1762972466.743426058,43.45
2025/11/12-18:34:26.753575,1762972466.753531252,44.29
2025/11/12-18:34:26.763688,1762972466.763643173,45.07
2025/11/12-18:34:26.773797,1762972466.773750355,47.26
2025/11/12-18:34:26.783904,1762972466.783854830,49.34
2025/11/12-18:34:26.794011,1762972466.793966560,44.82
2025/11/12-18:34:26.804130,1762972466.804084838,45.82
2025/11/12-18:34:26.814237,1762972466.814191969,45.75
2025/11/12-18:34:26.824349,1762972466.824299089,50.04
2025/11/12-18:34:26.834456,1762972466.834410353,45.84
2025/11/12-18:34:26.844563,1762972466.844518049,44.98
2025/11/12-18:34:26.854675,1762972466.854624135,51.78
2025/11/12-18:34:26.864806,1762972466.864746047,60.83
2025/11/12-18:34:26.874886,1762972466.874843648,43.23
2025/11/12-18:34:26.884998,1762972466.884951373,47.16
2025/11/12-18:34:26.895112,1762972466.895066483,45.82
2025/11/12-18:34:26.905217,1762972466.905173245,44.48
2025/11/12-18:34:26.915330,1762972466.915282044,48.30
2025/11/12-18:34:26.925447,1762972466.925395725,52.04
2025/11/12-18:34:26.935561,1762972466.935513518,47.59
2025/11/12-18:34:26.945665,1762972466.945621826,43.48
2025/11/12-18:34:26.955783,1762972466.955729953,53.96
2025/11/12-18:34:26.965897,1762972466.965847436,50.52
2025/11/12-18:34:26.976009,1762972466.975958920,50.90
2025/11/12-18:34:26.986117,1762972466.986070964,46.14
2025/11/12-18:34:26.996228,1762972466.996178218,50.78
2025/11/12-18:34:27.006348,1762972467.006297844,50.78
2025/11/12-18:34:27.016455,1762972467.016409895,45.96
2025/11/12-18:34:27.026575,1762972467.026524852,50.34
2025/11/12-18:34:27.036696,1762972467.036646518,49.87
2025/11/12-18:34:27.046812,1762972467.046763871,48.51
2025/11/12-18:34:27.056892,1762972467.056847166,45.58
2025/11/12-18:34:27.067010,1762972467.066963508,46.68
2025/11/12-18:34:27.077128,1762972467.077076657,51.44
2025/11/12-18:34:27.087235,1762972467.087189595,46.37
2025/11/12-18:34:27.097349,1762972467.097302581,47.33
2025/11/12-18:34:27.107461,1762972467.107414925,46.46
2025/11/12-18:34:27.117574,1762972467.117523563,50.66
2025/11/12-18:34:27.127693,1762972467.127640370,52.68
2025/11/12-18:34:27.137802,1762972467.137757334,44.71
2025/11/12-18:34:27.147890,1762972467.147844452,46.46
2025/11/12-18:34:27.158020,1762972467.157959319,61.03
2025/11/12-18:34:27.168144,1762972467.168100550,44.29
2025/11/12-18:34:27.178250,1762972467.178205990,44.79
2025/11/12-18:34:27.188358,1762972467.188313069,45.80
2025/11/12-18:34:27.198469,1762972467.198420320,49.54
2025/11/12-18:34:27.208580,1762972467.208530758,49.38
2025/11/12-18:34:27.218695,1762972467.218646039,49.18
2025/11/12-18:34:27.228809,1762972467.228773047,36.31
2025/11/12-18:34:27.238900,1762972467.238844475,56.41
2025/11/12-18:34:27.249008,1762972467.248962382,46.10
2025/11/12-18:34:27.259125,1762972467.259069730,56.01
2025/11/12-18:34:27.269243,1762972467.269186854,56.98
2025/11/12-18:34:27.279364,1762972467.279317817,46.53
2025/11/12-18:34:27.289476,1762972467.289430226,46.52
2025/11/12-18:34:27.299605,1762972467.299551981,53.30
2025/11/12-18:34:27.309716,1762972467.309666562,50.11
2025/11/12-18:34:27.319824,1762972467.319778491,45.53
2025/11/12-18:34:27.329895,1762972467.329851256,43.84
2025/11/12-18:34:27.340000,1762972467.339956097,44.23
2025/11/12-18:34:27.350112,1762972467.350071105,41.25
2025/11/12-18:34:27.360225,1762972467.360174937,50.62
2025/11/12-18:34:27.370335,1762972467.370286751,48.69
2025/11/12-18:34:27.380445,1762972467.380396485,48.71
2025/11/12-18:34:27.390558,1762972467.390512621,45.75
2025/11/12-18:34:27.400665,1762972467.400619418,46.43
2025/11/12-18:34:27.410776,1762972467.410726593,50.07
2025/11/12-18:34:27.420894,1762972467.420844477,49.79
2025/11/12-18:34:27.431005,1762972467.430956819,48.58
2025/11/12-18:34:27.441119,1762972467.441071975,47.35
2025/11/12-18:34:27.451233,1762972467.451187080,46.03
2025/11/12-18:34:27.461351,1762972467.461307370,43.69
2025/11/12-18:34:27.471464,1762972467.471418832,45.59
2025/11/12-18:34:27.481579,1762972467.481530112,49.66
2025/11/12-18:34:27.491686,1762972467.491641205,45.73
2025/11/12-18:34:27.501793,1762972467.501747531,46.31
2025/11/12-18:34:27.511891,1762972467.511843476,48.16
2025/11/12-18:34:27.521999,1762972467.521953000,46.27
2025/11/12-18:34:27.532116,1762972467.532059881,56.25
2025/11/12-18:34:27.542231,1762972467.542184646,46.91
2025/11/12-18:34:27.552354,1762972467.552297934,56.96
2025/11/12-18:34:27.562460,1762972467.562416388,44.24
2025/11/12-18:34:27.572566,1762972467.572522121,44.31
2025/11/12-18:34:27.582675,1762972467.582630985,44.18
2025/11/12-18:34:27.592795,1762972467.592745325,49.93
2025/11/12-18:34:27.602891,1762972467.602843422,47.85
2025/11/12-18:34:27.613003,1762972467.612953106,50.70
2025/11/12-18:34:27.623107,1762972467.623064497,43.27
2025/11/12-18:34:27.633220,1762972467.633168921,51.95
2025/11/12-18:34:27.643345,1762972467.643294668,50.49
2025/11/12-18:34:27.653452,1762972467.653406316,45.72
2025/11/12-18:34:27.663567,1762972467.663513891,53.30
2025/11/12-18:34:27.673672,1762972467.673628333,43.79
2025/11/12-18:34:27.683786,1762972467.683741037,45.64
2025/11/12-18:34:27.693898,1762972467.693852317,45.76
2025/11/12-18:34:27.704027,1762972467.703970364,57.52
2025/11/12-18:34:27.714133,1762972467.714088645,44.98
2025/11/12-18:34:27.724244,1762972467.724201643,42.52
2025/11/12-18:34:27.734355,1762972467.734307065,48.33
2025/11/12-18:34:27.744472,1762972467.744416630,55.64
2025/11/12-18:34:27.754579,1762972467.754533956,45.58
2025/11/12-18:34:27.764685,1762972467.764641001,44.20
2025/11/12-18:34:27.774795,1762972467.774749361,46.27
2025/11/12-18:34:27.784895,1762972467.784849924,45.55
2025/11/12-18:34:27.795015,1762972467.794959531,56.26
2025/11/12-18:34:27.805132,1762972467.805087346,45.49
2025/11/12-18:34:27.815242,1762972467.815193916,48.48
2025/11/12-18:34:27.825348,1762972467.825313638,34.51
2025/11/12-18:34:27.835457,1762972467.835412943,44.42
2025/11/12-18:34:27.845589,1762972467.845519433,69.71
2025/11/12-18:34:27.855697,1762972467.855650746,46.97
2025/11/12-18:34:27.865810,1762972467.865763001,47.54
2025/11/12-18:34:27.875888,1762972467.875843225,45.24
2025/11/12-18:34:27.886017,1762972467.885961506,56.49
2025/11/12-18:34:27.896132,1762972467.896084615,47.59
2025/11/12-18:34:27.906248,1762972467.906195974,52.32
2025/11/12-18:34:27.916361,1762972467.916309505,52.07
2025/11/12-18:34:27.926476,1762972467.926427727,48.91
2025/11/12-18:34:27.936595,1762972467.936547884,48.06
2025/11/12-18:34:27.946704,1762972467.946657245,47.66
2025/11/12-18:34:27.956819,1762972467.956775829,43.68
2025/11/12-18:34:27.966894,1762972467.966843372,51.00
2025/11/12-18:34:27.977011,1762972467.976966323,45.03
2025/11/12-18:34:27.987119,1762972467.987072385,47.32
2025/11/12-18:34:27.997234,1762972467.997185511,49.23
2025/11/12-18:34:28.007343,1762972468.007312044,31.14
2025/11/12-18:34:28.017454,1762972468.017403895,50.89
2025/11/12-18:34:28.027561,1762972468.027516152,45.55
2025/11/12-18:34:28.037669,1762972468.037625588,44.37
2025/11/12-18:34:28.047779,1762972468.047731100,48.22
2025/11/12-18:34:28.057899,1762972468.057842723,57.11
2025/11/12-18:34:28.068010,1762972468.067961317,48.83
2025/11/12-18:34:28.078124,1762972468.078072211,52.78
2025/11/12-18:34:28.088230,1762972468.088186554,44.14
2025/11/12-18:34:28.098339,1762972468.098292130,47.26
2025/11/12-18:34:28.108452,1762972468.108400974,51.14
2025/11/12-18:34:28.118558,1762972468.118514173,44.21
2025/11/12-18:34:28.128668,1762972468.128619408,49.09
2025/11/12-18:34:28.138777,1762972468.138730269,47.52
2025/11/12-18:34:28.148904,1762972468.148852388,52.29
2025/11/12-18:34:28.159026,1762972468.158965857,60.73
2025/11/12-18:34:28.169132,1762972468.169087828,44.43
2025/11/12-18:34:28.179237,1762972468.179194813,43.13
2025/11/12-18:34:28.189344,1762972468.189303680,40.92
2025/11/12-18:34:28.199450,1762972468.199406141,44.55
2025/11/12-18:34:28.209562,1762972468.209517202,44.81
2025/11/12-18:34:28.219676,1762972468.219630217,45.82
2025/11/12-18:34:28.229785,1762972468.229737738,47.58
2025/11/12-18:34:28.239888,1762972468.239843524,44.96
2025/11/12-18:34:28.250006,1762972468.249955479,51.50
2025/11/12-18:34:28.260112,1762972468.260068283,44.03
2025/11/12-18:34:28.270219,1762972468.270173160,46.44
2025/11/12-18:34:28.280327,1762972468.280282794,44.67
2025/11/12-18:34:28.290442,1762972468.290395646,46.95
2025/11/12-18:34:28.300551,1762972468.300506441,45.09
2025/11/12-18:34:28.310673,1762972468.310620486,52.88
2025/11/12-18:34:28.320785,1762972468.320734379,50.77
2025/11/12-18:34:28.330888,1762972468.330842660,46.29
2025/11/12-18:34:28.340998,1762972468.340951850,46.27
2025/11/12-18:34:28.351106,1762972468.351059515,46.79
2025/11/12-18:34:28.361230,1762972468.361166973,63.88
2025/11/12-18:34:28.371344,1762972468.371292665,52.25
2025/11/12-18:34:28.381450,1762972468.381406290,44.68
2025/11/12-18:34:28.391565,1762972468.391512540,52.97
2025/11/12-18:34:28.401676,1762972468.401632015,44.91
2025/11/12-18:34:28.411785,1762972468.411741762,43.49
2025/11/12-18:34:28.421892,1762972468.421843498,49.46
2025/11/12-18:34:28.432007,1762972468.431954355,52.70
2025/11/12-18:34:28.442114,1762972468.442068530,45.50
2025/11/12-18:34:28.452228,1762972468.452183590,44.79
2025/11/12-18:34:28.462337,1762972468.462289647,48.26
2025/11/12-18:34:28.472464,1762972468.472405720,58.72
2025/11/12-18:34:28.482571,1762972468.482527655,44.16
2025/11/12-18:34:28.492695,1762972468.492643187,52.35
2025/11/12-18:34:28.502809,1762972468.502760364,49.19
2025/11/12-18:34:28.512892,1762972468.512842224,50.49
2025/11/12-18:34:28.522998,1762972468.522958351,40.36
2025/11/12-18:34:28.533120,1762972468.533068357,52.30
2025/11/12-18:34:28.543239,1762972468.543187941,51.74
2025/11/12-18:34:28.553353,1762972468.553300930,52.44
2025/11/12-18:34:28.563464,1762972468.563420649,43.44
2025/11/12-18:34:28.573577,1762972468.573525494,51.89
2025/11/12-18:34:28.583683,1762972468.583638647,44.85
2025/11/12-18:34:28.593800,1762972468.593753368,47.46
2025/11/12-18:34:28.603912,1762972468.603845533,66.75
2025/11/12-18:34:28.614021,1762972468.613977018,44.89
2025/11/12-18:34:28.624136,1762972468.624085872,50.31
2025/11/12-18:34:28.634243,1762972468.634197241,46.52
2025/11/12-18:34:28.644348,1762972468.644305038,43.31
2025/11/12-18:34:28.654455,1762972468.654409325,46.30
2025/11/12-18:34:28.664561,1762972468.664517034,44.17
2025/11/12-18:34:28.674683,1762972468.674633828,49.24
2025/11/12-18:34:28.684794,1762972468.684744360,49.99
2025/11/12-18:34:28.694904,1762972468.694844085,60.40
2025/11/12-18:34:28.705034,1762972468.704990828,43.33
2025/11/12-18:34:28.715146,1762972468.715095410,51.17
2025/11/12-18:34:28.725255,1762972468.725208089,47.72
2025/11/12-18:34:28.735364,1762972468.735317641,46.49
2025/11/12-18:34:28.745477,1762972468.745427704,49.79
2025/11/12-18:34:28.755589,1762972468.755542110,47.47
2025/11/12-18:34:28.765701,1762972468.765656158,45.02
2025/11/12-18:34:28.775808,1762972468.775763076,45.45
2025/11/12-18:34:28.785893,1762972468.785843028,50.46
2025/11/12-18:34:28.796024,1762972468.795973086,51.40
2025/11/12-18:34:28.806142,1762972468.806094048,48.32
2025/11/12-18:34:28.816260,1762972468.816207744,52.40
2025/11/12-18:34:28.826387,1762972468.826326042,61.21
2025/11/12-18:34:28.836501,1762972468.836455556,46.06
2025/11/12-18:34:28.846610,1762972468.846563282,46.73
2025/11/12-18:34:28.856722,1762972468.856674601,47.42
2025/11/12-18:34:28.866831,1762972468.866785028,46.33
2025/11/12-18:34:28.876952,1762972468.876899914,52.17
2025/11/12-18:34:28.887063,1762972468.887013671,49.49
2025/11/12-18:34:28.897173,1762972468.897124368,49.17
2025/11/12-18:34:28.907294,1762972468.907247451,46.74
2025/11/12-18:34:28.917412,1762972468.917363851,48.48
2025/11/12-18:34:28.927519,1762972468.927474038,45.83
2025/11/12-18:34:28.937628,1762972468.937582992,45.64
2025/11/12-18:34:28.947738,1762972468.947689307,49.68
2025/11/12-18:34:28.957861,1762972468.957807018,54.51
2025/11/12-18:34:28.967970,1762972468.967923194,46.83
2025/11/12-18:34:28.978092,1762972468.978042080,50.89
2025/11/12-18:34:28.988211,1762972468.988165124,45.89
2025/11/12-18:34:28.998321,1762972468.998275656,45.58
2025/11/12-18:34:29.008433,1762972469.008386565,46.81
2025/11/12-18:34:29.018557,1762972469.018501522,55.54
2025/11/12-18:34:29.028666,1762972469.028619677,47.27
2025/11/12-18:34:29.038777,1762972469.038732213,45.39
2025/11/12-18:34:29.048899,1762972469.048855514,44.20
2025/11/12-18:34:29.059017,1762972469.058965508,51.86
2025/11/12-18:34:29.069130,1762972469.069084496,45.89
2025/11/12-18:34:29.079241,1762972469.079196618,44.92
2025/11/12-18:34:29.089360,1762972469.089309616,51.04
2025/11/12-18:34:29.099513,1762972469.099433043,80.54
2025/11/12-18:34:29.109626,1762972469.109578259,48.18
2025/11/12-18:34:29.119737,1762972469.119688391,49.20
2025/11/12-18:34:29.129856,1762972469.129799304,57.55
2025/11/12-18:34:29.139964,1762972469.139918380,46.18
2025/11/12-18:34:29.150078,1762972469.150026122,52.23
2025/11/12-18:34:29.160201,1762972469.160153994,47.30
2025/11/12-18:34:29.170309,1762972469.170269116,40.09
2025/11/12-18:34:29.180415,1762972469.180370689,45.13
2025/11/12-18:34:29.190528,1762972469.190477818,50.92
2025/11/12-18:34:29.200640,1762972469.200589883,50.47
2025/11/12-18:34:29.210755,1762972469.210707043,48.65
2025/11/12-18:34:29.220868,1762972469.220817478,51.36
2025/11/12-18:34:29.230987,1762972469.230930858,56.18
2025/11/12-18:34:29.241099,1762972469.241048615,51.12
2025/11/12-18:34:29.251212,1762972469.251165322,46.91
2025/11/12-18:34:29.261333,1762972469.261282966,50.21
2025/11/12-18:34:29.271440,1762972469.271398140,42.84
2025/11/12-18:34:29.281565,1762972469.281515596,49.78
2025/11/12-18:34:29.291674,1762972469.291626409,47.98
2025/11/12-18:34:29.301797,1762972469.301752673,45.11
2025/11/12-18:34:29.311887,1762972469.311843942,43.99
2025/11/12-18:34:29.321998,1762972469.321948926,49.49
2025/11/12-18:34:29.332114,1762972469.332065600,49.36
2025/11/12-18:34:29.342224,1762972469.342175802,48.64
2025/11/12-18:34:29.352334,1762972469.352287366,47.60
2025/11/12-18:34:29.362445,1762972469.362401837,43.78
2025/11/12-18:34:29.372551,1762972469.372506905,44.95
2025/11/12-18:34:29.382684,1762972469.382633310,51.41
2025/11/12-18:34:29.392804,1762972469.392746080,58.90
2025/11/12-18:34:29.402888,1762972469.402842609,46.00
2025/11/12-18:34:29.412996,1762972469.412951762,44.83
2025/11/12-18:34:29.423106,1762972469.423058239,48.19
2025/11/12-18:34:29.433216,1762972469.433171669,44.39
2025/11/12-18:34:29.443323,1762972469.443277587,45.53
2025/11/12-18:34:29.453428,1762972469.453384401,44.09
2025/11/12-18:34:29.463536,1762972469.463491835,45.15
2025/11/12-18:34:29.473652,1762972469.473605877,46.39
2025/11/12-18:34:29.483769,1762972469.483717834,51.18
2025/11/12-18:34:29.493884,1762972469.493830759,54.03
2025/11/12-18:34:29.504005,1762972469.503946289,58.86
2025/11/12-18:34:29.514120,1762972469.514066674,54.07
2025/11/12-18:34:29.524230,1762972469.524182072,48.72
2025/11/12-18:34:29.534336,1762972469.534292202,44.12
2025/11/12-18:34:29.544456,1762972469.544407368,49.37
2025/11/12-18:34:29.554563,1762972469.554524143,39.76
2025/11/12-18:34:29.564676,1762972469.564630122,46.68
2025/11/12-18:34:29.574792,1762972469.574746316,46.68
2025/11/12-18:34:29.584902,1762972469.584851026,51.02
2025/11/12-18:34:29.595010,1762972469.594966527,43.65
2025/11/12-18:34:29.605118,1762972469.605071090,47.70
2025/11/12-18:34:29.615225,1762972469.615179746,45.51
2025/11/12-18:34:29.625337,1762972469.625286643,50.79
2025/11/12-18:34:29.635447,1762972469.635409252,38.28
2025/11/12-18:34:29.645569,1762972469.645513718,55.99
2025/11/12-18:34:29.655684,1762972469.655631375,53.07
2025/11/12-18:34:29.665793,1762972469.665750321,42.76
2025/11/12-18:34:29.675919,1762972469.675856621,62.40
2025/11/12-18:34:29.686030,1762972469.685980740,49.43
2025/11/12-18:34:29.696140,1762972469.696091268,49.59
2025/11/12-18:34:29.706251,1762972469.706204726,47.15
2025/11/12-18:34:29.716357,1762972469.716313016,43.99
2025/11/12-18:34:29.726484,1762972469.726437271,47.29
2025/11/12-18:34:29.736591,1762972469.736545552,45.82
2025/11/12-18:34:29.746699,1762972469.746652925,46.53
2025/11/12-18:34:29.756809,1762972469.756765448,44.15
2025/11/12-18:34:29.766904,1762972469.766859958,44.94
2025/11/12-18:34:29.777015,1762972469.776967319,48.33
2025/11/12-18:34:29.787121,1762972469.787077287,43.95
2025/11/12-18:34:29.797232,1762972469.797184074,48.86
2025/11/12-18:34:29.807345,1762972469.807297570,48.39
2025/11/12-18:34:29.817451,1762972469.817406757,44.83
2025/11/12-18:34:29.827561,1762972469.827516331,45.04
2025/11/12-18:34:29.837668,1762972469.837623029,45.84
2025/11/12-18:34:29.847778,1762972469.847734873,44.01
2025/11/12-18:34:29.857905,1762972469.857859457,46.06
2025/11/12-18:34:29.868021,1762972469.867976475,45.41
2025/11/12-18:34:29.878139,1762972469.878082794,56.28
2025/11/12-18:34:29.888253,1762972469.888199966,53.49
2025/11/12-18:34:29.898365,1762972469.898319818,45.30
2025/11/12-18:34:29.908475,1762972469.908426207,49.52
2025/11/12-18:34:29.918598,1762972469.918544136,53.99
2025/11/12-18:34:29.928710,1762972469.928665323,45.67
2025/11/12-18:34:29.938819,1762972469.938773217,45.87
2025/11/12-18:34:29.948892,1762972469.948849031,43.77
2025/11/12-18:34:29.959011,1762972469.958967551,43.67
2025/11/12-18:34:29.969119,1762972469.969072626,46.55
2025/11/12-18:34:29.979222,1762972469.979180109,42.88
2025/11/12-18:34:29.989329,1762972469.989284386,45.33
2025/11/12-18:34:29.999440,1762972469.999396181,43.90
2025/11/12-18:34:30.009557,1762972470.009501743,55.85
2025/11/12-18:34:30.019670,1762972470.019623654,46.37
2025/11/12-18:34:30.029800,1762972470.029743172,57.37
2025/11/12-18:34:30.039905,1762972470.039842216,63.25
2025/11/12-18:34:30.050011,1762972470.049966625,45.02
2025/11/12-18:34:30.060130,1762972470.060086771,44.17
2025/11/12-18:34:30.070237,1762972470.070193554,44.38
2025/11/12-18:34:30.080356,1762972470.080305460,50.60
2025/11/12-18:34:30.090463,1762972470.090417836,46.05
2025/11/12-18:34:30.100580,1762972470.100526255,54.01
2025/11/12-18:34:30.110686,1762972470.110641655,44.59
2025/11/12-18:34:30.120802,1762972470.120748133,54.24
2025/11/12-18:34:30.130890,1762972470.130844577,46.19
2025/11/12-18:34:30.141017,1762972470.140958577,58.97
2025/11/12-18:34:30.151127,1762972470.151079030,48.15
2025/11/12-18:34:30.161239,1762972470.161188242,50.91
2025/11/12-18:34:30.171358,1762972470.171300559,58.35
2025/11/12-18:34:30.181474,1762972470.181424242,50.41
2025/11/12-18:34:30.191585,1762972470.191540663,44.52
2025/11/12-18:34:30.201692,1762972470.201647147,45.37
2025/11/12-18:34:30.211798,1762972470.211754121,43.90
2025/11/12-18:34:30.221894,1762972470.221852640,42.36
2025/11/12-18:34:30.232012,1762972470.231956240,56.29
2025/11/12-18:34:30.242138,1762972470.242093526,45.46
2025/11/12-18:34:30.252257,1762972470.252211943,45.08
2025/11/12-18:34:30.262363,1762972470.262329126,34.71
2025/11/12-18:34:30.272482,1762972470.272424694,57.39
2025/11/12-18:34:30.282589,1762972470.282543916,45.41
2025/11/12-18:34:30.292699,1762972470.292653820,45.56
2025/11/12-18:34:30.302808,1762972470.302760332,48.42
2025/11/12-18:34:30.312898,1762972470.312856827,41.47
2025/11/12-18:34:30.323010,1762972470.322959417,50.75
2025/11/12-18:34:30.333120,1762972470.333073009,47.09
2025/11/12-18:34:30.343228,1762972470.343181696,46.46
2025/11/12-18:34:30.353344,1762972470.353290252,54.30
2025/11/12-18:34:30.363450,1762972470.363406013,44.41
2025/11/12-18:34:30.373567,1762972470.373522184,45.66
2025/11/12-18:34:30.383676,1762972470.383629096,47.13
2025/11/12-18:34:30.393793,1762972470.393738376,54.92
2025/11/12-18:34:30.403887,1762972470.403842579,44.52
2025/11/12-18:34:30.413993,1762972470.413948050,45.57
2025/11/12-18:34:30.424110,1762972470.424063273,46.97
2025/11/12-18:34:30.434216,1762972470.434171526,44.63
2025/11/12-18:34:30.444329,1762972470.444281748,48.10
2025/11/12-18:34:30.454443,1762972470.454391522,51.88
2025/11/12-18:34:30.464558,1762972470.464504891,53.53
2025/11/12-18:34:30.474668,1762972470.474619343,49.21
2025/11/12-18:34:30.484784,1762972470.484730206,54.32
2025/11/12-18:34:30.494898,1762972470.494842885,55.14
2025/11/12-18:34:30.505007,1762972470.504959312,48.17
2025/11/12-18:34:30.515114,1762972470.515068737,46.24
2025/11/12-18:34:30.525229,1762972470.525175860,53.44
2025/11/12-18:34:30.535349,1762972470.535301863,47.33
2025/11/12-18:34:30.545467,1762972470.545417092,49.91
2025/11/12-18:34:30.555573,1762972470.555529326,43.84
2025/11/12-18:34:30.565685,1762972470.565639406,45.67
2025/11/12-18:34:30.575793,1762972470.575746019,47.43
2025/11/12-18:34:30.585888,1762972470.585843354,44.94
2025/11/12-18:34:30.595999,1762972470.595950032,49.02
2025/11/12-18:34:30.606113,1762972470.606060869,52.13
2025/11/12-18:34:30.616217,1762972470.616174481,43.12
2025/11/12-18:34:30.626330,1762972470.626282308,48.47
2025/11/12-18:34:30.636446,1762972470.636392220,54.17
2025/11/12-18:34:30.646551,1762972470.646507481,43.84
2025/11/12-18:34:30.656660,1762972470.656617380,42.85
2025/11/12-18:34:30.666767,1762972470.666721531,45.61
2025/11/12-18:34:30.676878,1762972470.676831824,46.67
2025/11/12-18:34:30.686994,1762972470.686945856,48.89
2025/11/12-18:34:30.697107,1762972470.697063493,44.14
2025/11/12-18:34:30.707220,1762972470.707168871,51.91
2025/11/12-18:34:30.717334,1762972470.717289480,44.56
2025/11/12-18:34:30.727445,1762972470.727395223,50.10
2025/11/12-18:34:30.737553,1762972470.737506818,47.16
2025/11/12-18:34:30.747668,1762972470.747620439,47.86
2025/11/12-18:34:30.757786,1762972470.757735868,50.67
2025/11/12-18:34:30.767899,1762972470.767852312,47.15
2025/11/12-18:34:30.778005,1762972470.777961552,43.90
2025/11/12-18:34:30.788120,1762972470.788078711,41.39
2025/11/12-18:34:30.798238,1762972470.798193593,44.52
2025/11/12-18:34:30.808347,1762972470.808302775,44.67
2025/11/12-18:34:30.818467,1762972470.818409564,58.16
2025/11/12-18:34:30.828584,1762972470.828539550,44.75
2025/11/12-18:34:30.838690,1762972470.838645728,44.67
2025/11/12-18:34:30.848807,1762972470.848759496,47.83
2025/11/12-18:34:30.858891,1762972470.858845753,45.94
2025/11/12-18:34:30.869002,1762972470.868955872,46.52
2025/11/12-18:34:30.879113,1762972470.879070060,43.07
2025/11/12-18:34:30.889218,1762972470.889175011,43.90
2025/11/12-18:34:30.899334,1762972470.899281234,53.23
2025/11/12-18:34:30.909439,1762972470.909395555,43.61
2025/11/12-18:34:30.919546,1762972470.919502330,44.66
2025/11/12-18:34:30.929658,1762972470.929608544,50.25
2025/11/12-18:34:30.939771,1762972470.939723113,47.96
2025/11/12-18:34:30.949879,1762972470.949832485,46.72
2025/11/12-18:34:30.959985,1762972470.959940463,44.81
2025/11/12-18:34:30.970110,1762972470.970065714,44.67
2025/11/12-18:34:30.980218,1762972470.980171128,47.10
2025/11/12-18:34:30.990325,1762972470.990279744,45.62
2025/11/12-18:34:31.000440,1762972471.000398842,41.69
2025/11/12-18:34:31.010551,1762972471.010501693,49.67
2025/11/12-18:34:31.020671,1762972471.020616949,55.01
2025/11/12-18:34:31.030783,1762972471.030733966,49.58
2025/11/12-18:34:31.040893,1762972471.040847687,45.87
2025/11/12-18:34:31.051002,1762972471.050954870,47.81
2025/11/12-18:34:31.061109,1762972471.061064906,44.90
2025/11/12-18:34:31.071221,1762972471.071172057,49.04
2025/11/12-18:34:31.081329,1762972471.081283825,45.62
2025/11/12-18:34:31.091439,1762972471.091393560,45.64
2025/11/12-18:34:31.101555,1762972471.101507398,47.98
2025/11/12-18:34:31.111665,1762972471.111619871,45.98
2025/11/12-18:34:31.121806,1762972471.121745130,61.11
2025/11/12-18:34:31.131890,1762972471.131843520,46.77
2025/11/12-18:34:31.141997,1762972471.141952429,45.04
2025/11/12-18:34:31.152110,1762972471.152058780,51.89
2025/11/12-18:34:31.162217,1762972471.162172060,45.68
2025/11/12-18:34:31.172331,1762972471.172284787,46.72
2025/11/12-18:34:31.182435,1762972471.182392579,43.17
2025/11/12-18:34:31.192555,1762972471.192501880,54.02
2025/11/12-18:34:31.202670,1762972471.202622756,48.10
2025/11/12-18:34:31.212785,1762972471.212736172,49.54
2025/11/12-18:34:31.222897,1762972471.222845710,51.34
2025/11/12-18:34:31.233008,1762972471.232958272,50.08
