2025/11/18-17:56:18.396112,1763488578.396070732,41.70
2025/11/18-17:56:18.397221,1763488578.397176809,45.13
2025/11/18-17:56:18.398332,1763488578.398288579,44.22
2025/11/18-17:56:18.399441,1763488578.399393240,48.18
2025/11/18-17:56:18.400545,1763488578.400501845,43.73
2025/11/18-17:56:18.401648,1763488578.401606163,42.39
2025/11/18-17:56:18.402760,1763488578.402709193,51.03
2025/11/18-17:56:18.403863,1763488578.403821029,42.78
2025/11/18-17:56:18.404972,1763488578.404925452,47.44
2025/11/18-17:56:18.406078,1763488578.406036278,42.53
2025/11/18-17:56:18.407184,1763488578.407142836,41.81
2025/11/18-17:56:18.408291,1763488578.408245087,46.71
2025/11/18-17:56:18.409394,1763488578.409352451,41.67
2025/11/18-17:56:18.410504,1763488578.410458800,45.28
2025/11/18-17:56:18.411613,1763488578.411568927,44.17
2025/11/18-17:56:18.412724,1763488578.412682850,41.93
2025/11/18-17:56:18.413844,1763488578.413785190,59.68
2025/11/18-17:56:18.414956,1763488578.414908475,48.17
2025/11/18-17:56:18.416059,1763488578.416017568,41.96
2025/11/18-17:56:18.417164,1763488578.417119614,44.85
2025/11/18-17:56:18.418272,1763488578.418225595,46.80
2025/11/18-17:56:18.419380,1763488578.419339283,41.39
2025/11/18-17:56:18.420497,1763488578.420452203,45.32
2025/11/18-17:56:18.421604,1763488578.421562958,41.61
2025/11/18-17:56:18.422710,1763488578.422669532,40.92
2025/11/18-17:56:18.423817,1763488578.423770947,47.01
2025/11/18-17:56:18.424910,1763488578.424857740,52.81
2025/11/18-17:56:18.426015,1763488578.425977683,38.21
2025/11/18-17:56:18.427123,1763488578.427076311,47.17
2025/11/18-17:56:18.428233,1763488578.428188339,45.37
2025/11/18-17:56:18.429341,1763488578.429294850,46.33
2025/11/18-17:56:18.430451,1763488578.430405187,46.57
2025/11/18-17:56:18.431556,1763488578.431514655,42.21
2025/11/18-17:56:18.432660,1763488578.432617448,43.48
2025/11/18-17:56:18.433766,1763488578.433723008,43.69
2025/11/18-17:56:18.434874,1763488578.434831964,42.65
2025/11/18-17:56:18.435982,1763488578.435935172,46.84
2025/11/18-17:56:18.437094,1763488578.437042528,52.41
2025/11/18-17:56:18.438197,1763488578.438155217,42.76
2025/11/18-17:56:18.439308,1763488578.439266443,42.40
2025/11/18-17:56:18.440419,1763488578.440372557,47.27
2025/11/18-17:56:18.441524,1763488578.441480994,43.25
2025/11/18-17:56:18.442636,1763488578.442590929,45.92
2025/11/18-17:56:18.443746,1763488578.443698369,47.90
2025/11/18-17:56:18.444859,1763488578.444813373,46.21
2025/11/18-17:56:18.445965,1763488578.445919900,45.86
2025/11/18-17:56:18.447068,1763488578.447026464,41.60
2025/11/18-17:56:18.448174,1763488578.448132413,42.44
2025/11/18-17:56:18.449281,1763488578.449234958,46.65
2025/11/18-17:56:18.450385,1763488578.450346015,39.16
2025/11/18-17:56:18.451494,1763488578.451446191,48.52
2025/11/18-17:56:18.452599,1763488578.452555126,44.31
2025/11/18-17:56:18.453709,1763488578.453663913,45.34
2025/11/18-17:56:18.454824,1763488578.454780036,44.44
2025/11/18-17:56:18.455886,1763488578.455841788,44.71
2025/11/18-17:56:18.457002,1763488578.456947057,55.22
2025/11/18-17:56:18.458104,1763488578.458062663,41.52
2025/11/18-17:56:18.459212,1763488578.459168669,43.36
2025/11/18-17:56:18.460321,1763488578.460272773,49.07
2025/11/18-17:56:18.461431,1763488578.461382253,49.38
2025/11/18-17:56:18.462540,1763488578.462499443,41.44
2025/11/18-17:56:18.463644,1763488578.463602921,41.55
2025/11/18-17:56:18.464748,1763488578.464709851,39.04
2025/11/18-17:56:18.465858,1763488578.465810060,48.16
2025/11/18-17:56:18.466966,1763488578.466923459,43.53
2025/11/18-17:56:18.468080,1763488578.468032531,47.87
2025/11/18-17:56:18.469184,1763488578.469141773,42.34
2025/11/18-17:56:18.470304,1763488578.470262774,41.47
2025/11/18-17:56:18.471410,1763488578.471364525,45.80
2025/11/18-17:56:18.472522,1763488578.472471101,51.71
2025/11/18-17:56:18.473625,1763488578.473583982,41.77
2025/11/18-17:56:18.474728,1763488578.474686217,41.87
2025/11/18-17:56:18.475833,1763488578.475788399,45.21
2025/11/18-17:56:18.476938,1763488578.476900292,38.25
2025/11/18-17:56:18.478042,1763488578.477999885,42.62
2025/11/18-17:56:18.479149,1763488578.479113097,36.35
2025/11/18-17:56:18.480256,1763488578.480209714,47.25
2025/11/18-17:56:18.481362,1763488578.481317487,44.98
2025/11/18-17:56:18.482486,1763488578.482427609,58.73
2025/11/18-17:56:18.483594,1763488578.483551994,42.80
2025/11/18-17:56:18.484701,1763488578.484656883,44.66
2025/11/18-17:56:18.485804,1763488578.485761860,42.89
2025/11/18-17:56:18.486892,1763488578.486845929,46.39
2025/11/18-17:56:18.487995,1763488578.487952355,42.83
2025/11/18-17:56:18.489100,1763488578.489055379,45.38
2025/11/18-17:56:18.490209,1763488578.490165699,43.31
2025/11/18-17:56:18.491312,1763488578.491269962,43.01
2025/11/18-17:56:18.492425,1763488578.492380813,44.20
2025/11/18-17:56:18.493531,1763488578.493487820,43.49
2025/11/18-17:56:18.494635,1763488578.494592600,43.36
2025/11/18-17:56:18.495745,1763488578.495699162,46.40
2025/11/18-17:56:18.496858,1763488578.496811233,47.23
2025/11/18-17:56:18.497966,1763488578.497924767,41.69
2025/11/18-17:56:18.499079,1763488578.499036763,42.85
2025/11/18-17:56:18.500192,1763488578.500144066,48.52
2025/11/18-17:56:18.501302,1763488578.501259018,43.28
2025/11/18-17:56:18.502410,1763488578.502368825,41.64
2025/11/18-17:56:18.503517,1763488578.503475061,42.75
2025/11/18-17:56:18.504623,1763488578.504581192,42.06
2025/11/18-17:56:18.505728,1763488578.505687194,41.37
2025/11/18-17:56:18.506831,1763488578.506788920,42.90
2025/11/18-17:56:18.507937,1763488578.507893886,44.01
2025/11/18-17:56:18.509047,1763488578.508998620,48.96
2025/11/18-17:56:18.510163,1763488578.510110498,53.13
2025/11/18-17:56:18.511266,1763488578.511223797,43.16
2025/11/18-17:56:18.512376,1763488578.512332639,43.38
2025/11/18-17:56:18.513483,1763488578.513440470,43.10
2025/11/18-17:56:18.514593,1763488578.514544364,49.03
2025/11/18-17:56:18.515701,1763488578.515653828,47.79
2025/11/18-17:56:18.516805,1763488578.516762516,42.87
2025/11/18-17:56:18.517887,1763488578.517842214,45.52
2025/11/18-17:56:18.518995,1763488578.518947955,47.16
2025/11/18-17:56:18.520100,1763488578.520055050,45.24
2025/11/18-17:56:18.521204,1763488578.521161769,42.78
2025/11/18-17:56:18.522311,1763488578.522267303,44.19
2025/11/18-17:56:18.523419,1763488578.523377082,42.53
2025/11/18-17:56:18.524525,1763488578.524482967,42.21
2025/11/18-17:56:18.525639,1763488578.525598084,41.36
2025/11/18-17:56:18.526743,1763488578.526700128,43.38
2025/11/18-17:56:18.527846,1763488578.527804749,41.69
2025/11/18-17:56:18.528950,1763488578.528911357,39.23
2025/11/18-17:56:18.530057,1763488578.530011089,46.10
2025/11/18-17:56:18.531159,1763488578.531117599,41.94
2025/11/18-17:56:18.532264,1763488578.532220022,44.18
2025/11/18-17:56:18.533369,1763488578.533328778,40.82
2025/11/18-17:56:18.534473,1763488578.534430599,43.38
2025/11/18-17:56:18.535579,1763488578.535534355,44.91
2025/11/18-17:56:18.536682,1763488578.536639670,43.30
2025/11/18-17:56:18.537792,1763488578.537751100,41.38
2025/11/18-17:56:18.538889,1763488578.538841959,47.09
2025/11/18-17:56:18.539997,1763488578.539949280,48.42
2025/11/18-17:56:18.541100,1763488578.541058170,42.82
2025/11/18-17:56:18.542211,1763488578.542166878,44.92
2025/11/18-17:56:18.543314,1763488578.543272224,41.91
2025/11/18-17:56:18.544416,1763488578.544375022,41.92
2025/11/18-17:56:18.545531,1763488578.545488773,42.66
2025/11/18-17:56:18.546650,1763488578.546602610,48.07
2025/11/18-17:56:18.547773,1763488578.547720930,52.42
2025/11/18-17:56:18.548883,1763488578.548839804,43.87
2025/11/18-17:56:18.549989,1763488578.549943861,45.63
2025/11/18-17:56:18.551097,1763488578.551050774,47.06
2025/11/18-17:56:18.552210,1763488578.552164696,45.39
2025/11/18-17:56:18.553317,1763488578.553272164,44.98
2025/11/18-17:56:18.554427,1763488578.554383423,43.89
2025/11/18-17:56:18.555536,1763488578.555492498,44.08
2025/11/18-17:56:18.556640,1763488578.556597304,42.99
2025/11/18-17:56:18.557749,1763488578.557705592,44.08
2025/11/18-17:56:18.558855,1763488578.558814167,41.68
2025/11/18-17:56:18.559969,1763488578.559921293,48.29
2025/11/18-17:56:18.561074,1763488578.561031230,43.75
2025/11/18-17:56:18.562187,1763488578.562142146,45.26
2025/11/18-17:56:18.563289,1763488578.563248041,41.92
2025/11/18-17:56:18.564397,1763488578.564350652,47.25
2025/11/18-17:56:18.565500,1763488578.565458928,42.04
2025/11/18-17:56:18.566606,1763488578.566561640,44.90
2025/11/18-17:56:18.567712,1763488578.567667494,45.23
2025/11/18-17:56:18.568816,1763488578.568773183,43.04
2025/11/18-17:56:18.569889,1763488578.569842071,47.22
2025/11/18-17:56:18.570993,1763488578.570950578,42.49
2025/11/18-17:56:18.572096,1763488578.572054058,42.84
2025/11/18-17:56:18.573202,1763488578.573159352,42.93
2025/11/18-17:56:18.574306,1763488578.574262925,43.08
2025/11/18-17:56:18.575414,1763488578.575366600,48.17
2025/11/18-17:56:18.576518,1763488578.576475143,43.53
2025/11/18-17:56:18.577629,1763488578.577584456,44.63
2025/11/18-17:56:18.578735,1763488578.578689507,45.54
2025/11/18-17:56:18.579842,1763488578.579800346,41.92
2025/11/18-17:56:18.580953,1763488578.580906245,47.60
2025/11/18-17:56:18.582057,1763488578.582014313,43.35
2025/11/18-17:56:18.583164,1763488578.583122604,42.30
2025/11/18-17:56:18.584269,1763488578.584225910,43.18
2025/11/18-17:56:18.585388,1763488578.585334914,53.09
2025/11/18-17:56:18.586506,1763488578.586449789,56.92
2025/11/18-17:56:18.587610,1763488578.587567776,42.73
2025/11/18-17:56:18.588723,1763488578.588679944,43.83
2025/11/18-17:56:18.589843,1763488578.589789886,53.36
2025/11/18-17:56:18.590950,1763488578.590904103,46.38
2025/11/18-17:56:18.592062,1763488578.592011141,51.50
2025/11/18-17:56:18.593168,1763488578.593124910,44.01
2025/11/18-17:56:18.594271,1763488578.594229197,42.73
2025/11/18-17:56:18.595376,1763488578.595332484,44.15
2025/11/18-17:56:18.596488,1763488578.596445621,42.64
2025/11/18-17:56:18.597597,1763488578.597553690,43.41
2025/11/18-17:56:18.598700,1763488578.598657356,43.61
2025/11/18-17:56:18.599807,1763488578.599761218,46.56
2025/11/18-17:56:18.600888,1763488578.600841890,46.94
2025/11/18-17:56:18.601996,1763488578.601950376,46.11
2025/11/18-17:56:18.603102,1763488578.603056893,45.77
2025/11/18-17:56:18.604210,1763488578.604163291,47.46
2025/11/18-17:56:18.605319,1763488578.605271505,48.01
2025/11/18-17:56:18.606427,1763488578.606380328,47.33
2025/11/18-17:56:18.607535,1763488578.607490595,45.31
2025/11/18-17:56:18.608649,1763488578.608597711,51.58
2025/11/18-17:56:18.609754,1763488578.609710601,44.02
2025/11/18-17:56:18.610869,1763488578.610826028,43.65
2025/11/18-17:56:18.611973,1763488578.611930238,42.82
2025/11/18-17:56:18.613084,1763488578.613041281,42.87
2025/11/18-17:56:18.614188,1763488578.614145494,42.68
2025/11/18-17:56:18.615291,1763488578.615248597,42.98
2025/11/18-17:56:18.616397,1763488578.616352020,45.05
2025/11/18-17:56:18.617503,1763488578.617457624,46.15
2025/11/18-17:56:18.618617,1763488578.618564236,52.84
2025/11/18-17:56:18.619731,1763488578.619678168,52.95
2025/11/18-17:56:18.620838,1763488578.620791362,47.11
2025/11/18-17:56:18.621946,1763488578.621902999,43.69
2025/11/18-17:56:18.623052,1763488578.623011976,40.04
2025/11/18-17:56:18.624159,1763488578.624113152,46.56
2025/11/18-17:56:18.625268,1763488578.625220072,48.40
2025/11/18-17:56:18.626375,1763488578.626331507,43.95
2025/11/18-17:56:18.627478,1763488578.627436155,42.48
2025/11/18-17:56:18.628582,1763488578.628544892,37.41
2025/11/18-17:56:18.629686,1763488578.629644211,42.77
2025/11/18-17:56:18.630803,1763488578.630752666,50.62
2025/11/18-17:56:18.631887,1763488578.631841475,45.91
2025/11/18-17:56:18.632994,1763488578.632948073,46.61
2025/11/18-17:56:18.634101,1763488578.634054872,46.64
2025/11/18-17:56:18.635210,1763488578.635161683,49.13
2025/11/18-17:56:18.636317,1763488578.636276173,41.77
2025/11/18-17:56:18.637421,1763488578.637379129,41.89
2025/11/18-17:56:18.638541,1763488578.638500915,40.44
2025/11/18-17:56:18.639646,1763488578.639602025,44.08
2025/11/18-17:56:18.640751,1763488578.640707543,44.27
2025/11/18-17:56:18.641857,1763488578.641813207,44.47
2025/11/18-17:56:18.642961,1763488578.642918163,43.45
2025/11/18-17:56:18.644069,1763488578.644021778,47.56
2025/11/18-17:56:18.645174,1763488578.645131874,42.89
2025/11/18-17:56:18.646284,1763488578.646241244,43.61
2025/11/18-17:56:18.647393,1763488578.647349000,44.43
2025/11/18-17:56:18.648504,1763488578.648460493,43.57
2025/11/18-17:56:18.649607,1763488578.649570331,37.30
2025/11/18-17:56:18.650716,1763488578.650672874,43.89
2025/11/18-17:56:18.651831,1763488578.651781367,50.28
2025/11/18-17:56:18.652950,1763488578.652906781,43.49
2025/11/18-17:56:18.654057,1763488578.654015526,42.13
2025/11/18-17:56:18.655169,1763488578.655118067,51.44
2025/11/18-17:56:18.656278,1763488578.656229725,48.89
2025/11/18-17:56:18.657393,1763488578.657339035,54.08
2025/11/18-17:56:18.658498,1763488578.658454240,44.31
2025/11/18-17:56:18.659611,1763488578.659562009,49.69
2025/11/18-17:56:18.660721,1763488578.660672238,49.44
2025/11/18-17:56:18.661837,1763488578.661788799,48.64
2025/11/18-17:56:18.662943,1763488578.662897853,45.39
2025/11/18-17:56:18.664051,1763488578.664008966,42.53
2025/11/18-17:56:18.665154,1763488578.665111895,42.29
2025/11/18-17:56:18.666259,1763488578.666214620,45.15
2025/11/18-17:56:18.667366,1763488578.667321192,45.29
2025/11/18-17:56:18.668481,1763488578.668427525,54.44
2025/11/18-17:56:18.669591,1763488578.669543061,48.53
2025/11/18-17:56:18.670699,1763488578.670658503,40.84
2025/11/18-17:56:18.671805,1763488578.671760574,44.82
2025/11/18-17:56:18.672898,1763488578.672845877,52.40
2025/11/18-17:56:18.674003,1763488578.673958785,44.76
2025/11/18-17:56:18.675107,1763488578.675063898,43.21
2025/11/18-17:56:18.676218,1763488578.676175052,43.12
2025/11/18-17:56:18.677326,1763488578.677278728,48.19
2025/11/18-17:56:18.678430,1763488578.678387484,42.69
2025/11/18-17:56:18.679535,1763488578.679490650,44.69
2025/11/18-17:56:18.680650,1763488578.680597670,52.34
2025/11/18-17:56:18.681758,1763488578.681715183,43.18
2025/11/18-17:56:18.682872,1763488578.682818886,53.14
2025/11/18-17:56:18.683976,1763488578.683933155,43.20
2025/11/18-17:56:18.685082,1763488578.685037625,44.98
2025/11/18-17:56:18.686195,1763488578.686144303,51.56
2025/11/18-17:56:18.687303,1763488578.687257014,46.70
2025/11/18-17:56:18.688415,1763488578.688365257,50.63
2025/11/18-17:56:18.689520,1763488578.689476279,44.54
2025/11/18-17:56:18.690633,1763488578.690586840,46.95
2025/11/18-17:56:18.691739,1763488578.691699396,40.49
2025/11/18-17:56:18.692842,1763488578.692800593,42.11
2025/11/18-17:56:18.693957,1763488578.693912694,44.58
2025/11/18-17:56:18.695065,1763488578.695023812,41.89
2025/11/18-17:56:18.696173,1763488578.696126165,47.10
2025/11/18-17:56:18.697292,1763488578.697242239,50.35
2025/11/18-17:56:18.698403,1763488578.698355256,47.85
2025/11/18-17:56:18.699513,1763488578.699467024,46.27
2025/11/18-17:56:18.700626,1763488578.700573935,53.03
2025/11/18-17:56:18.701733,1763488578.701689925,43.08
2025/11/18-17:56:18.702849,1763488578.702794671,54.39
2025/11/18-17:56:18.703953,1763488578.703909785,43.79
2025/11/18-17:56:18.705060,1763488578.705016434,43.98
2025/11/18-17:56:18.706168,1763488578.706124121,43.98
2025/11/18-17:56:18.707272,1763488578.707228988,43.15
2025/11/18-17:56:18.708386,1763488578.708336684,49.90
2025/11/18-17:56:18.709488,1763488578.709446934,42.00
2025/11/18-17:56:18.710599,1763488578.710549962,49.26
2025/11/18-17:56:18.711711,1763488578.711660057,51.41
2025/11/18-17:56:18.712814,1763488578.712772096,42.68
2025/11/18-17:56:18.713887,1763488578.713847363,39.82
2025/11/18-17:56:18.714995,1763488578.714947403,48.09
2025/11/18-17:56:18.716099,1763488578.716056845,42.33
2025/11/18-17:56:18.717210,1763488578.717160129,49.98
2025/11/18-17:56:18.718314,1763488578.718270161,44.12
2025/11/18-17:56:18.719419,1763488578.719375018,44.52
2025/11/18-17:56:18.720534,1763488578.720487996,46.10
2025/11/18-17:56:18.721638,1763488578.721596644,41.90
2025/11/18-17:56:18.722748,1763488578.722704468,44.16
2025/11/18-17:56:18.723852,1763488578.723809218,43.08
2025/11/18-17:56:18.724957,1763488578.724915879,42.05
2025/11/18-17:56:18.726071,1763488578.726027846,43.44
2025/11/18-17:56:18.727184,1763488578.727131672,52.45
2025/11/18-17:56:18.728295,1763488578.728244388,51.53
2025/11/18-17:56:18.729399,1763488578.729356362,43.22
2025/11/18-17:56:18.730511,1763488578.730459950,51.88
2025/11/18-17:56:18.731621,1763488578.731572562,48.58
2025/11/18-17:56:18.732723,1763488578.732681465,41.85
2025/11/18-17:56:18.733840,1763488578.733786017,54.31
2025/11/18-17:56:18.734949,1763488578.734906493,42.52
2025/11/18-17:56:18.736052,1763488578.736009345,43.32
2025/11/18-17:56:18.737158,1763488578.737112880,45.49
2025/11/18-17:56:18.738262,1763488578.738218342,43.85
2025/11/18-17:56:18.739365,1763488578.739322817,43.14
2025/11/18-17:56:18.740469,1763488578.740429890,40.06
2025/11/18-17:56:18.741577,1763488578.741530466,47.32
2025/11/18-17:56:18.742683,1763488578.742638350,44.66
2025/11/18-17:56:18.743795,1763488578.743746106,48.90
2025/11/18-17:56:18.744892,1763488578.744844044,48.45
2025/11/18-17:56:18.745996,1763488578.745953686,43.29
2025/11/18-17:56:18.747108,1763488578.747061046,47.34
2025/11/18-17:56:18.748212,1763488578.748169204,42.83
2025/11/18-17:56:18.749316,1763488578.749273439,43.09
2025/11/18-17:56:18.750419,1763488578.750376561,43.12
2025/11/18-17:56:18.751526,1763488578.751483503,43.48
2025/11/18-17:56:18.752634,1763488578.752587913,46.62
2025/11/18-17:56:18.753738,1763488578.753695555,43.19
2025/11/18-17:56:18.754855,1763488578.754799378,56.05
2025/11/18-17:56:18.755973,1763488578.755920418,53.42
2025/11/18-17:56:18.757083,1763488578.757040177,43.39
2025/11/18-17:56:18.758187,1763488578.758144087,42.95
2025/11/18-17:56:18.759292,1763488578.759249820,42.86
2025/11/18-17:56:18.760396,1763488578.760352903,43.89
2025/11/18-17:56:18.761511,1763488578.761462219,49.20
2025/11/18-17:56:18.762625,1763488578.762575379,50.36
2025/11/18-17:56:18.763734,1763488578.763688645,45.74
2025/11/18-17:56:18.764843,1763488578.764795705,47.74
2025/11/18-17:56:18.765954,1763488578.765908836,45.54
2025/11/18-17:56:18.767065,1763488578.767014842,50.69
2025/11/18-17:56:18.768178,1763488578.768127624,50.51
2025/11/18-17:56:18.769285,1763488578.769239163,45.87
2025/11/18-17:56:18.770389,1763488578.770345836,43.92
2025/11/18-17:56:18.771500,1763488578.771456542,44.00
2025/11/18-17:56:18.772605,1763488578.772563761,42.17
2025/11/18-17:56:18.773714,1763488578.773670661,43.92
2025/11/18-17:56:18.774820,1763488578.774775419,44.96
2025/11/18-17:56:18.775889,1763488578.775845944,43.55
2025/11/18-17:56:18.776994,1763488578.776949773,44.31
2025/11/18-17:56:18.778099,1763488578.778056591,42.71
2025/11/18-17:56:18.779208,1763488578.779164925,43.82
2025/11/18-17:56:18.780316,1763488578.780272047,44.45
2025/11/18-17:56:18.781422,1763488578.781381831,41.11
2025/11/18-17:56:18.782537,1763488578.782489126,48.77
2025/11/18-17:56:18.783644,1763488578.783599519,44.52
2025/11/18-17:56:18.784757,1763488578.784714449,42.58
2025/11/18-17:56:18.785863,1763488578.785820479,43.22
2025/11/18-17:56:18.786970,1763488578.786933350,37.49
2025/11/18-17:56:18.788081,1763488578.788031346,50.45
2025/11/18-17:56:18.789185,1763488578.789142458,42.93
2025/11/18-17:56:18.790299,1763488578.790245999,53.39
2025/11/18-17:56:18.791403,1763488578.791359494,43.74
2025/11/18-17:56:18.792509,1763488578.792463687,45.49
2025/11/18-17:56:18.793616,1763488578.793570258,46.66
2025/11/18-17:56:18.794725,1763488578.794680806,44.29
2025/11/18-17:56:18.795831,1763488578.795788186,43.42
2025/11/18-17:56:18.796939,1763488578.796898227,41.36
2025/11/18-17:56:18.798043,1763488578.798001256,42.05
2025/11/18-17:56:18.799153,1763488578.799110030,42.99
2025/11/18-17:56:18.800264,1763488578.800214151,49.98
2025/11/18-17:56:18.801372,1763488578.801329509,43.30
2025/11/18-17:56:18.802478,1763488578.802435149,43.38
2025/11/18-17:56:18.803587,1763488578.803540092,47.00
2025/11/18-17:56:18.804690,1763488578.804648208,42.20
2025/11/18-17:56:18.805793,1763488578.805750768,42.25
2025/11/18-17:56:18.806885,1763488578.806841878,43.77
2025/11/18-17:56:18.807995,1763488578.807951740,43.90
2025/11/18-17:56:18.809101,1763488578.809056496,45.12
2025/11/18-17:56:18.810205,1763488578.810162527,43.47
2025/11/18-17:56:18.811310,1763488578.811266691,43.61
2025/11/18-17:56:18.812417,1763488578.812370695,47.05
2025/11/18-17:56:18.813525,1763488578.813483872,41.97
2025/11/18-17:56:18.814635,1763488578.814591555,43.53
2025/11/18-17:56:18.815744,1763488578.815695908,48.67
2025/11/18-17:56:18.816850,1763488578.816806891,43.55
2025/11/18-17:56:18.817953,1763488578.817914973,39.00
2025/11/18-17:56:18.819058,1763488578.819020993,37.68
2025/11/18-17:56:18.820164,1763488578.820120023,44.59
2025/11/18-17:56:18.821269,1763488578.821227968,41.96
2025/11/18-17:56:18.822379,1763488578.822336489,42.70
2025/11/18-17:56:18.823487,1763488578.823439386,48.59
2025/11/18-17:56:18.824597,1763488578.824552801,44.52
2025/11/18-17:56:18.825707,1763488578.825658178,48.91
2025/11/18-17:56:18.826810,1763488578.826767864,42.93
2025/11/18-17:56:18.827888,1763488578.827842069,46.78
2025/11/18-17:56:18.828994,1763488578.828949119,45.40
2025/11/18-17:56:18.830099,1763488578.830055485,43.68
2025/11/18-17:56:18.831208,1763488578.831165264,43.68
2025/11/18-17:56:18.832322,1763488578.832269896,52.85
2025/11/18-17:56:18.833436,1763488578.833388584,47.54
2025/11/18-17:56:18.834542,1763488578.834500528,42.12
2025/11/18-17:56:18.835646,1763488578.835602920,44.05
2025/11/18-17:56:18.836758,1763488578.836713930,44.12
2025/11/18-17:56:18.837865,1763488578.837819826,46.09
2025/11/18-17:56:18.838969,1763488578.838930260,39.15
2025/11/18-17:56:18.840076,1763488578.840031369,45.62
2025/11/18-17:56:18.841183,1763488578.841138227,45.29
2025/11/18-17:56:18.842287,1763488578.842244858,42.35
2025/11/18-17:56:18.843396,1763488578.843351232,44.86
2025/11/18-17:56:18.844521,1763488578.844468705,52.32
2025/11/18-17:56:18.845624,1763488578.845587272,37.27
2025/11/18-17:56:18.846730,1763488578.846685587,44.80
2025/11/18-17:56:18.847841,1763488578.847791066,50.19
2025/11/18-17:56:18.848944,1763488578.848902852,41.76
2025/11/18-17:56:18.850048,1763488578.850005018,43.83
2025/11/18-17:56:18.851158,1763488578.851114405,44.15
2025/11/18-17:56:18.852260,1763488578.852219730,40.78
2025/11/18-17:56:18.853363,1763488578.853321314,41.73
2025/11/18-17:56:18.854474,1763488578.854428537,46.44
2025/11/18-17:56:18.855579,1763488578.855535508,44.47
2025/11/18-17:56:18.856698,1763488578.856653607,44.74
2025/11/18-17:56:18.857804,1763488578.857761651,43.27
2025/11/18-17:56:18.858886,1763488578.858847893,38.39
2025/11/18-17:56:18.859995,1763488578.859953593,41.74
2025/11/18-17:56:18.861099,1763488578.861056328,42.72
2025/11/18-17:56:18.862204,1763488578.862159916,44.51
2025/11/18-17:56:18.863315,1763488578.863270495,45.34
2025/11/18-17:56:18.864434,1763488578.864382344,52.41
2025/11/18-17:56:18.865544,1763488578.865495574,49.05
2025/11/18-17:56:18.866650,1763488578.866606070,44.61
2025/11/18-17:56:18.867760,1763488578.867716187,44.38
2025/11/18-17:56:18.868871,1763488578.868825780,45.99
2025/11/18-17:56:18.869986,1763488578.869938313,48.41
2025/11/18-17:56:18.871088,1763488578.871046937,42.06
2025/11/18-17:56:18.872201,1763488578.872151512,50.21
2025/11/18-17:56:18.873307,1763488578.873262547,44.79
2025/11/18-17:56:18.874413,1763488578.874367677,45.63
2025/11/18-17:56:18.875520,1763488578.875473747,46.25
2025/11/18-17:56:18.876625,1763488578.876580028,45.19
2025/11/18-17:56:18.877729,1763488578.877686328,43.57
2025/11/18-17:56:18.878837,1763488578.878791263,45.94
2025/11/18-17:56:18.879941,1763488578.879898504,43.34
2025/11/18-17:56:18.881051,1763488578.881002205,49.27
2025/11/18-17:56:18.882160,1763488578.882116268,44.64
2025/11/18-17:56:18.883263,1763488578.883221189,41.98
2025/11/18-17:56:18.884371,1763488578.884323677,47.58
2025/11/18-17:56:18.885476,1763488578.885431737,44.61
2025/11/18-17:56:18.886582,1763488578.886536908,45.65
2025/11/18-17:56:18.887689,1763488578.887642898,46.53
2025/11/18-17:56:18.888792,1763488578.888750005,42.63
2025/11/18-17:56:18.889891,1763488578.889844013,47.71
2025/11/18-17:56:18.890996,1763488578.890952123,43.88
2025/11/18-17:56:18.892102,1763488578.892060350,42.44
2025/11/18-17:56:18.893205,1763488578.893163176,42.29
2025/11/18-17:56:18.894309,1763488578.894266018,43.35
2025/11/18-17:56:18.895412,1763488578.895369890,42.41
2025/11/18-17:56:18.896516,1763488578.896473376,42.87
2025/11/18-17:56:18.897623,1763488578.897581678,42.02
2025/11/18-17:56:18.898730,1763488578.898687587,43.19
2025/11/18-17:56:18.899845,1763488578.899791420,54.27
2025/11/18-17:56:18.900953,1763488578.900906680,46.79
2025/11/18-17:56:18.902060,1763488578.902016948,43.36
2025/11/18-17:56:18.903171,1763488578.903120904,50.10
2025/11/18-17:56:18.904273,1763488578.904232143,41.15
2025/11/18-17:56:18.905378,1763488578.905334119,44.01
2025/11/18-17:56:18.906482,1763488578.906438955,43.08
2025/11/18-17:56:18.907599,1763488578.907556069,43.26
2025/11/18-17:56:18.908706,1763488578.908660051,46.51
2025/11/18-17:56:18.909810,1763488578.909767013,43.12
2025/11/18-17:56:18.910941,1763488578.910888441,53.52
2025/11/18-17:56:18.912049,1763488578.912006352,43.22
2025/11/18-17:56:18.913161,1763488578.913115774,45.35
2025/11/18-17:56:18.914268,1763488578.914222318,46.08
2025/11/18-17:56:18.915383,1763488578.915329049,54.76
2025/11/18-17:56:18.916486,1763488578.916444530,41.73
2025/11/18-17:56:18.917593,1763488578.917547502,45.83
2025/11/18-17:56:18.918704,1763488578.918657197,47.18
2025/11/18-17:56:18.919814,1763488578.919768903,45.37
2025/11/18-17:56:18.920885,1763488578.920842584,42.97
2025/11/18-17:56:18.921990,1763488578.921945855,44.74
2025/11/18-17:56:18.923096,1763488578.923051312,44.92
2025/11/18-17:56:18.924205,1763488578.924159985,45.91
2025/11/18-17:56:18.925315,1763488578.925267000,48.13
2025/11/18-17:56:18.926420,1763488578.926375571,44.62
2025/11/18-17:56:18.927529,1763488578.927482650,47.30
2025/11/18-17:56:18.928633,1763488578.928591289,42.41
