2025/11/13-08:02:12.166195,1763020932.166154547,40.60
2025/11/13-08:02:12.176298,1763020932.176257325,41.30
2025/11/13-08:02:12.186419,1763020932.186366267,52.76
2025/11/13-08:02:12.196527,1763020932.196484164,43.12
2025/11/13-08:02:12.206636,1763020932.206595602,40.45
2025/11/13-08:02:12.216743,1763020932.216702657,41.20
2025/11/13-08:02:12.226852,1763020932.226805436,46.79
2025/11/13-08:02:12.236959,1763020932.236913921,45.83
2025/11/13-08:02:12.247062,1763020932.247020949,41.06
2025/11/13-08:02:12.257194,1763020932.257147340,46.94
2025/11/13-08:02:12.267309,1763020932.267269033,40.05
2025/11/13-08:02:12.277421,1763020932.277379824,42.00
2025/11/13-08:02:12.287525,1763020932.287484911,41.05
2025/11/13-08:02:12.297639,1763020932.297587290,51.72
2025/11/13-08:02:12.307751,1763020932.307700264,51.54
2025/11/13-08:02:12.317854,1763020932.317820924,33.73
2025/11/13-08:02:12.327960,1763020932.327917909,42.77
2025/11/13-08:02:12.338089,1763020932.338039465,49.79
2025/11/13-08:02:12.348196,1763020932.348150663,45.98
2025/11/13-08:02:12.358309,1763020932.358264575,44.59
2025/11/13-08:02:12.368425,1763020932.368381856,44.00
2025/11/13-08:02:12.378531,1763020932.378491048,40.09
2025/11/13-08:02:12.388649,1763020932.388599481,50.49
2025/11/13-08:02:12.398761,1763020932.398714562,46.69
2025/11/13-08:02:12.408883,1763020932.408833437,49.91
2025/11/13-08:02:12.418992,1763020932.418948867,43.40
2025/11/13-08:02:12.429113,1763020932.429064124,49.30
2025/11/13-08:02:12.439220,1763020932.439184430,36.29
2025/11/13-08:02:12.449329,1763020932.449288358,41.44
2025/11/13-08:02:12.459448,1763020932.459391152,56.95
2025/11/13-08:02:12.469551,1763020932.469518573,33.02
2025/11/13-08:02:12.479669,1763020932.479624109,45.64
2025/11/13-08:02:12.489787,1763020932.489743578,44.05
2025/11/13-08:02:12.499896,1763020932.499847425,48.82
2025/11/13-08:02:12.510000,1763020932.509957705,43.18
2025/11/13-08:02:12.520112,1763020932.520063820,48.61
2025/11/13-08:02:12.530220,1763020932.530174068,46.92
2025/11/13-08:02:12.540337,1763020932.540290597,46.50
2025/11/13-08:02:12.550446,1763020932.550401676,44.59
2025/11/13-08:02:12.560562,1763020932.560518196,44.22
2025/11/13-08:02:12.570679,1763020932.570624080,55.16
2025/11/13-08:02:12.580792,1763020932.580745189,47.42
2025/11/13-08:02:12.590895,1763020932.590849225,46.54
2025/11/13-08:02:12.601013,1763020932.600969844,43.17
2025/11/13-08:02:12.611118,1763020932.611078711,39.82
2025/11/13-08:02:12.621224,1763020932.621180321,44.01
2025/11/13-08:02:12.631331,1763020932.631294891,36.90
2025/11/13-08:02:12.641434,1763020932.641393051,41.44
2025/11/13-08:02:12.651551,1763020932.651508271,43.54
2025/11/13-08:02:12.661654,1763020932.661613357,41.60
2025/11/13-08:02:12.671761,1763020932.671716757,44.86
2025/11/13-08:02:12.681876,1763020932.681830789,45.45
2025/11/13-08:02:12.691997,1763020932.691950010,47.70
2025/11/13-08:02:12.702109,1763020932.702059775,49.55
2025/11/13-08:02:12.712217,1763020932.712175259,42.62
2025/11/13-08:02:12.722324,1763020932.722283586,41.41
2025/11/13-08:02:12.732439,1763020932.732387207,52.06
2025/11/13-08:02:12.742543,1763020932.742501204,42.01
2025/11/13-08:02:12.752650,1763020932.752605235,45.53
2025/11/13-08:02:12.762760,1763020932.762718638,41.79
2025/11/13-08:02:12.772882,1763020932.772841130,41.39
2025/11/13-08:02:12.783001,1763020932.782945133,56.77
2025/11/13-08:02:12.793120,1763020932.793072953,47.10
2025/11/13-08:02:12.803249,1763020932.803196016,53.13
2025/11/13-08:02:12.813369,1763020932.813310312,59.21
2025/11/13-08:02:12.823500,1763020932.823461656,39.01
2025/11/13-08:02:12.833616,1763020932.833562458,53.88
2025/11/13-08:02:12.843717,1763020932.843677506,40.19
2025/11/13-08:02:12.853831,1763020932.853784989,46.42
2025/11/13-08:02:12.863945,1763020932.863908377,37.29
2025/11/13-08:02:12.874059,1763020932.874006643,53.19
2025/11/13-08:02:12.884166,1763020932.884120998,45.04
2025/11/13-08:02:12.894274,1763020932.894231302,42.91
2025/11/13-08:02:12.904391,1763020932.904350206,41.23
2025/11/13-08:02:12.914497,1763020932.914452858,44.80
2025/11/13-08:02:12.924604,1763020932.924559119,45.08
2025/11/13-08:02:12.934742,1763020932.934674741,67.39
2025/11/13-08:02:12.944856,1763020932.944811162,45.10
2025/11/13-08:02:12.954960,1763020932.954917847,42.99
2025/11/13-08:02:12.965077,1763020932.965031782,46.04
2025/11/13-08:02:12.975199,1763020932.975151742,48.24
2025/11/13-08:02:12.985310,1763020932.985268986,41.44
2025/11/13-08:02:12.995417,1763020932.995375658,42.13
2025/11/13-08:02:13.005532,1763020933.005485344,47.63
2025/11/13-08:02:13.015635,1763020933.015595212,40.17
2025/11/13-08:02:13.025752,1763020933.025706066,46.17
2025/11/13-08:02:13.035864,1763020933.035817024,47.87
2025/11/13-08:02:13.045972,1763020933.045926512,45.72
2025/11/13-08:02:13.056090,1763020933.056051285,39.39
2025/11/13-08:02:13.066193,1763020933.066151802,41.81
2025/11/13-08:02:13.076319,1763020933.076269549,50.18
2025/11/13-08:02:13.086430,1763020933.086383848,46.23
2025/11/13-08:02:13.096531,1763020933.096491553,40.31
2025/11/13-08:02:13.106641,1763020933.106600097,41.72
2025/11/13-08:02:13.116745,1763020933.116703657,42.33
2025/11/13-08:02:13.126861,1763020933.126813017,48.31
2025/11/13-08:02:13.136967,1763020933.136927443,39.57
2025/11/13-08:02:13.147073,1763020933.147028497,44.70
2025/11/13-08:02:13.157188,1763020933.157147100,40.91
2025/11/13-08:02:13.167299,1763020933.167251060,48.64
2025/11/13-08:02:13.177409,1763020933.177365958,43.09
2025/11/13-08:02:13.187516,1763020933.187473095,43.59
2025/11/13-08:02:13.197633,1763020933.197582432,51.52
2025/11/13-08:02:13.207745,1763020933.207695986,49.87
2025/11/13-08:02:13.217866,1763020933.217807353,59.05
2025/11/13-08:02:13.227977,1763020933.227934756,42.62
2025/11/13-08:02:13.238079,1763020933.238039047,40.30
2025/11/13-08:02:13.248184,1763020933.248140923,43.21
2025/11/13-08:02:13.258294,1763020933.258245939,48.10
2025/11/13-08:02:13.268415,1763020933.268359615,56.33
2025/11/13-08:02:13.278522,1763020933.278477284,44.74
2025/11/13-08:02:13.288625,1763020933.288584775,40.88
2025/11/13-08:02:13.298737,1763020933.298702789,34.69
2025/11/13-08:02:13.308853,1763020933.308798502,54.52
2025/11/13-08:02:13.318967,1763020933.318918690,48.42
2025/11/13-08:02:13.329081,1763020933.329035569,46.30
2025/11/13-08:02:13.339192,1763020933.339147787,44.36
2025/11/13-08:02:13.349297,1763020933.349253574,44.00
2025/11/13-08:02:13.359408,1763020933.359365618,43.34
2025/11/13-08:02:13.369521,1763020933.369475742,45.49
2025/11/13-08:02:13.379624,1763020933.379582890,41.52
2025/11/13-08:02:13.389729,1763020933.389688373,40.82
2025/11/13-08:02:13.399846,1763020933.399791076,55.25
2025/11/13-08:02:13.409953,1763020933.409912951,40.21
2025/11/13-08:02:13.420056,1763020933.420014287,42.13
2025/11/13-08:02:13.430165,1763020933.430124910,40.68
2025/11/13-08:02:13.440266,1763020933.440226990,39.62
2025/11/13-08:02:13.450380,1763020933.450338540,41.83
2025/11/13-08:02:13.460496,1763020933.460450690,45.86
2025/11/13-08:02:13.470613,1763020933.470562428,51.41
2025/11/13-08:02:13.480715,1763020933.480675219,40.16
2025/11/13-08:02:13.490832,1763020933.490787458,45.51
2025/11/13-08:02:13.500938,1763020933.500897217,41.56
2025/11/13-08:02:13.511050,1763020933.511006469,44.32
2025/11/13-08:02:13.521156,1763020933.521112375,43.67
2025/11/13-08:02:13.531267,1763020933.531225668,41.85
2025/11/13-08:02:13.541386,1763020933.541328536,58.00
2025/11/13-08:02:13.551490,1763020933.551448604,41.83
2025/11/13-08:02:13.561603,1763020933.561557127,46.42
2025/11/13-08:02:13.571709,1763020933.571665432,44.42
2025/11/13-08:02:13.581817,1763020933.581771446,45.95
2025/11/13-08:02:13.591890,1763020933.591847169,43.63
2025/11/13-08:02:13.602009,1763020933.601958428,51.00
2025/11/13-08:02:13.612119,1763020933.612071341,48.41
2025/11/13-08:02:13.622226,1763020933.622181058,45.83
2025/11/13-08:02:13.632360,1763020933.632308281,51.98
2025/11/13-08:02:13.642470,1763020933.642429595,41.17
2025/11/13-08:02:13.652573,1763020933.652532027,41.10
2025/11/13-08:02:13.662675,1763020933.662634877,41.09
2025/11/13-08:02:13.672783,1763020933.672737318,46.51
2025/11/13-08:02:13.682892,1763020933.682847303,45.62
2025/11/13-08:02:13.693010,1763020933.692967091,43.40
2025/11/13-08:02:13.703118,1763020933.703078122,40.54
2025/11/13-08:02:13.713221,1763020933.713179547,41.98
2025/11/13-08:02:13.723324,1763020933.723283132,41.64
2025/11/13-08:02:13.733426,1763020933.733385700,40.84
2025/11/13-08:02:13.743528,1763020933.743487659,40.72
2025/11/13-08:02:13.753645,1763020933.753604583,40.72
2025/11/13-08:02:13.763771,1763020933.763713441,57.94
2025/11/13-08:02:13.773875,1763020933.773855374,20.58
2025/11/13-08:02:13.783985,1763020933.783939460,45.79
2025/11/13-08:02:13.794093,1763020933.794046049,47.95
2025/11/13-08:02:13.804229,1763020933.804173503,56.27
2025/11/13-08:02:13.814341,1763020933.814296309,45.45
2025/11/13-08:02:13.824444,1763020933.824404450,40.42
2025/11/13-08:02:13.834566,1763020933.834510892,55.39
2025/11/13-08:02:13.844681,1763020933.844632426,49.31
2025/11/13-08:02:13.854794,1763020933.854743272,51.06
2025/11/13-08:02:13.864899,1763020933.864857999,41.50
2025/11/13-08:02:13.875009,1763020933.874962057,47.46
2025/11/13-08:02:13.885111,1763020933.885071497,40.36
2025/11/13-08:02:13.895222,1763020933.895175940,46.23
2025/11/13-08:02:13.905345,1763020933.905295856,49.79
2025/11/13-08:02:13.915453,1763020933.915407137,46.68
2025/11/13-08:02:13.925559,1763020933.925515253,44.29
2025/11/13-08:02:13.935671,1763020933.935629974,41.09
2025/11/13-08:02:13.945778,1763020933.945736399,42.60
2025/11/13-08:02:13.955899,1763020933.955853756,45.52
2025/11/13-08:02:13.966018,1763020933.965975250,43.27
2025/11/13-08:02:13.976135,1763020933.976093299,41.82
2025/11/13-08:02:13.986236,1763020933.986196610,40.22
2025/11/13-08:02:13.996357,1763020933.996305035,52.34
2025/11/13-08:02:14.006480,1763020934.006434349,45.66
2025/11/13-08:02:14.016583,1763020934.016541528,41.69
2025/11/13-08:02:14.026689,1763020934.026649123,40.35
2025/11/13-08:02:14.036799,1763020934.036753677,46.09
2025/11/13-08:02:14.046890,1763020934.046848257,42.11
2025/11/13-08:02:14.056992,1763020934.056952106,40.84
2025/11/13-08:02:14.067103,1763020934.067055425,47.79
2025/11/13-08:02:14.077211,1763020934.077168622,42.56
2025/11/13-08:02:14.087316,1763020934.087275971,40.66
2025/11/13-08:02:14.097431,1763020934.097390754,40.26
2025/11/13-08:02:14.107539,1763020934.107492476,47.30
2025/11/13-08:02:14.117652,1763020934.117609487,43.07
2025/11/13-08:02:14.127757,1763020934.127714496,42.73
2025/11/13-08:02:14.137874,1763020934.137818883,55.94
2025/11/13-08:02:14.147977,1763020934.147936143,41.33
2025/11/13-08:02:14.158098,1763020934.158051410,47.37
2025/11/13-08:02:14.168212,1763020934.168161440,51.45
2025/11/13-08:02:14.178324,1763020934.178276533,47.91
2025/11/13-08:02:14.188432,1763020934.188391688,40.80
2025/11/13-08:02:14.198534,1763020934.198493750,41.06
2025/11/13-08:02:14.208638,1763020934.208596489,41.93
2025/11/13-08:02:14.218744,1763020934.218700217,44.05
2025/11/13-08:02:14.228851,1763020934.228806330,44.90
2025/11/13-08:02:14.238957,1763020934.238917605,39.66
2025/11/13-08:02:14.249067,1763020934.249018762,48.89
2025/11/13-08:02:14.259177,1763020934.259131319,46.02
2025/11/13-08:02:14.269291,1763020934.269246301,45.00
2025/11/13-08:02:14.279412,1763020934.279364297,48.33
2025/11/13-08:02:14.289515,1763020934.289474278,41.06
2025/11/13-08:02:14.299630,1763020934.299582373,48.25
2025/11/13-08:02:14.309747,1763020934.309692922,54.15
2025/11/13-08:02:14.319848,1763020934.319808033,40.84
2025/11/13-08:02:14.329952,1763020934.329910191,42.38
2025/11/13-08:02:14.340071,1763020934.340026405,45.04
2025/11/13-08:02:14.350193,1763020934.350140076,52.96
2025/11/13-08:02:14.360297,1763020934.360254960,42.94
2025/11/13-08:02:14.370404,1763020934.370362453,42.48
2025/11/13-08:02:14.380519,1763020934.380465845,53.37
2025/11/13-08:02:14.390621,1763020934.390581397,39.78
2025/11/13-08:02:14.400726,1763020934.400683514,43.30
2025/11/13-08:02:14.410853,1763020934.410796613,57.35
2025/11/13-08:02:14.420956,1763020934.420915445,40.88
2025/11/13-08:02:14.431062,1763020934.431022747,40.03
2025/11/13-08:02:14.441169,1763020934.441124149,45.18
2025/11/13-08:02:14.451273,1763020934.451231074,42.66
2025/11/13-08:02:14.461380,1763020934.461337364,42.72
2025/11/13-08:02:14.471485,1763020934.471447452,38.19
2025/11/13-08:02:14.481591,1763020934.481550429,40.77
2025/11/13-08:02:14.491696,1763020934.491652606,44.17
2025/11/13-08:02:14.501801,1763020934.501761300,39.79
2025/11/13-08:02:14.511899,1763020934.511849360,50.43
2025/11/13-08:02:14.522017,1763020934.521961115,56.36
2025/11/13-08:02:14.532118,1763020934.532078576,39.98
2025/11/13-08:02:14.542244,1763020934.542194326,50.64
2025/11/13-08:02:14.552351,1763020934.552308470,42.73
2025/11/13-08:02:14.562465,1763020934.562418412,47.35
2025/11/13-08:02:14.572580,1763020934.572536344,43.89
2025/11/13-08:02:14.582706,1763020934.582664677,42.28
2025/11/13-08:02:14.592815,1763020934.592777122,38.19
2025/11/13-08:02:14.602888,1763020934.602845805,42.52
2025/11/13-08:02:14.612999,1763020934.612949746,49.54
2025/11/13-08:02:14.623115,1763020934.623066292,48.92
2025/11/13-08:02:14.633223,1763020934.633179988,44.01
2025/11/13-08:02:14.643331,1763020934.643288764,42.65
2025/11/13-08:02:14.653440,1763020934.653393216,47.71
2025/11/13-08:02:14.663546,1763020934.663506706,40.28
2025/11/13-08:02:14.673664,1763020934.673620546,43.64
2025/11/13-08:02:14.683783,1763020934.683727612,55.74
2025/11/13-08:02:14.693892,1763020934.693848193,44.54
2025/11/13-08:02:14.703999,1763020934.703954089,45.11
2025/11/13-08:02:14.714118,1763020934.714071351,47.07
2025/11/13-08:02:14.724226,1763020934.724190679,36.04
2025/11/13-08:02:14.734334,1763020934.734288081,46.17
2025/11/13-08:02:14.744436,1763020934.744395498,40.63
2025/11/13-08:02:14.754554,1763020934.754509215,45.41
2025/11/13-08:02:14.764675,1763020934.764623172,52.32
2025/11/13-08:02:14.774779,1763020934.774737208,42.24
2025/11/13-08:02:14.784900,1763020934.784859655,41.30
2025/11/13-08:02:14.795008,1763020934.794968707,39.46
2025/11/13-08:02:14.805121,1763020934.805079109,42.64
2025/11/13-08:02:14.815230,1763020934.815189032,41.52
2025/11/13-08:02:14.825332,1763020934.825292020,40.46
2025/11/13-08:02:14.835449,1763020934.835406481,42.55
2025/11/13-08:02:14.845554,1763020934.845510579,44.17
2025/11/13-08:02:14.855658,1763020934.855616212,42.22
2025/11/13-08:02:14.865783,1763020934.865728986,54.91
2025/11/13-08:02:14.875899,1763020934.875858153,41.39
2025/11/13-08:02:14.886002,1763020934.885961665,41.33
2025/11/13-08:02:14.896114,1763020934.896064460,49.56
2025/11/13-08:02:14.906222,1763020934.906182368,40.61
2025/11/13-08:02:14.916337,1763020934.916296862,40.66
2025/11/13-08:02:14.926439,1763020934.926399167,40.04
2025/11/13-08:02:14.936561,1763020934.936515252,45.96
2025/11/13-08:02:14.946664,1763020934.946625637,38.45
2025/11/13-08:02:14.956784,1763020934.956733363,51.38
2025/11/13-08:02:14.966885,1763020934.966850214,35.15
2025/11/13-08:02:14.976990,1763020934.976946817,44.12
2025/11/13-08:02:14.987093,1763020934.987052272,40.75
2025/11/13-08:02:14.997195,1763020934.997154151,41.32
2025/11/13-08:02:15.007298,1763020935.007256719,41.83
2025/11/13-08:02:15.017402,1763020935.017360566,41.48
2025/11/13-08:02:15.027506,1763020935.027463482,42.58
2025/11/13-08:02:15.037622,1763020935.037576812,45.52
2025/11/13-08:02:15.047731,1763020935.047688792,42.36
2025/11/13-08:02:15.057855,1763020935.057806365,48.84
2025/11/13-08:02:15.067960,1763020935.067916918,43.52
2025/11/13-08:02:15.078063,1763020935.078021606,41.55
2025/11/13-08:02:15.088170,1763020935.088124058,46.41
2025/11/13-08:02:15.098287,1763020935.098232140,55.20
2025/11/13-08:02:15.108396,1763020935.108356360,40.10
2025/11/13-08:02:15.118504,1763020935.118457897,46.69
2025/11/13-08:02:15.128619,1763020935.128574823,44.32
2025/11/13-08:02:15.138727,1763020935.138686784,40.74
2025/11/13-08:02:15.148845,1763020935.148794194,51.67
2025/11/13-08:02:15.158973,1763020935.158911187,62.39
2025/11/13-08:02:15.169096,1763020935.169036797,59.23
2025/11/13-08:02:15.179205,1763020935.179165203,40.62
2025/11/13-08:02:15.189314,1763020935.189274202,40.32
2025/11/13-08:02:15.199427,1763020935.199376148,51.36
2025/11/13-08:02:15.209547,1763020935.209491484,56.19
2025/11/13-08:02:15.219657,1763020935.219609288,48.36
2025/11/13-08:02:15.229766,1763020935.229719761,46.91
2025/11/13-08:02:15.239870,1763020935.239827968,42.08
2025/11/13-08:02:15.249987,1763020935.249936566,50.58
2025/11/13-08:02:15.260089,1763020935.260049438,39.81
2025/11/13-08:02:15.270206,1763020935.270159945,47.01
2025/11/13-08:02:15.280315,1763020935.280272940,42.63
2025/11/13-08:02:15.290417,1763020935.290377032,40.03
2025/11/13-08:02:15.300524,1763020935.300478912,45.57
2025/11/13-08:02:15.310626,1763020935.310586099,40.48
2025/11/13-08:02:15.320734,1763020935.320687887,46.33
2025/11/13-08:02:15.330849,1763020935.330806757,42.38
2025/11/13-08:02:15.340951,1763020935.340910984,40.22
2025/11/13-08:02:15.351063,1763020935.351017473,46.45
2025/11/13-08:02:15.361172,1763020935.361125368,47.29
2025/11/13-08:02:15.371282,1763020935.371241849,40.67
2025/11/13-08:02:15.381387,1763020935.381344300,43.32
2025/11/13-08:02:15.391505,1763020935.391455015,50.85
2025/11/13-08:02:15.401640,1763020935.401592933,47.78
2025/11/13-08:02:15.411759,1763020935.411702297,57.11
2025/11/13-08:02:15.421877,1763020935.421827667,50.16
2025/11/13-08:02:15.431987,1763020935.431946706,40.37
2025/11/13-08:02:15.442106,1763020935.442060813,45.53
2025/11/13-08:02:15.452217,1763020935.452181412,36.37
2025/11/13-08:02:15.462329,1763020935.462285878,43.98
2025/11/13-08:02:15.472438,1763020935.472394363,43.76
2025/11/13-08:02:15.482549,1763020935.482499571,49.66
2025/11/13-08:02:15.492651,1763020935.492610733,40.72
2025/11/13-08:02:15.502767,1763020935.502719228,48.09
2025/11/13-08:02:15.512879,1763020935.512829469,50.45
2025/11/13-08:02:15.522983,1763020935.522941580,41.48
2025/11/13-08:02:15.533100,1763020935.533044424,55.85
2025/11/13-08:02:15.543207,1763020935.543162210,45.21
2025/11/13-08:02:15.553311,1763020935.553269585,41.62
2025/11/13-08:02:15.563417,1763020935.563372402,44.69
2025/11/13-08:02:15.573525,1763020935.573478826,46.20
2025/11/13-08:02:15.583636,1763020935.583592928,43.47
2025/11/13-08:02:15.593737,1763020935.593697485,40.21
2025/11/13-08:02:15.603847,1763020935.603798907,48.96
2025/11/13-08:02:15.613956,1763020935.613913505,42.74
2025/11/13-08:02:15.624059,1763020935.624017742,42.02
2025/11/13-08:02:15.634171,1763020935.634134580,37.23
2025/11/13-08:02:15.644278,1763020935.644237612,41.14
2025/11/13-08:02:15.654398,1763020935.654344685,54.23
2025/11/13-08:02:15.664509,1763020935.664465609,43.61
2025/11/13-08:02:15.674613,1763020935.674576262,37.69
2025/11/13-08:02:15.684725,1763020935.684682840,42.29
2025/11/13-08:02:15.694829,1763020935.694786459,42.84
2025/11/13-08:02:15.704895,1763020935.704847755,47.33
2025/11/13-08:02:15.715003,1763020935.714962145,41.05
2025/11/13-08:02:15.725115,1763020935.725073173,42.57
2025/11/13-08:02:15.735227,1763020935.735178639,48.38
2025/11/13-08:02:15.745341,1763020935.745304087,37.89
2025/11/13-08:02:15.755446,1763020935.755407054,39.65
2025/11/13-08:02:15.765551,1763020935.765508229,43.68
2025/11/13-08:02:15.775668,1763020935.775622544,46.10
2025/11/13-08:02:15.785781,1763020935.785730282,51.53
2025/11/13-08:02:15.795889,1763020935.795847834,41.99
2025/11/13-08:02:15.806008,1763020935.805956224,52.30
2025/11/13-08:02:15.816119,1763020935.816074494,45.07
2025/11/13-08:02:15.826229,1763020935.826185349,44.20
2025/11/13-08:02:15.836343,1763020935.836301937,41.63
2025/11/13-08:02:15.846455,1763020935.846404810,50.61
2025/11/13-08:02:15.856564,1763020935.856517009,47.23
2025/11/13-08:02:15.866667,1763020935.866625339,42.01
2025/11/13-08:02:15.876777,1763020935.876734634,43.09
2025/11/13-08:02:15.886899,1763020935.886853852,46.11
2025/11/13-08:02:15.897011,1763020935.896963710,47.66
2025/11/13-08:02:15.907122,1763020935.907072610,50.10
2025/11/13-08:02:15.917232,1763020935.917190950,41.99
2025/11/13-08:02:15.927352,1763020935.927309778,43.14
2025/11/13-08:02:15.937459,1763020935.937414280,45.48
2025/11/13-08:02:15.947583,1763020935.947542238,41.19
2025/11/13-08:02:15.957691,1763020935.957644713,47.06
2025/11/13-08:02:15.967805,1763020935.967757965,47.11
2025/11/13-08:02:15.977885,1763020935.977844908,40.38
2025/11/13-08:02:15.987994,1763020935.987954939,39.65
2025/11/13-08:02:15.998120,1763020935.998074876,45.87
2025/11/13-08:02:16.008230,1763020936.008181930,48.13
2025/11/13-08:02:16.018332,1763020936.018291699,40.47
2025/11/13-08:02:16.028454,1763020936.028407530,46.82
2025/11/13-08:02:16.038562,1763020936.038519975,42.07
2025/11/13-08:02:16.048675,1763020936.048633891,41.24
2025/11/13-08:02:16.058781,1763020936.058742101,39.42
2025/11/13-08:02:16.068898,1763020936.068850432,48.22
2025/11/13-08:02:16.079011,1763020936.078967317,43.98
2025/11/13-08:02:16.089124,1763020936.089077336,46.78
2025/11/13-08:02:16.099244,1763020936.099201565,42.58
2025/11/13-08:02:16.109354,1763020936.109305374,49.17
2025/11/13-08:02:16.119466,1763020936.119420105,45.90
2025/11/13-08:02:16.129568,1763020936.129528014,40.21
2025/11/13-08:02:16.139676,1763020936.139635774,41.13
2025/11/13-08:02:16.149781,1763020936.149738248,43.16
2025/11/13-08:02:16.159894,1763020936.159846985,47.05
2025/11/13-08:02:16.170000,1763020936.169957261,43.39
2025/11/13-08:02:16.180119,1763020936.180073106,45.99
2025/11/13-08:02:16.190222,1763020936.190183792,38.59
2025/11/13-08:02:16.200331,1763020936.200284493,46.59
2025/11/13-08:02:16.210440,1763020936.210392207,48.52
2025/11/13-08:02:16.220564,1763020936.220508285,55.92
2025/11/13-08:02:16.230672,1763020936.230626093,46.79
2025/11/13-08:02:16.240782,1763020936.240740426,42.44
2025/11/13-08:02:16.250947,1763020936.250898000,49.77
2025/11/13-08:02:16.261073,1763020936.261027604,45.85
2025/11/13-08:02:16.271181,1763020936.271134478,46.99
2025/11/13-08:02:16.281286,1763020936.281245111,41.78
2025/11/13-08:02:16.291396,1763020936.291348692,47.75
2025/11/13-08:02:16.301498,1763020936.301458229,39.80
2025/11/13-08:02:16.311614,1763020936.311565052,49.12
2025/11/13-08:02:16.321736,1763020936.321693425,43.23
2025/11/13-08:02:16.331847,1763020936.331797835,49.31
2025/11/13-08:02:16.341955,1763020936.341915669,40.31
2025/11/13-08:02:16.352059,1763020936.352018259,41.35
2025/11/13-08:02:16.362171,1763020936.362130903,40.51
2025/11/13-08:02:16.372274,1763020936.372232728,42.04
2025/11/13-08:02:16.382394,1763020936.382335676,58.34
2025/11/13-08:02:16.392504,1763020936.392455035,49.60
2025/11/13-08:02:16.402619,1763020936.402571598,47.64
2025/11/13-08:02:16.412743,1763020936.412693069,50.79
2025/11/13-08:02:16.422861,1763020936.422818275,43.01
2025/11/13-08:02:16.432970,1763020936.432924253,46.22
2025/11/13-08:02:16.443076,1763020936.443033194,43.26
2025/11/13-08:02:16.453181,1763020936.453140564,41.32
2025/11/13-08:02:16.463291,1763020936.463246626,45.08
2025/11/13-08:02:16.473399,1763020936.473354427,45.37
2025/11/13-08:02:16.483521,1763020936.483461435,60.35
2025/11/13-08:02:16.493623,1763020936.493587055,36.67
2025/11/13-08:02:16.503734,1763020936.503691631,43.06
2025/11/13-08:02:16.513924,1763020936.513807272,117.20
2025/11/13-08:02:16.524028,1763020936.523988040,40.32
2025/11/13-08:02:16.534143,1763020936.534101777,41.41
2025/11/13-08:02:16.544251,1763020936.544204616,46.91
2025/11/13-08:02:16.554359,1763020936.554312926,46.82
2025/11/13-08:02:16.564480,1763020936.564426760,53.66
2025/11/13-08:02:16.574590,1763020936.574541645,48.75
2025/11/13-08:02:16.584699,1763020936.584652586,47.16
2025/11/13-08:02:16.594815,1763020936.594767757,47.51
2025/11/13-08:02:16.604891,1763020936.604850929,40.27
2025/11/13-08:02:16.615010,1763020936.614961757,48.87
2025/11/13-08:02:16.625119,1763020936.625078220,41.18
2025/11/13-08:02:16.635230,1763020936.635180414,49.63
2025/11/13-08:02:16.645337,1763020936.645296626,40.58
2025/11/13-08:02:16.655453,1763020936.655411992,41.88
2025/11/13-08:02:16.665581,1763020936.665534472,47.05
2025/11/13-08:02:16.675684,1763020936.675643044,41.63
2025/11/13-08:02:16.685800,1763020936.685750079,50.59
2025/11/13-08:02:16.695886,1763020936.695843513,42.54
2025/11/13-08:02:16.706006,1763020936.705953392,52.87
2025/11/13-08:02:16.716109,1763020936.716067525,41.61
2025/11/13-08:02:16.726237,1763020936.726187152,50.52
2025/11/13-08:02:16.736340,1763020936.736298793,41.59
2025/11/13-08:02:16.746449,1763020936.746401962,47.92
2025/11/13-08:02:16.756561,1763020936.756516883,44.27
2025/11/13-08:02:16.766677,1763020936.766630237,46.89
2025/11/13-08:02:16.776782,1763020936.776741407,41.13
2025/11/13-08:02:16.786899,1763020936.786858877,40.88
2025/11/13-08:02:16.797030,1763020936.796971619,59.03
2025/11/13-08:02:16.807151,1763020936.807091923,59.18
2025/11/13-08:02:16.817254,1763020936.817212585,41.86
2025/11/13-08:02:16.827362,1763020936.827319161,43.69
2025/11/13-08:02:16.837485,1763020936.837435011,50.29
2025/11/13-08:02:16.847588,1763020936.847546913,41.70
2025/11/13-08:02:16.857694,1763020936.857649642,44.87
2025/11/13-08:02:16.867811,1763020936.867761766,49.54
2025/11/13-08:02:16.877906,1763020936.877854064,52.61
2025/11/13-08:02:16.888016,1763020936.887973224,42.94
2025/11/13-08:02:16.898120,1763020936.898080148,40.83
2025/11/13-08:02:16.908231,1763020936.908188730,43.24
2025/11/13-08:02:16.918341,1763020936.918293819,47.18
2025/11/13-08:02:16.928451,1763020936.928409038,42.77
2025/11/13-08:02:16.938583,1763020936.938527610,56.18
2025/11/13-08:02:16.948692,1763020936.948645680,46.75
2025/11/13-08:02:16.958801,1763020936.958761608,39.50
2025/11/13-08:02:16.968896,1763020936.968855817,41.17
2025/11/13-08:02:16.979007,1763020936.978961467,45.95
2025/11/13-08:02:16.989113,1763020936.989069217,44.62
2025/11/13-08:02:16.999217,1763020936.999174648,42.50
2025/11/13-08:02:17.009330,1763020937.009285677,44.84
2025/11/13-08:02:17.019445,1763020937.019398812,47.07
2025/11/13-08:02:17.029557,1763020937.029507371,50.20
