2025/11/13-07:09:22.538479,1763017762.538434165,45.60
2025/11/13-07:09:22.548594,1763017762.548547449,46.91
2025/11/13-07:09:22.558701,1763017762.558656453,45.08
2025/11/13-07:09:22.568829,1763017762.568776718,53.26
2025/11/13-07:09:22.578982,1763017762.578927456,54.76
2025/11/13-07:09:22.589098,1763017762.589044450,53.58
2025/11/13-07:09:22.599205,1763017762.599159728,45.36
2025/11/13-07:09:22.609313,1763017762.609266509,47.16
2025/11/13-07:09:22.619420,1763017762.619376017,44.50
2025/11/13-07:09:22.629535,1763017762.629492615,42.86
2025/11/13-07:09:22.639651,1763017762.639603317,48.31
2025/11/13-07:09:22.649774,1763017762.649722274,52.42
2025/11/13-07:09:22.659893,1763017762.659858695,34.41
2025/11/13-07:09:22.670007,1763017762.669955416,51.69
2025/11/13-07:09:22.680114,1763017762.680071042,43.77
2025/11/13-07:09:22.690220,1763017762.690176166,44.35
2025/11/13-07:09:22.700331,1763017762.700282473,49.14
2025/11/13-07:09:22.710454,1763017762.710399623,54.73
2025/11/13-07:09:22.720560,1763017762.720516111,44.27
2025/11/13-07:09:22.730669,1763017762.730625959,43.31
2025/11/13-07:09:22.740793,1763017762.740745799,47.50
2025/11/13-07:09:22.750913,1763017762.750866392,46.95
2025/11/13-07:09:22.761030,1763017762.760980140,50.21
2025/11/13-07:09:22.771137,1763017762.771092421,44.86
2025/11/13-07:09:22.781245,1763017762.781200463,44.69
2025/11/13-07:09:22.791353,1763017762.791309735,43.59
2025/11/13-07:09:22.801473,1763017762.801421526,52.17
2025/11/13-07:09:22.811595,1763017762.811539996,55.04
2025/11/13-07:09:22.821714,1763017762.821660573,53.91
2025/11/13-07:09:22.831828,1763017762.831781726,47.09
2025/11/13-07:09:22.841903,1763017762.841856566,47.42
2025/11/13-07:09:22.852019,1763017762.851972254,47.05
2025/11/13-07:09:22.862129,1763017762.862082120,47.36
2025/11/13-07:09:22.872241,1763017762.872197005,44.25
2025/11/13-07:09:22.882363,1763017762.882315886,47.83
2025/11/13-07:09:22.892478,1763017762.892430643,48.32
2025/11/13-07:09:22.902591,1763017762.902542858,48.41
2025/11/13-07:09:22.912697,1763017762.912653316,44.37
2025/11/13-07:09:22.922819,1763017762.922774409,44.65
2025/11/13-07:09:22.932896,1763017762.932844127,52.09
2025/11/13-07:09:22.943009,1763017762.942959621,49.62
2025/11/13-07:09:22.953121,1763017762.953078021,43.02
2025/11/13-07:09:22.963238,1763017762.963188449,50.28
2025/11/13-07:09:22.973351,1763017762.973304911,46.72
2025/11/13-07:09:22.983462,1763017762.983413116,49.47
2025/11/13-07:09:22.993587,1763017762.993530285,57.20
2025/11/13-07:09:23.003696,1763017763.003649868,47.02
2025/11/13-07:09:23.013815,1763017763.013769271,46.07
2025/11/13-07:09:23.023903,1763017763.023852702,51.03
2025/11/13-07:09:23.034018,1763017763.033971930,46.85
2025/11/13-07:09:23.044135,1763017763.044091195,44.65
2025/11/13-07:09:23.054254,1763017763.054204221,50.06
2025/11/13-07:09:23.064374,1763017763.064323030,51.51
2025/11/13-07:09:23.074486,1763017763.074444732,41.86
2025/11/13-07:09:23.084603,1763017763.084556732,46.45
2025/11/13-07:09:23.094707,1763017763.094664600,42.92
2025/11/13-07:09:23.104813,1763017763.104769557,44.01
2025/11/13-07:09:23.114905,1763017763.114858983,46.86
2025/11/13-07:09:23.125012,1763017763.124968221,44.44
2025/11/13-07:09:23.135146,1763017763.135097728,48.90
2025/11/13-07:09:23.145254,1763017763.145209054,45.91
2025/11/13-07:09:23.155359,1763017763.155316568,43.12
2025/11/13-07:09:23.165471,1763017763.165427639,44.34
2025/11/13-07:09:23.175588,1763017763.175539444,49.09
2025/11/13-07:09:23.185704,1763017763.185657631,46.48
2025/11/13-07:09:23.195815,1763017763.195769928,45.38
2025/11/13-07:09:23.205902,1763017763.205853517,48.62
2025/11/13-07:09:23.216029,1763017763.215965723,64.02
2025/11/13-07:09:23.226136,1763017763.226091438,44.83
2025/11/13-07:09:23.236249,1763017763.236202744,46.96
2025/11/13-07:09:23.246367,1763017763.246311655,55.64
2025/11/13-07:09:23.256483,1763017763.256428728,55.08
2025/11/13-07:09:23.266605,1763017763.266548434,57.05
2025/11/13-07:09:23.276715,1763017763.276666845,48.67
2025/11/13-07:09:23.286822,1763017763.286777146,45.25
2025/11/13-07:09:23.296913,1763017763.296860302,53.24
2025/11/13-07:09:23.307035,1763017763.306979635,56.36
2025/11/13-07:09:23.317160,1763017763.317104463,55.83
2025/11/13-07:09:23.327283,1763017763.327234974,48.43
2025/11/13-07:09:23.337395,1763017763.337350066,45.75
2025/11/13-07:09:23.347509,1763017763.347457695,51.65
2025/11/13-07:09:23.357619,1763017763.357575010,44.11
2025/11/13-07:09:23.367740,1763017763.367694439,45.96
2025/11/13-07:09:23.377847,1763017763.377802381,44.94
2025/11/13-07:09:23.387964,1763017763.387917626,46.95
2025/11/13-07:09:23.398092,1763017763.398043751,48.32
2025/11/13-07:09:23.408205,1763017763.408157082,48.43
2025/11/13-07:09:23.418319,1763017763.418270093,49.25
2025/11/13-07:09:23.428446,1763017763.428395662,50.86
2025/11/13-07:09:23.438552,1763017763.438512825,39.18
2025/11/13-07:09:23.448667,1763017763.448613153,54.32
2025/11/13-07:09:23.458779,1763017763.458735396,43.60
2025/11/13-07:09:23.468922,1763017763.468871997,50.74
2025/11/13-07:09:23.479031,1763017763.478985650,45.42
2025/11/13-07:09:23.489143,1763017763.489105752,37.49
2025/11/13-07:09:23.499252,1763017763.499204983,47.84
2025/11/13-07:09:23.509369,1763017763.509317355,52.52
2025/11/13-07:09:23.519477,1763017763.519431446,46.07
2025/11/13-07:09:23.529589,1763017763.529539272,49.89
2025/11/13-07:09:23.539696,1763017763.539650890,45.14
2025/11/13-07:09:23.549820,1763017763.549772158,47.95
2025/11/13-07:09:23.559894,1763017763.559848663,46.19
2025/11/13-07:09:23.570004,1763017763.569957290,47.63
2025/11/13-07:09:23.580132,1763017763.580087021,45.48
2025/11/13-07:09:23.590249,1763017763.590196335,53.66
2025/11/13-07:09:23.600380,1763017763.600325227,55.00
2025/11/13-07:09:23.610485,1763017763.610441847,43.54
2025/11/13-07:09:23.620592,1763017763.620546780,45.65
2025/11/13-07:09:23.630698,1763017763.630654465,43.95
2025/11/13-07:09:23.640804,1763017763.640760187,44.12
2025/11/13-07:09:23.650894,1763017763.650845775,48.52
2025/11/13-07:09:23.661001,1763017763.660955901,46.07
2025/11/13-07:09:23.671106,1763017763.671063031,43.27
2025/11/13-07:09:23.681223,1763017763.681173316,50.51
2025/11/13-07:09:23.691353,1763017763.691295974,58.00
2025/11/13-07:09:23.701463,1763017763.701422983,40.43
2025/11/13-07:09:23.711570,1763017763.711525104,45.70
2025/11/13-07:09:23.721677,1763017763.721633295,44.22
2025/11/13-07:09:23.731782,1763017763.731739475,43.32
2025/11/13-07:09:23.741897,1763017763.741849143,48.11
2025/11/13-07:09:23.752007,1763017763.751959111,48.84
2025/11/13-07:09:23.762114,1763017763.762070079,44.29
2025/11/13-07:09:23.772226,1763017763.772180823,45.99
2025/11/13-07:09:23.782336,1763017763.782293180,43.82
2025/11/13-07:09:23.792445,1763017763.792401883,43.85
2025/11/13-07:09:23.802553,1763017763.802507544,45.49
2025/11/13-07:09:23.812670,1763017763.812620639,49.90
2025/11/13-07:09:23.822796,1763017763.822738070,58.02
2025/11/13-07:09:23.832890,1763017763.832845952,44.51
2025/11/13-07:09:23.842999,1763017763.842952041,47.89
2025/11/13-07:09:23.853115,1763017763.853062363,52.78
2025/11/13-07:09:23.863221,1763017763.863176661,44.49
2025/11/13-07:09:23.873337,1763017763.873286021,51.13
2025/11/13-07:09:23.883448,1763017763.883408609,39.93
2025/11/13-07:09:23.893558,1763017763.893510619,47.75
2025/11/13-07:09:23.903669,1763017763.903620834,48.25
2025/11/13-07:09:23.913783,1763017763.913730751,52.98
2025/11/13-07:09:23.923899,1763017763.923851698,48.27
2025/11/13-07:09:23.934007,1763017763.933962189,44.98
2025/11/13-07:09:23.944112,1763017763.944069301,42.74
2025/11/13-07:09:23.954223,1763017763.954178611,44.48
2025/11/13-07:09:23.964336,1763017763.964297123,38.90
2025/11/13-07:09:23.974442,1763017763.974397634,45.09
2025/11/13-07:09:23.984557,1763017763.984504934,52.71
2025/11/13-07:09:23.994673,1763017763.994619765,53.97
2025/11/13-07:09:24.004786,1763017764.004740533,46.01
2025/11/13-07:09:24.014902,1763017764.014852000,50.32
2025/11/13-07:09:24.025037,1763017764.024993292,44.07
2025/11/13-07:09:24.035148,1763017764.035105292,42.82
2025/11/13-07:09:24.045263,1763017764.045218754,44.32
2025/11/13-07:09:24.055381,1763017764.055334380,47.52
2025/11/13-07:09:24.065502,1763017764.065455160,46.86
2025/11/13-07:09:24.075614,1763017764.075570744,44.12
2025/11/13-07:09:24.085742,1763017764.085688424,54.22
2025/11/13-07:09:24.095870,1763017764.095821524,49.26
2025/11/13-07:09:24.105993,1763017764.105945137,48.19
2025/11/13-07:09:24.116119,1763017764.116073310,46.66
2025/11/13-07:09:24.126241,1763017764.126187326,54.20
2025/11/13-07:09:24.136362,1763017764.136310570,51.78
2025/11/13-07:09:24.146467,1763017764.146424724,43.16
2025/11/13-07:09:24.156584,1763017764.156534228,50.18
2025/11/13-07:09:24.166696,1763017764.166646741,49.43
2025/11/13-07:09:24.176805,1763017764.176757755,47.37
2025/11/13-07:09:24.186920,1763017764.186854245,66.28
2025/11/13-07:09:24.197040,1763017764.196988539,51.48
2025/11/13-07:09:24.207152,1763017764.207108685,43.48
2025/11/13-07:09:24.217266,1763017764.217220977,45.04
2025/11/13-07:09:24.227372,1763017764.227327774,44.26
2025/11/13-07:09:24.237480,1763017764.237433696,46.47
2025/11/13-07:09:24.247589,1763017764.247542339,46.99
2025/11/13-07:09:24.257702,1763017764.257659395,43.17
2025/11/13-07:09:24.267821,1763017764.267767552,54.09
2025/11/13-07:09:24.277898,1763017764.277853954,44.73
2025/11/13-07:09:24.288007,1763017764.287960247,47.43
2025/11/13-07:09:24.298119,1763017764.298069385,50.24
2025/11/13-07:09:24.308247,1763017764.308186866,60.93
2025/11/13-07:09:24.318355,1763017764.318311286,44.19
2025/11/13-07:09:24.328473,1763017764.328424859,48.27
2025/11/13-07:09:24.338589,1763017764.338544942,44.23
2025/11/13-07:09:24.348695,1763017764.348650683,45.23
2025/11/13-07:09:24.358807,1763017764.358762164,45.21
2025/11/13-07:09:24.368894,1763017764.368846015,48.08
2025/11/13-07:09:24.379009,1763017764.378955237,54.43
2025/11/13-07:09:24.389145,1763017764.389080219,65.00
2025/11/13-07:09:24.399251,1763017764.399207003,44.54
2025/11/13-07:09:24.409371,1763017764.409323607,47.60
2025/11/13-07:09:24.419482,1763017764.419433229,49.51
2025/11/13-07:09:24.429590,1763017764.429543946,46.70
2025/11/13-07:09:24.439700,1763017764.439656287,44.33
2025/11/13-07:09:24.449831,1763017764.449787380,44.54
2025/11/13-07:09:24.459950,1763017764.459907423,43.43
2025/11/13-07:09:24.470062,1763017764.470012558,49.56
2025/11/13-07:09:24.480172,1763017764.480129723,43.16
2025/11/13-07:09:24.490297,1763017764.490250640,46.43
2025/11/13-07:09:24.500407,1763017764.500360071,47.65
2025/11/13-07:09:24.510536,1763017764.510469581,66.73
2025/11/13-07:09:24.520648,1763017764.520598359,50.37
2025/11/13-07:09:24.530754,1763017764.530709911,44.96
2025/11/13-07:09:24.540875,1763017764.540830568,45.07
2025/11/13-07:09:24.550987,1763017764.550938398,49.04
2025/11/13-07:09:24.561107,1763017764.561060540,46.53
2025/11/13-07:09:24.571213,1763017764.571168677,45.01
2025/11/13-07:09:24.581320,1763017764.581277353,43.45
2025/11/13-07:09:24.591427,1763017764.591382609,44.65
2025/11/13-07:09:24.601545,1763017764.601500005,45.73
2025/11/13-07:09:24.611658,1763017764.611607299,51.57
2025/11/13-07:09:24.621771,1763017764.621727023,44.03
2025/11/13-07:09:24.631879,1763017764.631847260,32.72
2025/11/13-07:09:24.641987,1763017764.641942785,44.84
2025/11/13-07:09:24.652103,1763017764.652060217,43.71
2025/11/13-07:09:24.662220,1763017764.662165570,54.56
2025/11/13-07:09:24.672340,1763017764.672281492,58.87
2025/11/13-07:09:24.682459,1763017764.682408615,51.00
2025/11/13-07:09:24.692575,1763017764.692531116,44.09
2025/11/13-07:09:24.702693,1763017764.702643473,50.16
2025/11/13-07:09:24.712808,1763017764.712760718,47.60
2025/11/13-07:09:24.722899,1763017764.722852355,47.08
2025/11/13-07:09:24.733018,1763017764.732974017,44.08
2025/11/13-07:09:24.743128,1763017764.743082963,45.51
2025/11/13-07:09:24.753235,1763017764.753190114,45.14
2025/11/13-07:09:24.763351,1763017764.763308414,43.34
2025/11/13-07:09:24.773456,1763017764.773412848,43.27
2025/11/13-07:09:24.783567,1763017764.783517536,49.58
2025/11/13-07:09:24.793676,1763017764.793631167,45.60
2025/11/13-07:09:24.803788,1763017764.803739703,49.07
2025/11/13-07:09:24.813890,1763017764.813845572,45.05
2025/11/13-07:09:24.824022,1763017764.823959954,62.24
2025/11/13-07:09:24.834142,1763017764.834090423,52.04
2025/11/13-07:09:24.844258,1763017764.844211999,46.27
2025/11/13-07:09:24.854379,1763017764.854331259,48.05
2025/11/13-07:09:24.864492,1763017764.864449478,43.28
2025/11/13-07:09:24.874613,1763017764.874559108,54.30
2025/11/13-07:09:24.884722,1763017764.884675190,46.86
2025/11/13-07:09:24.894829,1763017764.894783661,45.83
2025/11/13-07:09:24.904946,1763017764.904891801,54.77
2025/11/13-07:09:24.915062,1763017764.915015690,46.39
2025/11/13-07:09:24.925190,1763017764.925146163,44.72
2025/11/13-07:09:24.935312,1763017764.935262885,49.43
2025/11/13-07:09:24.945421,1763017764.945378277,42.98
2025/11/13-07:09:24.955544,1763017764.955483736,60.51
2025/11/13-07:09:24.965662,1763017764.965618608,44.04
2025/11/13-07:09:24.975773,1763017764.975730274,42.93
2025/11/13-07:09:24.985910,1763017764.985855409,55.28
2025/11/13-07:09:24.996016,1763017764.995972884,43.86
2025/11/13-07:09:25.006124,1763017765.006078461,46.05
2025/11/13-07:09:25.016231,1763017765.016187947,43.41
2025/11/13-07:09:25.026338,1763017765.026293138,45.55
2025/11/13-07:09:25.036447,1763017765.036401109,45.94
2025/11/13-07:09:25.046559,1763017765.046511711,47.68
2025/11/13-07:09:25.056675,1763017765.056627414,47.98
2025/11/13-07:09:25.066794,1763017765.066749658,45.27
2025/11/13-07:09:25.076894,1763017765.076851972,42.90
2025/11/13-07:09:25.087001,1763017765.086956518,44.70
2025/11/13-07:09:25.097107,1763017765.097069184,38.43
2025/11/13-07:09:25.107234,1763017765.107178971,55.92
2025/11/13-07:09:25.117341,1763017765.117296516,44.56
2025/11/13-07:09:25.127461,1763017765.127412456,49.31
2025/11/13-07:09:25.137578,1763017765.137530134,47.99
2025/11/13-07:09:25.147695,1763017765.147650556,44.68
2025/11/13-07:09:25.157815,1763017765.157757149,58.56
2025/11/13-07:09:25.167889,1763017765.167847714,41.95
2025/11/13-07:09:25.178003,1763017765.177956241,47.02
2025/11/13-07:09:25.188115,1763017765.188071693,43.85
2025/11/13-07:09:25.198223,1763017765.198178509,44.97
2025/11/13-07:09:25.208331,1763017765.208285658,45.62
2025/11/13-07:09:25.218442,1763017765.218393573,49.24
2025/11/13-07:09:25.228565,1763017765.228511798,53.95
2025/11/13-07:09:25.238694,1763017765.238640500,53.59
2025/11/13-07:09:25.248800,1763017765.248755426,44.88
2025/11/13-07:09:25.258895,1763017765.258845180,50.66
2025/11/13-07:09:25.269001,1763017765.268957422,44.18
2025/11/13-07:09:25.279108,1763017765.279069738,39.26
2025/11/13-07:09:25.289222,1763017765.289171085,51.20
2025/11/13-07:09:25.299342,1763017765.299290952,51.96
2025/11/13-07:09:25.309449,1763017765.309404196,45.03
2025/11/13-07:09:25.319565,1763017765.319511367,54.55
2025/11/13-07:09:25.329676,1763017765.329633977,42.48
2025/11/13-07:09:25.339792,1763017765.339744867,47.20
2025/11/13-07:09:25.349904,1763017765.349852754,51.41
2025/11/13-07:09:25.360017,1763017765.359967151,50.17
2025/11/13-07:09:25.370124,1763017765.370079335,44.98
2025/11/13-07:09:25.380235,1763017765.380185878,49.29
2025/11/13-07:09:25.390340,1763017765.390296013,44.20
2025/11/13-07:09:25.400463,1763017765.400415313,48.20
2025/11/13-07:09:25.410575,1763017765.410530825,44.26
2025/11/13-07:09:25.420682,1763017765.420636820,45.97
2025/11/13-07:09:25.430789,1763017765.430744912,44.62
2025/11/13-07:09:25.440906,1763017765.440861372,44.95
2025/11/13-07:09:25.451024,1763017765.450984087,40.34
2025/11/13-07:09:25.461139,1763017765.461086364,52.87
2025/11/13-07:09:25.471255,1763017765.471202727,53.04
2025/11/13-07:09:25.481373,1763017765.481319905,53.37
2025/11/13-07:09:25.491490,1763017765.491441566,49.07
2025/11/13-07:09:25.501605,1763017765.501558926,46.20
2025/11/13-07:09:25.511722,1763017765.511666953,55.24
2025/11/13-07:09:25.521847,1763017765.521795152,52.33
2025/11/13-07:09:25.531964,1763017765.531921727,42.66
2025/11/13-07:09:25.542074,1763017765.542026439,48.19
2025/11/13-07:09:25.552199,1763017765.552142274,56.95
2025/11/13-07:09:25.562316,1763017765.562267126,49.65
2025/11/13-07:09:25.572421,1763017765.572378476,43.26
2025/11/13-07:09:25.582532,1763017765.582488659,44.19
2025/11/13-07:09:25.592649,1763017765.592599488,50.41
2025/11/13-07:09:25.602771,1763017765.602723828,47.25
2025/11/13-07:09:25.612883,1763017765.612839670,44.03
2025/11/13-07:09:25.622995,1763017765.622946070,49.14
2025/11/13-07:09:25.633110,1763017765.633056980,53.30
2025/11/13-07:09:25.643236,1763017765.643184412,52.56
2025/11/13-07:09:25.653350,1763017765.653304830,45.69
2025/11/13-07:09:25.663457,1763017765.663412262,45.40
2025/11/13-07:09:25.673570,1763017765.673525171,45.73
2025/11/13-07:09:25.683678,1763017765.683633051,45.60
2025/11/13-07:09:25.693787,1763017765.693740587,46.95
2025/11/13-07:09:25.703892,1763017765.703844370,48.10
2025/11/13-07:09:25.714010,1763017765.713954256,56.65
2025/11/13-07:09:25.724123,1763017765.724075795,47.54
2025/11/13-07:09:25.734228,1763017765.734196587,32.13
2025/11/13-07:09:25.744351,1763017765.744300422,50.90
2025/11/13-07:09:25.754461,1763017765.754418347,43.46
2025/11/13-07:09:25.764575,1763017765.764528729,47.23
2025/11/13-07:09:25.774683,1763017765.774637894,45.13
2025/11/13-07:09:25.784791,1763017765.784746078,45.07
2025/11/13-07:09:25.794898,1763017765.794853595,44.94
2025/11/13-07:09:25.805018,1763017765.804960098,58.83
2025/11/13-07:09:25.815138,1763017765.815087249,51.41
2025/11/13-07:09:25.825250,1763017765.825214513,35.84
2025/11/13-07:09:25.835373,1763017765.835327708,45.87
2025/11/13-07:09:25.845481,1763017765.845435027,46.30
2025/11/13-07:09:25.855606,1763017765.855564539,41.80
2025/11/13-07:09:25.865719,1763017765.865667779,51.57
2025/11/13-07:09:25.875850,1763017765.875797732,52.63
2025/11/13-07:09:25.885960,1763017765.885916320,44.12
2025/11/13-07:09:25.896081,1763017765.896034664,47.26
2025/11/13-07:09:25.906188,1763017765.906143800,44.83
2025/11/13-07:09:25.916309,1763017765.916250240,59.15
2025/11/13-07:09:25.926414,1763017765.926371689,43.15
2025/11/13-07:09:25.936539,1763017765.936495452,44.11
2025/11/13-07:09:25.946650,1763017765.946601503,48.71
2025/11/13-07:09:25.956759,1763017765.956712411,47.12
2025/11/13-07:09:25.966877,1763017765.966821794,55.59
2025/11/13-07:09:25.976983,1763017765.976939097,44.13
2025/11/13-07:09:25.987091,1763017765.987046959,44.88
2025/11/13-07:09:25.997216,1763017765.997159991,56.37
2025/11/13-07:09:26.007340,1763017766.007285590,55.37
2025/11/13-07:09:26.017472,1763017766.017415850,56.82
2025/11/13-07:09:26.027580,1763017766.027535383,44.77
2025/11/13-07:09:26.037687,1763017766.037647953,39.58
2025/11/13-07:09:26.047807,1763017766.047758323,49.12
2025/11/13-07:09:26.057901,1763017766.057855670,45.57
2025/11/13-07:09:26.068036,1763017766.067970136,66.66
2025/11/13-07:09:26.078148,1763017766.078102105,46.06
2025/11/13-07:09:26.088259,1763017766.088210381,48.66
2025/11/13-07:09:26.098363,1763017766.098320676,43.27
2025/11/13-07:09:26.108486,1763017766.108431466,55.47
2025/11/13-07:09:26.118599,1763017766.118548629,50.69
2025/11/13-07:09:26.128714,1763017766.128661407,53.46
2025/11/13-07:09:26.138834,1763017766.138783751,50.52
2025/11/13-07:09:26.148948,1763017766.148903403,44.76
2025/11/13-07:09:26.159057,1763017766.159010185,47.60
2025/11/13-07:09:26.169163,1763017766.169119630,43.94
2025/11/13-07:09:26.179282,1763017766.179225241,57.09
2025/11/13-07:09:26.189388,1763017766.189343976,44.72
2025/11/13-07:09:26.199505,1763017766.199457854,47.51
2025/11/13-07:09:26.209620,1763017766.209572983,47.39
2025/11/13-07:09:26.219743,1763017766.219692879,50.47
2025/11/13-07:09:26.229858,1763017766.229811419,47.46
2025/11/13-07:09:26.239969,1763017766.239920104,48.98
2025/11/13-07:09:26.250079,1763017766.250030721,49.23
2025/11/13-07:09:26.260201,1763017766.260157406,44.53
2025/11/13-07:09:26.270310,1763017766.270264802,46.11
2025/11/13-07:09:26.280426,1763017766.280378929,47.20
2025/11/13-07:09:26.290533,1763017766.290492963,40.59
2025/11/13-07:09:26.300645,1763017766.300601284,43.84
2025/11/13-07:09:26.310766,1763017766.310711957,54.11
2025/11/13-07:09:26.320874,1763017766.320828242,45.85
2025/11/13-07:09:26.330989,1763017766.330942866,46.69
2025/11/13-07:09:26.341106,1763017766.341051026,55.47
2025/11/13-07:09:26.351214,1763017766.351174008,40.25
2025/11/13-07:09:26.361326,1763017766.361281407,45.14
2025/11/13-07:09:26.371438,1763017766.371388119,50.47
2025/11/13-07:09:26.381553,1763017766.381512011,41.61
2025/11/13-07:09:26.391664,1763017766.391615414,48.96
2025/11/13-07:09:26.401778,1763017766.401731727,46.67
2025/11/13-07:09:26.411901,1763017766.411856888,45.03
2025/11/13-07:09:26.422015,1763017766.421970719,45.08
2025/11/13-07:09:26.432122,1763017766.432077704,44.30
2025/11/13-07:09:26.442244,1763017766.442183206,60.90
2025/11/13-07:09:26.452354,1763017766.452306162,48.52
2025/11/13-07:09:26.462468,1763017766.462423331,45.15
2025/11/13-07:09:26.472580,1763017766.472536005,44.18
2025/11/13-07:09:26.482695,1763017766.482650432,45.23
2025/11/13-07:09:26.492808,1763017766.492762669,45.64
2025/11/13-07:09:26.502895,1763017766.502845529,49.56
2025/11/13-07:09:26.513010,1763017766.512956745,53.66
2025/11/13-07:09:26.523121,1763017766.523074129,47.22
2025/11/13-07:09:26.533239,1763017766.533185483,53.55
2025/11/13-07:09:26.543345,1763017766.543300268,45.58
2025/11/13-07:09:26.553450,1763017766.553407322,43.29
2025/11/13-07:09:26.563559,1763017766.563512406,46.63
2025/11/13-07:09:26.573664,1763017766.573620649,43.58
2025/11/13-07:09:26.583789,1763017766.583731903,57.32
2025/11/13-07:09:26.593897,1763017766.593845379,52.15
2025/11/13-07:09:26.604020,1763017766.603959155,60.95
2025/11/13-07:09:26.614139,1763017766.614081766,57.73
2025/11/13-07:09:26.624251,1763017766.624200922,50.40
2025/11/13-07:09:26.634367,1763017766.634319336,48.20
2025/11/13-07:09:26.644476,1763017766.644436100,40.62
2025/11/13-07:09:26.654589,1763017766.654544866,44.65
2025/11/13-07:09:26.664701,1763017766.664653873,47.70
2025/11/13-07:09:26.674808,1763017766.674763777,44.50
2025/11/13-07:09:26.684893,1763017766.684847179,46.59
2025/11/13-07:09:26.695022,1763017766.694970330,51.82
2025/11/13-07:09:26.705137,1763017766.705091970,45.12
2025/11/13-07:09:26.715251,1763017766.715199339,52.09
2025/11/13-07:09:26.725366,1763017766.725318800,47.80
2025/11/13-07:09:26.735483,1763017766.735434133,49.65
2025/11/13-07:09:26.745598,1763017766.745545225,53.53
2025/11/13-07:09:26.755713,1763017766.755660092,52.97
2025/11/13-07:09:26.765830,1763017766.765774934,55.16
2025/11/13-07:09:26.775892,1763017766.775845173,47.51
2025/11/13-07:09:26.785997,1763017766.785954504,43.39
2025/11/13-07:09:26.796108,1763017766.796063272,45.59
2025/11/13-07:09:26.806229,1763017766.806175636,54.09
2025/11/13-07:09:26.816335,1763017766.816291151,44.37
2025/11/13-07:09:26.826455,1763017766.826401496,54.48
2025/11/13-07:09:26.836570,1763017766.836521359,49.59
2025/11/13-07:09:26.846703,1763017766.846643531,59.55
2025/11/13-07:09:26.856807,1763017766.856765225,42.58
2025/11/13-07:09:26.866907,1763017766.866848814,59.12
2025/11/13-07:09:26.877022,1763017766.876976700,46.24
2025/11/13-07:09:26.887128,1763017766.887084604,44.11
2025/11/13-07:09:26.897234,1763017766.897190203,44.48
2025/11/13-07:09:26.907350,1763017766.907303447,46.57
2025/11/13-07:09:26.917458,1763017766.917412690,46.09
2025/11/13-07:09:26.927582,1763017766.927532590,49.56
2025/11/13-07:09:26.937691,1763017766.937644195,47.22
2025/11/13-07:09:26.947815,1763017766.947771594,44.11
2025/11/13-07:09:26.957899,1763017766.957848657,50.61
2025/11/13-07:09:26.968008,1763017766.967960872,47.42
2025/11/13-07:09:26.978120,1763017766.978071691,49.29
2025/11/13-07:09:26.988240,1763017766.988187578,52.99
2025/11/13-07:09:26.998346,1763017766.998302501,44.27
2025/11/13-07:09:27.008452,1763017767.008408738,43.65
2025/11/13-07:09:27.018561,1763017767.018513872,47.25
2025/11/13-07:09:27.028673,1763017767.028627720,45.42
2025/11/13-07:09:27.038789,1763017767.038735234,54.47
2025/11/13-07:09:27.048912,1763017767.048859372,53.12
2025/11/13-07:09:27.059026,1763017767.058974190,52.79
2025/11/13-07:09:27.069158,1763017767.069106259,51.77
2025/11/13-07:09:27.079273,1763017767.079229355,43.83
2025/11/13-07:09:27.089377,1763017767.089334299,43.39
2025/11/13-07:09:27.099489,1763017767.099442494,47.49
2025/11/13-07:09:27.109602,1763017767.109555591,46.90
2025/11/13-07:09:27.119729,1763017767.119686625,42.96
2025/11/13-07:09:27.129846,1763017767.129791376,54.81
2025/11/13-07:09:27.139958,1763017767.139907215,51.60
2025/11/13-07:09:27.150071,1763017767.150021072,50.66
2025/11/13-07:09:27.160184,1763017767.160142872,41.77
2025/11/13-07:09:27.170296,1763017767.170246414,49.61
2025/11/13-07:09:27.180434,1763017767.180390136,44.55
2025/11/13-07:09:27.190544,1763017767.190499545,45.09
2025/11/13-07:09:27.200664,1763017767.200612786,52.20
2025/11/13-07:09:27.210772,1763017767.210727143,45.32
2025/11/13-07:09:27.220911,1763017767.220855495,55.71
2025/11/13-07:09:27.231019,1763017767.230973224,46.29
2025/11/13-07:09:27.241126,1763017767.241080567,46.31
2025/11/13-07:09:27.251242,1763017767.251195316,47.09
2025/11/13-07:09:27.261353,1763017767.261309098,44.05
2025/11/13-07:09:27.271466,1763017767.271423126,43.76
2025/11/13-07:09:27.281574,1763017767.281528392,45.87
2025/11/13-07:09:27.291682,1763017767.291638701,43.42
2025/11/13-07:09:27.301800,1763017767.301747505,52.75
2025/11/13-07:09:27.311889,1763017767.311845258,44.56
2025/11/13-07:09:27.321995,1763017767.321951684,44.17
2025/11/13-07:09:27.332106,1763017767.332057774,49.15
2025/11/13-07:09:27.342218,1763017767.342173320,44.84
2025/11/13-07:09:27.352342,1763017767.352291043,51.38
2025/11/13-07:09:27.362454,1763017767.362407942,46.42
2025/11/13-07:09:27.372562,1763017767.372516569,45.88
2025/11/13-07:09:27.382670,1763017767.382627119,43.45
2025/11/13-07:09:27.392779,1763017767.392736166,43.21
2025/11/13-07:09:27.402896,1763017767.402845866,50.23
