2025/11/15-17:34:09.727606,1763228049.727566370,40.26
2025/11/15-17:34:09.728706,1763228049.728667384,38.74
2025/11/15-17:34:09.729807,1763228049.729766553,40.69
2025/11/15-17:34:09.730908,1763228049.730868117,39.93
2025/11/15-17:34:09.732007,1763228049.731968002,39.37
2025/11/15-17:34:09.733109,1763228049.733067923,41.84
2025/11/15-17:34:09.734210,1763228049.734170332,39.68
2025/11/15-17:34:09.735309,1763228049.735270549,39.05
2025/11/15-17:34:09.736410,1763228049.736370322,40.20
2025/11/15-17:34:09.737510,1763228049.737470777,39.39
2025/11/15-17:34:09.738611,1763228049.738571094,40.18
2025/11/15-17:34:09.739712,1763228049.739671865,40.33
2025/11/15-17:34:09.740812,1763228049.740772736,39.81
2025/11/15-17:34:09.741916,1763228049.741873200,42.86
2025/11/15-17:34:09.743016,1763228049.742975977,40.32
2025/11/15-17:34:09.744117,1763228049.744076956,40.07
2025/11/15-17:34:09.745218,1763228049.745177790,40.51
2025/11/15-17:34:09.746318,1763228049.746278855,39.65
2025/11/15-17:34:09.747419,1763228049.747379505,40.08
2025/11/15-17:34:09.748519,1763228049.748479334,40.08
2025/11/15-17:34:09.749622,1763228049.749579970,42.07
2025/11/15-17:34:09.750726,1763228049.750682814,43.61
2025/11/15-17:34:09.751827,1763228049.751786988,40.03
2025/11/15-17:34:09.752927,1763228049.752887649,39.92
2025/11/15-17:34:09.754027,1763228049.753987628,39.68
2025/11/15-17:34:09.755128,1763228049.755087869,40.78
2025/11/15-17:34:09.756229,1763228049.756189238,40.32
2025/11/15-17:34:09.757333,1763228049.757294751,38.25
2025/11/15-17:34:09.758433,1763228049.758393645,40.31
2025/11/15-17:34:09.759536,1763228049.759493882,43.09
2025/11/15-17:34:09.760638,1763228049.760597578,40.46
2025/11/15-17:34:09.761738,1763228049.761698687,40.27
2025/11/15-17:34:09.762839,1763228049.762799383,40.12
2025/11/15-17:34:09.763941,1763228049.763900331,41.41
2025/11/15-17:34:09.765042,1763228049.765001803,40.45
2025/11/15-17:34:09.766141,1763228049.766102687,39.22
2025/11/15-17:34:09.767242,1763228049.767202586,40.26
2025/11/15-17:34:09.768343,1763228049.768303354,40.52
2025/11/15-17:34:09.769444,1763228049.769404431,40.06
2025/11/15-17:34:09.770544,1763228049.770504585,40.26
2025/11/15-17:34:09.771644,1763228049.771605625,39.24
2025/11/15-17:34:09.772745,1763228049.772705333,40.47
2025/11/15-17:34:09.773846,1763228049.773806361,40.20
2025/11/15-17:34:09.774947,1763228049.774907256,40.07
2025/11/15-17:34:09.776047,1763228049.776007253,40.45
2025/11/15-17:34:09.777149,1763228049.777108391,40.83
2025/11/15-17:34:09.778250,1763228049.778209885,40.31
2025/11/15-17:34:09.779350,1763228049.779310952,39.76
2025/11/15-17:34:09.780450,1763228049.780411571,39.08
2025/11/15-17:34:09.781551,1763228049.781510775,40.26
2025/11/15-17:34:09.782650,1763228049.782611760,39.02
2025/11/15-17:34:09.783751,1763228049.783711486,40.18
2025/11/15-17:34:09.784854,1763228049.784811999,42.24
2025/11/15-17:34:09.785956,1763228049.785914948,41.24
2025/11/15-17:34:09.787056,1763228049.787016511,40.10
2025/11/15-17:34:09.788156,1763228049.788117291,39.26
2025/11/15-17:34:09.789257,1763228049.789217311,40.64
2025/11/15-17:34:09.790358,1763228049.790318525,40.22
2025/11/15-17:34:09.791459,1763228049.791419544,39.71
2025/11/15-17:34:09.792559,1763228049.792519223,40.53
2025/11/15-17:34:09.793659,1763228049.793620332,39.58
2025/11/15-17:34:09.794763,1763228049.794720423,43.20
2025/11/15-17:34:09.795865,1763228049.795824013,41.38
2025/11/15-17:34:09.796964,1763228049.796926258,38.73
2025/11/15-17:34:09.798065,1763228049.798024933,40.64
2025/11/15-17:34:09.799165,1763228049.799126029,39.59
2025/11/15-17:34:09.800267,1763228049.800226659,40.36
2025/11/15-17:34:09.801367,1763228049.801327652,39.99
2025/11/15-17:34:09.802468,1763228049.802428217,40.28
2025/11/15-17:34:09.803570,1763228049.803528726,41.57
2025/11/15-17:34:09.804671,1763228049.804630856,40.67
2025/11/15-17:34:09.805772,1763228049.805732175,40.31
2025/11/15-17:34:09.806874,1763228049.806833126,40.96
2025/11/15-17:34:09.807973,1763228049.807934639,38.88
2025/11/15-17:34:09.809073,1763228049.809034003,39.97
2025/11/15-17:34:09.810174,1763228049.810134683,40.20
2025/11/15-17:34:09.811275,1763228049.811235492,39.90
2025/11/15-17:34:09.812378,1763228049.812335897,42.63
2025/11/15-17:34:09.813478,1763228049.813439359,39.03
2025/11/15-17:34:09.814578,1763228049.814538628,40.33
2025/11/15-17:34:09.815679,1763228049.815639584,40.23
2025/11/15-17:34:09.816780,1763228049.816740498,40.07
2025/11/15-17:34:09.817882,1763228049.817842005,40.78
2025/11/15-17:34:09.818982,1763228049.818943386,39.44
2025/11/15-17:34:09.820083,1763228049.820043068,40.58
2025/11/15-17:34:09.821186,1763228049.821144505,41.70
2025/11/15-17:34:09.822286,1763228049.822247006,39.19
2025/11/15-17:34:09.823386,1763228049.823347000,39.89
2025/11/15-17:34:09.824486,1763228049.824447511,38.93
2025/11/15-17:34:09.825586,1763228049.825546457,39.91
2025/11/15-17:34:09.826687,1763228049.826647239,40.36
2025/11/15-17:34:09.827787,1763228049.827748400,39.48
2025/11/15-17:34:09.828889,1763228049.828848390,40.92
2025/11/15-17:34:09.829992,1763228049.829950308,42.45
2025/11/15-17:34:09.831091,1763228049.831052899,38.77
2025/11/15-17:34:09.832192,1763228049.832152426,40.07
2025/11/15-17:34:09.833293,1763228049.833253533,40.45
2025/11/15-17:34:09.834395,1763228049.834354484,40.70
2025/11/15-17:34:09.835496,1763228049.835456045,40.00
2025/11/15-17:34:09.836595,1763228049.836556815,39.06
2025/11/15-17:34:09.837696,1763228049.837656756,39.91
2025/11/15-17:34:09.838797,1763228049.838756672,40.65
2025/11/15-17:34:09.839899,1763228049.839858040,41.06
2025/11/15-17:34:09.841000,1763228049.840959866,40.51
2025/11/15-17:34:09.842100,1763228049.842060959,39.45
2025/11/15-17:34:09.843201,1763228049.843161254,40.55
2025/11/15-17:34:09.844303,1763228049.844261847,41.28
2025/11/15-17:34:09.845406,1763228049.845363675,43.12
2025/11/15-17:34:09.846508,1763228049.846467896,40.26
2025/11/15-17:34:09.847611,1763228049.847568700,42.42
2025/11/15-17:34:09.848712,1763228049.848672051,40.28
2025/11/15-17:34:09.849812,1763228049.849772631,40.18
2025/11/15-17:34:09.850912,1763228049.850873418,39.40
2025/11/15-17:34:09.852014,1763228049.851973688,40.72
2025/11/15-17:34:09.853114,1763228049.853075136,39.07
2025/11/15-17:34:09.854214,1763228049.854175017,39.94
2025/11/15-17:34:09.855314,1763228049.855275015,39.83
2025/11/15-17:34:09.856417,1763228049.856375812,41.49
2025/11/15-17:34:09.857519,1763228049.857478112,40.95
2025/11/15-17:34:09.858618,1763228049.858579759,39.03
2025/11/15-17:34:09.859719,1763228049.859679564,40.36
2025/11/15-17:34:09.860820,1763228049.860779879,40.52
2025/11/15-17:34:09.861920,1763228049.861881120,39.36
2025/11/15-17:34:09.863021,1763228049.862981255,40.13
2025/11/15-17:34:09.864121,1763228049.864082018,39.71
2025/11/15-17:34:09.865224,1763228049.865182392,42.28
2025/11/15-17:34:09.866325,1763228049.866284773,40.89
2025/11/15-17:34:09.867425,1763228049.867386442,39.54
2025/11/15-17:34:09.868526,1763228049.868486408,40.58
2025/11/15-17:34:09.869626,1763228049.869587848,38.85
2025/11/15-17:34:09.870727,1763228049.870687383,39.90
2025/11/15-17:34:09.871826,1763228049.871787315,39.53
2025/11/15-17:34:09.872927,1763228049.872887800,39.61
2025/11/15-17:34:09.874029,1763228049.873988124,41.78
2025/11/15-17:34:09.875130,1763228049.875090457,40.02
2025/11/15-17:34:09.876230,1763228049.876191567,38.67
2025/11/15-17:34:09.877331,1763228049.877290309,41.04
2025/11/15-17:34:09.878432,1763228049.878392411,40.07
2025/11/15-17:34:09.879534,1763228049.879493374,40.78
2025/11/15-17:34:09.880635,1763228049.880594852,40.59
2025/11/15-17:34:09.881734,1763228049.881696013,38.32
2025/11/15-17:34:09.882841,1763228049.882794506,47.30
2025/11/15-17:34:09.883942,1763228049.883902437,39.71
2025/11/15-17:34:09.885043,1763228049.885002786,40.24
2025/11/15-17:34:09.886144,1763228049.886103700,40.61
2025/11/15-17:34:09.887244,1763228049.887204868,39.46
2025/11/15-17:34:09.888344,1763228049.888304334,40.04
2025/11/15-17:34:09.889445,1763228049.889405099,40.02
2025/11/15-17:34:09.890545,1763228049.890505857,39.94
2025/11/15-17:34:09.891648,1763228049.891606348,41.89
2025/11/15-17:34:09.892748,1763228049.892709007,39.38
2025/11/15-17:34:09.893848,1763228049.893808362,40.49
2025/11/15-17:34:09.894948,1763228049.894909361,39.30
2025/11/15-17:34:09.896050,1763228049.896009547,40.81
2025/11/15-17:34:09.897150,1763228049.897110920,39.86
2025/11/15-17:34:09.898250,1763228049.898211387,38.98
2025/11/15-17:34:09.899351,1763228049.899310306,40.72
2025/11/15-17:34:09.900455,1763228049.900411603,43.50
2025/11/15-17:34:09.901555,1763228049.901515716,39.49
2025/11/15-17:34:09.902656,1763228049.902615994,40.27
2025/11/15-17:34:09.903756,1763228049.903716992,39.04
2025/11/15-17:34:09.904857,1763228049.904816086,41.23
2025/11/15-17:34:09.905959,1763228049.905918055,41.08
2025/11/15-17:34:09.907059,1763228049.907020040,39.76
2025/11/15-17:34:09.908160,1763228049.908120501,40.16
2025/11/15-17:34:09.909261,1763228049.909221360,40.33
2025/11/15-17:34:09.910361,1763228049.910321756,39.71
2025/11/15-17:34:09.911463,1763228049.911422104,40.98
2025/11/15-17:34:09.912563,1763228049.912523833,39.41
2025/11/15-17:34:09.913664,1763228049.913624254,40.36
2025/11/15-17:34:09.914764,1763228049.914725751,38.47
2025/11/15-17:34:09.915865,1763228049.915824331,41.05
2025/11/15-17:34:09.916968,1763228049.916925821,42.23
2025/11/15-17:34:09.918071,1763228049.918028751,42.28
2025/11/15-17:34:09.919172,1763228049.919131776,40.46
2025/11/15-17:34:09.920273,1763228049.920232899,40.47
2025/11/15-17:34:09.921372,1763228049.921333341,39.18
2025/11/15-17:34:09.922473,1763228049.922433326,40.41
2025/11/15-17:34:09.923573,1763228049.923534479,38.92
2025/11/15-17:34:09.924678,1763228049.924638282,40.09
2025/11/15-17:34:09.925779,1763228049.925739118,39.91
2025/11/15-17:34:09.926880,1763228049.926839902,40.34
2025/11/15-17:34:09.927981,1763228049.927940759,40.95
2025/11/15-17:34:09.929081,1763228049.929042654,38.98
2025/11/15-17:34:09.930181,1763228049.930141655,40.28
2025/11/15-17:34:09.931282,1763228049.931242613,40.09
2025/11/15-17:34:09.932383,1763228049.932343417,40.00
2025/11/15-17:34:09.933484,1763228049.933444095,40.45
2025/11/15-17:34:09.934584,1763228049.934545238,39.20
2025/11/15-17:34:09.935687,1763228049.935644551,42.60
2025/11/15-17:34:09.936788,1763228049.936747808,40.34
2025/11/15-17:34:09.937888,1763228049.937848781,39.58
2025/11/15-17:34:09.938992,1763228049.938949177,43.07
2025/11/15-17:34:09.940096,1763228049.940053277,42.87
2025/11/15-17:34:09.941196,1763228049.941156303,40.38
2025/11/15-17:34:09.942297,1763228049.942257315,40.32
2025/11/15-17:34:09.943397,1763228049.943358279,39.07
2025/11/15-17:34:09.944500,1763228049.944458105,42.30
2025/11/15-17:34:09.945601,1763228049.945561219,40.53
2025/11/15-17:34:09.946700,1763228049.946661806,38.50
2025/11/15-17:34:09.947802,1763228049.947760966,41.67
2025/11/15-17:34:09.948904,1763228049.948863335,40.69
2025/11/15-17:34:09.950005,1763228049.949964694,40.96
2025/11/15-17:34:09.951106,1763228049.951066408,40.02
2025/11/15-17:34:09.952205,1763228049.952166376,39.48
2025/11/15-17:34:09.953309,1763228049.953266541,43.15
2025/11/15-17:34:09.954409,1763228049.954370308,39.26
2025/11/15-17:34:09.955510,1763228049.955470309,40.65
2025/11/15-17:34:09.956611,1763228049.956571664,40.09
2025/11/15-17:34:09.957711,1763228049.957671730,39.55
2025/11/15-17:34:09.958811,1763228049.958772029,39.94
2025/11/15-17:34:09.959913,1763228049.959872739,40.61
2025/11/15-17:34:09.961014,1763228049.960973879,41.02
2025/11/15-17:34:09.962117,1763228049.962075900,41.24
2025/11/15-17:34:09.963216,1763228049.963177233,39.31
2025/11/15-17:34:09.964317,1763228049.964277089,40.47
2025/11/15-17:34:09.965418,1763228049.965378462,40.28
2025/11/15-17:34:09.966519,1763228049.966479231,40.40
2025/11/15-17:34:09.967620,1763228049.967580210,40.52
2025/11/15-17:34:09.968719,1763228049.968680825,38.89
2025/11/15-17:34:09.969820,1763228049.969780344,40.17
2025/11/15-17:34:09.970924,1763228049.970881342,42.92
2025/11/15-17:34:09.972024,1763228049.971984855,39.38
2025/11/15-17:34:09.973124,1763228049.973084845,39.95
2025/11/15-17:34:09.974223,1763228049.974184688,39.19
2025/11/15-17:34:09.975324,1763228049.975284553,40.43
2025/11/15-17:34:09.976425,1763228049.976385524,40.04
2025/11/15-17:34:09.977526,1763228049.977486205,39.99
2025/11/15-17:34:09.978627,1763228049.978586980,40.04
2025/11/15-17:34:09.979728,1763228049.979687005,41.91
2025/11/15-17:34:09.980830,1763228049.980789444,40.92
2025/11/15-17:34:09.981930,1763228049.981890995,39.60
2025/11/15-17:34:09.983030,1763228049.982991226,39.20
2025/11/15-17:34:09.984131,1763228049.984091186,40.10
2025/11/15-17:34:09.985231,1763228049.985192138,39.85
2025/11/15-17:34:09.986332,1763228049.986292521,40.23
2025/11/15-17:34:09.987433,1763228049.987392671,40.35
2025/11/15-17:34:09.988535,1763228049.988493729,41.62
2025/11/15-17:34:09.989637,1763228049.989596071,41.34
2025/11/15-17:34:09.990738,1763228049.990697923,40.16
2025/11/15-17:34:09.991839,1763228049.991798636,41.04
2025/11/15-17:34:09.992939,1763228049.992899854,40.01
2025/11/15-17:34:09.994039,1763228049.994000002,39.57
2025/11/15-17:34:09.995140,1763228049.995100450,40.52
2025/11/15-17:34:09.996242,1763228049.996201519,40.63
2025/11/15-17:34:09.997343,1763228049.997302750,41.14
2025/11/15-17:34:09.998445,1763228049.998404773,40.58
2025/11/15-17:34:09.999545,1763228049.999505217,40.05
2025/11/15-17:34:10.000646,1763228050.000606210,40.16
2025/11/15-17:34:10.001747,1763228050.001707147,40.56
2025/11/15-17:34:10.002847,1763228050.002808463,39.39
2025/11/15-17:34:10.003948,1763228050.003908677,40.10
2025/11/15-17:34:10.005048,1763228050.005009035,39.52
2025/11/15-17:34:10.006152,1763228050.006109285,42.77
2025/11/15-17:34:10.007252,1763228050.007212593,40.37
2025/11/15-17:34:10.008352,1763228050.008313719,38.78
2025/11/15-17:34:10.009452,1763228050.009412986,39.64
2025/11/15-17:34:10.010552,1763228050.010512560,40.02
2025/11/15-17:34:10.011653,1763228050.011613366,40.06
2025/11/15-17:34:10.012754,1763228050.012714070,40.84
2025/11/15-17:34:10.013855,1763228050.013815470,39.83
2025/11/15-17:34:10.014957,1763228050.014916141,41.80
2025/11/15-17:34:10.016058,1763228050.016017981,40.35
2025/11/15-17:34:10.017157,1763228050.017118718,39.13
2025/11/15-17:34:10.018259,1763228050.018218990,40.87
2025/11/15-17:34:10.019359,1763228050.019320390,39.22
2025/11/15-17:34:10.020460,1763228050.020420252,39.94
2025/11/15-17:34:10.021560,1763228050.021520249,39.87
2025/11/15-17:34:10.022659,1763228050.022620783,39.01
2025/11/15-17:34:10.023763,1763228050.023720397,42.63
2025/11/15-17:34:10.024864,1763228050.024823823,40.92
2025/11/15-17:34:10.025965,1763228050.025925305,39.97
2025/11/15-17:34:10.027066,1763228050.027025560,40.98
2025/11/15-17:34:10.028166,1763228050.028127174,39.34
2025/11/15-17:34:10.029267,1763228050.029227175,40.67
2025/11/15-17:34:10.030367,1763228050.030328366,39.31
2025/11/15-17:34:10.031468,1763228050.031428492,40.10
2025/11/15-17:34:10.032570,1763228050.032528601,41.98
2025/11/15-17:34:10.033672,1763228050.033631320,41.08
2025/11/15-17:34:10.034775,1763228050.034733164,42.41
2025/11/15-17:34:10.035876,1763228050.035839754,36.80
2025/11/15-17:34:10.036977,1763228050.036937214,40.29
2025/11/15-17:34:10.038078,1763228050.038037829,40.79
2025/11/15-17:34:10.039178,1763228050.039139298,39.03
2025/11/15-17:34:10.040278,1763228050.040238874,40.03
2025/11/15-17:34:10.041382,1763228050.041339706,42.42
2025/11/15-17:34:10.042481,1763228050.042442643,38.94
2025/11/15-17:34:10.043582,1763228050.043541541,40.77
2025/11/15-17:34:10.044681,1763228050.044643060,38.86
2025/11/15-17:34:10.045783,1763228050.045742482,40.68
2025/11/15-17:34:10.046883,1763228050.046843655,39.46
2025/11/15-17:34:10.047982,1763228050.047943734,38.66
2025/11/15-17:34:10.049082,1763228050.049042474,40.08
2025/11/15-17:34:10.050183,1763228050.050143174,40.36
2025/11/15-17:34:10.051284,1763228050.051244250,40.51
2025/11/15-17:34:10.052384,1763228050.052345395,39.17
2025/11/15-17:34:10.053483,1763228050.053445004,38.83
2025/11/15-17:34:10.054583,1763228050.054543765,39.82
2025/11/15-17:34:10.055682,1763228050.055644261,38.69
2025/11/15-17:34:10.056783,1763228050.056743359,40.18
2025/11/15-17:34:10.057884,1763228050.057844378,40.35
2025/11/15-17:34:10.058986,1763228050.058945325,41.33
2025/11/15-17:34:10.060087,1763228050.060046647,40.43
2025/11/15-17:34:10.061188,1763228050.061147922,40.59
2025/11/15-17:34:10.062288,1763228050.062249292,39.02
2025/11/15-17:34:10.063389,1763228050.063348846,40.26
2025/11/15-17:34:10.064488,1763228050.064449854,38.69
2025/11/15-17:34:10.065589,1763228050.065548567,40.47
2025/11/15-17:34:10.066689,1763228050.066649634,40.06
2025/11/15-17:34:10.067790,1763228050.067750433,40.26
2025/11/15-17:34:10.068891,1763228050.068851461,40.05
2025/11/15-17:34:10.069991,1763228050.069952231,38.92
2025/11/15-17:34:10.071091,1763228050.071051250,40.36
2025/11/15-17:34:10.072192,1763228050.072152346,39.97
2025/11/15-17:34:10.073291,1763228050.073252915,39.02
2025/11/15-17:34:10.074392,1763228050.074352800,40.09
2025/11/15-17:34:10.075493,1763228050.075453593,39.42
2025/11/15-17:34:10.076596,1763228050.076552882,43.51
2025/11/15-17:34:10.077697,1763228050.077657210,40.36
2025/11/15-17:34:10.078797,1763228050.078758392,38.72
2025/11/15-17:34:10.079897,1763228050.079857700,39.84
2025/11/15-17:34:10.080996,1763228050.080958231,38.55
2025/11/15-17:34:10.082096,1763228050.082056825,40.10
2025/11/15-17:34:10.083197,1763228050.083157677,40.25
2025/11/15-17:34:10.084297,1763228050.084258592,39.04
2025/11/15-17:34:10.085398,1763228050.085358311,40.10
2025/11/15-17:34:10.086499,1763228050.086458960,40.14
2025/11/15-17:34:10.087598,1763228050.087559290,39.59
2025/11/15-17:34:10.088699,1763228050.088659551,39.98
2025/11/15-17:34:10.089798,1763228050.089760045,38.69
2025/11/15-17:34:10.090899,1763228050.090859640,39.84
2025/11/15-17:34:10.092004,1763228050.091964213,40.05
2025/11/15-17:34:10.093103,1763228050.093064697,39.16
2025/11/15-17:34:10.094207,1763228050.094164645,42.70
2025/11/15-17:34:10.095306,1763228050.095267919,38.95
2025/11/15-17:34:10.096407,1763228050.096367366,39.83
2025/11/15-17:34:10.097506,1763228050.097467328,39.34
2025/11/15-17:34:10.098606,1763228050.098567278,39.70
2025/11/15-17:34:10.099707,1763228050.099667694,39.55
2025/11/15-17:34:10.100806,1763228050.100767784,38.89
2025/11/15-17:34:10.101907,1763228050.101867270,39.78
2025/11/15-17:34:10.103007,1763228050.102966958,40.75
2025/11/15-17:34:10.104108,1763228050.104068435,39.74
2025/11/15-17:34:10.105208,1763228050.105168936,39.93
2025/11/15-17:34:10.106308,1763228050.106269648,39.02
2025/11/15-17:34:10.107410,1763228050.107369508,40.53
2025/11/15-17:34:10.108509,1763228050.108470019,39.87
2025/11/15-17:34:10.109610,1763228050.109570328,39.74
2025/11/15-17:34:10.110710,1763228050.110670967,39.95
2025/11/15-17:34:10.111814,1763228050.111771529,42.84
2025/11/15-17:34:10.112913,1763228050.112874940,38.68
2025/11/15-17:34:10.114013,1763228050.113973602,40.10
2025/11/15-17:34:10.115113,1763228050.115074176,39.59
2025/11/15-17:34:10.116214,1763228050.116174463,40.20
2025/11/15-17:34:10.117315,1763228050.117275448,40.42
2025/11/15-17:34:10.118415,1763228050.118376360,39.04
2025/11/15-17:34:10.119515,1763228050.119475408,39.73
2025/11/15-17:34:10.120616,1763228050.120575843,40.29
2025/11/15-17:34:10.121717,1763228050.121676751,40.30
2025/11/15-17:34:10.122816,1763228050.122777587,39.28
2025/11/15-17:34:10.123916,1763228050.123877656,38.89
2025/11/15-17:34:10.125015,1763228050.124976450,39.37
2025/11/15-17:34:10.126116,1763228050.126076224,40.13
2025/11/15-17:34:10.127217,1763228050.127177219,39.97
2025/11/15-17:34:10.128319,1763228050.128277913,41.71
2025/11/15-17:34:10.129425,1763228050.129380181,45.02
2025/11/15-17:34:10.130525,1763228050.130485266,39.94
2025/11/15-17:34:10.131627,1763228050.131585794,41.73
2025/11/15-17:34:10.132727,1763228050.132688012,39.43
2025/11/15-17:34:10.133827,1763228050.133788156,39.67
2025/11/15-17:34:10.134927,1763228050.134888481,38.71
2025/11/15-17:34:10.136027,1763228050.135987181,40.24
2025/11/15-17:34:10.137128,1763228050.137088012,40.70
2025/11/15-17:34:10.138229,1763228050.138189349,40.33
2025/11/15-17:34:10.139330,1763228050.139290291,40.02
2025/11/15-17:34:10.140429,1763228050.140391008,38.48
2025/11/15-17:34:10.141530,1763228050.141489462,40.90
2025/11/15-17:34:10.142631,1763228050.142590893,40.24
2025/11/15-17:34:10.143731,1763228050.143691932,39.99
2025/11/15-17:34:10.144832,1763228050.144792487,39.73
2025/11/15-17:34:10.145936,1763228050.145897537,38.84
2025/11/15-17:34:10.147038,1763228050.146996538,42.35
2025/11/15-17:34:10.148140,1763228050.148099202,41.05
2025/11/15-17:34:10.149239,1763228050.149200842,39.07
2025/11/15-17:34:10.150340,1763228050.150300654,39.76
2025/11/15-17:34:10.151440,1763228050.151400948,39.66
2025/11/15-17:34:10.152540,1763228050.152500488,39.79
2025/11/15-17:34:10.153640,1763228050.153601022,39.97
2025/11/15-17:34:10.154740,1763228050.154701492,39.12
2025/11/15-17:34:10.155843,1763228050.155801300,42.23
2025/11/15-17:34:10.156944,1763228050.156903721,40.74
2025/11/15-17:34:10.158045,1763228050.158005166,40.47
2025/11/15-17:34:10.159145,1763228050.159106098,39.86
2025/11/15-17:34:10.160244,1763228050.160205876,38.59
2025/11/15-17:34:10.161345,1763228050.161304913,40.16
2025/11/15-17:34:10.162445,1763228050.162405425,40.15
2025/11/15-17:34:10.163545,1763228050.163506383,39.31
2025/11/15-17:34:10.164648,1763228050.164606344,42.29
2025/11/15-17:34:10.165747,1763228050.165708475,38.78
2025/11/15-17:34:10.166848,1763228050.166807946,40.75
2025/11/15-17:34:10.167949,1763228050.167909346,40.24
2025/11/15-17:34:10.169051,1763228050.169010575,40.54
2025/11/15-17:34:10.170152,1763228050.170111591,40.46
2025/11/15-17:34:10.171251,1763228050.171212752,39.24
2025/11/15-17:34:10.172352,1763228050.172312515,39.99
2025/11/15-17:34:10.173454,1763228050.173412525,41.70
2025/11/15-17:34:10.174554,1763228050.174514862,39.59
2025/11/15-17:34:10.175656,1763228050.175615005,41.14
2025/11/15-17:34:10.176756,1763228050.176717188,39.02
2025/11/15-17:34:10.177857,1763228050.177816912,40.80
2025/11/15-17:34:10.178958,1763228050.178917846,40.56
2025/11/15-17:34:10.180058,1763228050.180018998,39.23
2025/11/15-17:34:10.181159,1763228050.181118725,40.83
2025/11/15-17:34:10.182262,1763228050.182219619,42.70
2025/11/15-17:34:10.183362,1763228050.183322956,39.24
2025/11/15-17:34:10.184462,1763228050.184422626,40.28
2025/11/15-17:34:10.185562,1763228050.185523468,39.19
2025/11/15-17:34:10.186663,1763228050.186623228,39.94
2025/11/15-17:34:10.187763,1763228050.187723092,39.97
2025/11/15-17:34:10.188863,1763228050.188823560,39.48
2025/11/15-17:34:10.189964,1763228050.189923942,40.41
2025/11/15-17:34:10.191065,1763228050.191025085,40.10
2025/11/15-17:34:10.192166,1763228050.192125647,40.74
2025/11/15-17:34:10.193266,1763228050.193226525,39.71
2025/11/15-17:34:10.194365,1763228050.194326695,38.55
2025/11/15-17:34:10.195466,1763228050.195425715,40.79
2025/11/15-17:34:10.196565,1763228050.196527221,38.74
2025/11/15-17:34:10.197667,1763228050.197626571,40.44
2025/11/15-17:34:10.198767,1763228050.198726990,40.36
2025/11/15-17:34:10.199869,1763228050.199828202,41.66
2025/11/15-17:34:10.200970,1763228050.200930345,39.81
2025/11/15-17:34:10.202070,1763228050.202030758,40.07
2025/11/15-17:34:10.203170,1763228050.203131654,38.93
2025/11/15-17:34:10.204270,1763228050.204230411,40.10
2025/11/15-17:34:10.205369,1763228050.205330957,38.88
2025/11/15-17:34:10.206471,1763228050.206430456,40.61
2025/11/15-17:34:10.207571,1763228050.207531780,39.85
2025/11/15-17:34:10.208673,1763228050.208632312,41.63
2025/11/15-17:34:10.209774,1763228050.209734079,39.95
2025/11/15-17:34:10.210873,1763228050.210834341,39.14
2025/11/15-17:34:10.211973,1763228050.211934041,39.69
2025/11/15-17:34:10.213075,1763228050.213034381,40.97
2025/11/15-17:34:10.214175,1763228050.214135893,39.45
2025/11/15-17:34:10.215276,1763228050.215236071,40.20
2025/11/15-17:34:10.216376,1763228050.216336989,39.27
2025/11/15-17:34:10.217479,1763228050.217436197,43.44
2025/11/15-17:34:10.218580,1763228050.218540145,40.23
2025/11/15-17:34:10.219680,1763228050.219641257,38.83
2025/11/15-17:34:10.220780,1763228050.220740751,40.12
2025/11/15-17:34:10.221880,1763228050.221841464,38.95
2025/11/15-17:34:10.222983,1763228050.222940458,42.57
2025/11/15-17:34:10.224085,1763228050.224043693,41.95
2025/11/15-17:34:10.225185,1763228050.225146104,39.34
2025/11/15-17:34:10.226287,1763228050.226246251,41.63
2025/11/15-17:34:10.227389,1763228050.227348331,40.91
2025/11/15-17:34:10.228487,1763228050.228449285,38.51
2025/11/15-17:34:10.229588,1763228050.229548389,40.38
2025/11/15-17:34:10.230688,1763228050.230649204,39.23
2025/11/15-17:34:10.231789,1763228050.231748958,40.55
2025/11/15-17:34:10.232890,1763228050.232850379,39.83
2025/11/15-17:34:10.233989,1763228050.233950078,39.17
2025/11/15-17:34:10.235092,1763228050.235049714,42.62
2025/11/15-17:34:10.236192,1763228050.236152903,39.35
2025/11/15-17:34:10.237292,1763228050.237253150,39.78
2025/11/15-17:34:10.238392,1763228050.238353429,39.39
2025/11/15-17:34:10.239491,1763228050.239452777,38.91
2025/11/15-17:34:10.240592,1763228050.240552311,39.96
2025/11/15-17:34:10.241693,1763228050.241652927,40.07
2025/11/15-17:34:10.242793,1763228050.242753724,39.59
2025/11/15-17:34:10.243895,1763228050.243853868,41.51
2025/11/15-17:34:10.244994,1763228050.244955507,39.08
2025/11/15-17:34:10.246095,1763228050.246055432,39.61
2025/11/15-17:34:10.247194,1763228050.247155418,39.23
2025/11/15-17:34:10.248295,1763228050.248255189,40.39
2025/11/15-17:34:10.249396,1763228050.249356363,39.65
2025/11/15-17:34:10.250494,1763228050.250455933,38.45
2025/11/15-17:34:10.251595,1763228050.251554886,40.39
2025/11/15-17:34:10.252698,1763228050.252656072,42.44
2025/11/15-17:34:10.253797,1763228050.253759000,38.42
2025/11/15-17:34:10.254898,1763228050.254858006,40.13
2025/11/15-17:34:10.255997,1763228050.255958272,39.00
2025/11/15-17:34:10.257098,1763228050.257057901,40.96
