2025/11/12-18:30:27.074109,1762972227.074047591,62.33
2025/11/12-18:30:27.084234,1762972227.084174399,60.44
2025/11/12-18:30:27.094354,1762972227.094304099,50.48
2025/11/12-18:30:27.104459,1762972227.104416594,43.12
2025/11/12-18:30:27.114569,1762972227.114521183,48.31
2025/11/12-18:30:27.124682,1762972227.124630960,51.62
2025/11/12-18:30:27.134788,1762972227.134744405,44.45
2025/11/12-18:30:27.144898,1762972227.144843572,54.54
2025/11/12-18:30:27.155005,1762972227.154960506,44.60
2025/11/12-18:30:27.165134,1762972227.165084678,49.35
2025/11/12-18:30:27.175252,1762972227.175200215,52.69
2025/11/12-18:30:27.185361,1762972227.185314364,46.91
2025/11/12-18:30:27.195470,1762972227.195422667,48.32
2025/11/12-18:30:27.205576,1762972227.205532460,43.62
2025/11/12-18:30:27.215694,1762972227.215652332,41.76
2025/11/12-18:30:27.225807,1762972227.225763624,43.81
2025/11/12-18:30:27.235891,1762972227.235842813,48.57
2025/11/12-18:30:27.246008,1762972227.245960310,48.10
2025/11/12-18:30:27.256113,1762972227.256069699,43.51
2025/11/12-18:30:27.266225,1762972227.266179285,46.58
2025/11/12-18:30:27.276331,1762972227.276291469,39.56
2025/11/12-18:30:27.286438,1762972227.286392421,45.72
2025/11/12-18:30:27.296549,1762972227.296499753,49.32
2025/11/12-18:30:27.306658,1762972227.306614701,44.12
2025/11/12-18:30:27.316769,1762972227.316723660,45.88
2025/11/12-18:30:27.326895,1762972227.326845205,50.12
2025/11/12-18:30:27.337006,1762972227.336960341,46.16
2025/11/12-18:30:27.347120,1762972227.347083523,36.66
2025/11/12-18:30:27.357233,1762972227.357186684,47.12
2025/11/12-18:30:27.367348,1762972227.367295518,52.85
2025/11/12-18:30:27.377454,1762972227.377409932,44.95
2025/11/12-18:30:27.387566,1762972227.387522560,44.20
2025/11/12-18:30:27.397672,1762972227.397628672,43.53
2025/11/12-18:30:27.407789,1762972227.407744491,45.16
2025/11/12-18:30:27.417888,1762972227.417842618,46.33
2025/11/12-18:30:27.427996,1762972227.427950494,45.82
2025/11/12-18:30:27.438116,1762972227.438057658,58.58
2025/11/12-18:30:27.448221,1762972227.448177414,44.13
2025/11/12-18:30:27.458342,1762972227.458294483,47.54
2025/11/12-18:30:27.468449,1762972227.468403458,46.02
2025/11/12-18:30:27.478561,1762972227.478515327,46.47
2025/11/12-18:30:27.488679,1762972227.488632040,47.01
2025/11/12-18:30:27.498791,1762972227.498746183,45.76
2025/11/12-18:30:27.508889,1762972227.508844921,44.52
2025/11/12-18:30:27.519010,1762972227.518969114,41.56
2025/11/12-18:30:27.529120,1762972227.529075221,45.39
2025/11/12-18:30:27.539228,1762972227.539183672,44.81
2025/11/12-18:30:27.549340,1762972227.549290007,50.64
2025/11/12-18:30:27.559453,1762972227.559408364,45.51
2025/11/12-18:30:27.569578,1762972227.569534948,43.34
2025/11/12-18:30:27.579689,1762972227.579644950,44.09
2025/11/12-18:30:27.589809,1762972227.589755510,53.94
2025/11/12-18:30:27.599888,1762972227.599843785,44.60
2025/11/12-18:30:27.610004,1762972227.609960114,44.12
2025/11/12-18:30:27.620114,1762972227.620065862,48.74
2025/11/12-18:30:27.630221,1762972227.630176096,45.66
2025/11/12-18:30:27.640344,1762972227.640295235,49.51
2025/11/12-18:30:27.650454,1762972227.650406733,47.74
2025/11/12-18:30:27.660570,1762972227.660522349,47.91
2025/11/12-18:30:27.670690,1762972227.670637263,53.01
2025/11/12-18:30:27.680803,1762972227.680758595,44.48
2025/11/12-18:30:27.690891,1762972227.690845217,46.70
2025/11/12-18:30:27.701000,1762972227.700956275,44.04
2025/11/12-18:30:27.711105,1762972227.711062813,43.14
2025/11/12-18:30:27.721211,1762972227.721167512,43.77
2025/11/12-18:30:27.731327,1762972227.731284262,43.21
2025/11/12-18:30:27.741435,1762972227.741391572,44.38
2025/11/12-18:30:27.751543,1762972227.751496801,46.65
2025/11/12-18:30:27.761658,1762972227.761610918,47.29
2025/11/12-18:30:27.771779,1762972227.771732500,46.91
2025/11/12-18:30:27.781892,1762972227.781843838,48.52
2025/11/12-18:30:27.792009,1762972227.791960125,49.08
2025/11/12-18:30:27.802121,1762972227.802077065,44.61
2025/11/12-18:30:27.812234,1762972227.812186662,47.62
2025/11/12-18:30:27.822340,1762972227.822296254,44.47
2025/11/12-18:30:27.832449,1762972227.832405238,44.54
2025/11/12-18:30:27.842569,1762972227.842511934,57.22
2025/11/12-18:30:27.852677,1762972227.852632422,45.31
2025/11/12-18:30:27.862789,1762972227.862745681,44.05
2025/11/12-18:30:27.872899,1762972227.872855444,44.55
2025/11/12-18:30:27.883019,1762972227.882973195,46.05
2025/11/12-18:30:27.893127,1762972227.893083227,44.05
2025/11/12-18:30:27.903238,1762972227.903193978,44.50
2025/11/12-18:30:27.913356,1762972227.913300375,56.34
2025/11/12-18:30:27.923463,1762972227.923422879,41.08
2025/11/12-18:30:27.933580,1762972227.933525411,54.86
2025/11/12-18:30:27.943692,1762972227.943647106,45.39
2025/11/12-18:30:27.953804,1762972227.953754453,49.84
2025/11/12-18:30:27.963894,1762972227.963842733,51.73
2025/11/12-18:30:27.974007,1762972227.973961553,45.48
2025/11/12-18:30:27.984129,1762972227.984085383,43.64
2025/11/12-18:30:27.994243,1762972227.994193742,49.71
2025/11/12-18:30:28.004354,1762972228.004304896,49.13
2025/11/12-18:30:28.014467,1762972228.014420697,46.32
2025/11/12-18:30:28.024580,1762972228.024529263,51.49
2025/11/12-18:30:28.034698,1762972228.034644780,53.46
2025/11/12-18:30:28.044803,1762972228.044759771,43.74
2025/11/12-18:30:28.054902,1762972228.054845314,57.27
2025/11/12-18:30:28.065010,1762972228.064964287,46.24
2025/11/12-18:30:28.075125,1762972228.075080818,44.62
2025/11/12-18:30:28.085232,1762972228.085186738,45.54
2025/11/12-18:30:28.095350,1762972228.095303964,46.07
2025/11/12-18:30:28.105470,1762972228.105418747,52.14
2025/11/12-18:30:28.115582,1762972228.115532988,49.19
2025/11/12-18:30:28.125691,1762972228.125643869,47.89
2025/11/12-18:30:28.135798,1762972228.135752848,45.48
2025/11/12-18:30:28.145886,1762972228.145843237,43.48
2025/11/12-18:30:28.155996,1762972228.155948021,48.86
2025/11/12-18:30:28.166106,1762972228.166058377,47.95
2025/11/12-18:30:28.176212,1762972228.176167941,44.57
2025/11/12-18:30:28.186320,1762972228.186281543,39.19
2025/11/12-18:30:28.196431,1762972228.196382626,49.06
2025/11/12-18:30:28.206542,1762972228.206497064,45.36
2025/11/12-18:30:28.216649,1762972228.216604013,45.09
2025/11/12-18:30:28.226758,1762972228.226713068,45.87
2025/11/12-18:30:28.236877,1762972228.236825667,51.51
2025/11/12-18:30:28.246985,1762972228.246943785,41.77
2025/11/12-18:30:28.257096,1762972228.257051557,45.15
2025/11/12-18:30:28.267201,1762972228.267158302,43.55
2025/11/12-18:30:28.277307,1762972228.277263311,43.88
2025/11/12-18:30:28.287423,1762972228.287379890,43.40
2025/11/12-18:30:28.297540,1762972228.297484628,56.30
2025/11/12-18:30:28.307647,1762972228.307601916,45.46
2025/11/12-18:30:28.317758,1762972228.317715300,43.45
2025/11/12-18:30:28.327873,1762972228.327832738,40.43
2025/11/12-18:30:28.337982,1762972228.337934802,47.29
2025/11/12-18:30:28.348100,1762972228.348048217,52.65
2025/11/12-18:30:28.358216,1762972228.358166616,49.89
2025/11/12-18:30:28.368321,1762972228.368277650,44.13
2025/11/12-18:30:28.378436,1762972228.378389469,47.13
2025/11/12-18:30:28.388543,1762972228.388498559,44.87
2025/11/12-18:30:28.398658,1762972228.398607883,51.05
2025/11/12-18:30:28.408763,1762972228.408720400,43.30
2025/11/12-18:30:28.418877,1762972228.418831520,45.97
2025/11/12-18:30:28.428991,1762972228.428945685,45.72
2025/11/12-18:30:28.439097,1762972228.439052898,44.92
2025/11/12-18:30:28.449203,1762972228.449158929,44.65
2025/11/12-18:30:28.459319,1762972228.459271753,47.45
2025/11/12-18:30:28.469424,1762972228.469380709,43.98
2025/11/12-18:30:28.479539,1762972228.479486162,53.01
2025/11/12-18:30:28.489654,1762972228.489600590,53.42
2025/11/12-18:30:28.499763,1762972228.499719925,43.60
2025/11/12-18:30:28.509871,1762972228.509828955,42.98
2025/11/12-18:30:28.519987,1762972228.519936356,51.03
2025/11/12-18:30:28.530092,1762972228.530048721,43.91
2025/11/12-18:30:28.540204,1762972228.540157806,46.66
2025/11/12-18:30:28.550309,1762972228.550266067,43.39
2025/11/12-18:30:28.560435,1762972228.560390317,45.35
2025/11/12-18:30:28.570543,1762972228.570496637,47.32
2025/11/12-18:30:28.580651,1762972228.580605474,45.59
2025/11/12-18:30:28.590762,1762972228.590717253,44.82
2025/11/12-18:30:28.600874,1762972228.600823978,50.74
2025/11/12-18:30:28.610988,1762972228.610938897,49.90
2025/11/12-18:30:28.621097,1762972228.621052299,45.23
2025/11/12-18:30:28.631212,1762972228.631158990,53.68
2025/11/12-18:30:28.641334,1762972228.641287570,46.59
2025/11/12-18:30:28.651458,1762972228.651412891,45.28
2025/11/12-18:30:28.661581,1762972228.661530821,50.95
2025/11/12-18:30:28.671702,1762972228.671658229,44.63
2025/11/12-18:30:28.681807,1762972228.681764010,43.81
2025/11/12-18:30:28.691891,1762972228.691844502,46.82
2025/11/12-18:30:28.702005,1762972228.701963243,42.27
2025/11/12-18:30:28.712118,1762972228.712067031,51.27
2025/11/12-18:30:28.722230,1762972228.722180259,49.98
2025/11/12-18:30:28.732344,1762972228.732299970,44.71
2025/11/12-18:30:28.742449,1762972228.742405494,43.80
2025/11/12-18:30:28.752569,1762972228.752521174,48.44
2025/11/12-18:30:28.762677,1762972228.762638343,39.53
2025/11/12-18:30:28.772790,1762972228.772739754,50.27
2025/11/12-18:30:28.782894,1762972228.782843233,50.89
2025/11/12-18:30:28.793002,1762972228.792955610,46.53
2025/11/12-18:30:28.803114,1762972228.803068441,45.61
2025/11/12-18:30:28.813237,1762972228.813186716,51.26
2025/11/12-18:30:28.823354,1762972228.823299751,54.77
2025/11/12-18:30:28.833463,1762972228.833417407,45.81
2025/11/12-18:30:28.843574,1762972228.843525001,49.55
2025/11/12-18:30:28.853686,1762972228.853636009,50.61
2025/11/12-18:30:28.863806,1762972228.863748439,57.59
2025/11/12-18:30:28.873899,1762972228.873849174,49.83
2025/11/12-18:30:28.884009,1762972228.883966404,42.62
2025/11/12-18:30:28.894125,1762972228.894072300,53.12
2025/11/12-18:30:28.904235,1762972228.904186419,49.17
2025/11/12-18:30:28.914344,1762972228.914307014,37.68
2025/11/12-18:30:28.924457,1762972228.924412503,45.17
2025/11/12-18:30:28.934574,1762972228.934519249,55.12
2025/11/12-18:30:28.944683,1762972228.944636242,46.92
2025/11/12-18:30:28.954806,1762972228.954748482,57.62
2025/11/12-18:30:28.964889,1762972228.964843402,46.35
2025/11/12-18:30:28.974996,1762972228.974950912,45.44
2025/11/12-18:30:28.985104,1762972228.985057389,46.82
2025/11/12-18:30:28.995222,1762972228.995169439,52.98
2025/11/12-18:30:29.005331,1762972229.005284373,46.91
2025/11/12-18:30:29.015437,1762972229.015392750,44.67
2025/11/12-18:30:29.025546,1762972229.025499099,46.94
2025/11/12-18:30:29.035654,1762972229.035610968,43.73
2025/11/12-18:30:29.045765,1762972229.045725478,40.50
2025/11/12-18:30:29.055891,1762972229.055843478,48.35
2025/11/12-18:30:29.066001,1762972229.065957684,44.20
2025/11/12-18:30:29.076108,1762972229.076063381,45.34
2025/11/12-18:30:29.086214,1762972229.086169589,45.16
2025/11/12-18:30:29.096329,1762972229.096280906,48.75
2025/11/12-18:30:29.106454,1762972229.106409700,45.16
2025/11/12-18:30:29.116562,1762972229.116519255,43.20
2025/11/12-18:30:29.126675,1762972229.126624591,51.08
2025/11/12-18:30:29.136799,1762972229.136737533,61.84
2025/11/12-18:30:29.146888,1762972229.146843217,44.94
2025/11/12-18:30:29.156996,1762972229.156950033,46.05
2025/11/12-18:30:29.167113,1762972229.167057803,55.85
2025/11/12-18:30:29.177225,1762972229.177180567,44.77
2025/11/12-18:30:29.187340,1762972229.187294369,45.80
2025/11/12-18:30:29.197451,1762972229.197407424,43.72
2025/11/12-18:30:29.207573,1762972229.207530161,43.65
2025/11/12-18:30:29.217683,1762972229.217635527,48.32
2025/11/12-18:30:29.227794,1762972229.227745403,49.20
2025/11/12-18:30:29.237899,1762972229.237852963,46.96
2025/11/12-18:30:29.248011,1762972229.247964934,46.16
2025/11/12-18:30:29.258124,1762972229.258081404,43.56
2025/11/12-18:30:29.268235,1762972229.268191506,43.59
2025/11/12-18:30:29.278338,1762972229.278304250,34.17
2025/11/12-18:30:29.288444,1762972229.288400078,43.97
2025/11/12-18:30:29.298564,1762972229.298512380,52.44
2025/11/12-18:30:29.308674,1762972229.308627260,47.15
2025/11/12-18:30:29.318796,1762972229.318751721,45.16
2025/11/12-18:30:29.328889,1762972229.328844645,45.34
2025/11/12-18:30:29.339000,1762972229.338951548,48.51
2025/11/12-18:30:29.349119,1762972229.349068920,51.03
2025/11/12-18:30:29.359226,1762972229.359181158,45.47
2025/11/12-18:30:29.369334,1762972229.369288311,46.17
2025/11/12-18:30:29.379439,1762972229.379395981,43.94
2025/11/12-18:30:29.389553,1762972229.389505786,47.79
2025/11/12-18:30:29.399675,1762972229.399615428,60.55
2025/11/12-18:30:29.409794,1762972229.409737808,56.92
2025/11/12-18:30:29.419908,1762972229.419851913,56.74
2025/11/12-18:30:29.430030,1762972229.429973249,57.43
2025/11/12-18:30:29.440136,1762972229.440091633,45.23
2025/11/12-18:30:29.450242,1762972229.450198945,43.11
2025/11/12-18:30:29.460364,1762972229.460303400,61.41
2025/11/12-18:30:29.470485,1762972229.470426114,59.55
2025/11/12-18:30:29.480603,1762972229.480552010,51.35
2025/11/12-18:30:29.490712,1762972229.490665313,46.71
2025/11/12-18:30:29.500847,1762972229.500776230,70.81
2025/11/12-18:30:29.510950,1762972229.510908235,42.22
2025/11/12-18:30:29.521056,1762972229.521011726,45.02
2025/11/12-18:30:29.531173,1762972229.531118120,55.63
2025/11/12-18:30:29.541291,1762972229.541234902,56.39
2025/11/12-18:30:29.551407,1762972229.551352992,54.75
2025/11/12-18:30:29.561518,1762972229.561474503,44.03
2025/11/12-18:30:29.571640,1762972229.571579625,60.59
2025/11/12-18:30:29.581750,1762972229.581708482,42.34
2025/11/12-18:30:29.591867,1762972229.591811749,55.50
2025/11/12-18:30:29.601974,1762972229.601928743,45.89
2025/11/12-18:30:29.612106,1762972229.612042086,64.45
2025/11/12-18:30:29.622213,1762972229.622170679,42.64
2025/11/12-18:30:29.632337,1762972229.632274679,63.14
2025/11/12-18:30:29.642446,1762972229.642399464,47.07
2025/11/12-18:30:29.652562,1762972229.652508516,53.89
2025/11/12-18:30:29.662677,1762972229.662623799,53.35
2025/11/12-18:30:29.672793,1762972229.672742483,51.38
2025/11/12-18:30:29.682904,1762972229.682843608,60.67
2025/11/12-18:30:29.693026,1762972229.692970162,56.29
2025/11/12-18:30:29.703142,1762972229.703088079,54.37
2025/11/12-18:30:29.713256,1762972229.713207451,48.60
2025/11/12-18:30:29.723371,1762972229.723317038,54.27
2025/11/12-18:30:29.733495,1762972229.733438129,56.87
2025/11/12-18:30:29.743598,1762972229.743556095,42.69
2025/11/12-18:30:29.753741,1762972229.753670052,71.36
2025/11/12-18:30:29.763850,1762972229.763803223,46.86
2025/11/12-18:30:29.773960,1762972229.773911574,48.67
2025/11/12-18:30:29.784084,1762972229.784021998,62.70
2025/11/12-18:30:29.794206,1762972229.794160954,45.52
2025/11/12-18:30:29.804312,1762972229.804268215,44.59
2025/11/12-18:30:29.814418,1762972229.814374494,43.98
2025/11/12-18:30:29.824531,1762972229.824479495,51.91
2025/11/12-18:30:29.834652,1762972229.834598703,54.18
2025/11/12-18:30:29.844763,1762972229.844714355,49.45
2025/11/12-18:30:29.854873,1762972229.854825322,48.11
2025/11/12-18:30:29.864991,1762972229.864939540,51.72
2025/11/12-18:30:29.875099,1762972229.875052368,47.06
2025/11/12-18:30:29.885220,1762972229.885161194,59.36
2025/11/12-18:30:29.895327,1762972229.895282975,44.92
2025/11/12-18:30:29.905461,1762972229.905398473,63.13
2025/11/12-18:30:29.915571,1762972229.915527360,43.89
2025/11/12-18:30:29.925675,1762972229.925632276,43.58
2025/11/12-18:30:29.935799,1762972229.935737257,62.19
2025/11/12-18:30:29.945922,1762972229.945857348,64.80
2025/11/12-18:30:29.956033,1762972229.955996818,36.70
2025/11/12-18:30:29.966153,1762972229.966096639,56.49
2025/11/12-18:30:29.976275,1762972229.976218126,57.35
2025/11/12-18:30:29.986380,1762972229.986336726,44.10
2025/11/12-18:30:29.996493,1762972229.996447780,45.28
2025/11/12-18:30:30.006602,1762972230.006554279,48.10
2025/11/12-18:30:30.016724,1762972230.016664206,60.03
2025/11/12-18:30:30.026842,1762972230.026785871,56.48
2025/11/12-18:30:30.036949,1762972230.036904170,45.40
2025/11/12-18:30:30.047081,1762972230.047010760,70.56
2025/11/12-18:30:30.057190,1762972230.057143035,47.17
2025/11/12-18:30:30.067317,1762972230.067252155,65.23
2025/11/12-18:30:30.077423,1762972230.077378604,45.12
2025/11/12-18:30:30.087544,1762972230.087490909,54.04
2025/11/12-18:30:30.097651,1762972230.097605881,45.70
2025/11/12-18:30:30.107775,1762972230.107713237,62.49
2025/11/12-18:30:30.117901,1762972230.117855488,45.62
2025/11/12-18:30:30.128006,1762972230.127963895,42.98
2025/11/12-18:30:30.138116,1762972230.138071940,44.28
2025/11/12-18:30:30.148236,1762972230.148177931,58.33
2025/11/12-18:30:30.158352,1762972230.158306313,45.79
2025/11/12-18:30:30.168470,1762972230.168421205,49.70
2025/11/12-18:30:30.178582,1762972230.178535961,46.05
2025/11/12-18:30:30.188693,1762972230.188650351,42.89
2025/11/12-18:30:30.198808,1762972230.198759533,48.97
2025/11/12-18:30:30.208888,1762972230.208843665,45.17
2025/11/12-18:30:30.219004,1762972230.218954466,49.57
2025/11/12-18:30:30.229114,1762972230.229067341,47.13
2025/11/12-18:30:30.239224,1762972230.239175625,48.95
2025/11/12-18:30:30.249338,1762972230.249293979,44.56
2025/11/12-18:30:30.259446,1762972230.259402346,44.35
2025/11/12-18:30:30.269556,1762972230.269513542,43.11
2025/11/12-18:30:30.279664,1762972230.279618483,45.54
2025/11/12-18:30:30.289769,1762972230.289725329,44.42
2025/11/12-18:30:30.299887,1762972230.299851852,35.81
2025/11/12-18:30:30.310001,1762972230.309958070,43.11
2025/11/12-18:30:30.320105,1762972230.320062715,42.91
2025/11/12-18:30:30.330225,1762972230.330173081,51.98
2025/11/12-18:30:30.340337,1762972230.340292623,45.00
2025/11/12-18:30:30.350450,1762972230.350399208,50.85
2025/11/12-18:30:30.360567,1762972230.360511061,56.80
2025/11/12-18:30:30.370684,1762972230.370634262,49.98
2025/11/12-18:30:30.380795,1762972230.380745157,50.35
2025/11/12-18:30:30.390900,1762972230.390843439,56.80
2025/11/12-18:30:30.401014,1762972230.400961727,52.30
2025/11/12-18:30:30.411125,1762972230.411079927,45.61
2025/11/12-18:30:30.421236,1762972230.421186832,49.83
2025/11/12-18:30:30.431346,1762972230.431303301,43.56
2025/11/12-18:30:30.441458,1762972230.441408601,49.63
2025/11/12-18:30:30.451574,1762972230.451523561,51.07
2025/11/12-18:30:30.461689,1762972230.461644280,45.41
2025/11/12-18:30:30.471797,1762972230.471750300,47.19
2025/11/12-18:30:30.481893,1762972230.481843589,49.73
2025/11/12-18:30:30.492001,1762972230.491954628,46.62
2025/11/12-18:30:30.502109,1762972230.502065202,44.62
2025/11/12-18:30:30.512219,1762972230.512174064,45.06
2025/11/12-18:30:30.522329,1762972230.522280333,49.07
2025/11/12-18:30:30.532435,1762972230.532390920,44.16
2025/11/12-18:30:30.542550,1762972230.542505962,44.12
2025/11/12-18:30:30.552659,1762972230.552615831,43.24
2025/11/12-18:30:30.562772,1762972230.562723241,49.19
2025/11/12-18:30:30.572880,1762972230.572833557,46.90
2025/11/12-18:30:30.582989,1762972230.582944596,44.63
2025/11/12-18:30:30.593096,1762972230.593051114,45.27
2025/11/12-18:30:30.603222,1762972230.603169928,52.65
2025/11/12-18:30:30.613328,1762972230.613284077,44.24
2025/11/12-18:30:30.623448,1762972230.623400163,48.74
2025/11/12-18:30:30.633559,1762972230.633514055,45.41
2025/11/12-18:30:30.643690,1762972230.643645829,44.21
2025/11/12-18:30:30.653798,1762972230.653751732,46.83
2025/11/12-18:30:30.663899,1762972230.663855980,43.88
2025/11/12-18:30:30.674006,1762972230.673961481,44.65
2025/11/12-18:30:30.684122,1762972230.684073796,48.34
2025/11/12-18:30:30.694233,1762972230.694183446,50.39
2025/11/12-18:30:30.704342,1762972230.704294956,47.80
2025/11/12-18:30:30.714459,1762972230.714414005,45.74
2025/11/12-18:30:30.724578,1762972230.724529537,48.94
2025/11/12-18:30:30.734687,1762972230.734639848,47.41
2025/11/12-18:30:30.744801,1762972230.744754331,47.37
2025/11/12-18:30:30.754904,1762972230.754860374,43.74
2025/11/12-18:30:30.765013,1762972230.764965961,47.53
2025/11/12-18:30:30.775128,1762972230.775079075,49.11
2025/11/12-18:30:30.785244,1762972230.785189875,54.52
2025/11/12-18:30:30.795364,1762972230.795310084,54.17
2025/11/12-18:30:30.805472,1762972230.805426970,45.75
2025/11/12-18:30:30.815585,1762972230.815544840,40.26
2025/11/12-18:30:30.825694,1762972230.825651014,43.40
2025/11/12-18:30:30.835811,1762972230.835756726,55.12
2025/11/12-18:30:30.845893,1762972230.845846541,46.51
2025/11/12-18:30:30.856006,1762972230.855957514,48.64
2025/11/12-18:30:30.866116,1762972230.866067580,49.22
2025/11/12-18:30:30.876236,1762972230.876178667,58.24
2025/11/12-18:30:30.886367,1762972230.886298217,69.42
2025/11/12-18:30:30.896474,1762972230.896429416,44.97
2025/11/12-18:30:30.906580,1762972230.906536245,44.45
2025/11/12-18:30:30.916691,1762972230.916648590,43.23
2025/11/12-18:30:30.926796,1762972230.926753380,43.31
2025/11/12-18:30:30.936897,1762972230.936847578,50.31
2025/11/12-18:30:30.947008,1762972230.946959368,48.76
2025/11/12-18:30:30.957115,1762972230.957070272,45.20
2025/11/12-18:30:30.967226,1762972230.967180990,45.87
2025/11/12-18:30:30.977332,1762972230.977288125,44.74
2025/11/12-18:30:30.987441,1762972230.987394463,47.25
2025/11/12-18:30:30.997569,1762972230.997515871,53.75
2025/11/12-18:30:31.007692,1762972231.007647905,44.92
2025/11/12-18:30:31.017809,1762972231.017766009,43.65
2025/11/12-18:30:31.027898,1762972231.027843271,55.51
2025/11/12-18:30:31.038007,1762972231.037960579,46.73
2025/11/12-18:30:31.048117,1762972231.048074709,42.47
2025/11/12-18:30:31.058257,1762972231.058182841,75.14
2025/11/12-18:30:31.068366,1762972231.068320258,46.62
2025/11/12-18:30:31.078474,1762972231.078428784,45.84
2025/11/12-18:30:31.088583,1762972231.088535467,48.03
2025/11/12-18:30:31.098694,1762972231.098647257,47.46
2025/11/12-18:30:31.108805,1762972231.108761571,44.23
2025/11/12-18:30:31.118905,1762972231.118856695,49.03
2025/11/12-18:30:31.129014,1762972231.128970467,43.66
2025/11/12-18:30:31.139123,1762972231.139079056,44.82
2025/11/12-18:30:31.149230,1762972231.149185317,44.77
2025/11/12-18:30:31.159340,1762972231.159304165,36.68
2025/11/12-18:30:31.169447,1762972231.169402001,45.43
2025/11/12-18:30:31.179554,1762972231.179508777,45.72
2025/11/12-18:30:31.189669,1762972231.189626323,42.92
2025/11/12-18:30:31.199776,1762972231.199736912,39.90
2025/11/12-18:30:31.209911,1762972231.209856791,54.82
2025/11/12-18:30:31.220022,1762972231.219973438,49.05
2025/11/12-18:30:31.230131,1762972231.230087193,44.21
2025/11/12-18:30:31.240244,1762972231.240193394,50.79
2025/11/12-18:30:31.250354,1762972231.250305383,49.24
2025/11/12-18:30:31.260475,1762972231.260425633,49.58
2025/11/12-18:30:31.270591,1762972231.270540556,50.66
2025/11/12-18:30:31.280712,1762972231.280666364,46.44
2025/11/12-18:30:31.290818,1762972231.290774256,44.49
2025/11/12-18:30:31.300901,1762972231.300853946,47.14
2025/11/12-18:30:31.311015,1762972231.310966375,49.57
2025/11/12-18:30:31.321122,1762972231.321077596,44.42
2025/11/12-18:30:31.331227,1762972231.331183461,43.80
2025/11/12-18:30:31.341353,1762972231.341308655,44.46
2025/11/12-18:30:31.351459,1762972231.351414557,45.21
2025/11/12-18:30:31.361575,1762972231.361526718,48.58
2025/11/12-18:30:31.371681,1762972231.371636454,44.80
2025/11/12-18:30:31.381802,1762972231.381747962,54.89
2025/11/12-18:30:31.391899,1762972231.391845937,53.45
2025/11/12-18:30:31.402010,1762972231.401965393,45.58
2025/11/12-18:30:31.412114,1762972231.412072224,42.35
2025/11/12-18:30:31.422237,1762972231.422192631,45.18
2025/11/12-18:30:31.432359,1762972231.432298991,61.00
2025/11/12-18:30:31.442466,1762972231.442421530,44.58
2025/11/12-18:30:31.452577,1762972231.452531562,46.21
2025/11/12-18:30:31.462693,1762972231.462644934,48.30
2025/11/12-18:30:31.472809,1762972231.472755605,53.79
2025/11/12-18:30:31.482905,1762972231.482849775,55.52
2025/11/12-18:30:31.493023,1762972231.492975365,48.01
2025/11/12-18:30:31.503134,1762972231.503097269,37.10
2025/11/12-18:30:31.513260,1762972231.513200979,59.78
2025/11/12-18:30:31.523374,1762972231.523321906,52.27
2025/11/12-18:30:31.533486,1762972231.533435081,51.26
2025/11/12-18:30:31.543596,1762972231.543552045,44.62
2025/11/12-18:30:31.553706,1762972231.553662350,44.04
2025/11/12-18:30:31.563846,1762972231.563779780,66.35
2025/11/12-18:30:31.573953,1762972231.573907514,46.34
2025/11/12-18:30:31.584072,1762972231.584021547,51.10
2025/11/12-18:30:31.594184,1762972231.594134399,50.24
2025/11/12-18:30:31.604294,1762972231.604248826,45.78
2025/11/12-18:30:31.614404,1762972231.614356173,48.27
2025/11/12-18:30:31.624517,1762972231.624465662,51.81
2025/11/12-18:30:31.634630,1762972231.634584119,45.94
2025/11/12-18:30:31.644749,1762972231.644696435,52.61
2025/11/12-18:30:31.654860,1762972231.654810772,50.21
2025/11/12-18:30:31.664969,1762972231.664925342,44.22
2025/11/12-18:30:31.675080,1762972231.675030391,50.60
2025/11/12-18:30:31.685196,1762972231.685149091,47.44
2025/11/12-18:30:31.695312,1762972231.695263909,49.01
2025/11/12-18:30:31.705424,1762972231.705378445,45.67
2025/11/12-18:30:31.715531,1762972231.715486203,45.27
2025/11/12-18:30:31.725637,1762972231.725592905,44.81
2025/11/12-18:30:31.735744,1762972231.735699279,45.48
2025/11/12-18:30:31.745860,1762972231.745814799,46.01
2025/11/12-18:30:31.755968,1762972231.755929463,38.86
2025/11/12-18:30:31.766073,1762972231.766029709,43.69
2025/11/12-18:30:31.776191,1762972231.776142759,48.96
2025/11/12-18:30:31.786304,1762972231.786252815,51.64
2025/11/12-18:30:31.796411,1762972231.796374254,37.35
2025/11/12-18:30:31.806522,1762972231.806480458,42.54
2025/11/12-18:30:31.816633,1762972231.816585861,47.39
2025/11/12-18:30:31.826745,1762972231.826694607,51.13
2025/11/12-18:30:31.836851,1762972231.836808527,43.18
2025/11/12-18:30:31.846971,1762972231.846913041,58.38
2025/11/12-18:30:31.857091,1762972231.857042705,48.45
2025/11/12-18:30:31.867197,1762972231.867152998,44.68
2025/11/12-18:30:31.877315,1762972231.877262863,52.41
2025/11/12-18:30:31.887420,1762972231.887376187,44.52
2025/11/12-18:30:31.897540,1762972231.897492616,47.97
2025/11/12-18:30:31.907650,1762972231.907606761,43.64
2025/11/12-18:30:31.917769,1762972231.917718148,50.99
2025/11/12-18:30:31.927891,1762972231.927847977,43.18
2025/11/12-18:30:31.938003,1762972231.937957935,45.70
