2025/10/29-09:51:01.740231,1761731461.740149163,82.40
2025/10/29-09:51:01.750387,1761731461.750300632,86.87
2025/10/29-09:51:01.760538,1761731461.760454875,83.51
2025/10/29-09:51:01.770695,1761731461.770611661,83.52
2025/10/29-09:51:01.780842,1761731461.780766779,75.97
2025/10/29-09:51:01.790992,1761731461.790915907,76.56
2025/10/29-09:51:01.801195,1761731461.801059842,135.30
2025/10/29-09:51:01.811344,1761731461.811267394,76.81
2025/10/29-09:51:01.821496,1761731461.821418227,78.69
2025/10/29-09:51:01.831661,1761731461.831568524,92.52
2025/10/29-09:51:01.841811,1761731461.841732769,79.18
2025/10/29-09:51:01.851924,1761731461.851849751,74.79
2025/10/29-09:51:01.862065,1761731461.861994228,70.96
2025/10/29-09:51:01.872219,1761731461.872136565,83.02
2025/10/29-09:51:01.882424,1761731461.882294742,129.73
2025/10/29-09:51:01.892569,1761731461.892501773,67.83
2025/10/29-09:51:01.902717,1761731461.902637107,80.15
2025/10/29-09:51:01.912859,1761731461.912785033,74.38
2025/10/29-09:51:01.923003,1761731461.922927026,76.78
2025/10/29-09:51:01.933147,1761731461.933070666,76.97
2025/10/29-09:51:01.943289,1761731461.943219163,70.11
2025/10/29-09:51:01.953447,1761731461.953364441,83.41
2025/10/29-09:51:01.963649,1761731461.963515341,134.44
2025/10/29-09:51:01.973797,1761731461.973717395,80.42
2025/10/29-09:51:01.983945,1761731461.983855805,89.72
2025/10/29-09:51:01.994115,1761731461.994023507,92.41
2025/10/29-09:51:02.004264,1761731462.004187811,76.93
2025/10/29-09:51:02.014412,1761731462.014337103,75.57
2025/10/29-09:51:02.024552,1761731462.024480476,71.89
2025/10/29-09:51:02.034705,1761731462.034623704,81.84
2025/10/29-09:51:02.044907,1761731462.044773259,133.93
2025/10/29-09:51:02.055052,1761731462.054981843,70.99
2025/10/29-09:51:02.065210,1761731462.065125140,85.82
2025/10/29-09:51:02.075366,1761731462.075292790,73.97
2025/10/29-09:51:02.085517,1761731462.085433926,83.57
2025/10/29-09:51:02.095661,1761731462.095584506,76.90
2025/10/29-09:51:02.105815,1761731462.105742190,73.66
2025/10/29-09:51:02.115951,1761731462.115857379,94.00
2025/10/29-09:51:02.126164,1761731462.126022986,141.13
2025/10/29-09:51:02.136307,1761731462.136234781,72.38
2025/10/29-09:51:02.146457,1761731462.146380675,76.97
2025/10/29-09:51:02.156602,1761731462.156525616,76.48
2025/10/29-09:51:02.166763,1761731462.166688228,75.26
2025/10/29-09:51:02.176922,1761731462.176850112,72.45
2025/10/29-09:51:02.187086,1761731462.187005166,81.80
2025/10/29-09:51:02.197234,1761731462.197154890,79.27
2025/10/29-09:51:02.207447,1761731462.207314461,133.40
2025/10/29-09:51:02.217595,1761731462.217521122,74.43
2025/10/29-09:51:02.227766,1761731462.227680224,86.41
2025/10/29-09:51:02.237920,1761731462.237843886,76.57
2025/10/29-09:51:02.248070,1761731462.247992510,78.02
2025/10/29-09:51:02.258226,1761731462.258142748,83.92
2025/10/29-09:51:02.268372,1761731462.268300131,71.89
2025/10/29-09:51:02.278517,1761731462.278439268,78.05
2025/10/29-09:51:02.288730,1761731462.288596310,133.81
2025/10/29-09:51:02.298881,1761731462.298807227,74.15
2025/10/29-09:51:02.309029,1761731462.308948142,81.38
2025/10/29-09:51:02.319202,1761731462.319103010,99.45
2025/10/29-09:51:02.329357,1761731462.329282233,74.94
2025/10/29-09:51:02.339502,1761731462.339430268,72.17
2025/10/29-09:51:02.349647,1761731462.349571633,75.52
2025/10/29-09:51:02.359798,1761731462.359720796,78.08
2025/10/29-09:51:02.369985,1761731462.369849337,136.54
2025/10/29-09:51:02.380130,1761731462.380054439,76.39
2025/10/29-09:51:02.390295,1761731462.390202965,92.71
2025/10/29-09:51:02.400440,1761731462.400365055,75.74
2025/10/29-09:51:02.410597,1761731462.410515995,81.46
2025/10/29-09:51:02.420742,1761731462.420665873,76.31
2025/10/29-09:51:02.430886,1761731462.430816496,70.12
2025/10/29-09:51:02.441044,1761731462.440961392,82.91
2025/10/29-09:51:02.451244,1761731462.451115350,129.32
2025/10/29-09:51:02.461400,1761731462.461317663,83.08
2025/10/29-09:51:02.471553,1761731462.471468143,85.53
2025/10/29-09:51:02.481701,1761731462.481621154,80.24
2025/10/29-09:51:02.491851,1761731462.491771706,79.74
2025/10/29-09:51:02.501997,1761731462.501927606,69.72
2025/10/29-09:51:02.512140,1761731462.512065108,75.55
2025/10/29-09:51:02.522297,1761731462.522223990,73.48
2025/10/29-09:51:02.532501,1761731462.532368381,132.84
2025/10/29-09:51:02.542665,1761731462.542580133,85.70
2025/10/29-09:51:02.552817,1761731462.552740865,77.09
2025/10/29-09:51:02.562925,1761731462.562849441,76.42
2025/10/29-09:51:02.573076,1761731462.572992707,83.86
2025/10/29-09:51:02.583235,1761731462.583154962,80.60
2025/10/29-09:51:02.593382,1761731462.593321890,60.96
2025/10/29-09:51:02.603530,1761731462.603455503,75.22
2025/10/29-09:51:02.613744,1761731462.613604026,140.78
2025/10/29-09:51:02.623894,1761731462.623816984,77.49
2025/10/29-09:51:02.634057,1761731462.633980728,76.92
2025/10/29-09:51:02.644206,1761731462.644127329,79.50
2025/10/29-09:51:02.654360,1761731462.654283238,77.20
2025/10/29-09:51:02.664514,1761731462.664432788,82.06
2025/10/29-09:51:02.674664,1761731462.674588746,75.25
2025/10/29-09:51:02.684807,1761731462.684731822,75.30
2025/10/29-09:51:02.694993,1761731462.694848828,144.85
2025/10/29-09:51:02.705146,1761731462.705069322,76.69
2025/10/29-09:51:02.715289,1761731462.715216003,73.23
2025/10/29-09:51:02.725443,1761731462.725356537,86.73
2025/10/29-09:51:02.735591,1761731462.735520869,70.22
2025/10/29-09:51:02.745745,1761731462.745665090,80.25
2025/10/29-09:51:02.755902,1761731462.755822275,80.52
2025/10/29-09:51:02.766050,1761731462.765970779,79.39
2025/10/29-09:51:02.776260,1761731462.776117811,143.11
2025/10/29-09:51:02.786404,1761731462.786330551,74.06
2025/10/29-09:51:02.796562,1761731462.796475875,86.69
2025/10/29-09:51:02.806710,1761731462.806630569,79.83
2025/10/29-09:51:02.816857,1761731462.816777663,80.18
2025/10/29-09:51:02.827008,1761731462.826924721,83.58
2025/10/29-09:51:02.837159,1761731462.837081788,77.40
2025/10/29-09:51:02.847314,1761731462.847230620,84.32
2025/10/29-09:51:02.857513,1761731462.857383090,130.81
2025/10/29-09:51:02.867661,1761731462.867587197,74.10
2025/10/29-09:51:02.877806,1761731462.877727976,78.34
2025/10/29-09:51:02.887930,1761731462.887850017,80.41
2025/10/29-09:51:02.898091,1761731462.897998289,93.45
2025/10/29-09:51:02.908241,1761731462.908163926,77.22
2025/10/29-09:51:02.918388,1761731462.918307844,81.14
2025/10/29-09:51:02.928548,1761731462.928469307,79.42
2025/10/29-09:51:02.938757,1761731462.938616551,140.56
2025/10/29-09:51:02.948914,1761731462.948832319,82.05
2025/10/29-09:51:02.959059,1761731462.958997468,62.36
2025/10/29-09:51:02.969211,1761731462.969129904,81.34
2025/10/29-09:51:02.979367,1761731462.979284519,83.29
2025/10/29-09:51:02.989519,1761731462.989442582,76.93
2025/10/29-09:51:02.999669,1761731462.999595536,74.27
2025/10/29-09:51:03.009814,1761731463.009748311,66.25
2025/10/29-09:51:03.019999,1761731463.019866213,133.05
2025/10/29-09:51:03.030153,1761731463.030072117,81.41
2025/10/29-09:51:03.040302,1761731463.040220593,81.69
2025/10/29-09:51:03.050450,1761731463.050369996,80.62
2025/10/29-09:51:03.060599,1761731463.060522675,76.87
2025/10/29-09:51:03.070759,1761731463.070679516,79.52
2025/10/29-09:51:03.080906,1761731463.080831573,75.24
2025/10/29-09:51:03.091051,1761731463.090974802,77.06
2025/10/29-09:51:03.101282,1761731463.101128561,153.92
2025/10/29-09:51:03.111438,1761731463.111355596,82.80
2025/10/29-09:51:03.121582,1761731463.121505527,76.70
2025/10/29-09:51:03.131720,1761731463.131649907,70.63
2025/10/29-09:51:03.141878,1761731463.141803383,74.78
2025/10/29-09:51:03.152029,1761731463.151949556,80.22
2025/10/29-09:51:03.162168,1761731463.162103515,64.68
2025/10/29-09:51:03.172314,1761731463.172238513,75.65
2025/10/29-09:51:03.182518,1761731463.182385312,132.77
2025/10/29-09:51:03.192665,1761731463.192590631,74.37
2025/10/29-09:51:03.202812,1761731463.202744135,68.57
2025/10/29-09:51:03.212930,1761731463.212855365,75.06
2025/10/29-09:51:03.223086,1761731463.222997618,88.63
2025/10/29-09:51:03.233232,1761731463.233158405,74.09
2025/10/29-09:51:03.243383,1761731463.243299469,84.14
2025/10/29-09:51:03.253531,1761731463.253453886,77.55
2025/10/29-09:51:03.263744,1761731463.263598985,145.63
2025/10/29-09:51:03.273893,1761731463.273817227,76.20
2025/10/29-09:51:03.284038,1761731463.283968074,70.45
2025/10/29-09:51:03.294181,1761731463.294105340,75.87
2025/10/29-09:51:03.304327,1761731463.304251996,75.15
2025/10/29-09:51:03.314478,1761731463.314406571,71.58
2025/10/29-09:51:03.324627,1761731463.324559119,68.80
2025/10/29-09:51:03.334767,1761731463.334694932,72.58
2025/10/29-09:51:03.344976,1761731463.344845414,131.27
2025/10/29-09:51:03.355121,1761731463.355054921,66.95
2025/10/29-09:51:03.365266,1761731463.365188427,78.05
2025/10/29-09:51:03.375418,1761731463.375337663,81.25
2025/10/29-09:51:03.385564,1761731463.385487470,76.58
2025/10/29-09:51:03.395720,1761731463.395631614,88.66
2025/10/29-09:51:03.405873,1761731463.405791873,81.13
2025/10/29-09:51:03.416028,1761731463.415944709,83.53
2025/10/29-09:51:03.426228,1761731463.426102386,126.47
2025/10/29-09:51:03.436379,1761731463.436296240,83.72
2025/10/29-09:51:03.446590,1761731463.446447640,143.21
2025/10/29-09:51:03.456741,1761731463.456658149,82.99
2025/10/29-09:51:03.466883,1761731463.466808059,75.37
2025/10/29-09:51:03.477032,1761731463.476956812,75.67
2025/10/29-09:51:03.487178,1761731463.487106249,72.18
2025/10/29-09:51:03.497330,1761731463.497251467,79.13
2025/10/29-09:51:03.507557,1761731463.507410288,146.86
2025/10/29-09:51:03.517699,1761731463.517623916,75.84
2025/10/29-09:51:03.527864,1761731463.527767201,97.28
2025/10/29-09:51:03.538003,1761731463.537935473,67.97
2025/10/29-09:51:03.548148,1761731463.548070827,78.09
2025/10/29-09:51:03.558294,1761731463.558223033,71.27
2025/10/29-09:51:03.568437,1761731463.568361473,75.89
2025/10/29-09:51:03.578588,1761731463.578509722,78.85
2025/10/29-09:51:03.588792,1761731463.588662900,130.06
2025/10/29-09:51:03.598932,1761731463.598857548,75.20
2025/10/29-09:51:03.609082,1761731463.609006215,76.52
2025/10/29-09:51:03.619234,1761731463.619150490,84.31
2025/10/29-09:51:03.629376,1761731463.629312943,63.70
2025/10/29-09:51:03.639523,1761731463.639447862,75.59
2025/10/29-09:51:03.649664,1761731463.649591241,73.49
2025/10/29-09:51:03.659833,1761731463.659745221,88.48
2025/10/29-09:51:03.670066,1761731463.669932465,133.77
2025/10/29-09:51:03.680209,1761731463.680148512,61.47
2025/10/29-09:51:03.690363,1761731463.690286399,77.26
2025/10/29-09:51:03.700503,1761731463.700438062,65.81
2025/10/29-09:51:03.710658,1761731463.710576045,82.95
2025/10/29-09:51:03.720834,1761731463.720755399,78.88
2025/10/29-09:51:03.730998,1761731463.730917579,81.33
2025/10/29-09:51:03.741155,1761731463.741066263,89.26
2025/10/29-09:51:03.751368,1761731463.751223240,144.77
2025/10/29-09:51:03.761521,1761731463.761438458,82.84
2025/10/29-09:51:03.771670,1761731463.771594399,76.45
2025/10/29-09:51:03.781815,1761731463.781738370,77.45
2025/10/29-09:51:03.792000,1761731463.791859413,141.43
2025/10/29-09:51:03.802151,1761731463.802077508,73.70
2025/10/29-09:51:03.812408,1761731463.812321717,87.21
2025/10/29-09:51:03.822571,1761731463.822491030,80.10
2025/10/29-09:51:03.832776,1761731463.832653449,122.60
2025/10/29-09:51:03.842926,1761731463.842852460,73.78
2025/10/29-09:51:03.853075,1761731463.852996933,78.97
2025/10/29-09:51:03.863231,1761731463.863143674,87.56
2025/10/29-09:51:03.873376,1761731463.873299472,77.42
2025/10/29-09:51:03.883538,1761731463.883459265,79.09
2025/10/29-09:51:03.893679,1761731463.893605945,73.80
2025/10/29-09:51:03.903828,1761731463.903754663,73.75
2025/10/29-09:51:03.913985,1761731463.913854685,130.83
2025/10/29-09:51:03.924134,1761731463.924060853,73.41
2025/10/29-09:51:03.934280,1761731463.934202608,77.99
2025/10/29-09:51:03.944435,1761731463.944351279,84.40
2025/10/29-09:51:03.954641,1761731463.954508881,132.56
2025/10/29-09:51:03.964795,1761731463.964710565,84.90
2025/10/29-09:51:03.974934,1761731463.974859447,74.70
2025/10/29-09:51:03.985092,1761731463.985009397,82.66
2025/10/29-09:51:03.995298,1761731463.995168663,130.21
2025/10/29-09:51:04.005439,1761731464.005365962,73.05
2025/10/29-09:51:04.015590,1761731464.015517377,73.25
2025/10/29-09:51:04.025745,1761731464.025664123,81.73
2025/10/29-09:51:04.035901,1761731464.035815431,86.49
2025/10/29-09:51:04.046049,1761731464.045968958,81.02
2025/10/29-09:51:04.056197,1761731464.056121903,75.14
2025/10/29-09:51:04.066373,1761731464.066264639,108.77
2025/10/29-09:51:04.076584,1761731464.076441382,143.43
2025/10/29-09:51:04.086726,1761731464.086652735,73.35
2025/10/29-09:51:04.096876,1761731464.096793474,82.53
2025/10/29-09:51:04.107034,1761731464.106943483,90.56
2025/10/29-09:51:04.117184,1761731464.117107784,76.35
2025/10/29-09:51:04.127336,1761731464.127251354,85.33
2025/10/29-09:51:04.137481,1761731464.137407977,73.42
2025/10/29-09:51:04.147624,1761731464.147548875,75.77
2025/10/29-09:51:04.157823,1761731464.157691385,132.40
2025/10/29-09:51:04.167929,1761731464.167851693,77.83
2025/10/29-09:51:04.178095,1761731464.178015807,79.83
2025/10/29-09:51:04.188249,1761731464.188169598,80.04
2025/10/29-09:51:04.198404,1761731464.198325797,78.78
2025/10/29-09:51:04.208561,1761731464.208477085,84.64
2025/10/29-09:51:04.218715,1761731464.218633522,81.96
2025/10/29-09:51:04.228865,1761731464.228782998,82.50
2025/10/29-09:51:04.239069,1761731464.238933146,136.61
2025/10/29-09:51:04.249226,1761731464.249140890,85.22
2025/10/29-09:51:04.259369,1761731464.259295275,74.02
2025/10/29-09:51:04.269518,1761731464.269443844,75.10
2025/10/29-09:51:04.279664,1761731464.279586452,78.38
2025/10/29-09:51:04.289817,1761731464.289738688,79.21
2025/10/29-09:51:04.299934,1761731464.299859607,74.47
2025/10/29-09:51:04.310082,1761731464.310006538,75.57
2025/10/29-09:51:04.320291,1761731464.320156145,135.65
2025/10/29-09:51:04.330449,1761731464.330374289,74.73
2025/10/29-09:51:04.340603,1761731464.340526691,76.88
2025/10/29-09:51:04.350774,1761731464.350678565,95.58
2025/10/29-09:51:04.360921,1761731464.360848251,73.45
2025/10/29-09:51:04.371075,1761731464.370988555,87.10
2025/10/29-09:51:04.381218,1761731464.381143073,75.43
2025/10/29-09:51:04.391368,1761731464.391286410,82.48
2025/10/29-09:51:04.401569,1761731464.401447365,122.48
2025/10/29-09:51:04.411713,1761731464.411643697,70.03
2025/10/29-09:51:04.421864,1761731464.421781460,83.37
2025/10/29-09:51:04.432021,1761731464.431937094,84.91
2025/10/29-09:51:04.442174,1761731464.442089793,84.47
2025/10/29-09:51:04.452323,1761731464.452247887,76.02
2025/10/29-09:51:04.462482,1761731464.462398694,83.50
2025/10/29-09:51:04.472631,1761731464.472554977,76.49
2025/10/29-09:51:04.482848,1761731464.482702634,146.15
2025/10/29-09:51:04.492995,1761731464.492920637,75.19
2025/10/29-09:51:04.503151,1761731464.503069692,82.30
2025/10/29-09:51:04.513301,1761731464.513220690,80.55
2025/10/29-09:51:04.523467,1761731464.523376433,90.84
2025/10/29-09:51:04.533620,1761731464.533543127,77.70
2025/10/29-09:51:04.543783,1761731464.543705951,77.12
2025/10/29-09:51:04.553931,1761731464.553855755,75.90
2025/10/29-09:51:04.564137,1761731464.564003487,134.46
2025/10/29-09:51:04.574288,1761731464.574214425,73.70
2025/10/29-09:51:04.584447,1761731464.584356260,91.24
2025/10/29-09:51:04.594595,1761731464.594517686,78.11
2025/10/29-09:51:04.604750,1761731464.604677433,73.40
2025/10/29-09:51:04.614898,1761731464.614819605,78.92
2025/10/29-09:51:04.625044,1761731464.624973049,71.77
2025/10/29-09:51:04.635206,1761731464.635121350,84.90
2025/10/29-09:51:04.645413,1761731464.645277992,135.02
2025/10/29-09:51:04.655555,1761731464.655480268,74.85
2025/10/29-09:51:04.665716,1761731464.665622869,93.35
2025/10/29-09:51:04.675865,1761731464.675787058,78.91
2025/10/29-09:51:04.686021,1761731464.685936606,84.61
2025/10/29-09:51:04.696172,1761731464.696104677,67.85
2025/10/29-09:51:04.706313,1761731464.706240941,72.27
2025/10/29-09:51:04.716473,1761731464.716388599,85.39
2025/10/29-09:51:04.726678,1761731464.726545820,132.30
2025/10/29-09:51:04.736820,1761731464.736746250,73.88
2025/10/29-09:51:04.746926,1761731464.746849201,77.36
2025/10/29-09:51:04.757086,1761731464.757015189,70.92
2025/10/29-09:51:04.767238,1761731464.767153282,85.60
2025/10/29-09:51:04.777408,1761731464.777320371,87.76
2025/10/29-09:51:04.787566,1761731464.787491323,75.51
2025/10/29-09:51:04.797722,1761731464.797635521,87.02
2025/10/29-09:51:04.807927,1761731464.807794915,132.67
2025/10/29-09:51:04.818075,1761731464.817994911,80.24
2025/10/29-09:51:04.828226,1761731464.828160055,66.58
2025/10/29-09:51:04.838370,1761731464.838294222,75.92
2025/10/29-09:51:04.848511,1761731464.848437575,74.09
2025/10/29-09:51:04.858663,1761731464.858584616,78.46
2025/10/29-09:51:04.868852,1761731464.868743577,109.03
2025/10/29-09:51:04.879031,1761731464.878959530,71.78
2025/10/29-09:51:04.889252,1761731464.889110946,141.93
2025/10/29-09:51:04.899412,1761731464.899329547,82.83
2025/10/29-09:51:04.909573,1761731464.909496690,76.57
2025/10/29-09:51:04.919730,1761731464.919649625,81.17
2025/10/29-09:51:04.929887,1761731464.929804277,83.45
2025/10/29-09:51:04.940041,1761731464.939968373,73.43
2025/10/29-09:51:04.950197,1761731464.950116455,80.75
2025/10/29-09:51:04.960348,1761731464.960269921,78.79
2025/10/29-09:51:04.970553,1761731464.970416363,137.29
2025/10/29-09:51:04.980697,1761731464.980626335,71.10
2025/10/29-09:51:04.990850,1761731464.990771375,79.04
2025/10/29-09:51:05.001005,1761731465.000926229,79.31
2025/10/29-09:51:05.011213,1761731465.011073498,139.56
2025/10/29-09:51:05.021369,1761731465.021286989,82.76
2025/10/29-09:51:05.031512,1761731465.031443364,68.68
2025/10/29-09:51:05.041680,1761731465.041599608,80.51
2025/10/29-09:51:05.051892,1761731465.051754516,137.74
2025/10/29-09:51:05.062039,1761731465.061963702,75.68
2025/10/29-09:51:05.072190,1761731465.072107389,83.25
2025/10/29-09:51:05.082359,1761731465.082260638,98.91
2025/10/29-09:51:05.092508,1761731465.092427505,80.71
2025/10/29-09:51:05.102651,1761731465.102575978,75.69
2025/10/29-09:51:05.112801,1761731465.112719031,82.84
2025/10/29-09:51:05.122942,1761731465.122853035,89.30
2025/10/29-09:51:05.133154,1761731465.133010799,143.62
2025/10/29-09:51:05.143300,1761731465.143228239,72.04
2025/10/29-09:51:05.153456,1761731465.153378907,77.81
2025/10/29-09:51:05.163606,1761731465.163523885,82.31
2025/10/29-09:51:05.173754,1761731465.173677462,77.39
2025/10/29-09:51:05.183899,1761731465.183822265,76.98
2025/10/29-09:51:05.194049,1761731465.193977179,72.13
2025/10/29-09:51:05.204192,1761731465.204118677,73.70
2025/10/29-09:51:05.214415,1761731465.214270093,145.39
2025/10/29-09:51:05.224572,1761731465.224488877,83.94
2025/10/29-09:51:05.234725,1761731465.234653395,72.54
2025/10/29-09:51:05.244872,1761731465.244799034,73.27
2025/10/29-09:51:05.255034,1761731465.254958425,75.69
2025/10/29-09:51:05.265200,1761731465.265110398,90.03
2025/10/29-09:51:05.275350,1761731465.275280645,70.01
2025/10/29-09:51:05.285503,1761731465.285423939,80.00
2025/10/29-09:51:05.295718,1761731465.295582892,135.19
2025/10/29-09:51:05.305867,1761731465.305786890,80.50
2025/10/29-09:51:05.316014,1761731465.315935187,79.47
2025/10/29-09:51:05.326170,1761731465.326086670,83.56
2025/10/29-09:51:05.336373,1761731465.336237672,135.38
2025/10/29-09:51:05.346529,1761731465.346444331,84.72
2025/10/29-09:51:05.356683,1761731465.356608082,75.85
2025/10/29-09:51:05.366844,1761731465.366751813,92.94
2025/10/29-09:51:05.377042,1761731465.376912552,129.82
2025/10/29-09:51:05.387185,1761731465.387112530,73.01
2025/10/29-09:51:05.397334,1761731465.397253306,81.08
2025/10/29-09:51:05.407500,1761731465.407411523,88.67
2025/10/29-09:51:05.417643,1761731465.417567284,75.79
2025/10/29-09:51:05.427786,1761731465.427710581,75.71
2025/10/29-09:51:05.437926,1761731465.437853649,72.55
2025/10/29-09:51:05.448080,1761731465.447993631,86.72
2025/10/29-09:51:05.458294,1761731465.458154157,140.60
2025/10/29-09:51:05.468445,1761731465.468366872,78.44
2025/10/29-09:51:05.478597,1761731465.478520043,77.12
2025/10/29-09:51:05.488744,1761731465.488667879,76.79
2025/10/29-09:51:05.498899,1761731465.498817213,81.80
2025/10/29-09:51:05.509063,1761731465.508976493,87.36
2025/10/29-09:51:05.519208,1761731465.519135471,72.64
2025/10/29-09:51:05.529353,1761731465.529280174,73.67
2025/10/29-09:51:05.539566,1761731465.539425646,141.29
2025/10/29-09:51:05.549719,1761731465.549640290,79.49
2025/10/29-09:51:05.559869,1761731465.559787257,82.73
2025/10/29-09:51:05.570009,1761731465.569936567,72.74
2025/10/29-09:51:05.580153,1761731465.580076813,76.44
2025/10/29-09:51:05.590303,1761731465.590227552,76.31
2025/10/29-09:51:05.600463,1761731465.600380970,82.84
2025/10/29-09:51:05.610610,1761731465.610530453,79.86
2025/10/29-09:51:05.620811,1761731465.620676876,134.59
2025/10/29-09:51:05.630928,1761731465.630849528,78.75
2025/10/29-09:51:05.641071,1761731465.640995677,76.05
2025/10/29-09:51:05.651220,1761731465.651148423,71.81
2025/10/29-09:51:05.661372,1761731465.661287322,85.00
2025/10/29-09:51:05.671520,1761731465.671439446,81.53
2025/10/29-09:51:05.681674,1761731465.681596868,77.79
2025/10/29-09:51:05.691848,1761731465.691749469,98.61
2025/10/29-09:51:05.702050,1761731465.701916072,134.19
2025/10/29-09:51:05.712189,1761731465.712117268,72.11
2025/10/29-09:51:05.722345,1761731465.722256236,89.26
2025/10/29-09:51:05.732496,1761731465.732424050,72.21
2025/10/29-09:51:05.742645,1761731465.742563989,81.34
2025/10/29-09:51:05.752791,1761731465.752712770,79.15
2025/10/29-09:51:05.762929,1761731465.762853726,75.97
2025/10/29-09:51:05.773076,1761731465.772997088,79.43
2025/10/29-09:51:05.783282,1761731465.783144907,138.00
2025/10/29-09:51:05.793423,1761731465.793350289,73.38
2025/10/29-09:51:05.803586,1761731465.803493958,92.77
2025/10/29-09:51:05.813743,1761731465.813654168,89.26
2025/10/29-09:51:05.823901,1761731465.823823815,77.65
2025/10/29-09:51:05.834051,1761731465.833971446,80.53
2025/10/29-09:51:05.844188,1761731465.844119197,68.93
2025/10/29-09:51:05.854334,1761731465.854255606,79.17
2025/10/29-09:51:05.864541,1761731465.864401875,139.84
2025/10/29-09:51:05.874703,1761731465.874622743,81.23
2025/10/29-09:51:05.884851,1761731465.884776483,74.96
2025/10/29-09:51:05.895005,1761731465.894924858,80.22
2025/10/29-09:51:05.905158,1761731465.905082305,76.04
2025/10/29-09:51:05.915307,1761731465.915226368,81.53
2025/10/29-09:51:05.925457,1761731465.925374672,82.48
2025/10/29-09:51:05.935600,1761731465.935524228,76.53
2025/10/29-09:51:05.945816,1761731465.945680576,136.32
2025/10/29-09:51:05.955927,1761731465.955853677,74.08
2025/10/29-09:51:05.966136,1761731465.966004332,132.06
2025/10/29-09:51:05.976289,1761731465.976207285,81.99
2025/10/29-09:51:05.986446,1761731465.986366229,80.32
2025/10/29-09:51:05.996603,1761731465.996513904,89.45
2025/10/29-09:51:06.006744,1761731466.006671646,73.22
2025/10/29-09:51:06.016907,1761731466.016831027,76.80
2025/10/29-09:51:06.027122,1761731466.026991145,131.53
2025/10/29-09:51:06.037276,1761731466.037204414,71.80
2025/10/29-09:51:06.047421,1761731466.047343966,77.57
2025/10/29-09:51:06.057568,1761731466.057489482,78.53
2025/10/29-09:51:06.067729,1761731466.067642080,87.37
2025/10/29-09:51:06.077880,1761731466.077803842,76.64
2025/10/29-09:51:06.088027,1761731466.087954943,73.04
2025/10/29-09:51:06.098181,1761731466.098102682,79.12
2025/10/29-09:51:06.108400,1761731466.108264175,136.20
2025/10/29-09:51:06.118559,1761731466.118476121,83.06
2025/10/29-09:51:06.128702,1761731466.128626974,75.39
2025/10/29-09:51:06.138854,1761731466.138769830,84.50
2025/10/29-09:51:06.149015,1761731466.148927312,87.69
2025/10/29-09:51:06.159159,1761731466.159082024,77.31
2025/10/29-09:51:06.169306,1761731466.169236930,69.09
2025/10/29-09:51:06.179449,1761731466.179373587,75.80
2025/10/29-09:51:06.189658,1761731466.189521224,137.65
2025/10/29-09:51:06.199798,1761731466.199726992,71.54
2025/10/29-09:51:06.209943,1761731466.209849121,94.52
2025/10/29-09:51:06.220085,1761731466.220010623,75.02
2025/10/29-09:51:06.230235,1761731466.230163208,72.41
2025/10/29-09:51:06.240389,1761731466.240303187,86.04
2025/10/29-09:51:06.250536,1761731466.250464290,72.32
2025/10/29-09:51:06.260680,1761731466.260603857,76.75
2025/10/29-09:51:06.270912,1761731466.270768934,143.26
2025/10/29-09:51:06.281057,1761731466.280981402,75.91
2025/10/29-09:51:06.291210,1761731466.291124055,86.06
2025/10/29-09:51:06.301352,1761731466.301280953,71.15
2025/10/29-09:51:06.311498,1761731466.311423628,74.39
2025/10/29-09:51:06.321645,1761731466.321569069,76.53
2025/10/29-09:51:06.331786,1761731466.331712861,74.07
2025/10/29-09:51:06.341937,1761731466.341850979,86.87
2025/10/29-09:51:06.352165,1761731466.352009545,155.54
2025/10/29-09:51:06.362324,1761731466.362231782,93.04
2025/10/29-09:51:06.372476,1761731466.372392272,84.69
2025/10/29-09:51:06.382631,1761731466.382551598,80.12
2025/10/29-09:51:06.392790,1761731466.392710774,79.58
2025/10/29-09:51:06.402926,1761731466.402848548,77.78
2025/10/29-09:51:06.413068,1761731466.412993929,74.36
2025/10/29-09:51:06.423219,1761731466.423138345,81.36
2025/10/29-09:51:06.433430,1761731466.433292668,138.25
2025/10/29-09:51:06.443577,1761731466.443498565,79.03
2025/10/29-09:51:06.453720,1761731466.453644964,76.00
2025/10/29-09:51:06.463875,1761731466.463805252,69.92
2025/10/29-09:51:06.474042,1761731466.473955974,86.85
2025/10/29-09:51:06.484193,1761731466.484116066,76.96
2025/10/29-09:51:06.494330,1761731466.494261492,69.28
2025/10/29-09:51:06.504488,1761731466.504410094,78.24
2025/10/29-09:51:06.514694,1761731466.514556383,138.37
2025/10/29-09:51:06.524852,1761731466.524770950,81.42
2025/10/29-09:51:06.535006,1761731466.534922971,83.24
2025/10/29-09:51:06.545154,1761731466.545076942,77.42
2025/10/29-09:51:06.555298,1761731466.555221445,76.91
2025/10/29-09:51:06.565454,1761731466.565372150,81.98
2025/10/29-09:51:06.575614,1761731466.575521497,93.44
2025/10/29-09:51:06.585764,1761731466.585686818,77.57
2025/10/29-09:51:06.595975,1761731466.595832053,143.78
2025/10/29-09:51:06.606118,1761731466.606043243,74.81
2025/10/29-09:51:06.616268,1761731466.616192144,76.52
2025/10/29-09:51:06.626431,1761731466.626336580,95.30
