2025/10/29-09:50:13.560910,1761731413.560824433,86.54
2025/10/29-09:50:13.661067,1761731413.660987990,79.36
2025/10/29-09:50:13.761288,1761731413.761146316,142.46
2025/10/29-09:50:13.861449,1761731413.861362977,86.14
2025/10/29-09:50:13.961617,1761731413.961535789,81.39
2025/10/29-09:50:14.061793,1761731414.061703441,89.86
2025/10/29-09:50:14.162004,1761731414.161860896,143.25
2025/10/29-09:50:14.262193,1761731414.262098905,94.39
2025/10/29-09:50:14.362369,1761731414.362293902,75.77
2025/10/29-09:50:14.462540,1761731414.462452462,88.48
2025/10/29-09:50:14.562714,1761731414.562627864,86.35
2025/10/29-09:50:14.662896,1761731414.662799483,97.22
2025/10/29-09:50:14.763062,1761731414.762975879,86.56
2025/10/29-09:50:14.863233,1761731414.863142255,91.70
2025/10/29-09:50:14.963448,1761731414.963309006,139.27
2025/10/29-09:50:15.063613,1761731415.063529731,83.80
2025/10/29-09:50:15.163782,1761731415.163693192,89.33
2025/10/29-09:50:15.263950,1761731415.263859522,90.88
2025/10/29-09:50:15.364108,1761731415.364024243,84.11
2025/10/29-09:50:15.464266,1761731415.464184072,82.81
2025/10/29-09:50:15.564431,1761731415.564360068,71.68
2025/10/29-09:50:15.664592,1761731415.664519546,72.99
2025/10/29-09:50:15.764874,1761731415.764675294,199.17
2025/10/29-09:50:15.865057,1761731415.864969848,87.23
2025/10/29-09:50:15.965236,1761731415.965152881,84.11
2025/10/29-09:50:16.065408,1761731416.065321611,86.76
2025/10/29-09:50:16.165577,1761731416.165497460,79.61
2025/10/29-09:50:16.265753,1761731416.265661543,92.37
2025/10/29-09:50:16.365927,1761731416.365833053,94.70
2025/10/29-09:50:16.466097,1761731416.466018165,79.51
2025/10/29-09:50:16.566333,1761731416.566183664,150.14
2025/10/29-09:50:16.666508,1761731416.666420532,87.99
2025/10/29-09:50:16.766677,1761731416.766596943,80.78
2025/10/29-09:50:16.866852,1761731416.866757159,95.55
2025/10/29-09:50:16.967024,1761731416.966936000,88.79
2025/10/29-09:50:17.067219,1761731417.067107953,111.13
2025/10/29-09:50:17.167391,1761731417.167300476,90.80
2025/10/29-09:50:17.267605,1761731417.267479071,126.08
2025/10/29-09:50:17.367856,1761731417.367696652,159.47
2025/10/29-09:50:17.468044,1761731417.467933951,110.06
2025/10/29-09:50:17.568223,1761731417.568128751,94.57
2025/10/29-09:50:17.668390,1761731417.668302784,88.04
2025/10/29-09:50:17.768588,1761731417.768472182,116.21
2025/10/29-09:50:17.868748,1761731417.868664338,84.25
2025/10/29-09:50:17.968915,1761731417.968834014,81.70
2025/10/29-09:50:18.069101,1761731418.068992345,109.40
2025/10/29-09:50:18.169317,1761731418.169181971,135.83
2025/10/29-09:50:18.269508,1761731418.269392708,115.47
2025/10/29-09:50:18.369667,1761731418.369583291,84.06
2025/10/29-09:50:18.469823,1761731418.469747054,76.82
2025/10/29-09:50:18.569946,1761731418.569855470,90.79
2025/10/29-09:50:18.670136,1761731418.670025661,111.11
2025/10/29-09:50:18.770336,1761731418.770248160,87.93
2025/10/29-09:50:18.870544,1761731418.870438787,106.11
2025/10/29-09:50:18.970778,1761731418.970644906,133.64
2025/10/29-09:50:19.071038,1761731419.070960545,78.25
2025/10/29-09:50:19.171252,1761731419.171133247,119.48
2025/10/29-09:50:19.271411,1761731419.271329615,81.84
2025/10/29-09:50:19.371636,1761731419.371490379,145.88
2025/10/29-09:50:19.471813,1761731419.471716756,96.83
2025/10/29-09:50:19.571933,1761731419.571858961,74.85
2025/10/29-09:50:19.672124,1761731419.672013517,110.91
2025/10/29-09:50:19.772355,1761731419.772197664,157.36
2025/10/29-09:50:19.872530,1761731419.872435655,94.75
2025/10/29-09:50:19.972695,1761731419.972606975,88.33
2025/10/29-09:50:20.072871,1761731420.072791741,79.48
2025/10/29-09:50:20.173035,1761731420.172948398,87.02
2025/10/29-09:50:20.273218,1761731420.273126882,91.32
2025/10/29-09:50:20.373396,1761731420.373301362,94.93
2025/10/29-09:50:20.473575,1761731420.473492879,83.08
2025/10/29-09:50:20.573813,1761731420.573673397,140.28
2025/10/29-09:50:20.673937,1761731420.673853884,83.70
2025/10/29-09:50:20.774118,1761731420.774024830,93.41
2025/10/29-09:50:20.874290,1761731420.874200887,90.10
2025/10/29-09:50:20.974467,1761731420.974367621,99.60
2025/10/29-09:50:21.074646,1761731421.074545746,100.87
2025/10/29-09:50:21.174808,1761731421.174727905,80.24
2025/10/29-09:50:21.274943,1761731421.274863831,79.84
2025/10/29-09:50:21.375184,1761731421.375022478,162.36
2025/10/29-09:50:21.475359,1761731421.475271473,88.08
2025/10/29-09:50:21.575542,1761731421.575449427,93.44
2025/10/29-09:50:21.675706,1761731421.675624009,82.42
2025/10/29-09:50:21.775870,1761731421.775783847,86.49
2025/10/29-09:50:21.876046,1761731421.875954581,92.00
2025/10/29-09:50:21.976229,1761731421.976143429,86.44
2025/10/29-09:50:22.076409,1761731422.076316415,93.02
2025/10/29-09:50:22.176576,1761731422.176487370,89.51
2025/10/29-09:50:22.276741,1761731422.276664162,77.61
2025/10/29-09:50:22.376921,1761731422.376828243,93.29
2025/10/29-09:50:22.477083,1761731422.477002093,80.95
2025/10/29-09:50:22.577255,1761731422.577169397,85.81
2025/10/29-09:50:22.677441,1761731422.677348182,93.75
2025/10/29-09:50:22.777605,1761731422.777518566,87.30
2025/10/29-09:50:22.877773,1761731422.877687961,85.06
2025/10/29-09:50:22.978007,1761731422.977854684,153.15
2025/10/29-09:50:23.078190,1761731423.078098167,91.94
2025/10/29-09:50:23.178352,1761731423.178269896,82.90
2025/10/29-09:50:23.278513,1761731423.278438882,74.72
2025/10/29-09:50:23.378694,1761731423.378605608,88.82
2025/10/29-09:50:23.478878,1761731423.478793406,84.77
2025/10/29-09:50:23.579045,1761731423.578956215,89.36
2025/10/29-09:50:23.679226,1761731423.679132470,93.91
2025/10/29-09:50:23.779443,1761731423.779313741,130.16
2025/10/29-09:50:23.879610,1761731423.879519205,91.50
2025/10/29-09:50:23.979776,1761731423.979691123,85.40
2025/10/29-09:50:24.079982,1761731424.079901253,80.84
2025/10/29-09:50:24.180149,1761731424.180062757,86.48
2025/10/29-09:50:24.280309,1761731424.280224550,85.12
2025/10/29-09:50:24.380479,1761731424.380393265,85.81
2025/10/29-09:50:24.480644,1761731424.480559370,84.86
2025/10/29-09:50:24.580865,1761731424.580718506,146.89
2025/10/29-09:50:24.681051,1761731424.680957896,93.68
2025/10/29-09:50:24.781230,1761731424.781138660,91.67
2025/10/29-09:50:24.881420,1761731424.881333315,87.00
2025/10/29-09:50:24.981623,1761731424.981532055,91.58
2025/10/29-09:50:25.081812,1761731425.081724660,88.22
2025/10/29-09:50:25.181945,1761731425.181863381,82.52
2025/10/29-09:50:25.282485,1761731425.282408930,76.08
