2025/11/16-13:23:32.224870,1763299412.224818680,51.41
2025/11/16-13:23:32.225983,1763299412.225942761,40.73
2025/11/16-13:23:32.227086,1763299412.227046662,40.31
2025/11/16-13:23:32.228191,1763299412.228148712,42.68
2025/11/16-13:23:32.229293,1763299412.229257908,35.55
2025/11/16-13:23:32.230400,1763299412.230368284,32.27
2025/11/16-13:23:32.231502,1763299412.231462612,39.95
2025/11/16-13:23:32.232614,1763299412.232568099,46.49
2025/11/16-13:23:32.233729,1763299412.233682425,47.51
2025/11/16-13:23:32.234838,1763299412.234792394,46.43
2025/11/16-13:23:32.235945,1763299412.235900897,44.77
2025/11/16-13:23:32.237055,1763299412.237014233,40.85
2025/11/16-13:23:32.238157,1763299412.238119860,37.82
2025/11/16-13:23:32.239271,1763299412.239233594,37.56
2025/11/16-13:23:32.240371,1763299412.240331390,39.63
2025/11/16-13:23:32.241472,1763299412.241438060,34.62
2025/11/16-13:23:32.242578,1763299412.242536996,41.11
2025/11/16-13:23:32.243689,1763299412.243638900,50.92
2025/11/16-13:23:32.244791,1763299412.244750433,41.28
2025/11/16-13:23:32.245891,1763299412.245851433,40.11
2025/11/16-13:23:32.247003,1763299412.246957717,45.83
2025/11/16-13:23:32.248104,1763299412.248063886,40.16
2025/11/16-13:23:32.249229,1763299412.249174002,55.74
2025/11/16-13:23:32.250336,1763299412.250290373,46.56
2025/11/16-13:23:32.251434,1763299412.251397247,37.55
2025/11/16-13:23:32.252543,1763299412.252504404,39.37
2025/11/16-13:23:32.253645,1763299412.253604084,41.13
2025/11/16-13:23:32.254747,1763299412.254708620,38.38
2025/11/16-13:23:32.255848,1763299412.255807391,41.42
2025/11/16-13:23:32.256962,1763299412.256910192,51.95
2025/11/16-13:23:32.258070,1763299412.258031204,39.33
2025/11/16-13:23:32.259175,1763299412.259134325,41.41
2025/11/16-13:23:32.260292,1763299412.260253492,38.76
2025/11/16-13:23:32.261405,1763299412.261357262,48.47
2025/11/16-13:23:32.262510,1763299412.262470648,39.97
2025/11/16-13:23:32.263619,1763299412.263580929,38.94
2025/11/16-13:23:32.264726,1763299412.264680951,45.58
2025/11/16-13:23:32.265849,1763299412.265787595,62.14
2025/11/16-13:23:32.266955,1763299412.266919105,36.78
2025/11/16-13:23:32.268063,1763299412.268023712,39.73
2025/11/16-13:23:32.269170,1763299412.269130163,39.94
2025/11/16-13:23:32.270285,1763299412.270230942,54.71
2025/11/16-13:23:32.271391,1763299412.271352661,38.98
2025/11/16-13:23:32.272510,1763299412.272470237,40.72
2025/11/16-13:23:32.273611,1763299412.273571527,39.47
2025/11/16-13:23:32.274716,1763299412.274679005,37.56
2025/11/16-13:23:32.275829,1763299412.275782699,47.16
2025/11/16-13:23:32.276885,1763299412.276844120,41.02
2025/11/16-13:23:32.278000,1763299412.277956636,44.34
2025/11/16-13:23:32.279108,1763299412.279066775,42.07
2025/11/16-13:23:32.280230,1763299412.280182187,47.84
2025/11/16-13:23:32.281334,1763299412.281290670,43.84
2025/11/16-13:23:32.282454,1763299412.282408194,46.57
2025/11/16-13:23:32.283562,1763299412.283515351,47.57
2025/11/16-13:23:32.284662,1763299412.284623417,38.76
2025/11/16-13:23:32.285776,1763299412.285734907,41.41
2025/11/16-13:23:32.286889,1763299412.286853467,36.40
2025/11/16-13:23:32.288024,1763299412.287961481,63.23
2025/11/16-13:23:32.289146,1763299412.289106246,39.94
2025/11/16-13:23:32.290268,1763299412.290207212,61.65
2025/11/16-13:23:32.291379,1763299412.291337472,41.54
2025/11/16-13:23:32.292485,1763299412.292448416,37.06
2025/11/16-13:23:32.293601,1763299412.293552749,49.22
2025/11/16-13:23:32.294708,1763299412.294662457,45.68
2025/11/16-13:23:32.295820,1763299412.295777826,42.65
2025/11/16-13:23:32.296893,1763299412.296842090,51.12
2025/11/16-13:23:32.297999,1763299412.297959790,39.92
2025/11/16-13:23:32.299100,1763299412.299060183,40.61
2025/11/16-13:23:32.300206,1763299412.300166109,40.72
2025/11/16-13:23:32.301321,1763299412.301274680,47.12
2025/11/16-13:23:32.302426,1763299412.302382316,44.24
2025/11/16-13:23:32.303529,1763299412.303491623,38.14
2025/11/16-13:23:32.304636,1763299412.304596072,40.03
2025/11/16-13:23:32.305738,1763299412.305700173,38.77
2025/11/16-13:23:32.306858,1763299412.306804043,54.48
2025/11/16-13:23:32.307959,1763299412.307919192,40.75
2025/11/16-13:23:32.309076,1763299412.309036863,39.15
2025/11/16-13:23:32.310186,1763299412.310147535,39.17
2025/11/16-13:23:32.311301,1763299412.311263924,38.03
2025/11/16-13:23:32.312407,1763299412.312362514,45.05
2025/11/16-13:23:32.313529,1763299412.313477494,51.87
2025/11/16-13:23:32.314652,1763299412.314606668,45.50
2025/11/16-13:23:32.315764,1763299412.315724352,40.45
2025/11/16-13:23:32.316895,1763299412.316844957,50.92
2025/11/16-13:23:32.318001,1763299412.317956535,45.06
2025/11/16-13:23:32.319109,1763299412.319069797,39.57
2025/11/16-13:23:32.320214,1763299412.320175361,39.05
2025/11/16-13:23:32.321329,1763299412.321285600,43.64
2025/11/16-13:23:32.322433,1763299412.322389750,43.46
2025/11/16-13:23:32.323539,1763299412.323493587,46.27
2025/11/16-13:23:32.324644,1763299412.324600444,43.99
2025/11/16-13:23:32.325751,1763299412.325709180,42.36
2025/11/16-13:23:32.326852,1763299412.326812214,39.79
2025/11/16-13:23:32.327967,1763299412.327923312,44.25
2025/11/16-13:23:32.329081,1763299412.329040862,40.20
2025/11/16-13:23:32.330197,1763299412.330154627,43.22
2025/11/16-13:23:32.331302,1763299412.331262983,39.27
2025/11/16-13:23:32.332415,1763299412.332369195,46.02
2025/11/16-13:23:32.333515,1763299412.333476116,39.35
2025/11/16-13:23:32.334624,1763299412.334582393,42.48
2025/11/16-13:23:32.335729,1763299412.335689020,40.84
2025/11/16-13:23:32.336841,1763299412.336790326,51.49
2025/11/16-13:23:32.337967,1763299412.337914698,52.52
2025/11/16-13:23:32.339075,1763299412.339044892,30.83
2025/11/16-13:23:32.340187,1763299412.340136299,51.54
2025/11/16-13:23:32.341288,1763299412.341248210,40.36
2025/11/16-13:23:32.342397,1763299412.342358526,39.04
2025/11/16-13:23:32.343500,1763299412.343458251,41.94
2025/11/16-13:23:32.344611,1763299412.344565275,46.47
2025/11/16-13:23:32.345715,1763299412.345672321,43.18
2025/11/16-13:23:32.346856,1763299412.346795728,60.29
2025/11/16-13:23:32.347968,1763299412.347916609,52.19
2025/11/16-13:23:32.349073,1763299412.349029263,44.37
2025/11/16-13:23:32.350175,1763299412.350136963,38.79
2025/11/16-13:23:32.351279,1763299412.351236313,43.25
2025/11/16-13:23:32.352387,1763299412.352340254,47.67
2025/11/16-13:23:32.353496,1763299412.353448568,47.78
2025/11/16-13:23:32.354595,1763299412.354556704,38.36
2025/11/16-13:23:32.355707,1763299412.355667496,40.05
2025/11/16-13:23:32.356817,1763299412.356779523,37.92
2025/11/16-13:23:32.357900,1763299412.357861770,38.59
2025/11/16-13:23:32.359000,1763299412.358961243,39.75
2025/11/16-13:23:32.360115,1763299412.360075171,40.41
2025/11/16-13:23:32.361222,1763299412.361182238,40.31
2025/11/16-13:23:32.362321,1763299412.362283362,37.72
2025/11/16-13:23:32.363439,1763299412.363397304,41.87
2025/11/16-13:23:32.364547,1763299412.364499707,47.50
2025/11/16-13:23:32.365656,1763299412.365612141,44.17
2025/11/16-13:23:32.366774,1763299412.366723763,51.18
2025/11/16-13:23:32.367887,1763299412.367842749,45.22
2025/11/16-13:23:32.368993,1763299412.368949872,44.03
2025/11/16-13:23:32.370109,1763299412.370069162,40.75
2025/11/16-13:23:32.371217,1763299412.371173952,43.80
2025/11/16-13:23:32.372322,1763299412.372278296,44.06
2025/11/16-13:23:32.373437,1763299412.373395742,41.55
2025/11/16-13:23:32.374548,1763299412.374507475,41.51
2025/11/16-13:23:32.375649,1763299412.375609881,39.25
2025/11/16-13:23:32.376751,1763299412.376710027,41.72
2025/11/16-13:23:32.377908,1763299412.377819401,89.43
2025/11/16-13:23:32.379023,1763299412.378984432,39.48
2025/11/16-13:23:32.380127,1763299412.380084526,43.23
2025/11/16-13:23:32.381234,1763299412.381195595,39.33
2025/11/16-13:23:32.382350,1763299412.382303211,46.81
2025/11/16-13:23:32.383461,1763299412.383422718,38.81
2025/11/16-13:23:32.384582,1763299412.384529459,53.48
2025/11/16-13:23:32.385694,1763299412.385654718,39.52
2025/11/16-13:23:32.386806,1763299412.386760609,46.31
2025/11/16-13:23:32.387889,1763299412.387850817,38.42
2025/11/16-13:23:32.389003,1763299412.388950013,53.31
2025/11/16-13:23:32.390111,1763299412.390069629,41.86
2025/11/16-13:23:32.391229,1763299412.391196521,32.96
2025/11/16-13:23:32.392335,1763299412.392292448,42.71
2025/11/16-13:23:32.393436,1763299412.393395946,40.80
2025/11/16-13:23:32.394535,1763299412.394497241,38.68
2025/11/16-13:23:32.395641,1763299412.395596211,45.27
2025/11/16-13:23:32.396760,1763299412.396702007,58.84
2025/11/16-13:23:32.397873,1763299412.397821247,52.30
2025/11/16-13:23:32.398978,1763299412.398933839,44.85
2025/11/16-13:23:32.400100,1763299412.400044539,56.37
2025/11/16-13:23:32.401211,1763299412.401172041,39.55
2025/11/16-13:23:32.402318,1763299412.402277837,40.70
2025/11/16-13:23:32.403425,1763299412.403382230,43.44
2025/11/16-13:23:32.404528,1763299412.404487268,41.41
2025/11/16-13:23:32.405641,1763299412.405595232,46.34
2025/11/16-13:23:32.406755,1763299412.406702642,53.33
2025/11/16-13:23:32.407872,1763299412.407816459,55.87
2025/11/16-13:23:32.408973,1763299412.408932667,40.68
2025/11/16-13:23:32.410079,1763299412.410039598,40.11
2025/11/16-13:23:32.411182,1763299412.411140592,42.05
2025/11/16-13:23:32.412290,1763299412.412250767,40.11
2025/11/16-13:23:32.413400,1763299412.413358803,41.53
2025/11/16-13:23:32.414505,1763299412.414460938,44.43
2025/11/16-13:23:32.415612,1763299412.415573771,38.89
2025/11/16-13:23:32.416717,1763299412.416679943,37.63
2025/11/16-13:23:32.417823,1763299412.417783189,40.38
2025/11/16-13:23:32.418890,1763299412.418842826,48.01
2025/11/16-13:23:32.420002,1763299412.419951248,51.31
2025/11/16-13:23:32.421125,1763299412.421084396,41.59
2025/11/16-13:23:32.422242,1763299412.422190736,52.12
2025/11/16-13:23:32.423342,1763299412.423303441,38.78
2025/11/16-13:23:32.424441,1763299412.424402418,39.03
2025/11/16-13:23:32.425539,1763299412.425501630,37.94
2025/11/16-13:23:32.426658,1763299412.426608959,49.70
2025/11/16-13:23:32.427772,1763299412.427719818,52.49
2025/11/16-13:23:32.428889,1763299412.428841149,48.77
2025/11/16-13:23:32.430001,1763299412.429955478,46.03
2025/11/16-13:23:32.431120,1763299412.431079612,40.87
2025/11/16-13:23:32.432229,1763299412.432187827,41.73
2025/11/16-13:23:32.433341,1763299412.433294799,47.05
2025/11/16-13:23:32.434442,1763299412.434404419,38.04
2025/11/16-13:23:32.435544,1763299412.435504568,39.87
2025/11/16-13:23:32.436644,1763299412.436605010,39.02
2025/11/16-13:23:32.437765,1763299412.437721020,44.11
2025/11/16-13:23:32.438884,1763299412.438853787,31.16
2025/11/16-13:23:32.439987,1763299412.439950113,37.17
2025/11/16-13:23:32.441094,1763299412.441047664,46.78
2025/11/16-13:23:32.442202,1763299412.442154837,47.78
2025/11/16-13:23:32.443312,1763299412.443267090,45.64
2025/11/16-13:23:32.444419,1763299412.444379771,39.68
2025/11/16-13:23:32.445519,1763299412.445480339,39.44
2025/11/16-13:23:32.446648,1763299412.446588046,60.24
2025/11/16-13:23:32.447758,1763299412.447718532,39.93
2025/11/16-13:23:32.448867,1763299412.448827559,39.55
2025/11/16-13:23:32.449983,1763299412.449942110,41.85
2025/11/16-13:23:32.451095,1763299412.451044621,50.99
2025/11/16-13:23:32.452200,1763299412.452156284,44.49
2025/11/16-13:23:32.453325,1763299412.453283681,42.27
2025/11/16-13:23:32.454432,1763299412.454386767,45.30
2025/11/16-13:23:32.455551,1763299412.455509874,41.22
2025/11/16-13:23:32.456653,1763299412.456615297,38.38
2025/11/16-13:23:32.457757,1763299412.457715688,41.76
2025/11/16-13:23:32.458862,1763299412.458818351,44.04
2025/11/16-13:23:32.459978,1763299412.459933983,44.03
2025/11/16-13:23:32.461112,1763299412.461060285,52.63
2025/11/16-13:23:32.462223,1763299412.462176275,46.76
2025/11/16-13:23:32.463326,1763299412.463283451,42.62
2025/11/16-13:23:32.464434,1763299412.464391037,43.34
2025/11/16-13:23:32.465561,1763299412.465502697,58.70
2025/11/16-13:23:32.466677,1763299412.466621874,55.37
2025/11/16-13:23:32.467793,1763299412.467746485,46.73
2025/11/16-13:23:32.468901,1763299412.468854889,46.88
2025/11/16-13:23:32.470001,1763299412.469962552,38.95
2025/11/16-13:23:32.471115,1763299412.471062215,53.28
2025/11/16-13:23:32.472231,1763299412.472185949,45.34
2025/11/16-13:23:32.473343,1763299412.473293231,49.87
2025/11/16-13:23:32.474443,1763299412.474403566,40.01
2025/11/16-13:23:32.475555,1763299412.475514810,41.10
2025/11/16-13:23:32.476660,1763299412.476619928,40.08
2025/11/16-13:23:32.477759,1763299412.477720330,38.89
2025/11/16-13:23:32.478865,1763299412.478822741,42.88
2025/11/16-13:23:32.479976,1763299412.479930861,45.25
2025/11/16-13:23:32.481079,1763299412.481036846,42.31
2025/11/16-13:23:32.482188,1763299412.482149885,38.95
2025/11/16-13:23:32.483300,1763299412.483260264,39.86
2025/11/16-13:23:32.484430,1763299412.484360608,69.48
2025/11/16-13:23:32.485538,1763299412.485490574,47.46
2025/11/16-13:23:32.486658,1763299412.486614537,44.23
2025/11/16-13:23:32.487785,1763299412.487737262,47.92
2025/11/16-13:23:32.488895,1763299412.488854991,40.63
2025/11/16-13:23:32.489995,1763299412.489956273,39.01
2025/11/16-13:23:32.491122,1763299412.491076759,45.80
2025/11/16-13:23:32.492236,1763299412.492205042,31.32
2025/11/16-13:23:32.493343,1763299412.493303206,40.65
2025/11/16-13:23:32.494444,1763299412.494404679,39.75
2025/11/16-13:23:32.495557,1763299412.495517196,40.03
2025/11/16-13:23:32.496665,1763299412.496618016,47.27
2025/11/16-13:23:32.497772,1763299412.497725998,46.60
2025/11/16-13:23:32.498892,1763299412.498845625,46.85
2025/11/16-13:23:32.499992,1763299412.499953211,38.95
2025/11/16-13:23:32.501095,1763299412.501057562,38.35
2025/11/16-13:23:32.502196,1763299412.502156173,40.66
2025/11/16-13:23:32.503299,1763299412.503257762,42.15
2025/11/16-13:23:32.504402,1763299412.504360677,41.75
2025/11/16-13:23:32.505502,1763299412.505462983,39.41
2025/11/16-13:23:32.506600,1763299412.506562894,37.99
2025/11/16-13:23:32.507707,1763299412.507665562,41.72
2025/11/16-13:23:32.508812,1763299412.508768998,43.82
2025/11/16-13:23:32.509904,1763299412.509852418,51.78
2025/11/16-13:23:32.511028,1763299412.510976485,52.15
2025/11/16-13:23:32.512135,1763299412.512093468,41.72
2025/11/16-13:23:32.513240,1763299412.513198226,42.56
2025/11/16-13:23:32.514338,1763299412.514301308,36.77
2025/11/16-13:23:32.515446,1763299412.515408782,37.87
2025/11/16-13:23:32.516554,1763299412.516514900,39.54
2025/11/16-13:23:32.517668,1763299412.517614981,54.01
2025/11/16-13:23:32.518787,1763299412.518729163,58.23
2025/11/16-13:23:32.519892,1763299412.519844758,48.22
2025/11/16-13:23:32.520997,1763299412.520954274,43.30
2025/11/16-13:23:32.522109,1763299412.522063409,46.02
2025/11/16-13:23:32.523222,1763299412.523177184,45.32
2025/11/16-13:23:32.524334,1763299412.524282767,51.80
2025/11/16-13:23:32.525452,1763299412.525408075,44.50
2025/11/16-13:23:32.526562,1763299412.526524747,37.54
2025/11/16-13:23:32.527660,1763299412.527622709,37.85
2025/11/16-13:23:32.528768,1763299412.528728839,39.54
2025/11/16-13:23:32.529870,1763299412.529846189,24.70
2025/11/16-13:23:32.530981,1763299412.530939139,41.94
2025/11/16-13:23:32.532093,1763299412.532054396,39.56
2025/11/16-13:23:32.533195,1763299412.533154832,40.46
2025/11/16-13:23:32.534303,1763299412.534259524,44.10
2025/11/16-13:23:32.535403,1763299412.535364216,39.68
2025/11/16-13:23:32.536507,1763299412.536468075,39.79
2025/11/16-13:23:32.537610,1763299412.537570927,39.09
2025/11/16-13:23:32.538723,1763299412.538676840,47.14
2025/11/16-13:23:32.539840,1763299412.539784543,55.94
2025/11/16-13:23:32.540943,1763299412.540900798,42.60
2025/11/16-13:23:32.542041,1763299412.542003789,37.63
2025/11/16-13:23:32.543161,1763299412.543118058,43.89
2025/11/16-13:23:32.544264,1763299412.544222251,42.34
2025/11/16-13:23:32.545374,1763299412.545334606,39.45
2025/11/16-13:23:32.546487,1763299412.546443518,44.31
2025/11/16-13:23:32.547599,1763299412.547555161,44.21
2025/11/16-13:23:32.548717,1763299412.548665702,51.31
2025/11/16-13:23:32.549816,1763299412.549783964,32.70
2025/11/16-13:23:32.550892,1763299412.550845000,47.22
2025/11/16-13:23:32.551994,1763299412.551952726,41.82
2025/11/16-13:23:32.553099,1763299412.553061824,37.59
2025/11/16-13:23:32.554203,1763299412.554159789,43.74
2025/11/16-13:23:32.555303,1763299412.555264021,39.91
2025/11/16-13:23:32.556412,1763299412.556372172,40.50
2025/11/16-13:23:32.557516,1763299412.557476711,39.35
2025/11/16-13:23:32.558620,1763299412.558580672,39.79
2025/11/16-13:23:32.559738,1763299412.559699635,38.49
2025/11/16-13:23:32.560853,1763299412.560803807,50.09
2025/11/16-13:23:32.561957,1763299412.561914355,43.32
2025/11/16-13:23:32.563083,1763299412.563025551,58.38
2025/11/16-13:23:32.564192,1763299412.564150603,41.94
2025/11/16-13:23:32.565314,1763299412.565275627,39.33
2025/11/16-13:23:32.566424,1763299412.566385618,38.84
2025/11/16-13:23:32.567530,1763299412.567488610,41.92
2025/11/16-13:23:32.568679,1763299412.568620706,58.95
2025/11/16-13:23:32.569778,1763299412.569740624,37.92
2025/11/16-13:23:32.570892,1763299412.570851504,40.82
2025/11/16-13:23:32.572002,1763299412.571959033,43.08
2025/11/16-13:23:32.573111,1763299412.573069475,42.32
2025/11/16-13:23:32.574214,1763299412.574172617,41.75
2025/11/16-13:23:32.575321,1763299412.575274875,46.86
2025/11/16-13:23:32.576432,1763299412.576392469,40.40
2025/11/16-13:23:32.577536,1763299412.577495536,41.31
2025/11/16-13:23:32.578640,1763299412.578597419,42.83
2025/11/16-13:23:32.579749,1763299412.579700893,48.12
2025/11/16-13:23:32.580847,1763299412.580809645,38.11
2025/11/16-13:23:32.581968,1763299412.581922079,45.98
2025/11/16-13:23:32.583086,1763299412.583042110,44.57
2025/11/16-13:23:32.584187,1763299412.584153505,33.74
2025/11/16-13:23:32.585298,1763299412.585259533,39.26
2025/11/16-13:23:32.586409,1763299412.586359119,50.19
2025/11/16-13:23:32.587507,1763299412.587469652,38.08
2025/11/16-13:23:32.588612,1763299412.588568814,43.38
2025/11/16-13:23:32.589712,1763299412.589672927,39.50
2025/11/16-13:23:32.590819,1763299412.590773432,46.08
2025/11/16-13:23:32.591894,1763299412.591855162,39.32
2025/11/16-13:23:32.592993,1763299412.592960803,33.06
2025/11/16-13:23:32.594097,1763299412.594070109,27.17
2025/11/16-13:23:32.595210,1763299412.595168912,41.33
2025/11/16-13:23:32.596326,1763299412.596278134,48.06
2025/11/16-13:23:32.597430,1763299412.597387673,42.42
2025/11/16-13:23:32.598537,1763299412.598490613,46.90
2025/11/16-13:23:32.599648,1763299412.599605922,42.27
2025/11/16-13:23:32.600755,1763299412.600708826,46.92
2025/11/16-13:23:32.601857,1763299412.601816015,41.32
2025/11/16-13:23:32.602967,1763299412.602926609,41.05
2025/11/16-13:23:32.604074,1763299412.604028300,46.65
2025/11/16-13:23:32.605183,1763299412.605135616,47.59
2025/11/16-13:23:32.606282,1763299412.606244084,38.66
2025/11/16-13:23:32.607383,1763299412.607342843,40.55
2025/11/16-13:23:32.608496,1763299412.608455008,41.35
2025/11/16-13:23:32.609601,1763299412.609557823,43.21
2025/11/16-13:23:32.610712,1763299412.610666845,45.47
2025/11/16-13:23:32.611812,1763299412.611772660,40.26
2025/11/16-13:23:32.612884,1763299412.612842710,41.80
2025/11/16-13:23:32.613991,1763299412.613950557,40.83
2025/11/16-13:23:32.615094,1763299412.615052718,41.31
2025/11/16-13:23:32.616206,1763299412.616159779,46.98
2025/11/16-13:23:32.617323,1763299412.617277161,46.16
2025/11/16-13:23:32.618425,1763299412.618383785,41.63
2025/11/16-13:23:32.619542,1763299412.619490589,52.07
2025/11/16-13:23:32.620646,1763299412.620603133,43.12
2025/11/16-13:23:32.621747,1763299412.621706856,40.81
2025/11/16-13:23:32.622852,1763299412.622811846,40.94
2025/11/16-13:23:32.623978,1763299412.623921553,56.98
2025/11/16-13:23:32.625092,1763299412.625051950,40.65
2025/11/16-13:23:32.626201,1763299412.626153104,47.92
2025/11/16-13:23:32.627316,1763299412.627271448,44.72
2025/11/16-13:23:32.628437,1763299412.628379422,57.65
2025/11/16-13:23:32.629542,1763299412.629497481,44.70
2025/11/16-13:23:32.630654,1763299412.630615191,38.84
2025/11/16-13:23:32.631758,1763299412.631723104,35.41
2025/11/16-13:23:32.632859,1763299412.632818808,40.99
2025/11/16-13:23:32.633971,1763299412.633920158,51.80
2025/11/16-13:23:32.635083,1763299412.635032694,50.47
2025/11/16-13:23:32.636198,1763299412.636149538,48.50
2025/11/16-13:23:32.637304,1763299412.637258450,45.81
2025/11/16-13:23:32.638410,1763299412.638364400,46.06
2025/11/16-13:23:32.639521,1763299412.639473990,47.37
2025/11/16-13:23:32.640625,1763299412.640587281,38.12
2025/11/16-13:23:32.641735,1763299412.641685955,49.46
2025/11/16-13:23:32.642841,1763299412.642799613,41.63
2025/11/16-13:23:32.643946,1763299412.643908945,37.95
2025/11/16-13:23:32.645058,1763299412.645007635,51.28
2025/11/16-13:23:32.646169,1763299412.646119833,49.53
2025/11/16-13:23:32.647290,1763299412.647239002,51.68
2025/11/16-13:23:32.648400,1763299412.648361740,38.51
2025/11/16-13:23:32.649507,1763299412.649467727,39.56
2025/11/16-13:23:32.650614,1763299412.650569027,45.33
2025/11/16-13:23:32.651719,1763299412.651679378,39.87
2025/11/16-13:23:32.652853,1763299412.652798475,54.85
2025/11/16-13:23:32.653959,1763299412.653923162,35.96
2025/11/16-13:23:32.655068,1763299412.655025427,43.49
2025/11/16-13:23:32.656198,1763299412.656146424,51.71
2025/11/16-13:23:32.657301,1763299412.657258566,42.56
2025/11/16-13:23:32.658409,1763299412.658364126,44.97
2025/11/16-13:23:32.659526,1763299412.659476721,49.91
2025/11/16-13:23:32.660641,1763299412.660587068,54.38
2025/11/16-13:23:32.661743,1763299412.661701882,42.02
2025/11/16-13:23:32.662861,1763299412.662815226,46.55
2025/11/16-13:23:32.663963,1763299412.663922373,41.27
2025/11/16-13:23:32.665071,1763299412.665033697,37.48
2025/11/16-13:23:32.666180,1763299412.666140589,39.61
2025/11/16-13:23:32.667285,1763299412.667240826,45.08
2025/11/16-13:23:32.668402,1763299412.668355462,46.94
2025/11/16-13:23:32.669508,1763299412.669463848,45.13
2025/11/16-13:23:32.670622,1763299412.670580430,41.64
2025/11/16-13:23:32.671720,1763299412.671682561,37.99
2025/11/16-13:23:32.672830,1763299412.672786080,44.13
2025/11/16-13:23:32.673886,1763299412.673844740,41.47
2025/11/16-13:23:32.675001,1763299412.674960609,40.42
2025/11/16-13:23:32.676113,1763299412.676074169,39.60
2025/11/16-13:23:32.677217,1763299412.677174225,43.65
2025/11/16-13:23:32.678321,1763299412.678283628,38.10
2025/11/16-13:23:32.679426,1763299412.679386647,39.57
2025/11/16-13:23:32.680538,1763299412.680488334,50.43
2025/11/16-13:23:32.681645,1763299412.681606241,39.41
2025/11/16-13:23:32.682750,1763299412.682711205,39.35
2025/11/16-13:23:32.683856,1763299412.683811457,45.09
2025/11/16-13:23:32.684966,1763299412.684943636,22.88
2025/11/16-13:23:32.686080,1763299412.686042789,37.58
2025/11/16-13:23:32.687211,1763299412.687158694,53.08
2025/11/16-13:23:32.688324,1763299412.688272532,52.20
2025/11/16-13:23:32.689438,1763299412.689385459,53.41
2025/11/16-13:23:32.690546,1763299412.690504633,41.65
2025/11/16-13:23:32.691652,1763299412.691606963,45.55
2025/11/16-13:23:32.692760,1763299412.692717181,42.83
2025/11/16-13:23:32.693872,1763299412.693825289,47.38
2025/11/16-13:23:32.694993,1763299412.694952047,41.50
2025/11/16-13:23:32.696095,1763299412.696054398,41.05
2025/11/16-13:23:32.697209,1763299412.697160987,48.97
2025/11/16-13:23:32.698317,1763299412.698270414,47.45
2025/11/16-13:23:32.699425,1763299412.699382607,42.63
2025/11/16-13:23:32.700534,1763299412.700485899,48.90
2025/11/16-13:23:32.701638,1763299412.701599996,38.73
2025/11/16-13:23:32.702755,1763299412.702714208,41.73
2025/11/16-13:23:32.703874,1763299412.703816565,58.11
2025/11/16-13:23:32.704985,1763299412.704945760,39.65
2025/11/16-13:23:32.706100,1763299412.706060790,39.44
2025/11/16-13:23:32.707202,1763299412.707160834,41.68
2025/11/16-13:23:32.708306,1763299412.708267892,38.63
2025/11/16-13:23:32.709417,1763299412.709377149,39.88
2025/11/16-13:23:32.710522,1763299412.710484363,38.24
2025/11/16-13:23:32.711655,1763299412.711610415,45.34
2025/11/16-13:23:32.712761,1763299412.712723051,38.35
2025/11/16-13:23:32.713863,1763299412.713822266,41.23
2025/11/16-13:23:32.714976,1763299412.714938449,37.84
2025/11/16-13:23:32.716106,1763299412.716062586,44.33
2025/11/16-13:23:32.717205,1763299412.717167152,37.97
2025/11/16-13:23:32.718311,1763299412.718265538,45.56
2025/11/16-13:23:32.719417,1763299412.719371722,45.90
2025/11/16-13:23:32.720524,1763299412.720478215,46.12
2025/11/16-13:23:32.721651,1763299412.721594442,57.18
2025/11/16-13:23:32.722755,1763299412.722713227,42.60
2025/11/16-13:23:32.723857,1763299412.723821683,35.72
2025/11/16-13:23:32.724961,1763299412.724918892,42.55
2025/11/16-13:23:32.726073,1763299412.726032805,40.99
2025/11/16-13:23:32.727176,1763299412.727146828,29.89
2025/11/16-13:23:32.728279,1763299412.728237350,42.24
2025/11/16-13:23:32.729388,1763299412.729340061,48.66
2025/11/16-13:23:32.730506,1763299412.730455548,50.47
2025/11/16-13:23:32.731615,1763299412.731576728,38.59
2025/11/16-13:23:32.732723,1763299412.732691514,31.56
2025/11/16-13:23:32.733824,1763299412.733783661,40.95
2025/11/16-13:23:32.734891,1763299412.734844689,46.67
2025/11/16-13:23:32.736001,1763299412.735968091,33.89
2025/11/16-13:23:32.737106,1763299412.737067045,39.14
2025/11/16-13:23:32.738213,1763299412.738173845,39.35
2025/11/16-13:23:32.739326,1763299412.739286547,39.60
2025/11/16-13:23:32.740425,1763299412.740386954,38.55
2025/11/16-13:23:32.741549,1763299412.741507802,41.72
2025/11/16-13:23:32.742656,1763299412.742622105,34.77
2025/11/16-13:23:32.743762,1763299412.743717166,45.77
2025/11/16-13:23:32.744889,1763299412.744828547,61.43
2025/11/16-13:23:32.746010,1763299412.745965381,44.68
2025/11/16-13:23:32.747116,1763299412.747074660,41.35
2025/11/16-13:23:32.748227,1763299412.748183970,43.48
2025/11/16-13:23:32.749342,1763299412.749296964,45.98
2025/11/16-13:23:32.750443,1763299412.750403234,40.74
2025/11/16-13:23:32.751549,1763299412.751510284,39.27
2025/11/16-13:23:32.752655,1763299412.752612321,43.36
2025/11/16-13:23:32.753764,1763299412.753716098,48.60
2025/11/16-13:23:32.754867,1763299412.754825690,41.40
2025/11/16-13:23:32.755967,1763299412.755929025,38.73
2025/11/16-13:23:32.757089,1763299412.757047210,42.72
2025/11/16-13:23:32.758205,1763299412.758161779,43.85
