2025/11/19-17:10:56.281665,1763572256.281621955,43.94
2025/11/19-17:10:56.282770,1763572256.282727753,42.58
2025/11/19-17:10:56.283876,1763572256.283832379,44.26
2025/11/19-17:10:56.284984,1763572256.284938557,46.26
2025/11/19-17:10:56.286091,1763572256.286046845,44.64
2025/11/19-17:10:56.287196,1763572256.287153498,43.29
2025/11/19-17:10:56.288304,1763572256.288258642,45.66
2025/11/19-17:10:56.289414,1763572256.289366384,48.51
2025/11/19-17:10:56.290519,1763572256.290476405,43.56
2025/11/19-17:10:56.291625,1763572256.291582270,43.64
2025/11/19-17:10:56.292732,1763572256.292688103,44.45
2025/11/19-17:10:56.293842,1763572256.293795056,47.54
2025/11/19-17:10:56.294950,1763572256.294904680,45.81
2025/11/19-17:10:56.296056,1763572256.296012485,44.44
2025/11/19-17:10:56.297164,1763572256.297118783,45.80
2025/11/19-17:10:56.298272,1763572256.298226292,46.42
2025/11/19-17:10:56.299378,1763572256.299334137,44.64
2025/11/19-17:10:56.300486,1763572256.300440401,46.33
2025/11/19-17:10:56.301593,1763572256.301548608,45.05
2025/11/19-17:10:56.302699,1763572256.302655668,43.74
2025/11/19-17:10:56.303804,1763572256.303761323,43.18
2025/11/19-17:10:56.304912,1763572256.304866475,46.22
2025/11/19-17:10:56.306018,1763572256.305975070,43.88
2025/11/19-17:10:56.307126,1763572256.307081587,44.79
2025/11/19-17:10:56.308233,1763572256.308188373,45.51
2025/11/19-17:10:56.309340,1763572256.309296131,44.12
2025/11/19-17:10:56.310446,1763572256.310402431,43.82
2025/11/19-17:10:56.311553,1763572256.311507899,45.18
2025/11/19-17:10:56.312662,1763572256.312615618,46.47
2025/11/19-17:10:56.313770,1763572256.313724549,45.89
2025/11/19-17:10:56.314877,1763572256.314832349,45.17
2025/11/19-17:10:56.315983,1763572256.315939036,44.19
2025/11/19-17:10:56.317091,1763572256.317045579,46.14
2025/11/19-17:10:56.318198,1763572256.318154049,44.22
2025/11/19-17:10:56.319303,1763572256.319260199,43.63
2025/11/19-17:10:56.320412,1763572256.320365925,46.19
2025/11/19-17:10:56.321519,1763572256.321473710,46.15
2025/11/19-17:10:56.322632,1763572256.322586232,46.29
2025/11/19-17:10:56.323737,1763572256.323694346,43.60
2025/11/19-17:10:56.324847,1763572256.324799790,47.62
2025/11/19-17:10:56.325953,1763572256.325909558,43.73
2025/11/19-17:10:56.327058,1763572256.327015461,42.74
2025/11/19-17:10:56.328167,1763572256.328120339,46.71
2025/11/19-17:10:56.329272,1763572256.329229381,43.38
2025/11/19-17:10:56.330379,1763572256.330335183,44.17
2025/11/19-17:10:56.331486,1763572256.331441079,45.50
2025/11/19-17:10:56.332592,1763572256.332548683,43.54
2025/11/19-17:10:56.333698,1763572256.333654723,43.57
2025/11/19-17:10:56.334807,1763572256.334760226,47.60
2025/11/19-17:10:56.335914,1763572256.335869471,44.96
2025/11/19-17:10:56.337022,1763572256.336976506,45.62
2025/11/19-17:10:56.338126,1763572256.338084003,42.96
2025/11/19-17:10:56.339233,1763572256.339188829,45.02
2025/11/19-17:10:56.340342,1763572256.340296189,46.15
2025/11/19-17:10:56.341447,1763572256.341404293,43.67
2025/11/19-17:10:56.342555,1763572256.342510187,45.58
2025/11/19-17:10:56.343662,1763572256.343617918,44.53
2025/11/19-17:10:56.344770,1763572256.344724207,46.27
2025/11/19-17:10:56.345878,1763572256.345832554,46.35
2025/11/19-17:10:56.346987,1763572256.346941078,46.33
2025/11/19-17:10:56.348106,1763572256.348056760,49.64
2025/11/19-17:10:56.349213,1763572256.349168037,45.53
2025/11/19-17:10:56.350322,1763572256.350276322,45.89
2025/11/19-17:10:56.351430,1763572256.351384678,46.08
2025/11/19-17:10:56.352539,1763572256.352492887,46.29
2025/11/19-17:10:56.353643,1763572256.353601418,42.45
2025/11/19-17:10:56.354749,1763572256.354705988,43.94
2025/11/19-17:10:56.355856,1763572256.355811870,44.17
2025/11/19-17:10:56.356961,1763572256.356918037,43.43
2025/11/19-17:10:56.358068,1763572256.358023105,45.43
2025/11/19-17:10:56.359175,1763572256.359130717,44.37
2025/11/19-17:10:56.360284,1763572256.360237754,46.42
2025/11/19-17:10:56.361391,1763572256.361346599,44.82
2025/11/19-17:10:56.362497,1763572256.362453551,43.80
2025/11/19-17:10:56.363605,1763572256.363559115,46.76
2025/11/19-17:10:56.364714,1763572256.364667362,46.95
2025/11/19-17:10:56.365823,1763572256.365776193,47.12
2025/11/19-17:10:56.366929,1763572256.366885382,44.03
2025/11/19-17:10:56.368037,1763572256.367991597,45.56
2025/11/19-17:10:56.369145,1763572256.369099344,45.92
2025/11/19-17:10:56.370253,1763572256.370207553,45.59
2025/11/19-17:10:56.371360,1763572256.371315317,45.10
2025/11/19-17:10:56.372468,1763572256.372422553,46.19
2025/11/19-17:10:56.373576,1763572256.373530475,46.48
2025/11/19-17:10:56.374682,1763572256.374638554,43.64
2025/11/19-17:10:56.375789,1763572256.375744477,45.14
2025/11/19-17:10:56.376895,1763572256.376851626,43.99
2025/11/19-17:10:56.378002,1763572256.377957849,44.26
2025/11/19-17:10:56.379110,1763572256.379064161,46.36
2025/11/19-17:10:56.380219,1763572256.380172599,47.14
2025/11/19-17:10:56.381325,1763572256.381282047,43.91
2025/11/19-17:10:56.382433,1763572256.382388211,45.62
2025/11/19-17:10:56.383540,1763572256.383496462,44.21
2025/11/19-17:10:56.384646,1763572256.384602964,43.92
2025/11/19-17:10:56.385752,1763572256.385709027,43.14
2025/11/19-17:10:56.386858,1763572256.386814814,43.58
2025/11/19-17:10:56.387970,1763572256.387920662,49.75
2025/11/19-17:10:56.389078,1763572256.389032663,45.93
2025/11/19-17:10:56.390186,1763572256.390141066,45.48
2025/11/19-17:10:56.391292,1763572256.391248574,44.19
2025/11/19-17:10:56.392398,1763572256.392354807,43.35
2025/11/19-17:10:56.393505,1763572256.393460484,44.65
2025/11/19-17:10:56.394614,1763572256.394569592,44.72
2025/11/19-17:10:56.395720,1763572256.395676407,44.36
2025/11/19-17:10:56.396829,1763572256.396783148,46.10
2025/11/19-17:10:56.397933,1763572256.397891212,42.74
2025/11/19-17:10:56.399040,1763572256.398995656,45.04
2025/11/19-17:10:56.400149,1763572256.400103049,46.01
2025/11/19-17:10:56.401255,1763572256.401211477,44.47
2025/11/19-17:10:56.402363,1763572256.402317640,45.70
2025/11/19-17:10:56.403468,1763572256.403425250,43.38
2025/11/19-17:10:56.404577,1763572256.404531101,46.09
2025/11/19-17:10:56.405682,1763572256.405639573,43.40
2025/11/19-17:10:56.406788,1763572256.406745137,43.75
2025/11/19-17:10:56.407896,1763572256.407851038,45.04
2025/11/19-17:10:56.409002,1763572256.408957941,44.74
2025/11/19-17:10:56.410109,1763572256.410065119,44.76
2025/11/19-17:10:56.411216,1763572256.411171900,44.62
2025/11/19-17:10:56.412323,1763572256.412277844,45.96
2025/11/19-17:10:56.413430,1763572256.413385373,45.03
2025/11/19-17:10:56.414536,1763572256.414492413,44.19
2025/11/19-17:10:56.415642,1763572256.415598483,44.37
2025/11/19-17:10:56.416750,1763572256.416705218,44.82
2025/11/19-17:10:56.417856,1763572256.417811731,44.41
2025/11/19-17:10:56.418964,1763572256.418917633,46.52
2025/11/19-17:10:56.420073,1763572256.420027156,46.14
2025/11/19-17:10:56.421180,1763572256.421135463,44.67
2025/11/19-17:10:56.422286,1763572256.422242307,44.64
2025/11/19-17:10:56.423393,1763572256.423349093,44.65
2025/11/19-17:10:56.424500,1763572256.424455518,45.30
2025/11/19-17:10:56.425607,1763572256.425562810,44.87
2025/11/19-17:10:56.426715,1763572256.426670088,45.72
2025/11/19-17:10:56.427821,1763572256.427778235,43.55
2025/11/19-17:10:56.428929,1763572256.428883824,45.89
2025/11/19-17:10:56.430038,1763572256.429991674,47.01
2025/11/19-17:10:56.431145,1763572256.431101204,44.32
2025/11/19-17:10:56.432252,1763572256.432207716,44.46
2025/11/19-17:10:56.433356,1763572256.433313652,42.87
2025/11/19-17:10:56.434462,1763572256.434418805,43.96
2025/11/19-17:10:56.435569,1763572256.435524653,45.09
2025/11/19-17:10:56.436678,1763572256.436632010,46.21
2025/11/19-17:10:56.437782,1763572256.437740462,41.68
2025/11/19-17:10:56.438887,1763572256.438842981,44.62
2025/11/19-17:10:56.439995,1763572256.439951282,43.83
2025/11/19-17:10:56.441102,1763572256.441057203,45.10
2025/11/19-17:10:56.442207,1763572256.442164292,43.59
2025/11/19-17:10:56.443314,1763572256.443270080,44.07
2025/11/19-17:10:56.444421,1763572256.444375765,45.80
2025/11/19-17:10:56.445530,1763572256.445484177,46.71
2025/11/19-17:10:56.446639,1763572256.446592966,46.22
2025/11/19-17:10:56.447748,1763572256.447701134,47.82
2025/11/19-17:10:56.448855,1763572256.448810856,44.63
2025/11/19-17:10:56.449961,1763572256.449917472,44.39
2025/11/19-17:10:56.451069,1763572256.451023699,46.19
2025/11/19-17:10:56.452176,1763572256.452131814,44.75
2025/11/19-17:10:56.453283,1763572256.453238228,45.54
2025/11/19-17:10:56.454392,1763572256.454346154,45.92
2025/11/19-17:10:56.455498,1763572256.455454163,44.57
2025/11/19-17:10:56.456606,1763572256.456560727,45.57
2025/11/19-17:10:56.457713,1763572256.457668396,45.57
2025/11/19-17:10:56.458820,1763572256.458775849,44.60
2025/11/19-17:10:56.459926,1763572256.459882456,43.64
2025/11/19-17:10:56.461036,1763572256.460988070,47.97
2025/11/19-17:10:56.462144,1763572256.462098261,46.54
2025/11/19-17:10:56.463251,1763572256.463207397,44.12
2025/11/19-17:10:56.464358,1763572256.464313330,45.29
2025/11/19-17:10:56.465467,1763572256.465420246,47.32
2025/11/19-17:10:56.466574,1763572256.466529641,44.89
2025/11/19-17:10:56.467682,1763572256.467636756,45.37
2025/11/19-17:10:56.468790,1763572256.468744534,46.19
2025/11/19-17:10:56.469889,1763572256.469843547,46.01
2025/11/19-17:10:56.470997,1763572256.470951438,45.93
2025/11/19-17:10:56.472105,1763572256.472059456,45.98
2025/11/19-17:10:56.473213,1763572256.473167931,46.03
2025/11/19-17:10:56.474319,1763572256.474276079,43.68
2025/11/19-17:10:56.475426,1763572256.475381266,44.85
2025/11/19-17:10:56.476533,1763572256.476488099,45.30
2025/11/19-17:10:56.477639,1763572256.477595172,43.97
2025/11/19-17:10:56.478745,1763572256.478700924,44.23
2025/11/19-17:10:56.479852,1763572256.479807140,45.40
2025/11/19-17:10:56.480960,1763572256.480914476,46.14
2025/11/19-17:10:56.482067,1763572256.482022645,44.79
2025/11/19-17:10:56.483171,1763572256.483129897,42.09
2025/11/19-17:10:56.484280,1763572256.484233707,46.57
2025/11/19-17:10:56.485387,1763572256.485342343,44.90
2025/11/19-17:10:56.486493,1763572256.486449365,43.69
2025/11/19-17:10:56.487601,1763572256.487555064,46.79
2025/11/19-17:10:56.488711,1763572256.488663703,47.33
2025/11/19-17:10:56.489819,1763572256.489772903,46.26
2025/11/19-17:10:56.490927,1763572256.490881468,45.88
2025/11/19-17:10:56.492034,1763572256.491989551,44.93
2025/11/19-17:10:56.493141,1763572256.493096819,44.46
2025/11/19-17:10:56.494247,1763572256.494203577,44.28
2025/11/19-17:10:56.495355,1763572256.495309048,46.24
2025/11/19-17:10:56.496463,1763572256.496417082,46.52
2025/11/19-17:10:56.497571,1763572256.497525455,45.93
2025/11/19-17:10:56.498678,1763572256.498633034,45.04
2025/11/19-17:10:56.499784,1763572256.499740609,44.31
2025/11/19-17:10:56.500886,1763572256.500842535,44.38
2025/11/19-17:10:56.501994,1763572256.501948603,45.44
2025/11/19-17:10:56.503101,1763572256.503056287,45.69
2025/11/19-17:10:56.504207,1763572256.504163877,44.00
2025/11/19-17:10:56.505314,1763572256.505269957,45.01
2025/11/19-17:10:56.506420,1763572256.506376971,43.41
2025/11/19-17:10:56.507527,1763572256.507482279,45.56
2025/11/19-17:10:56.508634,1763572256.508589591,44.70
2025/11/19-17:10:56.509741,1763572256.509696246,45.72
2025/11/19-17:10:56.510850,1763572256.510804122,46.41
2025/11/19-17:10:56.511956,1763572256.511911961,44.67
2025/11/19-17:10:56.513065,1763572256.513018763,46.57
2025/11/19-17:10:56.514170,1763572256.514127477,43.37
2025/11/19-17:10:56.515278,1763572256.515232940,45.13
2025/11/19-17:10:56.516391,1763572256.516345720,45.42
2025/11/19-17:10:56.517496,1763572256.517453078,42.93
2025/11/19-17:10:56.518602,1763572256.518557787,44.75
2025/11/19-17:10:56.519709,1763572256.519665138,44.51
2025/11/19-17:10:56.520815,1763572256.520771474,44.24
2025/11/19-17:10:56.521919,1763572256.521877551,42.27
2025/11/19-17:10:56.523027,1763572256.522981956,45.58
2025/11/19-17:10:56.524145,1763572256.524089366,56.31
2025/11/19-17:10:56.525254,1763572256.525207850,46.48
2025/11/19-17:10:56.526361,1763572256.526316293,45.51
2025/11/19-17:10:56.527468,1763572256.527423903,44.51
2025/11/19-17:10:56.528575,1763572256.528530519,44.55
2025/11/19-17:10:56.529681,1763572256.529637329,44.08
2025/11/19-17:10:56.530789,1763572256.530743860,45.14
2025/11/19-17:10:56.531887,1763572256.531843301,44.45
2025/11/19-17:10:56.532995,1763572256.532949806,45.95
2025/11/19-17:10:56.534099,1763572256.534058046,41.89
2025/11/19-17:10:56.535204,1763572256.535161733,43.25
2025/11/19-17:10:56.536311,1763572256.536267149,44.72
2025/11/19-17:10:56.537418,1763572256.537373577,44.99
2025/11/19-17:10:56.538526,1763572256.538480496,45.59
2025/11/19-17:10:56.539631,1763572256.539588403,43.27
2025/11/19-17:10:56.540742,1763572256.540693944,48.83
2025/11/19-17:10:56.541849,1763572256.541804567,45.09
2025/11/19-17:10:56.542956,1763572256.542911638,44.92
2025/11/19-17:10:56.544062,1763572256.544018228,44.73
2025/11/19-17:10:56.545170,1763572256.545124380,46.40
2025/11/19-17:10:56.546280,1763572256.546232240,48.13
2025/11/19-17:10:56.547386,1763572256.547342517,44.31
2025/11/19-17:10:56.548493,1763572256.548449202,44.67
2025/11/19-17:10:56.549601,1763572256.549555948,45.22
2025/11/19-17:10:56.550707,1763572256.550662974,44.19
2025/11/19-17:10:56.551813,1763572256.551768842,44.38
2025/11/19-17:10:56.552920,1763572256.552875570,44.88
2025/11/19-17:10:56.554027,1763572256.553982531,44.68
2025/11/19-17:10:56.555134,1763572256.555089169,45.02
2025/11/19-17:10:56.556242,1763572256.556196423,45.63
2025/11/19-17:10:56.557347,1763572256.557303502,43.94
2025/11/19-17:10:56.558454,1763572256.558409290,44.77
2025/11/19-17:10:56.559560,1763572256.559515867,44.28
2025/11/19-17:10:56.560668,1763572256.560622264,46.03
2025/11/19-17:10:56.561775,1763572256.561730382,45.07
2025/11/19-17:10:56.562885,1763572256.562845074,40.59
2025/11/19-17:10:56.563995,1763572256.563947803,47.60
2025/11/19-17:10:56.565102,1763572256.565057235,44.85
2025/11/19-17:10:56.566209,1763572256.566164126,45.21
2025/11/19-17:10:56.567315,1763572256.567271832,44.09
2025/11/19-17:10:56.568423,1763572256.568377580,46.00
2025/11/19-17:10:56.569531,1763572256.569485584,45.86
2025/11/19-17:10:56.570638,1763572256.570593088,45.08
2025/11/19-17:10:56.571744,1763572256.571700154,43.92
2025/11/19-17:10:56.572852,1763572256.572806258,46.12
2025/11/19-17:10:56.573959,1763572256.573914381,44.94
2025/11/19-17:10:56.575066,1763572256.575021283,45.24
2025/11/19-17:10:56.576174,1763572256.576128772,45.65
2025/11/19-17:10:56.577280,1763572256.577236424,44.18
2025/11/19-17:10:56.578388,1763572256.578342504,45.85
2025/11/19-17:10:56.579494,1763572256.579450346,44.05
2025/11/19-17:10:56.580603,1763572256.580556257,47.25
2025/11/19-17:10:56.581710,1763572256.581665257,44.86
2025/11/19-17:10:56.582825,1763572256.582771704,54.28
2025/11/19-17:10:56.583932,1763572256.583888369,44.20
2025/11/19-17:10:56.585040,1763572256.584994969,45.45
2025/11/19-17:10:56.586147,1763572256.586102714,45.16
2025/11/19-17:10:56.587255,1763572256.587210140,44.93
2025/11/19-17:10:56.588362,1763572256.588316749,45.98
2025/11/19-17:10:56.589470,1763572256.589424607,45.79
2025/11/19-17:10:56.590578,1763572256.590532425,45.59
2025/11/19-17:10:56.591685,1763572256.591640214,45.35
2025/11/19-17:10:56.592792,1763572256.592747868,44.16
2025/11/19-17:10:56.593888,1763572256.593843258,45.32
2025/11/19-17:10:56.594995,1763572256.594950301,44.88
2025/11/19-17:10:56.596102,1763572256.596057656,45.24
2025/11/19-17:10:56.597210,1763572256.597164952,45.07
2025/11/19-17:10:56.598316,1763572256.598272412,43.67
2025/11/19-17:10:56.599422,1763572256.599377676,44.72
2025/11/19-17:10:56.600530,1763572256.600484479,46.23
2025/11/19-17:10:56.601638,1763572256.601593067,45.28
2025/11/19-17:10:56.602744,1763572256.602700683,43.90
2025/11/19-17:10:56.603852,1763572256.603806885,45.67
2025/11/19-17:10:56.604959,1763572256.604914364,45.20
2025/11/19-17:10:56.606067,1763572256.606021985,45.58
2025/11/19-17:10:56.607173,1763572256.607130004,43.82
2025/11/19-17:10:56.608280,1763572256.608235316,45.30
2025/11/19-17:10:56.609387,1763572256.609342846,44.82
2025/11/19-17:10:56.610493,1763572256.610449745,44.05
2025/11/19-17:10:56.611601,1763572256.611555882,45.12
2025/11/19-17:10:56.612709,1763572256.612662898,46.29
2025/11/19-17:10:56.613814,1763572256.613770661,43.94
2025/11/19-17:10:56.614921,1763572256.614876717,45.01
2025/11/19-17:10:56.616031,1763572256.615986038,45.32
2025/11/19-17:10:56.617140,1763572256.617093814,46.28
2025/11/19-17:10:56.618247,1763572256.618201706,45.96
2025/11/19-17:10:56.619352,1763572256.619309305,43.34
2025/11/19-17:10:56.620461,1763572256.620415162,46.46
2025/11/19-17:10:56.621567,1763572256.621523388,44.26
2025/11/19-17:10:56.622673,1763572256.622629817,43.53
2025/11/19-17:10:56.623779,1763572256.623735188,44.66
2025/11/19-17:10:56.624888,1763572256.624844168,44.32
2025/11/19-17:10:56.625997,1763572256.625951265,46.38
2025/11/19-17:10:56.627103,1763572256.627060109,42.93
2025/11/19-17:10:56.628210,1763572256.628165037,45.21
2025/11/19-17:10:56.629316,1763572256.629273042,43.44
2025/11/19-17:10:56.630420,1763572256.630377984,42.45
2025/11/19-17:10:56.631531,1763572256.631482794,48.34
2025/11/19-17:10:56.632640,1763572256.632593769,46.77
2025/11/19-17:10:56.633747,1763572256.633702223,45.31
2025/11/19-17:10:56.634856,1763572256.634809983,46.06
2025/11/19-17:10:56.635969,1763572256.635918060,51.15
2025/11/19-17:10:56.637076,1763572256.637031580,45.17
2025/11/19-17:10:56.638183,1763572256.638138926,44.47
2025/11/19-17:10:56.639289,1763572256.639245118,44.49
2025/11/19-17:10:56.640398,1763572256.640352127,46.40
2025/11/19-17:10:56.641507,1763572256.641460606,47.14
2025/11/19-17:10:56.642615,1763572256.642569732,46.03
2025/11/19-17:10:56.643723,1763572256.643677789,45.90
2025/11/19-17:10:56.644832,1763572256.644785119,47.69
2025/11/19-17:10:56.645944,1763572256.645899165,45.14
2025/11/19-17:10:56.647050,1763572256.647006584,43.68
2025/11/19-17:10:56.648159,1763572256.648112814,46.62
2025/11/19-17:10:56.649266,1763572256.649221871,44.44
2025/11/19-17:10:56.650373,1763572256.650328039,45.23
2025/11/19-17:10:56.651479,1763572256.651435850,43.74
2025/11/19-17:10:56.652586,1763572256.652541895,44.51
2025/11/19-17:10:56.653692,1763572256.653648669,44.11
2025/11/19-17:10:56.654803,1763572256.654754654,48.63
2025/11/19-17:10:56.655887,1763572256.655843621,43.68
2025/11/19-17:10:56.656994,1763572256.656949466,44.90
2025/11/19-17:10:56.658102,1763572256.658056737,45.54
2025/11/19-17:10:56.659208,1763572256.659164289,43.89
2025/11/19-17:10:56.660318,1763572256.660270152,48.01
2025/11/19-17:10:56.661423,1763572256.661380016,43.15
2025/11/19-17:10:56.662530,1763572256.662485253,44.87
2025/11/19-17:10:56.663636,1763572256.663591930,44.55
2025/11/19-17:10:56.664741,1763572256.664698275,43.68
2025/11/19-17:10:56.665849,1763572256.665804869,44.43
2025/11/19-17:10:56.666959,1763572256.666911320,47.99
2025/11/19-17:10:56.668066,1763572256.668020910,45.63
2025/11/19-17:10:56.669173,1763572256.669128640,45.24
2025/11/19-17:10:56.670279,1763572256.670236130,43.66
2025/11/19-17:10:56.671385,1763572256.671341589,44.19
2025/11/19-17:10:56.672492,1763572256.672448026,44.44
2025/11/19-17:10:56.673597,1763572256.673555083,42.66
2025/11/19-17:10:56.674709,1763572256.674665997,43.42
2025/11/19-17:10:56.675815,1763572256.675771411,43.96
2025/11/19-17:10:56.676923,1763572256.676877332,45.73
2025/11/19-17:10:56.678028,1763572256.677984753,43.73
2025/11/19-17:10:56.679138,1763572256.679090633,48.07
2025/11/19-17:10:56.680246,1763572256.680200981,45.49
2025/11/19-17:10:56.681351,1763572256.681308137,43.07
2025/11/19-17:10:56.682457,1763572256.682413460,43.73
2025/11/19-17:10:56.683563,1763572256.683519091,44.37
2025/11/19-17:10:56.684676,1763572256.684630075,45.94
2025/11/19-17:10:56.685783,1763572256.685738154,44.88
2025/11/19-17:10:56.686887,1763572256.686842399,45.21
2025/11/19-17:10:56.687995,1763572256.687949862,45.95
2025/11/19-17:10:56.689107,1763572256.689058082,49.07
2025/11/19-17:10:56.690213,1763572256.690169227,43.99
2025/11/19-17:10:56.691322,1763572256.691275576,46.74
2025/11/19-17:10:56.692428,1763572256.692383736,44.84
2025/11/19-17:10:56.693534,1763572256.693490675,43.66
2025/11/19-17:10:56.694640,1763572256.694596284,44.52
2025/11/19-17:10:56.695746,1763572256.695703161,43.79
2025/11/19-17:10:56.696854,1763572256.696809264,45.04
2025/11/19-17:10:56.697964,1763572256.697916294,48.06
2025/11/19-17:10:56.699071,1763572256.699026608,44.53
2025/11/19-17:10:56.700187,1763572256.700133308,54.02
2025/11/19-17:10:56.701295,1763572256.701249028,46.02
2025/11/19-17:10:56.702402,1763572256.702357784,44.40
2025/11/19-17:10:56.703509,1763572256.703464449,44.68
2025/11/19-17:10:56.704616,1763572256.704571215,45.19
2025/11/19-17:10:56.705723,1763572256.705678877,44.55
2025/11/19-17:10:56.706829,1763572256.706785114,44.80
2025/11/19-17:10:56.707941,1763572256.707892732,48.51
2025/11/19-17:10:56.709048,1763572256.709003666,44.96
2025/11/19-17:10:56.710157,1763572256.710110924,46.18
2025/11/19-17:10:56.711264,1763572256.711219115,45.39
2025/11/19-17:10:56.712376,1763572256.712326673,50.04
2025/11/19-17:10:56.713482,1763572256.713438813,43.49
2025/11/19-17:10:56.714588,1763572256.714544253,44.37
2025/11/19-17:10:56.715697,1763572256.715651370,46.60
2025/11/19-17:10:56.716806,1763572256.716759993,46.42
2025/11/19-17:10:56.717912,1763572256.717868276,44.55
2025/11/19-17:10:56.719017,1763572256.718974739,43.01
2025/11/19-17:10:56.720125,1763572256.720080143,45.81
2025/11/19-17:10:56.721239,1763572256.721188108,50.91
2025/11/19-17:10:56.722346,1763572256.722301418,44.85
2025/11/19-17:10:56.723455,1763572256.723408984,46.64
2025/11/19-17:10:56.724562,1763572256.724517681,45.10
2025/11/19-17:10:56.725670,1763572256.725625051,45.30
2025/11/19-17:10:56.726775,1763572256.726732168,43.31
2025/11/19-17:10:56.727886,1763572256.727844842,41.82
2025/11/19-17:10:56.728992,1763572256.728948560,44.42
2025/11/19-17:10:56.730099,1763572256.730054818,45.08
2025/11/19-17:10:56.731208,1763572256.731161869,46.30
2025/11/19-17:10:56.732317,1763572256.732272733,44.53
2025/11/19-17:10:56.733423,1763572256.733379060,44.89
2025/11/19-17:10:56.734529,1763572256.734485340,44.31
2025/11/19-17:10:56.735634,1763572256.735592045,42.74
2025/11/19-17:10:56.736743,1763572256.736696692,46.90
2025/11/19-17:10:56.737852,1763572256.737805542,46.66
2025/11/19-17:10:56.738958,1763572256.738914479,44.18
2025/11/19-17:10:56.740066,1763572256.740020776,46.17
2025/11/19-17:10:56.741174,1763572256.741128886,45.27
2025/11/19-17:10:56.742282,1763572256.742236202,46.07
2025/11/19-17:10:56.743388,1763572256.743344859,43.68
2025/11/19-17:10:56.744496,1763572256.744450716,45.94
2025/11/19-17:10:56.745603,1763572256.745559001,44.55
2025/11/19-17:10:56.746711,1763572256.746665577,45.74
2025/11/19-17:10:56.747818,1763572256.747773678,44.77
2025/11/19-17:10:56.748925,1763572256.748880549,45.37
2025/11/19-17:10:56.750031,1763572256.749987529,43.65
2025/11/19-17:10:56.751137,1763572256.751092874,44.83
2025/11/19-17:10:56.752245,1763572256.752200703,44.55
2025/11/19-17:10:56.753353,1763572256.753307317,45.71
2025/11/19-17:10:56.754459,1763572256.754415118,44.30
2025/11/19-17:10:56.755565,1763572256.755521470,44.30
2025/11/19-17:10:56.756674,1763572256.756627909,46.19
2025/11/19-17:10:56.757787,1763572256.757736041,51.88
2025/11/19-17:10:56.758895,1763572256.758850297,45.69
2025/11/19-17:10:56.760003,1763572256.759958094,45.72
2025/11/19-17:10:56.761107,1763572256.761065316,42.57
2025/11/19-17:10:56.762216,1763572256.762170456,45.95
2025/11/19-17:10:56.763324,1763572256.763278286,45.72
2025/11/19-17:10:56.764430,1763572256.764385936,44.14
2025/11/19-17:10:56.765537,1763572256.765492641,44.51
2025/11/19-17:10:56.766642,1763572256.766598858,43.90
2025/11/19-17:10:56.767748,1763572256.767705084,43.71
2025/11/19-17:10:56.768855,1763572256.768810943,44.57
2025/11/19-17:10:56.769961,1763572256.769917407,43.89
2025/11/19-17:10:56.771069,1763572256.771023638,46.18
2025/11/19-17:10:56.772177,1763572256.772132019,45.38
2025/11/19-17:10:56.773284,1763572256.773239408,44.72
2025/11/19-17:10:56.774390,1763572256.774346177,44.78
2025/11/19-17:10:56.775495,1763572256.775452494,43.42
2025/11/19-17:10:56.776604,1763572256.776558467,46.09
2025/11/19-17:10:56.777710,1763572256.777666386,44.48
2025/11/19-17:10:56.778818,1763572256.778772892,45.62
2025/11/19-17:10:56.779925,1763572256.779880871,45.00
2025/11/19-17:10:56.781032,1763572256.780987661,44.76
2025/11/19-17:10:56.782140,1763572256.782094738,45.62
2025/11/19-17:10:56.783246,1763572256.783202572,43.68
2025/11/19-17:10:56.784352,1763572256.784307960,44.88
2025/11/19-17:10:56.785459,1763572256.785415098,44.41
2025/11/19-17:10:56.786563,1763572256.786520960,43.03
2025/11/19-17:10:56.787670,1763572256.787625812,45.05
2025/11/19-17:10:56.788779,1763572256.788732907,46.11
2025/11/19-17:10:56.789892,1763572256.789843672,49.27
2025/11/19-17:10:56.791000,1763572256.790955254,45.57
2025/11/19-17:10:56.792108,1763572256.792062995,45.06
2025/11/19-17:10:56.793214,1763572256.793169910,44.75
2025/11/19-17:10:56.794321,1763572256.794277653,43.94
2025/11/19-17:10:56.795428,1763572256.795383832,44.64
2025/11/19-17:10:56.796536,1763572256.796490600,45.77
2025/11/19-17:10:56.797643,1763572256.797598014,45.20
2025/11/19-17:10:56.798749,1763572256.798705032,44.55
2025/11/19-17:10:56.799858,1763572256.799811972,46.18
2025/11/19-17:10:56.800965,1763572256.800919909,45.86
2025/11/19-17:10:56.802072,1763572256.802028119,44.84
2025/11/19-17:10:56.803178,1763572256.803134681,44.10
2025/11/19-17:10:56.804286,1763572256.804240638,45.70
2025/11/19-17:10:56.805393,1763572256.805348931,44.71
2025/11/19-17:10:56.806499,1763572256.806455802,43.48
2025/11/19-17:10:56.807605,1763572256.807561234,43.87
2025/11/19-17:10:56.808711,1763572256.808667665,43.67
2025/11/19-17:10:56.809817,1763572256.809773853,43.67
2025/11/19-17:10:56.810925,1763572256.810879390,45.91
2025/11/19-17:10:56.812032,1763572256.811986974,45.75
2025/11/19-17:10:56.813139,1763572256.813094601,45.35
2025/11/19-17:10:56.814245,1763572256.814201259,44.22
