2025/10/30-04:26:35.457032,1761798395.457001296,31.65
2025/10/30-04:26:35.467130,1761798395.467098620,31.87
2025/10/30-04:26:35.477232,1761798395.477197049,35.55
2025/10/30-04:26:35.487330,1761798395.487298644,31.54
2025/10/30-04:26:35.497484,1761798395.497397170,87.38
2025/10/30-04:26:35.507581,1761798395.507552294,29.34
2025/10/30-04:26:35.517736,1761798395.517648681,87.83
2025/10/30-04:26:35.527833,1761798395.527802780,30.52
2025/10/30-04:26:35.537938,1761798395.537902117,36.58
2025/10/30-04:26:35.548040,1761798395.548005679,34.74
2025/10/30-04:26:35.558195,1761798395.558107289,88.32
2025/10/30-04:26:35.568291,1761798395.568262850,28.42
2025/10/30-04:26:35.578444,1761798395.578357961,86.50
2025/10/30-04:26:35.588544,1761798395.588514610,30.38
2025/10/30-04:26:35.598702,1761798395.598611577,90.85
2025/10/30-04:26:35.608804,1761798395.608768622,35.77
2025/10/30-04:26:35.618887,1761798395.618854312,33.40
2025/10/30-04:26:35.628986,1761798395.628955558,31.19
2025/10/30-04:26:35.639084,1761798395.639053306,31.29
2025/10/30-04:26:35.649185,1761798395.649155747,29.86
2025/10/30-04:26:35.659285,1761798395.659252369,33.43
2025/10/30-04:26:35.669385,1761798395.669352286,32.91
2025/10/30-04:26:35.679539,1761798395.679451454,87.58
2025/10/30-04:26:35.689637,1761798395.689605328,32.22
2025/10/30-04:26:35.699796,1761798395.699704175,92.56
2025/10/30-04:26:35.709885,1761798395.709849117,36.26
2025/10/30-04:26:35.720044,1761798395.719951554,92.96
2025/10/30-04:26:35.730145,1761798395.730110844,35.11
2025/10/30-04:26:35.740247,1761798395.740212806,34.49
2025/10/30-04:26:35.750350,1761798395.750313407,36.95
2025/10/30-04:26:35.760508,1761798395.760419254,89.12
2025/10/30-04:26:35.770604,1761798395.770575319,29.65
2025/10/30-04:26:35.780701,1761798395.780671749,30.20
2025/10/30-04:26:35.790801,1761798395.790770323,31.15
2025/10/30-04:26:35.800879,1761798395.800849051,30.07
2025/10/30-04:26:35.810983,1761798395.810949142,33.97
2025/10/30-04:26:35.821086,1761798395.821052260,34.39
2025/10/30-04:26:35.831181,1761798395.831152491,29.50
2025/10/30-04:26:35.841285,1761798395.841248834,36.74
2025/10/30-04:26:35.851385,1761798395.851351210,33.87
2025/10/30-04:26:35.861484,1761798395.861452504,32.04
2025/10/30-04:26:35.871588,1761798395.871557177,31.34
2025/10/30-04:26:35.881693,1761798395.881666388,26.61
2025/10/30-04:26:35.891789,1761798395.891759562,30.23
2025/10/30-04:26:35.901887,1761798395.901854274,32.75
2025/10/30-04:26:35.911984,1761798395.911953774,30.41
2025/10/30-04:26:35.922086,1761798395.922051192,34.88
2025/10/30-04:26:35.932187,1761798395.932152179,35.11
2025/10/30-04:26:35.942286,1761798395.942253513,33.22
2025/10/30-04:26:35.952384,1761798395.952352974,31.61
2025/10/30-04:26:35.962485,1761798395.962451379,34.21
2025/10/30-04:26:35.972582,1761798395.972551823,30.64
2025/10/30-04:26:35.982683,1761798395.982648744,34.74
2025/10/30-04:26:35.992785,1761798395.992750002,35.51
2025/10/30-04:26:36.002882,1761798396.002853976,28.18
2025/10/30-04:26:36.012983,1761798396.012948251,35.20
2025/10/30-04:26:36.023081,1761798396.023049990,31.59
2025/10/30-04:26:36.033240,1761798396.033152872,87.75
2025/10/30-04:26:36.043337,1761798396.043309626,28.34
2025/10/30-04:26:36.053437,1761798396.053404105,33.27
2025/10/30-04:26:36.063541,1761798396.063509449,31.63
2025/10/30-04:26:36.073694,1761798396.073607543,87.41
2025/10/30-04:26:36.083792,1761798396.083761366,30.68
2025/10/30-04:26:36.093936,1761798396.093849254,87.20
2025/10/30-04:26:36.104035,1761798396.104002974,32.73
2025/10/30-04:26:36.114136,1761798396.114102461,33.76
2025/10/30-04:26:36.124235,1761798396.124202538,32.83
2025/10/30-04:26:36.134392,1761798396.134301474,91.32
2025/10/30-04:26:36.144496,1761798396.144459465,36.74
2025/10/30-04:26:36.154598,1761798396.154562816,35.41
2025/10/30-04:26:36.164694,1761798396.164664826,29.63
2025/10/30-04:26:36.174857,1761798396.174763281,94.07
2025/10/30-04:26:36.184956,1761798396.184923529,32.73
2025/10/30-04:26:36.195060,1761798396.195025061,35.53
2025/10/30-04:26:36.205158,1761798396.205126934,31.87
2025/10/30-04:26:36.215257,1761798396.215227793,29.94
2025/10/30-04:26:36.225360,1761798396.225324385,36.31
2025/10/30-04:26:36.235515,1761798396.235427314,88.05
2025/10/30-04:26:36.245619,1761798396.245582509,36.85
2025/10/30-04:26:36.255716,1761798396.255685302,31.46
2025/10/30-04:26:36.265815,1761798396.265783382,32.11
2025/10/30-04:26:36.275940,1761798396.275853106,87.12
2025/10/30-04:26:36.286042,1761798396.286009256,33.15
2025/10/30-04:26:36.296141,1761798396.296108631,32.51
2025/10/30-04:26:36.306245,1761798396.306207446,38.05
2025/10/30-04:26:36.316400,1761798396.316312036,88.41
2025/10/30-04:26:36.326501,1761798396.326466788,34.89
2025/10/30-04:26:36.336655,1761798396.336567772,88.01
2025/10/30-04:26:36.346752,1761798396.346722297,30.27
2025/10/30-04:26:36.356854,1761798396.356819844,35.15
2025/10/30-04:26:36.366961,1761798396.366924970,36.21
2025/10/30-04:26:36.377059,1761798396.377032200,26.96
2025/10/30-04:26:36.387163,1761798396.387129940,33.47
2025/10/30-04:26:36.397262,1761798396.397230072,32.56
2025/10/30-04:26:36.407368,1761798396.407329252,38.89
2025/10/30-04:26:36.417522,1761798396.417434349,87.91
2025/10/30-04:26:36.427627,1761798396.427594966,32.31
2025/10/30-04:26:36.437784,1761798396.437699158,85.55
2025/10/30-04:26:36.447885,1761798396.447852369,32.98
2025/10/30-04:26:36.457984,1761798396.457951687,33.05
2025/10/30-04:26:36.468085,1761798396.468052366,33.34
2025/10/30-04:26:36.478242,1761798396.478152169,90.17
2025/10/30-04:26:36.488349,1761798396.488308707,41.05
2025/10/30-04:26:36.498446,1761798396.498417789,28.58
2025/10/30-04:26:36.508556,1761798396.508522467,33.56
2025/10/30-04:26:36.518657,1761798396.518622015,35.06
2025/10/30-04:26:36.528809,1761798396.528723390,86.35
2025/10/30-04:26:36.538882,1761798396.538848263,34.06
2025/10/30-04:26:36.549033,1761798396.548948254,85.47
2025/10/30-04:26:36.559129,1761798396.559099963,29.86
2025/10/30-04:26:36.569285,1761798396.569196645,88.60
2025/10/30-04:26:36.579384,1761798396.579354919,29.88
2025/10/30-04:26:36.589543,1761798396.589452804,90.39
2025/10/30-04:26:36.599639,1761798396.599609468,29.92
2025/10/30-04:26:36.609797,1761798396.609706187,90.97
2025/10/30-04:26:36.619882,1761798396.619848872,33.38
2025/10/30-04:26:36.630038,1761798396.629950871,87.93
2025/10/30-04:26:36.640140,1761798396.640107787,32.40
2025/10/30-04:26:36.650238,1761798396.650206544,31.83
2025/10/30-04:26:36.660338,1761798396.660304990,33.03
2025/10/30-04:26:36.670491,1761798396.670404206,87.61
2025/10/30-04:26:36.680590,1761798396.680558777,31.46
2025/10/30-04:26:36.690744,1761798396.690656540,87.80
2025/10/30-04:26:36.700845,1761798396.700811883,33.94
2025/10/30-04:26:36.710945,1761798396.710911864,33.55
2025/10/30-04:26:36.721045,1761798396.721012161,33.81
2025/10/30-04:26:36.731205,1761798396.731113104,92.14
2025/10/30-04:26:36.741301,1761798396.741271930,29.90
2025/10/30-04:26:36.751457,1761798396.751368534,89.25
2025/10/30-04:26:36.761559,1761798396.761527413,32.30
2025/10/30-04:26:36.771673,1761798396.771643545,30.28
2025/10/30-04:26:36.781771,1761798396.781739928,31.98
2025/10/30-04:26:36.791925,1761798396.791847499,78.10
2025/10/30-04:26:36.802027,1761798396.802000006,27.25
2025/10/30-04:26:36.812180,1761798396.812094088,86.84
2025/10/30-04:26:36.822278,1761798396.822250058,28.45
2025/10/30-04:26:36.832435,1761798396.832347440,87.56
2025/10/30-04:26:36.842532,1761798396.842500906,32.05
2025/10/30-04:26:36.852630,1761798396.852599011,31.10
2025/10/30-04:26:36.862737,1761798396.862700574,36.76
2025/10/30-04:26:36.872834,1761798396.872803423,30.78
2025/10/30-04:26:36.882939,1761798396.882907431,32.00
2025/10/30-04:26:36.893050,1761798396.893008782,42.13
2025/10/30-04:26:36.903151,1761798396.903116713,34.76
2025/10/30-04:26:36.913311,1761798396.913219563,91.55
2025/10/30-04:26:36.923413,1761798396.923381733,31.43
2025/10/30-04:26:36.933568,1761798396.933483588,84.44
2025/10/30-04:26:36.943668,1761798396.943634607,34.15
2025/10/30-04:26:36.953827,1761798396.953735672,91.38
2025/10/30-04:26:36.963880,1761798396.963849721,30.49
2025/10/30-04:26:36.973977,1761798396.973948149,29.73
2025/10/30-04:26:36.984078,1761798396.984044387,34.12
2025/10/30-04:26:36.994232,1761798396.994144532,88.14
2025/10/30-04:26:37.004336,1761798397.004301732,35.16
2025/10/30-04:26:37.014491,1761798397.014403097,88.87
2025/10/30-04:26:37.024593,1761798397.024562971,30.32
2025/10/30-04:26:37.034694,1761798397.034663289,31.06
2025/10/30-04:26:37.044795,1761798397.044761042,34.15
2025/10/30-04:26:37.054945,1761798397.054850856,94.76
2025/10/30-04:26:37.065043,1761798397.065011741,31.67
2025/10/30-04:26:37.075197,1761798397.075114714,82.82
2025/10/30-04:26:37.085304,1761798397.085264585,39.77
2025/10/30-04:26:37.095405,1761798397.095372108,33.43
2025/10/30-04:26:37.105508,1761798397.105479046,29.22
2025/10/30-04:26:37.115662,1761798397.115580064,81.95
2025/10/30-04:26:37.125758,1761798397.125728401,30.37
2025/10/30-04:26:37.135920,1761798397.135832136,88.09
2025/10/30-04:26:37.146016,1761798397.145986263,29.96
2025/10/30-04:26:37.156121,1761798397.156086609,34.57
2025/10/30-04:26:37.166223,1761798397.166191687,31.73
2025/10/30-04:26:37.176326,1761798397.176290055,36.11
2025/10/30-04:26:37.186431,1761798397.186392184,38.95
2025/10/30-04:26:37.196535,1761798397.196498051,37.03
2025/10/30-04:26:37.206631,1761798397.206601809,30.02
2025/10/30-04:26:37.216790,1761798397.216698533,91.71
2025/10/30-04:26:37.226880,1761798397.226848225,32.38
2025/10/30-04:26:37.237036,1761798397.236947001,89.49
2025/10/30-04:26:37.247144,1761798397.247107240,37.22
2025/10/30-04:26:37.257242,1761798397.257210918,31.51
2025/10/30-04:26:37.267344,1761798397.267308976,35.89
2025/10/30-04:26:37.277505,1761798397.277413203,92.08
2025/10/30-04:26:37.287609,1761798397.287572004,37.95
2025/10/30-04:26:37.297713,1761798397.297676002,37.25
2025/10/30-04:26:37.307810,1761798397.307779027,31.03
2025/10/30-04:26:37.317938,1761798397.317849598,89.30
2025/10/30-04:26:37.328038,1761798397.328010512,28.31
2025/10/30-04:26:37.338194,1761798397.338105360,89.02
2025/10/30-04:26:37.348298,1761798397.348265968,32.08
2025/10/30-04:26:37.358397,1761798397.358367746,29.64
2025/10/30-04:26:37.368495,1761798397.368463963,31.10
2025/10/30-04:26:37.378601,1761798397.378569636,32.24
2025/10/30-04:26:37.388704,1761798397.388672700,32.01
2025/10/30-04:26:37.398802,1761798397.398771365,30.89
2025/10/30-04:26:37.408890,1761798397.408855656,34.39
2025/10/30-04:26:37.418987,1761798397.418956461,30.82
2025/10/30-04:26:37.429089,1761798397.429056691,32.92
2025/10/30-04:26:37.439244,1761798397.439155760,88.46
2025/10/30-04:26:37.449342,1761798397.449310687,32.16
2025/10/30-04:26:37.459499,1761798397.459413190,86.20
2025/10/30-04:26:37.469595,1761798397.469565952,29.73
2025/10/30-04:26:37.479692,1761798397.479661992,30.44
2025/10/30-04:26:37.489790,1761798397.489759234,31.11
2025/10/30-04:26:37.499942,1761798397.499855437,87.23
2025/10/30-04:26:37.510040,1761798397.510008209,31.83
2025/10/30-04:26:37.520197,1761798397.520110261,87.68
2025/10/30-04:26:37.530295,1761798397.530263726,31.70
2025/10/30-04:26:37.540449,1761798397.540361811,87.37
2025/10/30-04:26:37.550546,1761798397.550518435,28.14
2025/10/30-04:26:37.560701,1761798397.560612913,88.53
2025/10/30-04:26:37.570799,1761798397.570768191,30.99
2025/10/30-04:26:37.580880,1761798397.580849581,31.34
2025/10/30-04:26:37.590979,1761798397.590947288,32.05
2025/10/30-04:26:37.601079,1761798397.601046161,33.67
2025/10/30-04:26:37.611240,1761798397.611150836,89.34
2025/10/30-04:26:37.621337,1761798397.621307154,29.98
2025/10/30-04:26:37.631490,1761798397.631403949,86.68
2025/10/30-04:26:37.641590,1761798397.641557042,33.08
2025/10/30-04:26:37.651688,1761798397.651657718,31.12
2025/10/30-04:26:37.661791,1761798397.661756066,34.96
2025/10/30-04:26:37.671887,1761798397.671854821,32.95
2025/10/30-04:26:37.681985,1761798397.681957981,27.66
2025/10/30-04:26:37.692083,1761798397.692051209,32.30
2025/10/30-04:26:37.702189,1761798397.702149945,39.33
2025/10/30-04:26:37.712284,1761798397.712255289,29.11
2025/10/30-04:26:37.722384,1761798397.722350701,33.46
2025/10/30-04:26:37.732540,1761798397.732453090,87.42
2025/10/30-04:26:37.742639,1761798397.742608979,30.65
2025/10/30-04:26:37.752801,1761798397.752705420,95.87
2025/10/30-04:26:37.762880,1761798397.762851921,28.10
2025/10/30-04:26:37.772984,1761798397.772946913,37.66
2025/10/30-04:26:37.783092,1761798397.783051017,41.67
2025/10/30-04:26:37.793188,1761798397.793159025,29.34
2025/10/30-04:26:37.803291,1761798397.803258494,32.83
2025/10/30-04:26:37.813444,1761798397.813357414,86.83
2025/10/30-04:26:37.823544,1761798397.823511416,32.85
2025/10/30-04:26:37.833701,1761798397.833610768,90.24
2025/10/30-04:26:37.843800,1761798397.843769935,30.37
2025/10/30-04:26:37.853879,1761798397.853849131,29.94
2025/10/30-04:26:37.863980,1761798397.863945455,34.85
2025/10/30-04:26:37.874076,1761798397.874048109,28.49
2025/10/30-04:26:37.884177,1761798397.884147530,30.20
2025/10/30-04:26:37.894278,1761798397.894243532,35.33
2025/10/30-04:26:37.904385,1761798397.904347706,37.97
2025/10/30-04:26:37.914542,1761798397.914453411,89.18
2025/10/30-04:26:37.924640,1761798397.924608742,31.89
2025/10/30-04:26:37.934738,1761798397.934706171,32.05
2025/10/30-04:26:37.944844,1761798397.944806488,37.81
2025/10/30-04:26:37.954998,1761798397.954915080,83.84
2025/10/30-04:26:37.965102,1761798397.965070735,31.45
2025/10/30-04:26:37.975260,1761798397.975170460,89.70
2025/10/30-04:26:37.985359,1761798397.985327273,31.89
2025/10/30-04:26:37.995517,1761798397.995428249,89.06
2025/10/30-04:26:38.005615,1761798398.005583187,31.93
2025/10/30-04:26:38.015775,1761798398.015681967,93.44
2025/10/30-04:26:38.025878,1761798398.025847806,30.70
2025/10/30-04:26:38.036031,1761798398.035944780,86.64
2025/10/30-04:26:38.046137,1761798398.046097829,39.41
2025/10/30-04:26:38.056236,1761798398.056205921,30.80
2025/10/30-04:26:38.066335,1761798398.066303190,32.40
2025/10/30-04:26:38.076497,1761798398.076402400,94.83
2025/10/30-04:26:38.086594,1761798398.086563770,31.17
2025/10/30-04:26:38.096693,1761798398.096661846,31.56
2025/10/30-04:26:38.106793,1761798398.106760624,33.24
2025/10/30-04:26:38.116938,1761798398.116850892,87.82
2025/10/30-04:26:38.127044,1761798398.127012439,31.69
2025/10/30-04:26:38.137140,1761798398.137110319,30.42
2025/10/30-04:26:38.147236,1761798398.147207412,29.58
2025/10/30-04:26:38.157393,1761798398.157302836,90.53
2025/10/30-04:26:38.167496,1761798398.167459790,36.52
2025/10/30-04:26:38.177652,1761798398.177565678,86.80
2025/10/30-04:26:38.187753,1761798398.187718636,34.39
2025/10/30-04:26:38.197859,1761798398.197821033,38.12
2025/10/30-04:26:38.207957,1761798398.207925325,32.62
2025/10/30-04:26:38.218119,1761798398.218024215,95.24
2025/10/30-04:26:38.228218,1761798398.228185788,32.92
2025/10/30-04:26:38.238316,1761798398.238289738,26.89
2025/10/30-04:26:38.248413,1761798398.248382721,30.42
2025/10/30-04:26:38.258566,1761798398.258479660,86.75
2025/10/30-04:26:38.268663,1761798398.268633035,30.69
2025/10/30-04:26:38.278815,1761798398.278729821,85.56
2025/10/30-04:26:38.288879,1761798398.288847876,31.47
2025/10/30-04:26:38.298980,1761798398.298946056,34.03
2025/10/30-04:26:38.309094,1761798398.309058200,36.52
2025/10/30-04:26:38.319251,1761798398.319161380,89.77
2025/10/30-04:26:38.329355,1761798398.329320792,34.75
2025/10/30-04:26:38.339456,1761798398.339424032,32.66
2025/10/30-04:26:38.349554,1761798398.349523194,30.87
2025/10/30-04:26:38.359652,1761798398.359620698,31.73
2025/10/30-04:26:38.369752,1761798398.369719131,33.80
2025/10/30-04:26:38.379854,1761798398.379819250,34.98
2025/10/30-04:26:38.389952,1761798398.389920618,32.29
2025/10/30-04:26:38.400108,1761798398.400019282,89.10
2025/10/30-04:26:38.410212,1761798398.410179175,33.52
2025/10/30-04:26:38.420309,1761798398.420279084,30.91
2025/10/30-04:26:38.430407,1761798398.430376398,31.54
2025/10/30-04:26:38.440506,1761798398.440473629,33.30
2025/10/30-04:26:38.450606,1761798398.450573482,33.26
2025/10/30-04:26:38.460704,1761798398.460672925,31.19
2025/10/30-04:26:38.470813,1761798398.470775744,37.77
2025/10/30-04:26:38.480934,1761798398.480900418,33.95
2025/10/30-04:26:38.491033,1761798398.491001075,32.12
2025/10/30-04:26:38.501192,1761798398.501101552,91.13
2025/10/30-04:26:38.511295,1761798398.511261580,33.84
2025/10/30-04:26:38.521392,1761798398.521361114,31.33
2025/10/30-04:26:38.531490,1761798398.531459635,31.25
2025/10/30-04:26:38.541650,1761798398.541560658,89.86
2025/10/30-04:26:38.551752,1761798398.551720691,31.89
2025/10/30-04:26:38.561916,1761798398.561818841,97.52
2025/10/30-04:26:38.572014,1761798398.571982894,31.70
2025/10/30-04:26:38.582113,1761798398.582080656,32.75
2025/10/30-04:26:38.592213,1761798398.592180156,32.86
2025/10/30-04:26:38.602315,1761798398.602279338,35.77
2025/10/30-04:26:38.612418,1761798398.612384928,33.15
2025/10/30-04:26:38.622575,1761798398.622491642,84.18
2025/10/30-04:26:38.632674,1761798398.632644896,29.64
2025/10/30-04:26:38.642773,1761798398.642741567,32.07
2025/10/30-04:26:38.652876,1761798398.652846317,30.23
2025/10/30-04:26:38.663031,1761798398.662942655,88.76
2025/10/30-04:26:38.673136,1761798398.673101866,34.17
2025/10/30-04:26:38.683236,1761798398.683202666,33.38
2025/10/30-04:26:38.693340,1761798398.693305080,34.97
2025/10/30-04:26:38.703491,1761798398.703406583,84.80
2025/10/30-04:26:38.713588,1761798398.713558159,30.73
2025/10/30-04:26:38.723744,1761798398.723658132,86.64
2025/10/30-04:26:38.733850,1761798398.733815212,34.92
2025/10/30-04:26:38.744006,1761798398.743916147,90.07
2025/10/30-04:26:38.754106,1761798398.754076250,30.28
2025/10/30-04:26:38.764207,1761798398.764173897,33.58
2025/10/30-04:26:38.774307,1761798398.774276809,30.31
2025/10/30-04:26:38.784464,1761798398.784374335,89.89
2025/10/30-04:26:38.794566,1761798398.794532544,33.57
2025/10/30-04:26:38.804667,1761798398.804635157,32.30
2025/10/30-04:26:38.814765,1761798398.814734395,30.76
2025/10/30-04:26:38.824886,1761798398.824885033,1.88
2025/10/30-04:26:38.834984,1761798398.834956412,28.42
2025/10/30-04:26:38.845082,1761798398.845051007,31.66
2025/10/30-04:26:38.855184,1761798398.855151977,32.43
2025/10/30-04:26:38.865342,1761798398.865250659,92.04
2025/10/30-04:26:38.875442,1761798398.875409674,33.18
2025/10/30-04:26:38.885543,1761798398.885509030,34.43
2025/10/30-04:26:38.895640,1761798398.895609926,30.95
2025/10/30-04:26:38.905737,1761798398.905706855,30.20
2025/10/30-04:26:38.915832,1761798398.915804143,28.22
2025/10/30-04:26:38.925939,1761798398.925902887,36.46
2025/10/30-04:26:38.936041,1761798398.936005363,36.18
2025/10/30-04:26:38.946200,1761798398.946107768,92.51
2025/10/30-04:26:38.956300,1761798398.956269577,31.40
2025/10/30-04:26:38.966400,1761798398.966367389,32.73
2025/10/30-04:26:38.976502,1761798398.976466023,36.01
2025/10/30-04:26:38.986659,1761798398.986568638,90.75
2025/10/30-04:26:38.996764,1761798398.996730934,33.68
2025/10/30-04:26:39.006864,1761798399.006831130,33.00
2025/10/30-04:26:39.016960,1761798399.016930439,29.97
2025/10/30-04:26:39.027119,1761798399.027031490,88.50
2025/10/30-04:26:39.037216,1761798399.037186638,29.77
2025/10/30-04:26:39.047316,1761798399.047282829,33.55
2025/10/30-04:26:39.057420,1761798399.057383190,36.83
2025/10/30-04:26:39.067520,1761798399.067488116,31.93
2025/10/30-04:26:39.077621,1761798399.077586798,34.52
2025/10/30-04:26:39.087720,1761798399.087687845,32.77
2025/10/30-04:26:39.097821,1761798399.097789700,31.50
2025/10/30-04:26:39.107880,1761798399.107852090,28.63
2025/10/30-04:26:39.117982,1761798399.117951051,31.12
2025/10/30-04:26:39.128082,1761798399.128048274,34.06
2025/10/30-04:26:39.138183,1761798399.138148434,35.19
2025/10/30-04:26:39.148341,1761798399.148249980,91.70
2025/10/30-04:26:39.158439,1761798399.158408275,30.99
2025/10/30-04:26:39.168534,1761798399.168505348,29.64
2025/10/30-04:26:39.178631,1761798399.178601617,30.03
2025/10/30-04:26:39.188784,1761798399.188701619,83.23
2025/10/30-04:26:39.198886,1761798399.198851127,35.24
2025/10/30-04:26:39.209042,1761798399.208952533,89.82
2025/10/30-04:26:39.219138,1761798399.219108848,30.00
2025/10/30-04:26:39.229238,1761798399.229205469,32.86
2025/10/30-04:26:39.239339,1761798399.239304969,34.66
2025/10/30-04:26:39.249437,1761798399.249405812,31.63
2025/10/30-04:26:39.259543,1761798399.259506907,36.33
2025/10/30-04:26:39.269699,1761798399.269614584,84.76
2025/10/30-04:26:39.279800,1761798399.279765827,34.91
2025/10/30-04:26:39.289941,1761798399.289848217,92.79
2025/10/30-04:26:39.300038,1761798399.300008006,30.90
2025/10/30-04:26:39.310193,1761798399.310105212,87.80
2025/10/30-04:26:39.320303,1761798399.320263054,40.76
2025/10/30-04:26:39.330402,1761798399.330370408,32.50
2025/10/30-04:26:39.340504,1761798399.340469217,35.59
2025/10/30-04:26:39.350659,1761798399.350570771,89.01
2025/10/30-04:26:39.360761,1761798399.360730961,30.83
2025/10/30-04:26:39.370858,1761798399.370828169,30.34
2025/10/30-04:26:39.380958,1761798399.380924883,33.28
2025/10/30-04:26:39.391125,1761798399.391036509,89.19
2025/10/30-04:26:39.401227,1761798399.401196713,31.03
2025/10/30-04:26:39.411329,1761798399.411294007,35.19
2025/10/30-04:26:39.421431,1761798399.421395743,35.62
2025/10/30-04:26:39.431532,1761798399.431497581,35.16
2025/10/30-04:26:39.441634,1761798399.441599637,34.73
2025/10/30-04:26:39.451738,1761798399.451703974,34.03
2025/10/30-04:26:39.461884,1761798399.461804695,79.74
2025/10/30-04:26:39.471982,1761798399.471950595,32.32
2025/10/30-04:26:39.482086,1761798399.482051891,34.85
2025/10/30-04:26:39.492191,1761798399.492161809,30.12
2025/10/30-04:26:39.502292,1761798399.502258695,33.67
2025/10/30-04:26:39.512388,1761798399.512359067,29.66
2025/10/30-04:26:39.522485,1761798399.522455341,29.73
2025/10/30-04:26:39.532581,1761798399.532551575,29.89
2025/10/30-04:26:39.542678,1761798399.542648322,30.21
2025/10/30-04:26:39.552842,1761798399.552747182,94.86
2025/10/30-04:26:39.562940,1761798399.562908191,32.72
2025/10/30-04:26:39.573040,1761798399.573009951,30.36
2025/10/30-04:26:39.583141,1761798399.583107016,34.43
2025/10/30-04:26:39.593241,1761798399.593210844,30.26
2025/10/30-04:26:39.603340,1761798399.603307877,32.46
2025/10/30-04:26:39.613443,1761798399.613406673,37.10
2025/10/30-04:26:39.623543,1761798399.623510525,32.65
2025/10/30-04:26:39.633639,1761798399.633609247,29.87
2025/10/30-04:26:39.643736,1761798399.643705607,31.14
2025/10/30-04:26:39.653832,1761798399.653803020,29.91
2025/10/30-04:26:39.663941,1761798399.663906910,34.76
2025/10/30-04:26:39.674047,1761798399.674015058,32.27
2025/10/30-04:26:39.684145,1761798399.684113267,32.62
2025/10/30-04:26:39.694248,1761798399.694215356,33.28
2025/10/30-04:26:39.704348,1761798399.704315355,32.97
2025/10/30-04:26:39.714505,1761798399.714414858,90.68
2025/10/30-04:26:39.724605,1761798399.724571702,33.39
2025/10/30-04:26:39.734705,1761798399.734671528,33.65
2025/10/30-04:26:39.744804,1761798399.744771517,32.90
2025/10/30-04:26:39.754935,1761798399.754851590,84.04
2025/10/30-04:26:39.765032,1761798399.765002097,29.93
2025/10/30-04:26:39.775133,1761798399.775101587,31.77
2025/10/30-04:26:39.785230,1761798399.785200213,30.13
2025/10/30-04:26:39.795388,1761798399.795299164,88.87
2025/10/30-04:26:39.805490,1761798399.805457247,33.02
2025/10/30-04:26:39.815586,1761798399.815556718,30.21
2025/10/30-04:26:39.825686,1761798399.825653274,33.72
2025/10/30-04:26:39.835848,1761798399.835753212,95.44
2025/10/30-04:26:39.845960,1761798399.845930222,30.55
2025/10/30-04:26:39.856060,1761798399.856029800,30.45
2025/10/30-04:26:39.866159,1761798399.866126629,32.37
2025/10/30-04:26:39.876314,1761798399.876227692,87.02
2025/10/30-04:26:39.886414,1761798399.886384883,29.64
2025/10/30-04:26:39.896569,1761798399.896486509,82.72
2025/10/30-04:26:39.906670,1761798399.906636468,33.70
2025/10/30-04:26:39.916824,1761798399.916735938,88.43
2025/10/30-04:26:39.926880,1761798399.926853355,27.40
2025/10/30-04:26:39.936983,1761798399.936950851,33.09
2025/10/30-04:26:39.947084,1761798399.947055252,28.75
2025/10/30-04:26:39.957239,1761798399.957150050,89.46
2025/10/30-04:26:39.967339,1761798399.967306249,32.99
2025/10/30-04:26:39.977496,1761798399.977407581,89.11
2025/10/30-04:26:39.987596,1761798399.987563109,33.21
2025/10/30-04:26:39.997756,1761798399.997666685,89.64
2025/10/30-04:26:40.007856,1761798400.007822963,33.06
2025/10/30-04:26:40.017954,1761798400.017922331,32.10
2025/10/30-04:26:40.028056,1761798400.028020853,35.54
2025/10/30-04:26:40.038154,1761798400.038122452,31.69
2025/10/30-04:26:40.048255,1761798400.048224195,31.55
2025/10/30-04:26:40.058356,1761798400.058322898,33.45
2025/10/30-04:26:40.068462,1761798400.068423490,38.56
2025/10/30-04:26:40.078619,1761798400.078528672,90.93
2025/10/30-04:26:40.088721,1761798400.088686771,35.02
2025/10/30-04:26:40.098819,1761798400.098788093,31.86
2025/10/30-04:26:40.108882,1761798400.108851206,31.03
2025/10/30-04:26:40.119038,1761798400.118949160,89.77
2025/10/30-04:26:40.129137,1761798400.129105260,32.69
2025/10/30-04:26:40.139234,1761798400.139206191,28.14
2025/10/30-04:26:40.149340,1761798400.149307933,32.85
2025/10/30-04:26:40.159495,1761798400.159407134,88.08
2025/10/30-04:26:40.169599,1761798400.169562215,37.18
2025/10/30-04:26:40.179695,1761798400.179665486,30.23
2025/10/30-04:26:40.189794,1761798400.189762714,32.11
2025/10/30-04:26:40.199880,1761798400.199848286,32.48
2025/10/30-04:26:40.209979,1761798400.209947551,32.04
2025/10/30-04:26:40.220133,1761798400.220045760,87.59
2025/10/30-04:26:40.230236,1761798400.230200866,35.96
2025/10/30-04:26:40.240396,1761798400.240306989,89.11
2025/10/30-04:26:40.250494,1761798400.250462750,31.67
2025/10/30-04:26:40.260594,1761798400.260560772,33.24
2025/10/30-04:26:40.270696,1761798400.270660358,36.19
2025/10/30-04:26:40.280900,1761798400.280762823,137.47
2025/10/30-04:26:40.291000,1761798400.290967213,32.83
2025/10/30-04:26:40.301096,1761798400.301066153,30.75
2025/10/30-04:26:40.311197,1761798400.311163314,34.54
2025/10/30-04:26:40.321352,1761798400.321263634,88.49
