          <idle>-0       [004] ..s2. 1469201.849364: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 1469201.949470: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [004] ..s2. 1469202.049575: bpf_trace_printk: Elapsed cycles are 4844
          <idle>-0       [004] ..s2. 1469202.149681: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [004] ..s2. 1469202.249789: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [004] ..s2. 1469202.349895: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [004] ..s2. 1469202.450002: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [004] ..s2. 1469202.550110: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [004] ..s2. 1469202.650215: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 1469202.750321: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [004] ..s2. 1469202.850421: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [004] ..s2. 1469202.950529: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [004] ..s2. 1469203.050636: bpf_trace_printk: Elapsed cycles are 4152
          <idle>-0       [004] ..s2. 1469203.150745: bpf_trace_printk: Elapsed cycles are 4340
            nvim-3489121 [004] ..s1. 1469203.250854: bpf_trace_printk: Elapsed cycles are 4544
          <idle>-0       [004] ..s2. 1469203.350962: bpf_trace_printk: Elapsed cycles are 4342
          <idle>-0       [004] ..s2. 1469203.451070: bpf_trace_printk: Elapsed cycles are 5416
          <idle>-0       [004] ..s2. 1469203.551175: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [004] ..s2. 1469203.651282: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [004] ..s2. 1469203.751387: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 1469203.851495: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [004] ..s2. 1469203.951602: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [004] ..s2. 1469204.051710: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [004] .Ns2. 1469204.151816: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [004] ..s2. 1469204.251922: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [004] ..s2. 1469204.352027: bpf_trace_printk: Elapsed cycles are 5466
          <idle>-0       [004] ..s2. 1469204.452137: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [004] ..s2. 1469204.552246: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [004] ..s2. 1469204.652353: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [004] ..s2. 1469204.752459: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 1469204.852565: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [004] ..s2. 1469204.952673: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 1469205.052779: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [004] ..s2. 1469205.152885: bpf_trace_printk: Elapsed cycles are 4656
          <idle>-0       [004] ..s2. 1469205.252994: bpf_trace_printk: Elapsed cycles are 5266
          <idle>-0       [004] ..s2. 1469205.353099: bpf_trace_printk: Elapsed cycles are 4438
          <idle>-0       [004] ..s2. 1469205.453207: bpf_trace_printk: Elapsed cycles are 4576
          <idle>-0       [004] ..s2. 1469205.553314: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [004] ..s2. 1469205.653421: bpf_trace_printk: Elapsed cycles are 4790
          <idle>-0       [004] ..s2. 1469205.753529: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [004] ..s2. 1469205.853636: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 1469205.953741: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 1469206.053851: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 1469206.153958: bpf_trace_printk: Elapsed cycles are 5174
          <idle>-0       [000] ..s2. 1469206.232273: bpf_trace_printk: Elapsed cycles are 4398
          <idle>-0       [004] ..s2. 1469206.254064: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 1469206.354171: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [004] ..s2. 1469206.454279: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [004] ..s2. 1469206.554386: bpf_trace_printk: Elapsed cycles are 5190
          <idle>-0       [004] ..s2. 1469206.654490: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [004] ..s2. 1469206.754595: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 1469206.854701: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 1469206.954806: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [004] ..s2. 1469207.054911: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [004] ..s2. 1469207.155019: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [004] ..s2. 1469207.255127: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [004] ..s2. 1469207.355236: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [004] ..s2. 1469207.455341: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [004] ..s2. 1469207.555451: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [004] ..s2. 1469207.655559: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [004] ..s2. 1469207.755663: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 1469207.855767: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 1469207.955872: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 1469208.055977: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 1469208.156087: bpf_trace_printk: Elapsed cycles are 4988
          <idle>-0       [004] ..s2. 1469208.256195: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 1469208.356302: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [004] ..s2. 1469208.456407: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [004] ..s2. 1469208.556511: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 1469208.656616: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [004] ..s2. 1469208.756719: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 1469208.856822: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 1469208.956926: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [004] ..s2. 1469209.057034: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [004] ..s2. 1469209.157143: bpf_trace_printk: Elapsed cycles are 6338
          <idle>-0       [004] ..s2. 1469209.257254: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [004] ..s2. 1469209.357360: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [004] ..s2. 1469209.457467: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [004] ..s2. 1469209.557571: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 1469209.657678: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 1469209.757785: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 1469209.857896: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 1469209.957998: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 1469210.058104: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 1469210.158213: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [004] ..s2. 1469210.258320: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [004] ..s2. 1469210.358426: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [004] ..s2. 1469210.458533: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 1469210.558642: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [004] ..s2. 1469210.658752: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [004] ..s2. 1469210.758858: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [004] ..s2. 1469210.858965: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 1469210.959070: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [004] ..s2. 1469211.059178: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [004] ..s2. 1469211.159285: bpf_trace_printk: Elapsed cycles are 4520
          <idle>-0       [004] ..s2. 1469211.259393: bpf_trace_printk: Elapsed cycles are 4398
          <idle>-0       [004] ..s2. 1469211.359501: bpf_trace_printk: Elapsed cycles are 4050
          <idle>-0       [004] ..s2. 1469211.459608: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [004] ..s2. 1469211.559711: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [004] ..s2. 1469211.659817: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 1469211.759922: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 1469211.860025: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 1469211.960136: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [004] ..s2. 1469212.060242: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [004] ..s2. 1469212.160350: bpf_trace_printk: Elapsed cycles are 5464
          <idle>-0       [004] ..s2. 1469212.260457: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [004] ..s2. 1469212.360564: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [004] ..s2. 1469212.460670: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [004] ..s2. 1469212.560776: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 1469212.660879: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 1469212.760984: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [004] ..s2. 1469212.861088: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 1469212.961202: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 1469213.061308: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [004] ..s2. 1469213.161415: bpf_trace_printk: Elapsed cycles are 4250
          <idle>-0       [004] ..s2. 1469213.261523: bpf_trace_printk: Elapsed cycles are 4244
          <idle>-0       [004] ..s2. 1469213.361630: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [004] ..s2. 1469213.461737: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [004] ..s2. 1469213.561846: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [004] ..s2. 1469213.661953: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [004] ..s2. 1469213.762061: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [004] ..s2. 1469213.862166: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 1469213.962272: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 1469214.062379: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [004] ..s2. 1469214.162481: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [004] ..s2. 1469214.262586: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [004] ..s2. 1469214.362690: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [004] ..s2. 1469214.462797: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 1469214.562904: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 1469214.663009: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 1469214.763116: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 1469214.863220: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [004] ..s2. 1469214.963341: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [004] ..s2. 1469215.063448: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [004] ..s2. 1469215.163557: bpf_trace_printk: Elapsed cycles are 5072
          <idle>-0       [004] ..s2. 1469215.263672: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [004] ..s2. 1469215.363778: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [004] ..s2. 1469215.463885: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [004] ..s2. 1469215.563993: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [004] ..s2. 1469215.664113: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [004] ..s2. 1469215.764233: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [004] ..s2. 1469215.864342: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [004] ..s2. 1469215.964448: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 1469216.064555: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [004] ..s2. 1469216.164664: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [004] ..s2. 1469216.264773: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [004] ..s2. 1469216.364879: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [004] ..s2. 1469216.464985: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [004] ..s2. 1469216.565092: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [004] ..s2. 1469216.665202: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [004] ..s2. 1469216.765309: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [004] ..s2. 1469216.865422: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 1469216.965527: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 1469217.065633: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 1469217.165737: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [004] ..s2. 1469217.265845: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [004] ..s2. 1469217.365953: bpf_trace_printk: Elapsed cycles are 3840
            nvim-2761350 [004] ..s1. 1469217.466058: bpf_trace_printk: Elapsed cycles are 4452
          <idle>-0       [004] ..s2. 1469217.566167: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [004] ..s2. 1469217.666274: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 1469217.766381: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [004] ..s2. 1469217.866487: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [004] ..s2. 1469217.966593: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [004] ..s2. 1469218.066701: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [004] ..s2. 1469218.166811: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [004] ..s2. 1469218.266919: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [004] ..s2. 1469218.367027: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [004] ..s2. 1469218.467132: bpf_trace_printk: Elapsed cycles are 4426
          <idle>-0       [004] ..s2. 1469218.567241: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [004] ..s2. 1469218.667347: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [004] ..s2. 1469218.767454: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [004] ..s2. 1469218.867559: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 1469218.967663: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 1469219.067771: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [004] ..s2. 1469219.167879: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [004] ..s2. 1469219.267986: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [004] ..s2. 1469219.368096: bpf_trace_printk: Elapsed cycles are 4158
          <idle>-0       [004] ..s2. 1469219.468198: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [004] ..s2. 1469219.568303: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [004] ..s2. 1469219.668413: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 1469219.768520: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [004] ..s2. 1469219.868626: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 1469219.968731: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [004] ..s2. 1469220.068836: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 1469220.168945: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [004] ..s2. 1469220.269050: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 1469220.369155: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [004] ..s2. 1469220.469260: bpf_trace_printk: Elapsed cycles are 4358
          <idle>-0       [004] ..s2. 1469220.569367: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [004] ..s2. 1469220.669473: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [004] ..s2. 1469220.769577: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [004] ..s2. 1469220.869681: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [004] ..s2. 1469220.969787: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 1469221.069895: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [004] ..s2. 1469221.170005: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [004] ..s2. 1469221.270118: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [004] ..s2. 1469221.370226: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [004] ..s2. 1469221.470332: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 1469221.570437: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 1469221.670542: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 1469221.770646: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 1469221.870753: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 1469221.970857: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 1469222.070961: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 1469222.171068: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [004] ..s2. 1469222.271173: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 1469222.371278: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 1469222.471382: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [004] ..s2. 1469222.571488: bpf_trace_printk: Elapsed cycles are 5108
          <idle>-0       [004] ..s2. 1469222.671596: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 1469222.771705: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [004] ..s2. 1469222.871809: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 1469222.971914: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 1469223.072018: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 1469223.172124: bpf_trace_printk: Elapsed cycles are 4510
          <idle>-0       [004] ..s2. 1469223.272230: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 1469223.372337: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [004] ..s2. 1469223.472442: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [004] ..s2. 1469223.572546: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 1469223.672649: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 1469223.772754: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 1469223.872856: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 1469223.972962: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 1469224.073065: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [004] ..s2. 1469224.173172: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [004] ..s2. 1469224.273283: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [004] ..s2. 1469224.373392: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [004] ..s2. 1469224.473498: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1469224.573603: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 1469224.673707: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 1469224.773814: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 1469224.873916: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 1469224.974020: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 1469225.074123: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 1469225.174229: bpf_trace_printk: Elapsed cycles are 4486
          <idle>-0       [004] ..s2. 1469225.274338: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 1469225.374443: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [004] ..s2. 1469225.474558: bpf_trace_printk: Elapsed cycles are 4442
          <idle>-0       [004] ..s2. 1469225.574664: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 1469225.674770: bpf_trace_printk: Elapsed cycles are 4816
          <idle>-0       [004] ..s2. 1469225.774888: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [004] ..s2. 1469225.875002: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 1469225.975107: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [004] ..s2. 1469226.075214: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [004] ..s2. 1469226.175321: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [004] ..s2. 1469226.275430: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 1469226.375538: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [004] ..s2. 1469226.475649: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [004] ..s2. 1469226.575757: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [004] ..s2. 1469226.675864: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 1469226.775970: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 1469226.876080: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [004] ..s2. 1469226.976184: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 1469227.076292: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 1469227.176398: bpf_trace_printk: Elapsed cycles are 5260
          <idle>-0       [004] ..s2. 1469227.276508: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [004] ..s2. 1469227.376622: bpf_trace_printk: Elapsed cycles are 5710
          <idle>-0       [004] ..s2. 1469227.476734: bpf_trace_printk: Elapsed cycles are 4300
          <idle>-0       [004] ..s2. 1469227.576840: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 1469227.676948: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 1469227.777053: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 1469227.877158: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 1469227.977262: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 1469228.077368: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [004] ..s2. 1469228.177477: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [004] ..s2. 1469228.277588: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 1469228.377693: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [004] ..s2. 1469228.477798: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [004] ..s2. 1469228.577906: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [004] ..s2. 1469228.678012: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 1469228.778120: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [004] ..s2. 1469228.878230: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [004] ..s2. 1469228.978338: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 1469229.078444: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 1469229.178551: bpf_trace_printk: Elapsed cycles are 3860
