          <idle>-0       [000] ..s2. 1469289.400612: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 1469289.410715: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1469289.420823: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [000] ..s2. 1469289.430933: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [000] ..s2. 1469289.441039: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 1469289.451143: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 1469289.461251: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [000] ..s2. 1469289.471355: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [000] ..s2. 1469289.481458: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] ..s2. 1469289.491561: bpf_trace_printk: Elapsed cycles are 4672
          <idle>-0       [000] ..s2. 1469289.501665: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [000] ..s2. 1469289.511771: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [000] ..s2. 1469289.521874: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [000] ..s2. 1469289.531976: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1469289.542080: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [000] ..s2. 1469289.552183: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 1469289.562288: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [000] ..s2. 1469289.572392: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1469289.582495: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] ..s2. 1469289.592601: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [000] ..s2. 1469289.602706: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [000] ..s2. 1469289.612812: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [000] ..s2. 1469289.622919: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1469289.633022: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1469289.643125: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1469289.653228: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 1469289.663331: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469289.673436: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 1469289.683539: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [000] ..s2. 1469289.693641: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1469289.703743: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1469289.713846: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 1469289.723949: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 1469289.734050: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 1469289.744153: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1469289.754258: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469289.764359: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [000] ..s2. 1469289.774463: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469289.784562: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [000] ..s2. 1469289.794665: bpf_trace_printk: Elapsed cycles are 2940
          <idle>-0       [000] ..s2. 1469289.804767: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 1469289.814868: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1469289.824971: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [000] ..s2. 1469289.835074: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 1469289.845177: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1469289.855280: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 1469289.865381: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469289.875485: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1469289.885588: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 1469289.895691: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [000] ..s2. 1469289.905793: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 1469289.915896: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 1469289.925999: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1469289.936102: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 1469289.946213: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1469289.956316: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [000] ..s2. 1469289.966418: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1469289.976521: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1469289.986624: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [000] ..s2. 1469289.996728: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [000] ..s2. 1469290.006830: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1469290.016932: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469290.027036: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469290.037140: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [000] ..s2. 1469290.047242: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 1469290.057345: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 1469290.067446: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 1469290.077551: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1469290.087655: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469290.097758: bpf_trace_printk: Elapsed cycles are 3010
          <idle>-0       [000] ..s2. 1469290.107861: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469290.117966: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 1469290.128068: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 1469290.138174: bpf_trace_printk: Elapsed cycles are 4568
           <...>-345728  [000] ..s1. 1469290.148279: bpf_trace_printk: Elapsed cycles are 4426
          <idle>-0       [000] ..s2. 1469290.158383: bpf_trace_printk: Elapsed cycles are 4234
          <idle>-0       [000] ..s2. 1469290.168489: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [000] ..s2. 1469290.178592: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [000] ..s2. 1469290.188697: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 1469290.198799: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469290.208903: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [000] ..s2. 1469290.219006: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1469290.229108: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469290.239213: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 1469290.249315: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [000] ..s2. 1469290.259419: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 1469290.269522: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469290.279623: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469290.289728: bpf_trace_printk: Elapsed cycles are 3138
     apps.plugin-326995  [000] ..s1. 1469290.299833: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [000] ..s2. 1469290.309938: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [000] ..s2. 1469290.320043: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 1469290.330146: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1469290.340248: bpf_trace_printk: Elapsed cycles are 4716
          <idle>-0       [000] ..s2. 1469290.350351: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1469290.360452: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [000] ..s2. 1469290.370555: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [000] ..s2. 1469290.380658: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [000] ..s2. 1469290.390760: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [000] ..s2. 1469290.400864: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [000] ..s2. 1469290.410966: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 1469290.421069: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 1469290.431171: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1469290.441274: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 1469290.451377: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [000] ..s2. 1469290.461479: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [000] ..s2. 1469290.471581: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469290.481685: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1469290.491790: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469290.501895: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 1469290.511997: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [000] ..s2. 1469290.522102: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 1469290.532205: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [000] ..s2. 1469290.542307: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 1469290.552411: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 1469290.562516: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [000] ..s2. 1469290.572621: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1469290.582725: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [000] .Ns2. 1469290.592832: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [000] ..s2. 1469290.602939: bpf_trace_printk: Elapsed cycles are 4890
          <idle>-0       [000] ..s2. 1469290.613045: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [000] ..s2. 1469290.623149: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [000] ..s2. 1469290.633253: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [000] ..s2. 1469290.643357: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [000] ..s2. 1469290.653462: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [000] ..s2. 1469290.663563: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 1469290.673667: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 1469290.683771: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 1469290.693873: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469290.703977: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469290.714082: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469290.724192: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [000] ..s2. 1469290.734298: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 1469290.744403: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [000] ..s2. 1469290.754506: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [000] ..s2. 1469290.764610: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 1469290.774713: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 1469290.784817: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [000] ..s2. 1469290.794919: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1469290.805023: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [000] ..s2. 1469290.815128: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1469290.825235: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [000] ..s2. 1469290.835339: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 1469290.845442: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1469290.855545: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 1469290.865649: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [000] ..s2. 1469290.875751: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [000] ..s2. 1469290.885857: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1469290.895959: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 1469290.906063: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 1469290.916167: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [000] ..s2. 1469290.926270: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 1469290.936375: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [000] ..s2. 1469290.946480: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [000] ..s2. 1469290.956586: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469290.966694: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 1469290.976798: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [000] ..s2. 1469290.986902: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [000] ..s2. 1469290.997005: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [000] ..s2. 1469291.007108: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469291.017211: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 1469291.027314: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1469291.037417: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469291.047522: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [000] ..s2. 1469291.057625: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1469291.067729: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1469291.077832: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1469291.087935: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1469291.098039: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1469291.108141: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1469291.118244: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1469291.128350: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 1469291.138456: bpf_trace_printk: Elapsed cycles are 4496
           <...>-345740  [000] ..s1. 1469291.148558: bpf_trace_printk: Elapsed cycles are 4394
           <...>-345744  [000] ..s1. 1469291.158667: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [000] ..s2. 1469291.168773: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [000] ..s2. 1469291.178877: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [000] ..s2. 1469291.188979: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 1469291.199083: bpf_trace_printk: Elapsed cycles are 4732
          <idle>-0       [000] ..s2. 1469291.209187: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [000] ..s2. 1469291.219291: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 1469291.229394: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469291.239497: bpf_trace_printk: Elapsed cycles are 3318
   P[idlejitter]-326950  [000] ..s1. 1469291.249601: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1469291.259703: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1469291.269806: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469291.279909: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1469291.290013: bpf_trace_printk: Elapsed cycles are 3084
     apps.plugin-326995  [000] ..s1. 1469291.300118: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [000] ..s2. 1469291.310222: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [000] ..s2. 1469291.320326: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1469291.330429: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 1469291.340532: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 1469291.350635: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1469291.360739: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [000] ..s2. 1469291.370843: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [000] ..s2. 1469291.380946: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [000] ..s2. 1469291.391049: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469291.401152: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469291.411255: bpf_trace_printk: Elapsed cycles are 4602
          <idle>-0       [000] ..s2. 1469291.421356: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1469291.431458: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1469291.441559: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469291.451664: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [000] ..s2. 1469291.461766: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 1469291.471874: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 1469291.481977: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 1469291.492079: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469291.502183: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [000] ..s2. 1469291.512288: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 1469291.522390: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [000] ..s2. 1469291.532495: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1469291.542600: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 1469291.552705: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [000] ..s2. 1469291.562810: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 1469291.572912: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1469291.583015: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 1469291.593118: bpf_trace_printk: Elapsed cycles are 4438
          <idle>-0       [000] ..s2. 1469291.603224: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [000] ..s2. 1469291.613330: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1469291.623433: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 1469291.633535: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469291.643639: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [000] ..s2. 1469291.653740: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1469291.663844: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1469291.673947: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 1469291.684050: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1469291.694155: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 1469291.704257: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1469291.714362: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 1469291.724465: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1469291.734568: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1469291.744671: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 1469291.754777: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1469291.764881: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1469291.774984: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469291.785087: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 1469291.795190: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1469291.805293: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [000] ..s2. 1469291.815397: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [000] ..s2. 1469291.825500: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469291.835601: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [000] ..s2. 1469291.845704: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 1469291.855807: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469291.865910: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1469291.876014: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 1469291.886116: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 1469291.896219: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469291.906321: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [000] ..s2. 1469291.916425: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1469291.926528: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [000] ..s2. 1469291.936631: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 1469291.946733: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 1469291.956837: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469291.966940: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [000] ..s2. 1469291.977043: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1469291.987144: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1469291.997247: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [000] ..s2. 1469292.007348: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469292.017453: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469292.027558: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469292.037660: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [000] ..s2. 1469292.047759: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1469292.057862: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [000] ..s2. 1469292.067963: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [000] ..s2. 1469292.078066: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [000] ..s2. 1469292.088167: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1469292.098276: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 1469292.108380: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 1469292.118483: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1469292.128587: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [000] ..s2. 1469292.138691: bpf_trace_printk: Elapsed cycles are 4630
          <idle>-0       [000] ..s2. 1469292.148793: bpf_trace_printk: Elapsed cycles are 4412
           <...>-345753  [000] ..s1. 1469292.158899: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [000] ..s2. 1469292.169005: bpf_trace_printk: Elapsed cycles are 4404
          <idle>-0       [000] ..s2. 1469292.179110: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 1469292.189215: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1469292.199318: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 1469292.209422: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1469292.219523: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469292.229627: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [000] ..s2. 1469292.239729: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 1469292.249833: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469292.259937: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [000] ..s2. 1469292.270039: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [000] ..s2. 1469292.280141: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469292.290243: bpf_trace_printk: Elapsed cycles are 2956
     apps.plugin-326995  [000] ..s1. 1469292.300345: bpf_trace_printk: Elapsed cycles are 4086
          <idle>-0       [000] ..s2. 1469292.310454: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [000] ..s2. 1469292.320556: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 1469292.330659: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1469292.340763: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [000] ..s2. 1469292.350866: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 1469292.360969: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469292.371071: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [000] ..s2. 1469292.381179: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 1469292.391282: bpf_trace_printk: Elapsed cycles are 3102
