2025/11/16-13:17:45.939604,1763299065.939566585,38.24
2025/11/16-13:17:45.940711,1763299065.940665897,45.74
2025/11/16-13:17:45.941811,1763299065.941772275,38.73
2025/11/16-13:17:45.942881,1763299065.942842830,38.81
2025/11/16-13:17:45.943980,1763299065.943941891,38.54
2025/11/16-13:17:45.945082,1763299065.945044573,37.87
2025/11/16-13:17:45.946183,1763299065.946142821,40.52
2025/11/16-13:17:45.947286,1763299065.947243872,42.65
2025/11/16-13:17:45.948388,1763299065.948347187,40.99
2025/11/16-13:17:45.949494,1763299065.949448480,45.96
2025/11/16-13:17:45.950595,1763299065.950554904,40.39
2025/11/16-13:17:45.951697,1763299065.951655812,42.09
2025/11/16-13:17:45.952797,1763299065.952759525,38.20
2025/11/16-13:17:45.953883,1763299065.953846373,37.03
2025/11/16-13:17:45.954986,1763299065.954943835,42.60
2025/11/16-13:17:45.956089,1763299065.956046698,42.49
2025/11/16-13:17:45.957192,1763299065.957149757,43.13
2025/11/16-13:17:45.958290,1763299065.958253585,36.67
2025/11/16-13:17:45.959400,1763299065.959353153,47.21
2025/11/16-13:17:45.960498,1763299065.960460700,38.12
2025/11/16-13:17:45.961606,1763299065.961559504,47.08
2025/11/16-13:17:45.962710,1763299065.962666954,43.21
2025/11/16-13:17:45.963811,1763299065.963770285,41.33
2025/11/16-13:17:45.964888,1763299065.964845924,42.65
2025/11/16-13:17:45.965986,1763299065.965949045,37.30
2025/11/16-13:17:45.967090,1763299065.967051237,39.12
2025/11/16-13:17:45.968189,1763299065.968155320,34.00
2025/11/16-13:17:45.969288,1763299065.969249862,38.89
2025/11/16-13:17:45.970391,1763299065.970349266,42.33
2025/11/16-13:17:45.971493,1763299065.971452037,41.20
2025/11/16-13:17:45.972598,1763299065.972553555,44.68
2025/11/16-13:17:45.973701,1763299065.973663994,37.12
2025/11/16-13:17:45.974804,1763299065.974761729,42.60
2025/11/16-13:17:45.975893,1763299065.975856136,37.63
2025/11/16-13:17:45.976993,1763299065.976954107,39.20
2025/11/16-13:17:45.978097,1763299065.978061173,36.57
2025/11/16-13:17:45.979199,1763299065.979158708,40.79
2025/11/16-13:17:45.980300,1763299065.980259772,40.34
2025/11/16-13:17:45.981408,1763299065.981364423,44.17
2025/11/16-13:17:45.982510,1763299065.982468841,41.27
2025/11/16-13:17:45.983618,1763299065.983570570,47.83
2025/11/16-13:17:45.984716,1763299065.984678807,37.41
2025/11/16-13:17:45.985817,1763299065.985780165,37.32
2025/11/16-13:17:45.986888,1763299065.986845588,42.84
2025/11/16-13:17:45.987990,1763299065.987948880,41.98
2025/11/16-13:17:45.989092,1763299065.989051619,40.47
2025/11/16-13:17:45.990190,1763299065.990152311,38.54
2025/11/16-13:17:45.991289,1763299065.991251133,38.26
2025/11/16-13:17:45.992389,1763299065.992349806,39.92
2025/11/16-13:17:45.993488,1763299065.993454502,34.09
2025/11/16-13:17:45.994600,1763299065.994553339,46.91
2025/11/16-13:17:45.995698,1763299065.995660649,37.67
2025/11/16-13:17:45.996803,1763299065.996764080,39.69
2025/11/16-13:17:45.997885,1763299065.997846542,39.41
2025/11/16-13:17:45.998982,1763299065.998946124,36.71
2025/11/16-13:17:46.000095,1763299066.000050293,44.78
2025/11/16-13:17:46.001204,1763299066.001156354,47.73
2025/11/16-13:17:46.002304,1763299066.002265162,38.84
2025/11/16-13:17:46.003404,1763299066.003364470,39.65
2025/11/16-13:17:46.004501,1763299066.004464530,37.16
2025/11/16-13:17:46.005601,1763299066.005562342,38.81
2025/11/16-13:17:46.006702,1763299066.006661668,40.91
2025/11/16-13:17:46.007803,1763299066.007763008,40.98
2025/11/16-13:17:46.008883,1763299066.008842420,41.21
2025/11/16-13:17:46.009989,1763299066.009944411,44.75
2025/11/16-13:17:46.011087,1763299066.011049550,38.10
2025/11/16-13:17:46.012189,1763299066.012148273,41.58
2025/11/16-13:17:46.013294,1763299066.013256097,38.56
2025/11/16-13:17:46.014403,1763299066.014361437,41.74
2025/11/16-13:17:46.015509,1763299066.015470419,39.36
2025/11/16-13:17:46.016614,1763299066.016570056,44.16
2025/11/16-13:17:46.017721,1763299066.017674779,47.11
2025/11/16-13:17:46.018819,1763299066.018782933,36.89
2025/11/16-13:17:46.019892,1763299066.019850986,41.98
2025/11/16-13:17:46.020992,1763299066.020953399,38.63
2025/11/16-13:17:46.022093,1763299066.022052439,41.03
2025/11/16-13:17:46.023200,1763299066.023153859,46.54
2025/11/16-13:17:46.024298,1763299066.024260577,37.78
2025/11/16-13:17:46.025396,1763299066.025358988,37.06
2025/11/16-13:17:46.026500,1763299066.026456841,43.92
2025/11/16-13:17:46.027599,1763299066.027560999,38.19
2025/11/16-13:17:46.028706,1763299066.028666004,40.26
2025/11/16-13:17:46.029807,1763299066.029769240,38.06
2025/11/16-13:17:46.030882,1763299066.030842938,39.51
2025/11/16-13:17:46.031981,1763299066.031943018,38.47
2025/11/16-13:17:46.033084,1763299066.033041611,43.27
2025/11/16-13:17:46.034186,1763299066.034145258,41.70
2025/11/16-13:17:46.035284,1763299066.035247647,36.88
2025/11/16-13:17:46.036387,1763299066.036344902,42.79
2025/11/16-13:17:46.037486,1763299066.037448214,38.18
2025/11/16-13:17:46.038596,1763299066.038554741,41.34
2025/11/16-13:17:46.039698,1763299066.039656895,41.99
2025/11/16-13:17:46.040802,1763299066.040759531,43.11
2025/11/16-13:17:46.041891,1763299066.041850648,40.93
2025/11/16-13:17:46.042996,1763299066.042956806,39.43
2025/11/16-13:17:46.044099,1763299066.044060299,39.13
2025/11/16-13:17:46.045196,1763299066.045159791,37.09
2025/11/16-13:17:46.046303,1763299066.046260561,42.72
2025/11/16-13:17:46.047407,1763299066.047367646,40.15
2025/11/16-13:17:46.048508,1763299066.048468006,40.22
2025/11/16-13:17:46.049607,1763299066.049568894,38.39
2025/11/16-13:17:46.050712,1763299066.050673031,39.82
2025/11/16-13:17:46.051809,1763299066.051773279,35.87
2025/11/16-13:17:46.052885,1763299066.052846575,38.54
2025/11/16-13:17:46.053984,1763299066.053945652,39.21
2025/11/16-13:17:46.055084,1763299066.055045827,38.42
2025/11/16-13:17:46.056189,1763299066.056145053,44.28
2025/11/16-13:17:46.057288,1763299066.057249993,38.46
2025/11/16-13:17:46.058388,1763299066.058349171,39.08
2025/11/16-13:17:46.059492,1763299066.059456741,35.87
2025/11/16-13:17:46.060595,1763299066.060553287,41.84
2025/11/16-13:17:46.061701,1763299066.061655384,45.98
2025/11/16-13:17:46.062807,1763299066.062762134,45.25
2025/11/16-13:17:46.063883,1763299066.063844681,39.13
2025/11/16-13:17:46.064982,1763299066.064944263,37.81
2025/11/16-13:17:46.066081,1763299066.066042937,38.17
2025/11/16-13:17:46.067184,1763299066.067141759,42.99
2025/11/16-13:17:46.068290,1763299066.068245132,45.82
2025/11/16-13:17:46.069398,1763299066.069351329,46.80
2025/11/16-13:17:46.070500,1763299066.070458514,41.49
2025/11/16-13:17:46.071601,1763299066.071563447,37.85
2025/11/16-13:17:46.072699,1763299066.072662097,37.82
2025/11/16-13:17:46.073806,1763299066.073761280,45.48
2025/11/16-13:17:46.074880,1763299066.074842910,37.41
2025/11/16-13:17:46.075986,1763299066.075941666,45.09
2025/11/16-13:17:46.077088,1763299066.077047815,40.47
2025/11/16-13:17:46.078195,1763299066.078156207,39.11
2025/11/16-13:17:46.079297,1763299066.079260050,37.89
2025/11/16-13:17:46.080400,1763299066.080358873,41.82
2025/11/16-13:17:46.081507,1763299066.081463933,43.98
2025/11/16-13:17:46.082614,1763299066.082570790,43.91
2025/11/16-13:17:46.083713,1763299066.083675415,38.48
2025/11/16-13:17:46.084814,1763299066.084778887,35.71
2025/11/16-13:17:46.085878,1763299066.085841794,37.03
2025/11/16-13:17:46.086978,1763299066.086939518,38.84
2025/11/16-13:17:46.088077,1763299066.088038735,38.88
2025/11/16-13:17:46.089176,1763299066.089138292,38.34
2025/11/16-13:17:46.090277,1763299066.090237203,40.39
2025/11/16-13:17:46.091385,1763299066.091342509,43.35
2025/11/16-13:17:46.092494,1763299066.092446233,47.96
2025/11/16-13:17:46.093593,1763299066.093554492,39.44
2025/11/16-13:17:46.094692,1763299066.094654194,37.82
2025/11/16-13:17:46.095798,1763299066.095752517,46.42
2025/11/16-13:17:46.096890,1763299066.096847658,42.69
2025/11/16-13:17:46.097993,1763299066.097950963,42.24
2025/11/16-13:17:46.099097,1763299066.099057304,40.31
2025/11/16-13:17:46.100200,1763299066.100158138,42.06
2025/11/16-13:17:46.101299,1763299066.101260788,38.58
2025/11/16-13:17:46.102399,1763299066.102360183,38.98
2025/11/16-13:17:46.103507,1763299066.103459673,47.44
2025/11/16-13:17:46.104613,1763299066.104568485,45.06
2025/11/16-13:17:46.105713,1763299066.105674885,38.79
2025/11/16-13:17:46.106811,1763299066.106774365,37.37
2025/11/16-13:17:46.107889,1763299066.107843040,46.75
2025/11/16-13:17:46.108989,1763299066.108950616,38.56
2025/11/16-13:17:46.110096,1763299066.110050129,46.27
2025/11/16-13:17:46.111193,1763299066.111156890,37.04
2025/11/16-13:17:46.112297,1763299066.112254839,42.73
2025/11/16-13:17:46.113397,1763299066.113357892,39.30
2025/11/16-13:17:46.114495,1763299066.114457939,37.67
2025/11/16-13:17:46.115596,1763299066.115556289,40.65
2025/11/16-13:17:46.116702,1763299066.116657442,44.77
2025/11/16-13:17:46.117812,1763299066.117763749,48.63
2025/11/16-13:17:46.118897,1763299066.118843357,54.43
2025/11/16-13:17:46.120004,1763299066.119958773,45.39
2025/11/16-13:17:46.121133,1763299066.121075732,57.76
2025/11/16-13:17:46.122237,1763299066.122193989,43.03
2025/11/16-13:17:46.123343,1763299066.123297439,46.09
2025/11/16-13:17:46.124447,1763299066.124404024,43.40
2025/11/16-13:17:46.125545,1763299066.125507731,38.15
2025/11/16-13:17:46.126646,1763299066.126606435,40.48
2025/11/16-13:17:46.127748,1763299066.127707650,40.52
2025/11/16-13:17:46.128852,1763299066.128809047,43.92
2025/11/16-13:17:46.129957,1763299066.129913256,44.01
2025/11/16-13:17:46.131055,1763299066.131017578,37.96
2025/11/16-13:17:46.132154,1763299066.132120588,34.14
2025/11/16-13:17:46.133252,1763299066.133215234,37.62
2025/11/16-13:17:46.134355,1763299066.134317242,37.86
2025/11/16-13:17:46.135453,1763299066.135415384,38.59
2025/11/16-13:17:46.136557,1763299066.136520371,37.11
2025/11/16-13:17:46.137668,1763299066.137625462,43.21
2025/11/16-13:17:46.138771,1763299066.138730712,41.07
2025/11/16-13:17:46.139877,1763299066.139842264,35.33
2025/11/16-13:17:46.140991,1763299066.140942658,48.69
2025/11/16-13:17:46.142091,1763299066.142055334,36.29
2025/11/16-13:17:46.143190,1763299066.143152267,37.90
2025/11/16-13:17:46.144289,1763299066.144250605,39.29
2025/11/16-13:17:46.145389,1763299066.145350080,39.69
2025/11/16-13:17:46.146490,1763299066.146450233,39.96
2025/11/16-13:17:46.147594,1763299066.147554554,39.51
2025/11/16-13:17:46.148695,1763299066.148654427,41.21
2025/11/16-13:17:46.149797,1763299066.149756960,40.46
2025/11/16-13:17:46.150885,1763299066.150842780,42.98
2025/11/16-13:17:46.151988,1763299066.151950738,38.20
2025/11/16-13:17:46.153090,1763299066.153051941,38.37
2025/11/16-13:17:46.154192,1763299066.154150692,41.62
2025/11/16-13:17:46.155290,1763299066.155252779,38.13
2025/11/16-13:17:46.156391,1763299066.156351394,40.47
2025/11/16-13:17:46.157490,1763299066.157452045,38.80
2025/11/16-13:17:46.158597,1763299066.158553857,43.63
2025/11/16-13:17:46.159694,1763299066.159658033,36.85
2025/11/16-13:17:46.160801,1763299066.160755191,46.30
2025/11/16-13:17:46.161881,1763299066.161842886,38.95
2025/11/16-13:17:46.162982,1763299066.162946963,35.25
2025/11/16-13:17:46.164087,1763299066.164048349,38.94
2025/11/16-13:17:46.165185,1763299066.165147625,37.71
2025/11/16-13:17:46.166288,1763299066.166254512,34.11
2025/11/16-13:17:46.167401,1763299066.167349230,52.41
2025/11/16-13:17:46.168500,1763299066.168462114,38.03
2025/11/16-13:17:46.169627,1763299066.169560708,67.20
2025/11/16-13:17:46.170761,1763299066.170688871,73.10
2025/11/16-13:17:46.171860,1763299066.171824196,36.74
2025/11/16-13:17:46.172974,1763299066.172925433,49.23
2025/11/16-13:17:46.174074,1763299066.174040125,34.54
2025/11/16-13:17:46.175172,1763299066.175134812,37.45
2025/11/16-13:17:46.176270,1763299066.176232785,37.70
2025/11/16-13:17:46.177368,1763299066.177330716,38.13
2025/11/16-13:17:46.178472,1763299066.178434468,37.55
2025/11/16-13:17:46.179574,1763299066.179536209,37.82
2025/11/16-13:17:46.180681,1763299066.180637649,43.98
2025/11/16-13:17:46.181784,1763299066.181742061,42.18
2025/11/16-13:17:46.182881,1763299066.182841690,39.86
2025/11/16-13:17:46.183985,1763299066.183942303,43.21
2025/11/16-13:17:46.185091,1763299066.185045901,45.28
2025/11/16-13:17:46.186196,1763299066.186152676,43.43
2025/11/16-13:17:46.187302,1763299066.187256481,45.87
2025/11/16-13:17:46.188401,1763299066.188363062,38.88
2025/11/16-13:17:46.189504,1763299066.189462301,41.76
2025/11/16-13:17:46.190602,1763299066.190564322,38.08
2025/11/16-13:17:46.191707,1763299066.191671835,35.87
2025/11/16-13:17:46.192811,1763299066.192772613,39.06
2025/11/16-13:17:46.193878,1763299066.193841257,37.30
2025/11/16-13:17:46.194977,1763299066.194939309,37.79
2025/11/16-13:17:46.196080,1763299066.196037602,43.30
2025/11/16-13:17:46.197181,1763299066.197141433,39.89
2025/11/16-13:17:46.198280,1763299066.198241590,38.65
2025/11/16-13:17:46.199391,1763299066.199342370,48.74
2025/11/16-13:17:46.200492,1763299066.200452077,40.56
2025/11/16-13:17:46.201600,1763299066.201557241,43.13
2025/11/16-13:17:46.202701,1763299066.202660633,40.52
2025/11/16-13:17:46.203802,1763299066.203764460,38.14
2025/11/16-13:17:46.204880,1763299066.204843144,37.53
2025/11/16-13:17:46.205981,1763299066.205941130,40.28
2025/11/16-13:17:46.207085,1763299066.207041877,44.03
2025/11/16-13:17:46.208185,1763299066.208146479,39.10
2025/11/16-13:17:46.209293,1763299066.209253067,40.65
2025/11/16-13:17:46.210392,1763299066.210354085,38.77
2025/11/16-13:17:46.211490,1763299066.211452841,38.00
2025/11/16-13:17:46.212591,1763299066.212551642,40.09
2025/11/16-13:17:46.213700,1763299066.213656200,44.66
2025/11/16-13:17:46.214799,1763299066.214761111,38.24
2025/11/16-13:17:46.215881,1763299066.215842614,38.56
2025/11/16-13:17:46.216982,1763299066.216941656,40.88
2025/11/16-13:17:46.218087,1763299066.218047152,40.74
2025/11/16-13:17:46.219189,1763299066.219148271,40.81
2025/11/16-13:17:46.220287,1763299066.220249786,37.99
2025/11/16-13:17:46.221401,1763299066.221348556,53.07
2025/11/16-13:17:46.222500,1763299066.222462017,38.29
2025/11/16-13:17:46.223604,1763299066.223564832,39.45
2025/11/16-13:17:46.224709,1763299066.224664971,44.92
2025/11/16-13:17:46.225815,1763299066.225774239,41.60
2025/11/16-13:17:46.226885,1763299066.226843202,42.10
2025/11/16-13:17:46.227984,1763299066.227945839,38.84
2025/11/16-13:17:46.229091,1763299066.229049481,41.68
2025/11/16-13:17:46.230191,1763299066.230156664,34.74
2025/11/16-13:17:46.231295,1763299066.231251747,43.99
2025/11/16-13:17:46.232396,1763299066.232355857,40.62
2025/11/16-13:17:46.233503,1763299066.233457179,46.00
2025/11/16-13:17:46.234603,1763299066.234563551,39.92
2025/11/16-13:17:46.235712,1763299066.235672564,39.88
2025/11/16-13:17:46.236810,1763299066.236772891,37.33
2025/11/16-13:17:46.237885,1763299066.237844748,40.33
2025/11/16-13:17:46.238985,1763299066.238945400,39.64
2025/11/16-13:17:46.240082,1763299066.240045526,36.77
2025/11/16-13:17:46.241185,1763299066.241148548,37.44
2025/11/16-13:17:46.242284,1763299066.242246259,37.80
2025/11/16-13:17:46.243383,1763299066.243344414,38.62
2025/11/16-13:17:46.244515,1763299066.244443767,72.20
2025/11/16-13:17:46.245617,1763299066.245580628,36.87
2025/11/16-13:17:46.246728,1763299066.246681269,47.54
2025/11/16-13:17:46.247832,1763299066.247797508,34.95
2025/11/16-13:17:46.248950,1763299066.248908401,42.35
2025/11/16-13:17:46.250050,1763299066.250011324,39.66
2025/11/16-13:17:46.251152,1763299066.251113403,38.74
2025/11/16-13:17:46.252250,1763299066.252212786,37.64
2025/11/16-13:17:46.253349,1763299066.253310696,38.51
2025/11/16-13:17:46.254452,1763299066.254409774,42.45
2025/11/16-13:17:46.255552,1763299066.255513285,39.01
2025/11/16-13:17:46.256653,1763299066.256617347,36.53
2025/11/16-13:17:46.257753,1763299066.257714470,39.21
2025/11/16-13:17:46.258856,1763299066.258814702,41.81
2025/11/16-13:17:46.259955,1763299066.259922405,33.08
2025/11/16-13:17:46.261058,1763299066.261020890,37.19
2025/11/16-13:17:46.262166,1763299066.262118303,48.47
2025/11/16-13:17:46.263268,1763299066.263226953,41.70
2025/11/16-13:17:46.264369,1763299066.264329273,40.54
2025/11/16-13:17:46.265468,1763299066.265434389,34.19
2025/11/16-13:17:46.266565,1763299066.266528926,36.69
2025/11/16-13:17:46.267665,1763299066.267626205,39.48
2025/11/16-13:17:46.268774,1763299066.268730036,44.32
2025/11/16-13:17:46.269872,1763299066.269837613,34.53
2025/11/16-13:17:46.270974,1763299066.270932674,41.86
2025/11/16-13:17:46.272078,1763299066.272035976,42.47
2025/11/16-13:17:46.273183,1763299066.273141867,41.68
2025/11/16-13:17:46.274287,1763299066.274244193,43.73
2025/11/16-13:17:46.275386,1763299066.275348273,38.69
2025/11/16-13:17:46.276502,1763299066.276452581,49.62
2025/11/16-13:17:46.277599,1763299066.277562625,37.11
2025/11/16-13:17:46.278699,1763299066.278660454,38.64
2025/11/16-13:17:46.279797,1763299066.279759364,38.06
2025/11/16-13:17:46.280886,1763299066.280847063,39.77
2025/11/16-13:17:46.281992,1763299066.281952168,40.50
2025/11/16-13:17:46.283092,1763299066.283053090,39.70
2025/11/16-13:17:46.284194,1763299066.284157114,37.25
2025/11/16-13:17:46.285298,1763299066.285257765,40.28
2025/11/16-13:17:46.286396,1763299066.286358611,37.86
2025/11/16-13:17:46.287495,1763299066.287457188,38.40
2025/11/16-13:17:46.288595,1763299066.288555871,39.88
2025/11/16-13:17:46.289694,1763299066.289656240,37.82
2025/11/16-13:17:46.290800,1763299066.290760657,39.86
2025/11/16-13:17:46.291880,1763299066.291842759,37.70
2025/11/16-13:17:46.292981,1763299066.292940767,40.88
2025/11/16-13:17:46.294091,1763299066.294048146,42.87
2025/11/16-13:17:46.295191,1763299066.295151407,39.95
2025/11/16-13:17:46.296292,1763299066.296252040,40.05
2025/11/16-13:17:46.297396,1763299066.297353657,42.81
2025/11/16-13:17:46.298496,1763299066.298457901,38.69
2025/11/16-13:17:46.299598,1763299066.299556827,42.15
2025/11/16-13:17:46.300705,1763299066.300668339,37.50
2025/11/16-13:17:46.301810,1763299066.301770785,40.08
2025/11/16-13:17:46.302887,1763299066.302848020,39.22
2025/11/16-13:17:46.303987,1763299066.303947557,39.96
2025/11/16-13:17:46.305090,1763299066.305047906,42.58
2025/11/16-13:17:46.306191,1763299066.306150987,40.42
2025/11/16-13:17:46.307289,1763299066.307251525,37.91
2025/11/16-13:17:46.308392,1763299066.308353798,38.48
2025/11/16-13:17:46.309498,1763299066.309452709,45.60
2025/11/16-13:17:46.310596,1763299066.310558470,37.99
2025/11/16-13:17:46.311695,1763299066.311656859,38.27
2025/11/16-13:17:46.312807,1763299066.312763980,43.07
2025/11/16-13:17:46.313883,1763299066.313842605,41.29
2025/11/16-13:17:46.314989,1763299066.314945064,44.77
2025/11/16-13:17:46.316093,1763299066.316054562,39.02
2025/11/16-13:17:46.317192,1763299066.317153817,38.97
2025/11/16-13:17:46.318295,1763299066.318253459,42.30
2025/11/16-13:17:46.319395,1763299066.319357583,37.89
2025/11/16-13:17:46.320495,1763299066.320455642,39.85
2025/11/16-13:17:46.321599,1763299066.321559957,39.10
2025/11/16-13:17:46.322698,1763299066.322659517,38.67
2025/11/16-13:17:46.323795,1763299066.323758439,37.18
2025/11/16-13:17:46.324884,1763299066.324843021,41.10
2025/11/16-13:17:46.325983,1763299066.325944716,38.46
2025/11/16-13:17:46.327082,1763299066.327043961,38.64
2025/11/16-13:17:46.328179,1763299066.328142934,36.94
2025/11/16-13:17:46.329279,1763299066.329240091,39.19
2025/11/16-13:17:46.330388,1763299066.330344332,44.53
2025/11/16-13:17:46.331488,1763299066.331454014,34.63
2025/11/16-13:17:46.332590,1763299066.332548817,41.82
2025/11/16-13:17:46.333692,1763299066.333651352,40.78
2025/11/16-13:17:46.334790,1763299066.334752864,38.01
2025/11/16-13:17:46.335884,1763299066.335846958,37.06
2025/11/16-13:17:46.336984,1763299066.336944728,39.53
2025/11/16-13:17:46.338086,1763299066.338048349,38.24
2025/11/16-13:17:46.339193,1763299066.339154591,38.88
2025/11/16-13:17:46.340300,1763299066.340258238,42.71
2025/11/16-13:17:46.341405,1763299066.341365963,39.56
2025/11/16-13:17:46.342503,1763299066.342465768,38.21
2025/11/16-13:17:46.343602,1763299066.343564198,38.59
2025/11/16-13:17:46.344705,1763299066.344663144,42.19
2025/11/16-13:17:46.345804,1763299066.345765811,38.37
2025/11/16-13:17:46.346884,1763299066.346841546,42.96
2025/11/16-13:17:46.347993,1763299066.347944691,48.33
2025/11/16-13:17:46.349092,1763299066.349053653,38.62
2025/11/16-13:17:46.350207,1763299066.350165540,41.90
2025/11/16-13:17:46.351306,1763299066.351268177,38.24
2025/11/16-13:17:46.352413,1763299066.352375852,37.92
2025/11/16-13:17:46.353517,1763299066.353478393,39.03
2025/11/16-13:17:46.354621,1763299066.354579111,42.62
2025/11/16-13:17:46.355753,1763299066.355687354,65.84
2025/11/16-13:17:46.356852,1763299066.356813472,38.75
2025/11/16-13:17:46.357954,1763299066.357912865,42.04
2025/11/16-13:17:46.359057,1763299066.359015730,41.92
2025/11/16-13:17:46.360182,1763299066.360122091,59.91
2025/11/16-13:17:46.361295,1763299066.361242553,52.56
2025/11/16-13:17:46.362393,1763299066.362355628,38.35
2025/11/16-13:17:46.363497,1763299066.363464470,33.09
2025/11/16-13:17:46.364606,1763299066.364558130,48.13
2025/11/16-13:17:46.365740,1763299066.365667716,72.38
2025/11/16-13:17:46.366856,1763299066.366804438,52.29
2025/11/16-13:17:46.367956,1763299066.367917312,38.91
2025/11/16-13:17:46.369058,1763299066.369016494,41.86
2025/11/16-13:17:46.370169,1763299066.370124725,44.38
2025/11/16-13:17:46.371292,1763299066.371235577,56.97
2025/11/16-13:17:46.372390,1763299066.372352821,38.14
2025/11/16-13:17:46.373494,1763299066.373456605,38.35
2025/11/16-13:17:46.374601,1763299066.374558616,42.96
2025/11/16-13:17:46.375732,1763299066.375663425,68.98
2025/11/16-13:17:46.376848,1763299066.376792977,55.74
2025/11/16-13:17:46.377951,1763299066.377917902,33.25
2025/11/16-13:17:46.379054,1763299066.379011401,42.62
2025/11/16-13:17:46.380154,1763299066.380114682,39.71
2025/11/16-13:17:46.381268,1763299066.381223005,45.76
2025/11/16-13:17:46.382367,1763299066.382329475,37.90
2025/11/16-13:17:46.383470,1763299066.383432291,38.31
2025/11/16-13:17:46.384572,1763299066.384535898,36.72
2025/11/16-13:17:46.385672,1763299066.385633060,39.31
2025/11/16-13:17:46.386771,1763299066.386732911,38.40
2025/11/16-13:17:46.387869,1763299066.387832414,37.09
2025/11/16-13:17:46.389000,1763299066.388930159,70.49
2025/11/16-13:17:46.390145,1763299066.390065874,79.14
2025/11/16-13:17:46.391262,1763299066.391209865,52.61
2025/11/16-13:17:46.392362,1763299066.392324775,37.30
2025/11/16-13:17:46.393466,1763299066.393422686,43.57
2025/11/16-13:17:46.394566,1763299066.394528090,38.90
2025/11/16-13:17:46.395709,1763299066.395629675,79.41
2025/11/16-13:17:46.396825,1763299066.396773252,52.01
2025/11/16-13:17:46.397890,1763299066.397846894,43.87
2025/11/16-13:17:46.398999,1763299066.398951250,48.32
2025/11/16-13:17:46.400107,1763299066.400060000,47.95
2025/11/16-13:17:46.401213,1763299066.401168118,45.25
2025/11/16-13:17:46.402315,1763299066.402276544,38.65
2025/11/16-13:17:46.403423,1763299066.403375509,48.47
2025/11/16-13:17:46.404539,1763299066.404491948,47.64
2025/11/16-13:17:46.405642,1763299066.405600114,42.03
2025/11/16-13:17:46.406741,1763299066.406702241,39.63
2025/11/16-13:17:46.407849,1763299066.407805331,44.30
2025/11/16-13:17:46.408986,1763299066.408909911,76.91
2025/11/16-13:17:46.410104,1763299066.410047345,57.26
2025/11/16-13:17:46.411205,1763299066.411168361,37.38
2025/11/16-13:17:46.412311,1763299066.412267951,43.26
2025/11/16-13:17:46.413414,1763299066.413371527,42.92
2025/11/16-13:17:46.414527,1763299066.414480093,47.14
2025/11/16-13:17:46.415629,1763299066.415590827,38.90
2025/11/16-13:17:46.416731,1763299066.416690077,41.64
2025/11/16-13:17:46.417832,1763299066.417792720,39.66
2025/11/16-13:17:46.418974,1763299066.418908818,65.98
2025/11/16-13:17:46.420093,1763299066.420035414,57.68
2025/11/16-13:17:46.421190,1763299066.421153505,37.26
2025/11/16-13:17:46.422294,1763299066.422250945,43.10
2025/11/16-13:17:46.423392,1763299066.423354345,38.54
2025/11/16-13:17:46.424489,1763299066.424453446,36.32
2025/11/16-13:17:46.425599,1763299066.425554674,44.66
2025/11/16-13:17:46.426699,1763299066.426660159,39.30
2025/11/16-13:17:46.427806,1763299066.427759886,46.65
2025/11/16-13:17:46.428887,1763299066.428848610,38.56
2025/11/16-13:17:46.429991,1763299066.429949406,42.03
2025/11/16-13:17:46.431119,1763299066.431051360,68.18
2025/11/16-13:17:46.432225,1763299066.432186858,38.16
2025/11/16-13:17:46.433327,1763299066.433288038,39.66
2025/11/16-13:17:46.434425,1763299066.434388207,37.34
2025/11/16-13:17:46.435529,1763299066.435490669,38.67
2025/11/16-13:17:46.436631,1763299066.436593892,38.03
2025/11/16-13:17:46.437735,1763299066.437698293,36.86
2025/11/16-13:17:46.438842,1763299066.438795785,46.43
2025/11/16-13:17:46.439971,1763299066.439902557,68.90
2025/11/16-13:17:46.441087,1763299066.441032040,55.75
2025/11/16-13:17:46.442192,1763299066.442154344,38.00
2025/11/16-13:17:46.443299,1763299066.443257320,41.89
2025/11/16-13:17:46.444398,1763299066.444359701,38.74
2025/11/16-13:17:46.445498,1763299066.445459099,39.83
2025/11/16-13:17:46.446599,1763299066.446559269,40.26
2025/11/16-13:17:46.447703,1763299066.447659924,43.37
2025/11/16-13:17:46.448807,1763299066.448765865,41.48
2025/11/16-13:17:46.449882,1763299066.449843911,38.49
2025/11/16-13:17:46.450985,1763299066.450942710,42.72
2025/11/16-13:17:46.452085,1763299066.452048254,37.74
2025/11/16-13:17:46.453184,1763299066.453146318,38.04
2025/11/16-13:17:46.454286,1763299066.454245004,41.56
2025/11/16-13:17:46.455389,1763299066.455346879,42.93
2025/11/16-13:17:46.456491,1763299066.456451799,39.29
2025/11/16-13:17:46.457592,1763299066.457556027,36.92
2025/11/16-13:17:46.458695,1763299066.458654410,40.80
2025/11/16-13:17:46.459794,1763299066.459755968,38.60
2025/11/16-13:17:46.460885,1763299066.460848751,36.84
2025/11/16-13:17:46.461989,1763299066.461949756,39.36
2025/11/16-13:17:46.463093,1763299066.463049526,44.15
2025/11/16-13:17:46.464191,1763299066.464154095,37.18
2025/11/16-13:17:46.465293,1763299066.465251760,41.49
2025/11/16-13:17:46.466391,1763299066.466353926,37.58
2025/11/16-13:17:46.467490,1763299066.467456526,34.12
2025/11/16-13:17:46.468593,1763299066.468552043,41.89
2025/11/16-13:17:46.469691,1763299066.469654582,37.03
