2025/11/16-19:35:29.208012,1763321729.207972997,39.38
2025/11/16-19:35:29.209116,1763321729.209072958,43.67
2025/11/16-19:35:29.210217,1763321729.210177251,40.45
2025/11/16-19:35:29.211322,1763321729.211277965,44.23
2025/11/16-19:35:29.212426,1763321729.212382743,43.67
2025/11/16-19:35:29.213526,1763321729.213486985,39.96
2025/11/16-19:35:29.214628,1763321729.214587780,40.80
2025/11/16-19:35:29.215733,1763321729.215689628,43.51
2025/11/16-19:35:29.216844,1763321729.216794179,49.95
2025/11/16-19:35:29.217946,1763321729.217906683,39.49
2025/11/16-19:35:29.219048,1763321729.219007175,41.50
2025/11/16-19:35:29.220150,1763321729.220109205,41.08
2025/11/16-19:35:29.221251,1763321729.221210551,40.65
2025/11/16-19:35:29.222353,1763321729.222312066,41.68
2025/11/16-19:35:29.223454,1763321729.223414604,40.10
2025/11/16-19:35:29.224556,1763321729.224515289,41.38
2025/11/16-19:35:29.225660,1763321729.225617563,42.51
2025/11/16-19:35:29.226760,1763321729.226720926,39.93
2025/11/16-19:35:29.227865,1763321729.227821268,44.52
2025/11/16-19:35:29.228969,1763321729.228926461,43.46
2025/11/16-19:35:29.230072,1763321729.230031312,41.41
2025/11/16-19:35:29.231176,1763321729.231134275,42.53
2025/11/16-19:35:29.232283,1763321729.232238384,45.39
2025/11/16-19:35:29.233386,1763321729.233344884,41.99
2025/11/16-19:35:29.234487,1763321729.234447708,39.72
2025/11/16-19:35:29.235589,1763321729.235547974,41.45
2025/11/16-19:35:29.236693,1763321729.236650641,42.60
2025/11/16-19:35:29.237795,1763321729.237754146,41.41
2025/11/16-19:35:29.238888,1763321729.238844513,43.89
2025/11/16-19:35:29.239988,1763321729.239949246,39.35
2025/11/16-19:35:29.241089,1763321729.241049180,40.29
2025/11/16-19:35:29.242190,1763321729.242150218,39.84
2025/11/16-19:35:29.243289,1763321729.243250697,38.41
2025/11/16-19:35:29.244387,1763321729.244349706,38.28
2025/11/16-19:35:29.245488,1763321729.245448665,39.40
2025/11/16-19:35:29.246590,1763321729.246548467,42.50
2025/11/16-19:35:29.247690,1763321729.247651919,38.60
2025/11/16-19:35:29.248790,1763321729.248751520,39.37
2025/11/16-19:35:29.249893,1763321729.249852061,41.20
2025/11/16-19:35:29.251006,1763321729.250954644,51.45
2025/11/16-19:35:29.252106,1763321729.252067266,39.18
2025/11/16-19:35:29.253207,1763321729.253167054,40.80
2025/11/16-19:35:29.254308,1763321729.254268848,40.02
2025/11/16-19:35:29.255419,1763321729.255370017,49.09
2025/11/16-19:35:29.256521,1763321729.256480446,40.63
2025/11/16-19:35:29.257626,1763321729.257582336,44.24
2025/11/16-19:35:29.258726,1763321729.258687951,39.01
2025/11/16-19:35:29.259827,1763321729.259787376,40.29
2025/11/16-19:35:29.260884,1763321729.260844440,40.25
2025/11/16-19:35:29.261984,1763321729.261945404,39.40
2025/11/16-19:35:29.263085,1763321729.263045946,39.85
2025/11/16-19:35:29.264187,1763321729.264146305,41.65
2025/11/16-19:35:29.265289,1763321729.265249038,40.13
2025/11/16-19:35:29.266390,1763321729.266350037,40.63
2025/11/16-19:35:29.267492,1763321729.267451269,40.84
2025/11/16-19:35:29.268592,1763321729.268553177,39.65
2025/11/16-19:35:29.269695,1763321729.269653782,42.13
2025/11/16-19:35:29.270797,1763321729.270757347,39.84
2025/11/16-19:35:29.271898,1763321729.271857604,41.17
2025/11/16-19:35:29.273000,1763321729.272959003,41.99
2025/11/16-19:35:29.274100,1763321729.274061452,39.31
2025/11/16-19:35:29.275202,1763321729.275161329,40.72
2025/11/16-19:35:29.276306,1763321729.276262757,43.26
2025/11/16-19:35:29.277408,1763321729.277366803,42.19
2025/11/16-19:35:29.278513,1763321729.278470289,43.27
2025/11/16-19:35:29.279622,1763321729.279580755,42.00
2025/11/16-19:35:29.280722,1763321729.280684119,38.56
2025/11/16-19:35:29.281825,1763321729.281783725,41.57
2025/11/16-19:35:29.282926,1763321729.282885805,41.03
2025/11/16-19:35:29.284027,1763321729.283987475,40.03
2025/11/16-19:35:29.285129,1763321729.285088131,41.30
2025/11/16-19:35:29.286232,1763321729.286190659,41.82
2025/11/16-19:35:29.287333,1763321729.287292877,40.85
2025/11/16-19:35:29.288435,1763321729.288395857,40.03
2025/11/16-19:35:29.289538,1763321729.289498335,39.84
2025/11/16-19:35:29.290639,1763321729.290599076,40.91
2025/11/16-19:35:29.291744,1763321729.291700923,44.05
2025/11/16-19:35:29.292848,1763321729.292806324,42.03
2025/11/16-19:35:29.293949,1763321729.293909119,40.81
2025/11/16-19:35:29.295050,1763321729.295010377,39.71
2025/11/16-19:35:29.296155,1763321729.296110613,44.65
2025/11/16-19:35:29.297260,1763321729.297216479,43.71
2025/11/16-19:35:29.298362,1763321729.298321077,40.97
2025/11/16-19:35:29.299462,1763321729.299423074,39.31
2025/11/16-19:35:29.300565,1763321729.300523287,42.59
2025/11/16-19:35:29.301668,1763321729.301626674,41.83
2025/11/16-19:35:29.302775,1763321729.302729932,45.30
2025/11/16-19:35:29.303882,1763321729.303842734,39.53
2025/11/16-19:35:29.304982,1763321729.304943302,39.28
2025/11/16-19:35:29.306084,1763321729.306043221,40.85
2025/11/16-19:35:29.307192,1763321729.307145837,46.82
2025/11/16-19:35:29.308294,1763321729.308253800,40.21
2025/11/16-19:35:29.309395,1763321729.309355349,40.15
2025/11/16-19:35:29.310495,1763321729.310456205,39.40
2025/11/16-19:35:29.311601,1763321729.311556050,45.56
2025/11/16-19:35:29.312702,1763321729.312662059,40.46
2025/11/16-19:35:29.313803,1763321729.313763007,40.14
2025/11/16-19:35:29.314884,1763321729.314843016,41.52
2025/11/16-19:35:29.315985,1763321729.315945414,40.06
2025/11/16-19:35:29.317088,1763321729.317047190,41.77
2025/11/16-19:35:29.318191,1763321729.318150071,40.95
2025/11/16-19:35:29.319294,1763321729.319252111,42.46
2025/11/16-19:35:29.320393,1763321729.320355122,38.20
2025/11/16-19:35:29.321495,1763321729.321455545,39.68
2025/11/16-19:35:29.322596,1763321729.322555823,40.29
2025/11/16-19:35:29.323697,1763321729.323657212,40.66
2025/11/16-19:35:29.324802,1763321729.324758429,44.30
2025/11/16-19:35:29.325882,1763321729.325842450,39.80
2025/11/16-19:35:29.326984,1763321729.326943947,40.90
2025/11/16-19:35:29.328089,1763321729.328045864,43.22
2025/11/16-19:35:29.329190,1763321729.329150478,39.71
2025/11/16-19:35:29.330292,1763321729.330251290,41.32
2025/11/16-19:35:29.331392,1763321729.331353279,38.87
2025/11/16-19:35:29.332493,1763321729.332452825,40.73
2025/11/16-19:35:29.333595,1763321729.333554714,40.99
2025/11/16-19:35:29.334694,1763321729.334656206,38.39
2025/11/16-19:35:29.335794,1763321729.335755002,39.87
2025/11/16-19:35:29.336886,1763321729.336843826,42.88
2025/11/16-19:35:29.337987,1763321729.337948121,39.58
2025/11/16-19:35:29.339090,1763321729.339049010,41.84
2025/11/16-19:35:29.340189,1763321729.340152083,37.86
2025/11/16-19:35:29.341290,1763321729.341251469,38.61
2025/11/16-19:35:29.342390,1763321729.342350432,39.77
2025/11/16-19:35:29.343495,1763321729.343451159,44.58
2025/11/16-19:35:29.344598,1763321729.344556932,41.18
2025/11/16-19:35:29.345705,1763321729.345659532,45.91
2025/11/16-19:35:29.346806,1763321729.346766247,40.23
2025/11/16-19:35:29.347907,1763321729.347867482,39.72
2025/11/16-19:35:29.349007,1763321729.348967760,39.62
2025/11/16-19:35:29.350108,1763321729.350068240,39.89
2025/11/16-19:35:29.351211,1763321729.351168748,42.70
2025/11/16-19:35:29.352314,1763321729.352273059,41.26
2025/11/16-19:35:29.353415,1763321729.353375717,39.89
2025/11/16-19:35:29.354520,1763321729.354476854,43.69
2025/11/16-19:35:29.355622,1763321729.355581636,41.14
2025/11/16-19:35:29.356724,1763321729.356683979,40.44
2025/11/16-19:35:29.357829,1763321729.357785407,44.44
2025/11/16-19:35:29.358931,1763321729.358890278,40.93
2025/11/16-19:35:29.360033,1763321729.359991682,41.68
2025/11/16-19:35:29.361134,1763321729.361093764,40.53
2025/11/16-19:35:29.362236,1763321729.362194745,41.35
2025/11/16-19:35:29.363338,1763321729.363296844,42.13
2025/11/16-19:35:29.364439,1763321729.364399394,40.07
2025/11/16-19:35:29.365541,1763321729.365500548,40.91
2025/11/16-19:35:29.366642,1763321729.366602764,39.33
2025/11/16-19:35:29.367744,1763321729.367703324,41.66
2025/11/16-19:35:29.368850,1763321729.368805340,44.71
2025/11/16-19:35:29.369953,1763321729.369910461,42.59
2025/11/16-19:35:29.371058,1763321729.371013930,44.28
2025/11/16-19:35:29.372160,1763321729.372118745,41.37
2025/11/16-19:35:29.373262,1763321729.373220754,42.08
2025/11/16-19:35:29.374363,1763321729.374323309,40.54
2025/11/16-19:35:29.375467,1763321729.375424299,42.74
2025/11/16-19:35:29.376568,1763321729.376527663,40.35
2025/11/16-19:35:29.377674,1763321729.377628605,46.02
2025/11/16-19:35:29.378777,1763321729.378734976,42.76
2025/11/16-19:35:29.379885,1763321729.379842373,43.24
2025/11/16-19:35:29.380987,1763321729.380946288,40.85
2025/11/16-19:35:29.382087,1763321729.382048129,39.84
2025/11/16-19:35:29.383193,1763321729.383148433,45.20
2025/11/16-19:35:29.384296,1763321729.384254595,41.45
2025/11/16-19:35:29.385402,1763321729.385356758,45.65
2025/11/16-19:35:29.386505,1763321729.386462841,42.49
2025/11/16-19:35:29.387608,1763321729.387566258,42.40
2025/11/16-19:35:29.388710,1763321729.388669457,41.23
2025/11/16-19:35:29.389812,1763321729.389771450,41.35
2025/11/16-19:35:29.390912,1763321729.390874104,38.87
2025/11/16-19:35:29.392017,1763321729.391973918,43.22
2025/11/16-19:35:29.393121,1763321729.393078069,43.35
2025/11/16-19:35:29.394223,1763321729.394182541,40.99
2025/11/16-19:35:29.395330,1763321729.395284515,45.66
2025/11/16-19:35:29.396431,1763321729.396391150,40.03
2025/11/16-19:35:29.397532,1763321729.397492503,39.69
2025/11/16-19:35:29.398633,1763321729.398593341,39.96
2025/11/16-19:35:29.399736,1763321729.399694890,41.58
2025/11/16-19:35:29.400844,1763321729.400797882,46.31
2025/11/16-19:35:29.401947,1763321729.401905077,42.60
2025/11/16-19:35:29.403049,1763321729.403009198,40.52
2025/11/16-19:35:29.404152,1763321729.404110825,41.54
2025/11/16-19:35:29.405252,1763321729.405212806,40.03
2025/11/16-19:35:29.406358,1763321729.406314040,44.25
2025/11/16-19:35:29.407462,1763321729.407419576,42.45
2025/11/16-19:35:29.408565,1763321729.408523007,42.69
2025/11/16-19:35:29.409667,1763321729.409626728,40.58
2025/11/16-19:35:29.410767,1763321729.410727616,39.87
2025/11/16-19:35:29.411870,1763321729.411828921,41.26
2025/11/16-19:35:29.412977,1763321729.412930997,46.98
2025/11/16-19:35:29.414080,1763321729.414039279,40.96
2025/11/16-19:35:29.415182,1763321729.415141416,40.60
2025/11/16-19:35:29.416283,1763321729.416243476,40.30
2025/11/16-19:35:29.417385,1763321729.417344737,40.99
2025/11/16-19:35:29.418487,1763321729.418446440,41.26
2025/11/16-19:35:29.419588,1763321729.419548230,40.03
2025/11/16-19:35:29.420688,1763321729.420648729,39.92
2025/11/16-19:35:29.421791,1763321729.421750236,41.66
2025/11/16-19:35:29.422895,1763321729.422853154,42.57
2025/11/16-19:35:29.423996,1763321729.423956636,39.84
2025/11/16-19:35:29.425098,1763321729.425057800,40.58
2025/11/16-19:35:29.426200,1763321729.426159882,40.83
2025/11/16-19:35:29.427303,1763321729.427261955,42.03
2025/11/16-19:35:29.428406,1763321729.428365128,40.98
2025/11/16-19:35:29.429506,1763321729.429466950,39.74
2025/11/16-19:35:29.430606,1763321729.430567034,39.31
2025/11/16-19:35:29.431707,1763321729.431666976,40.95
2025/11/16-19:35:29.432809,1763321729.432768716,41.03
2025/11/16-19:35:29.433882,1763321729.433842390,40.36
2025/11/16-19:35:29.434984,1763321729.434943840,41.06
2025/11/16-19:35:29.436091,1763321729.436047859,43.47
2025/11/16-19:35:29.437196,1763321729.437151945,44.48
2025/11/16-19:35:29.438296,1763321729.438256875,39.49
2025/11/16-19:35:29.439402,1763321729.439357037,45.52
2025/11/16-19:35:29.440503,1763321729.440463162,40.62
2025/11/16-19:35:29.441605,1763321729.441564922,40.85
2025/11/16-19:35:29.442706,1763321729.442667041,38.96
2025/11/16-19:35:29.443807,1763321729.443766992,40.01
2025/11/16-19:35:29.444909,1763321729.444867492,41.51
2025/11/16-19:35:29.446011,1763321729.445969978,41.02
2025/11/16-19:35:29.447118,1763321729.447079239,39.00
2025/11/16-19:35:29.448220,1763321729.448178533,42.23
2025/11/16-19:35:29.449321,1763321729.449281279,39.76
2025/11/16-19:35:29.450421,1763321729.450381651,40.22
2025/11/16-19:35:29.451525,1763321729.451483984,41.78
2025/11/16-19:35:29.452628,1763321729.452586779,41.34
2025/11/16-19:35:29.453729,1763321729.453689483,40.50
2025/11/16-19:35:29.454829,1763321729.454791065,38.77
2025/11/16-19:35:29.455929,1763321729.455891089,38.80
2025/11/16-19:35:29.457032,1763321729.456991213,41.03
2025/11/16-19:35:29.458132,1763321729.458093426,39.03
2025/11/16-19:35:29.459237,1763321729.459193478,44.10
2025/11/16-19:35:29.460338,1763321729.460299053,39.62
2025/11/16-19:35:29.461440,1763321729.461399798,40.27
2025/11/16-19:35:29.462543,1763321729.462500917,42.70
2025/11/16-19:35:29.463645,1763321729.463604809,40.62
2025/11/16-19:35:29.464746,1763321729.464706665,39.72
2025/11/16-19:35:29.465847,1763321729.465806740,40.81
2025/11/16-19:35:29.466949,1763321729.466908477,40.72
2025/11/16-19:35:29.468050,1763321729.468009659,40.79
2025/11/16-19:35:29.469151,1763321729.469111507,40.40
2025/11/16-19:35:29.470252,1763321729.470212615,39.90
2025/11/16-19:35:29.471358,1763321729.471312860,45.38
2025/11/16-19:35:29.472458,1763321729.472418569,40.28
2025/11/16-19:35:29.473562,1763321729.473520738,41.47
2025/11/16-19:35:29.474663,1763321729.474622759,40.37
2025/11/16-19:35:29.475763,1763321729.475724183,39.66
2025/11/16-19:35:29.476862,1763321729.476824223,38.34
2025/11/16-19:35:29.477965,1763321729.477923599,42.04
2025/11/16-19:35:29.479066,1763321729.479026618,40.19
2025/11/16-19:35:29.480167,1763321729.480127616,39.59
2025/11/16-19:35:29.481270,1763321729.481227869,42.61
2025/11/16-19:35:29.482371,1763321729.482331683,40.30
2025/11/16-19:35:29.483476,1763321729.483432487,44.22
2025/11/16-19:35:29.484582,1763321729.484537341,44.67
2025/11/16-19:35:29.485681,1763321729.485642652,38.98
2025/11/16-19:35:29.486780,1763321729.486741980,38.46
2025/11/16-19:35:29.487886,1763321729.487844052,42.65
2025/11/16-19:35:29.488986,1763321729.488947528,39.42
2025/11/16-19:35:29.490086,1763321729.490047301,39.20
2025/11/16-19:35:29.491188,1763321729.491148060,40.12
2025/11/16-19:35:29.492288,1763321729.492249214,39.68
2025/11/16-19:35:29.493393,1763321729.493349792,43.38
2025/11/16-19:35:29.494496,1763321729.494454076,42.63
2025/11/16-19:35:29.495597,1763321729.495557415,39.74
2025/11/16-19:35:29.496706,1763321729.496658527,48.36
2025/11/16-19:35:29.497807,1763321729.497768098,39.76
2025/11/16-19:35:29.498909,1763321729.498868598,41.07
2025/11/16-19:35:29.500012,1763321729.499971309,41.05
2025/11/16-19:35:29.501115,1763321729.501073743,41.33
2025/11/16-19:35:29.502220,1763321729.502176367,44.19
2025/11/16-19:35:29.503320,1763321729.503281118,39.78
2025/11/16-19:35:29.504424,1763321729.504381858,42.87
2025/11/16-19:35:29.505527,1763321729.505485833,41.58
2025/11/16-19:35:29.506629,1763321729.506588295,41.17
2025/11/16-19:35:29.507731,1763321729.507690510,40.62
2025/11/16-19:35:29.508834,1763321729.508792166,42.05
2025/11/16-19:35:29.509942,1763321729.509902415,40.18
2025/11/16-19:35:29.511043,1763321729.511003810,39.73
2025/11/16-19:35:29.512146,1763321729.512104144,42.35
2025/11/16-19:35:29.513247,1763321729.513207254,40.60
2025/11/16-19:35:29.514347,1763321729.514308261,39.25
2025/11/16-19:35:29.515450,1763321729.515408115,42.26
2025/11/16-19:35:29.516553,1763321729.516510907,42.39
2025/11/16-19:35:29.517653,1763321729.517614090,39.53
2025/11/16-19:35:29.518755,1763321729.518714123,41.73
2025/11/16-19:35:29.519856,1763321729.519816358,39.83
2025/11/16-19:35:29.520960,1763321729.520916680,44.28
2025/11/16-19:35:29.522061,1763321729.522022343,39.02
2025/11/16-19:35:29.523163,1763321729.523122411,41.12
2025/11/16-19:35:29.524264,1763321729.524223750,40.40
2025/11/16-19:35:29.525365,1763321729.525324473,41.02
2025/11/16-19:35:29.526474,1763321729.526426782,47.84
2025/11/16-19:35:29.527576,1763321729.527535319,40.94
2025/11/16-19:35:29.528679,1763321729.528637184,42.64
2025/11/16-19:35:29.529782,1763321729.529740332,41.76
2025/11/16-19:35:29.530889,1763321729.530849129,40.27
2025/11/16-19:35:29.531992,1763321729.531950857,41.45
2025/11/16-19:35:29.533093,1763321729.533053587,40.01
2025/11/16-19:35:29.534194,1763321729.534154742,39.85
2025/11/16-19:35:29.535295,1763321729.535255841,39.96
2025/11/16-19:35:29.536401,1763321729.536356297,45.67
2025/11/16-19:35:29.537501,1763321729.537463149,38.82
2025/11/16-19:35:29.538603,1763321729.538563251,39.80
2025/11/16-19:35:29.539704,1763321729.539664324,39.84
2025/11/16-19:35:29.540804,1763321729.540765259,39.05
2025/11/16-19:35:29.541882,1763321729.541842384,39.94
2025/11/16-19:35:29.542983,1763321729.542943406,40.12
2025/11/16-19:35:29.544086,1763321729.544044386,42.57
2025/11/16-19:35:29.545186,1763321729.545147482,39.43
2025/11/16-19:35:29.546293,1763321729.546247228,46.58
2025/11/16-19:35:29.547397,1763321729.547354313,42.73
2025/11/16-19:35:29.548497,1763321729.548457489,40.09
2025/11/16-19:35:29.549598,1763321729.549558129,40.34
2025/11/16-19:35:29.550699,1763321729.550659442,39.88
2025/11/16-19:35:29.551806,1763321729.551760604,45.82
2025/11/16-19:35:29.552908,1763321729.552867559,41.02
2025/11/16-19:35:29.554011,1763321729.553969873,41.58
2025/11/16-19:35:29.555115,1763321729.555071773,43.57
2025/11/16-19:35:29.556216,1763321729.556175956,40.40
2025/11/16-19:35:29.557315,1763321729.557277145,38.12
2025/11/16-19:35:29.558417,1763321729.558375993,41.48
2025/11/16-19:35:29.559518,1763321729.559478567,39.76
2025/11/16-19:35:29.560621,1763321729.560579243,42.42
2025/11/16-19:35:29.561725,1763321729.561684028,41.05
2025/11/16-19:35:29.562825,1763321729.562786193,39.29
2025/11/16-19:35:29.563883,1763321729.563842344,41.39
2025/11/16-19:35:29.564984,1763321729.564944418,40.48
2025/11/16-19:35:29.566086,1763321729.566045757,40.54
2025/11/16-19:35:29.567186,1763321729.567147117,39.63
2025/11/16-19:35:29.568300,1763321729.568247367,52.94
2025/11/16-19:35:29.569401,1763321729.569360515,40.52
2025/11/16-19:35:29.570501,1763321729.570461875,39.45
2025/11/16-19:35:29.571603,1763321729.571562097,41.80
2025/11/16-19:35:29.572704,1763321729.572664368,39.88
2025/11/16-19:35:29.573805,1763321729.573765139,40.51
2025/11/16-19:35:29.574884,1763321729.574845231,38.91
2025/11/16-19:35:29.575986,1763321729.575944836,41.83
2025/11/16-19:35:29.577086,1763321729.577047467,39.11
2025/11/16-19:35:29.578188,1763321729.578147086,40.97
2025/11/16-19:35:29.579289,1763321729.579248625,41.13
2025/11/16-19:35:29.580392,1763321729.580350125,42.29
2025/11/16-19:35:29.581491,1763321729.581453324,38.43
2025/11/16-19:35:29.582593,1763321729.582552714,41.25
2025/11/16-19:35:29.583699,1763321729.583655209,44.34
2025/11/16-19:35:29.584799,1763321729.584760541,38.82
2025/11/16-19:35:29.585900,1763321729.585860204,40.16
2025/11/16-19:35:29.586999,1763321729.586960821,38.27
2025/11/16-19:35:29.588100,1763321729.588060105,40.13
2025/11/16-19:35:29.589202,1763321729.589161159,41.29
2025/11/16-19:35:29.590302,1763321729.590262885,39.63
2025/11/16-19:35:29.591406,1763321729.591363862,42.40
2025/11/16-19:35:29.592506,1763321729.592467345,39.39
2025/11/16-19:35:29.593607,1763321729.593567835,40.04
2025/11/16-19:35:29.594706,1763321729.594668849,37.95
2025/11/16-19:35:29.595807,1763321729.595767959,39.19
2025/11/16-19:35:29.596908,1763321729.596869183,39.62
2025/11/16-19:35:29.598013,1763321729.597971064,42.60
2025/11/16-19:35:29.599115,1763321729.599074937,40.46
2025/11/16-19:35:29.600218,1763321729.600176342,42.26
2025/11/16-19:35:29.601320,1763321729.601279498,40.65
2025/11/16-19:35:29.602421,1763321729.602381002,40.67
2025/11/16-19:35:29.603524,1763321729.603482091,42.29
2025/11/16-19:35:29.604629,1763321729.604585103,44.84
2025/11/16-19:35:29.605730,1763321729.605690487,40.35
2025/11/16-19:35:29.606833,1763321729.606791675,41.89
2025/11/16-19:35:29.607937,1763321729.607896558,40.96
2025/11/16-19:35:29.609040,1763321729.608998171,42.29
2025/11/16-19:35:29.610140,1763321729.610101681,38.77
2025/11/16-19:35:29.611240,1763321729.611200875,39.31
2025/11/16-19:35:29.612339,1763321729.612300939,38.63
2025/11/16-19:35:29.613446,1763321729.613406551,39.50
2025/11/16-19:35:29.614546,1763321729.614507039,39.12
2025/11/16-19:35:29.615648,1763321729.615606954,41.80
2025/11/16-19:35:29.616748,1763321729.616709226,39.63
2025/11/16-19:35:29.617849,1763321729.617809415,40.13
2025/11/16-19:35:29.618950,1763321729.618911137,38.94
2025/11/16-19:35:29.620051,1763321729.620010574,40.91
2025/11/16-19:35:29.621150,1763321729.621111996,38.76
2025/11/16-19:35:29.622252,1763321729.622210891,41.26
2025/11/16-19:35:29.623352,1763321729.623313466,39.52
2025/11/16-19:35:29.624453,1763321729.624413371,39.64
2025/11/16-19:35:29.625555,1763321729.625513443,41.67
2025/11/16-19:35:29.626656,1763321729.626615791,41.09
2025/11/16-19:35:29.627758,1763321729.627717624,41.21
2025/11/16-19:35:29.628862,1763321729.628821801,41.10
2025/11/16-19:35:29.629966,1763321729.629923662,42.49
2025/11/16-19:35:29.631067,1763321729.631026631,40.77
2025/11/16-19:35:29.632172,1763321729.632128714,43.73
2025/11/16-19:35:29.633276,1763321729.633233317,42.72
2025/11/16-19:35:29.634378,1763321729.634336815,42.12
2025/11/16-19:35:29.635480,1763321729.635440555,39.48
2025/11/16-19:35:29.636580,1763321729.636540583,40.15
2025/11/16-19:35:29.637680,1763321729.637641587,39.35
2025/11/16-19:35:29.638782,1763321729.638741735,40.67
2025/11/16-19:35:29.639885,1763321729.639846470,39.31
2025/11/16-19:35:29.640990,1763321729.640946963,43.31
2025/11/16-19:35:29.642097,1763321729.642051691,45.65
2025/11/16-19:35:29.643196,1763321729.643157830,38.80
2025/11/16-19:35:29.644297,1763321729.644257386,39.86
2025/11/16-19:35:29.645399,1763321729.645357681,41.40
2025/11/16-19:35:29.646499,1763321729.646459898,40.06
2025/11/16-19:35:29.647600,1763321729.647560461,40.02
2025/11/16-19:35:29.648700,1763321729.648660982,39.92
2025/11/16-19:35:29.649800,1763321729.649761661,39.16
2025/11/16-19:35:29.650885,1763321729.650845353,40.07
2025/11/16-19:35:29.651988,1763321729.651946264,42.38
2025/11/16-19:35:29.653090,1763321729.653049413,41.09
2025/11/16-19:35:29.654190,1763321729.654151510,38.74
2025/11/16-19:35:29.655290,1763321729.655250653,40.21
2025/11/16-19:35:29.656391,1763321729.656351753,39.45
2025/11/16-19:35:29.657492,1763321729.657452153,40.38
2025/11/16-19:35:29.658595,1763321729.658553591,41.43
2025/11/16-19:35:29.659694,1763321729.659655563,39.12
2025/11/16-19:35:29.660796,1763321729.660755519,41.11
2025/11/16-19:35:29.661883,1763321729.661843365,40.36
2025/11/16-19:35:29.662983,1763321729.662944559,39.04
2025/11/16-19:35:29.664085,1763321729.664044281,41.51
2025/11/16-19:35:29.665186,1763321729.665146503,39.96
2025/11/16-19:35:29.666292,1763321729.666247385,45.24
2025/11/16-19:35:29.667393,1763321729.667353748,39.49
2025/11/16-19:35:29.668499,1763321729.668454461,44.85
2025/11/16-19:35:29.669603,1763321729.669560162,43.06
2025/11/16-19:35:29.670706,1763321729.670663655,42.68
2025/11/16-19:35:29.671805,1763321729.671767139,38.58
2025/11/16-19:35:29.672883,1763321729.672843980,39.06
2025/11/16-19:35:29.673985,1763321729.673943266,41.84
2025/11/16-19:35:29.675087,1763321729.675045783,41.81
2025/11/16-19:35:29.676191,1763321729.676148417,43.05
2025/11/16-19:35:29.677292,1763321729.677252346,40.54
2025/11/16-19:35:29.678394,1763321729.678353567,41.33
2025/11/16-19:35:29.679495,1763321729.679455525,39.80
2025/11/16-19:35:29.680596,1763321729.680555955,40.66
2025/11/16-19:35:29.681695,1763321729.681658000,37.88
2025/11/16-19:35:29.682797,1763321729.682756813,40.72
2025/11/16-19:35:29.683899,1763321729.683858976,40.05
2025/11/16-19:35:29.684999,1763321729.684959824,39.22
2025/11/16-19:35:29.686101,1763321729.686059872,42.01
2025/11/16-19:35:29.687202,1763321729.687162339,40.41
2025/11/16-19:35:29.688303,1763321729.688263269,39.84
2025/11/16-19:35:29.689402,1763321729.689363892,38.94
2025/11/16-19:35:29.690503,1763321729.690464112,38.95
2025/11/16-19:35:29.691609,1763321729.691564313,44.81
2025/11/16-19:35:29.692709,1763321729.692670053,39.92
2025/11/16-19:35:29.693811,1763321729.693771283,40.29
2025/11/16-19:35:29.694914,1763321729.694872862,41.80
2025/11/16-19:35:29.696013,1763321729.695975654,38.16
2025/11/16-19:35:29.697116,1763321729.697075127,41.64
2025/11/16-19:35:29.698217,1763321729.698177791,39.90
2025/11/16-19:35:29.699320,1763321729.699278810,41.41
2025/11/16-19:35:29.700421,1763321729.700381009,40.83
2025/11/16-19:35:29.701522,1763321729.701482880,39.23
2025/11/16-19:35:29.702623,1763321729.702583256,39.82
2025/11/16-19:35:29.703731,1763321729.703683691,47.98
2025/11/16-19:35:29.704831,1763321729.704792323,39.09
2025/11/16-19:35:29.705942,1763321729.705900398,42.12
2025/11/16-19:35:29.707043,1763321729.707003195,39.97
2025/11/16-19:35:29.708144,1763321729.708103688,40.32
2025/11/16-19:35:29.709245,1763321729.709204756,41.14
2025/11/16-19:35:29.710350,1763321729.710307939,42.41
2025/11/16-19:35:29.711450,1763321729.711411229,39.62
2025/11/16-19:35:29.712550,1763321729.712511209,39.58
2025/11/16-19:35:29.713652,1763321729.713611177,41.52
2025/11/16-19:35:29.714753,1763321729.714712989,40.16
2025/11/16-19:35:29.715856,1763321729.715813999,42.41
2025/11/16-19:35:29.716957,1763321729.716917060,40.52
2025/11/16-19:35:29.718058,1763321729.718018379,40.49
2025/11/16-19:35:29.719161,1763321729.719119918,41.54
2025/11/16-19:35:29.720265,1763321729.720221974,43.34
2025/11/16-19:35:29.721366,1763321729.721326223,40.03
2025/11/16-19:35:29.722467,1763321729.722426885,40.35
2025/11/16-19:35:29.723570,1763321729.723527509,42.75
2025/11/16-19:35:29.724671,1763321729.724631344,40.58
2025/11/16-19:35:29.725773,1763321729.725733087,40.90
2025/11/16-19:35:29.726876,1763321729.726841342,35.03
2025/11/16-19:35:29.727977,1763321729.727937081,40.00
2025/11/16-19:35:29.729079,1763321729.729038730,40.89
2025/11/16-19:35:29.730180,1763321729.730140011,40.70
2025/11/16-19:35:29.731282,1763321729.731240976,41.70
2025/11/16-19:35:29.732383,1763321729.732343228,40.48
2025/11/16-19:35:29.733486,1763321729.733444499,42.29
2025/11/16-19:35:29.734589,1763321729.734547736,41.53
2025/11/16-19:35:29.735692,1763321729.735649565,42.63
2025/11/16-19:35:29.736794,1763321729.736752578,41.80
2025/11/16-19:35:29.737884,1763321729.737843897,41.05
