2025/11/18-15:53:01.759120,1763481181.759070630,49.72
2025/11/18-15:53:01.760230,1763481181.760181157,49.34
2025/11/18-15:53:01.761342,1763481181.761291423,50.61
2025/11/18-15:53:01.762452,1763481181.762403370,49.00
2025/11/18-15:53:01.763562,1763481181.763513453,49.28
2025/11/18-15:53:01.764671,1763481181.764623754,47.38
2025/11/18-15:53:01.765786,1763481181.765736737,49.59
2025/11/18-15:53:01.766892,1763481181.766842039,50.32
2025/11/18-15:53:01.768002,1763481181.767953537,48.59
2025/11/18-15:53:01.769118,1763481181.769069300,49.18
2025/11/18-15:53:01.770372,1763481181.770324129,48.73
2025/11/18-15:53:01.771486,1763481181.771436636,49.41
2025/11/18-15:53:01.772596,1763481181.772548758,47.87
2025/11/18-15:53:01.773709,1763481181.773660812,48.70
2025/11/18-15:53:01.774818,1763481181.774770708,47.57
2025/11/18-15:53:01.775894,1763481181.775846267,48.10
2025/11/18-15:53:01.777006,1763481181.776955733,50.94
2025/11/18-15:53:01.778117,1763481181.778068343,49.63
2025/11/18-15:53:01.779229,1763481181.779179244,49.82
2025/11/18-15:53:01.780343,1763481181.780290312,52.76
2025/11/18-15:53:01.781453,1763481181.781404840,48.72
2025/11/18-15:53:01.782565,1763481181.782514492,51.42
2025/11/18-15:53:01.783675,1763481181.783626831,48.46
2025/11/18-15:53:01.784786,1763481181.784736239,50.69
2025/11/18-15:53:01.785897,1763481181.785847009,50.92
2025/11/18-15:53:01.787007,1763481181.786959188,48.69
2025/11/18-15:53:01.788120,1763481181.788068971,51.96
2025/11/18-15:53:01.789232,1763481181.789181929,50.37
2025/11/18-15:53:01.790343,1763481181.790293520,49.78
2025/11/18-15:53:01.791458,1763481181.791405099,53.66
2025/11/18-15:53:01.792569,1763481181.792520424,49.43
2025/11/18-15:53:01.793683,1763481181.793632755,50.51
2025/11/18-15:53:01.794794,1763481181.794744774,50.18
2025/11/18-15:53:01.795893,1763481181.795843729,49.40
2025/11/18-15:53:01.797008,1763481181.796957657,50.41
2025/11/18-15:53:01.798123,1763481181.798074201,49.52
2025/11/18-15:53:01.799237,1763481181.799184849,52.39
2025/11/18-15:53:01.800347,1763481181.800298449,49.45
2025/11/18-15:53:01.801459,1763481181.801411371,48.46
2025/11/18-15:53:01.802571,1763481181.802521047,50.63
2025/11/18-15:53:01.803682,1763481181.803632576,49.71
2025/11/18-15:53:01.804792,1763481181.804743963,48.97
2025/11/18-15:53:01.805890,1763481181.805842619,48.17
2025/11/18-15:53:01.807001,1763481181.806953282,48.24
2025/11/18-15:53:01.808112,1763481181.808062689,49.84
2025/11/18-15:53:01.809222,1763481181.809173224,49.71
2025/11/18-15:53:01.810332,1763481181.810283927,48.69
2025/11/18-15:53:01.811448,1763481181.811393596,55.20
2025/11/18-15:53:01.812566,1763481181.812512995,53.74
2025/11/18-15:53:01.813679,1763481181.813628910,50.75
2025/11/18-15:53:01.814792,1763481181.814742618,49.51
2025/11/18-15:53:01.815893,1763481181.815844276,49.53
2025/11/18-15:53:01.817002,1763481181.816955309,47.25
2025/11/18-15:53:01.818119,1763481181.818064082,55.09
2025/11/18-15:53:01.819234,1763481181.819180621,53.41
2025/11/18-15:53:01.820349,1763481181.820295018,54.57
2025/11/18-15:53:01.821466,1763481181.821410686,55.31
2025/11/18-15:53:01.822581,1763481181.822526863,54.15
2025/11/18-15:53:01.823695,1763481181.823642126,53.84
2025/11/18-15:53:01.824812,1763481181.824757183,55.39
2025/11/18-15:53:01.825905,1763481181.825856288,49.60
2025/11/18-15:53:01.827020,1763481181.826967035,53.66
2025/11/18-15:53:01.828134,1763481181.828082326,52.42
2025/11/18-15:53:01.829247,1763481181.829195837,51.36
2025/11/18-15:53:01.830360,1763481181.830308444,51.81
2025/11/18-15:53:01.831469,1763481181.831421699,47.45
2025/11/18-15:53:01.832580,1763481181.832530283,50.05
2025/11/18-15:53:01.833693,1763481181.833643338,49.68
2025/11/18-15:53:01.834806,1763481181.834756969,49.68
2025/11/18-15:53:01.835893,1763481181.835843737,50.12
2025/11/18-15:53:01.837004,1763481181.836956146,47.99
2025/11/18-15:53:01.838113,1763481181.838064859,48.62
2025/11/18-15:53:01.839223,1763481181.839174737,48.78
2025/11/18-15:53:01.840332,1763481181.840285228,46.88
2025/11/18-15:53:01.841441,1763481181.841393182,48.40
2025/11/18-15:53:01.842551,1763481181.842502550,48.83
2025/11/18-15:53:01.843661,1763481181.843612767,48.41
2025/11/18-15:53:01.844770,1763481181.844722526,48.37
2025/11/18-15:53:01.845883,1763481181.845832335,51.54
2025/11/18-15:53:01.846994,1763481181.846945108,49.51
2025/11/18-15:53:01.848105,1763481181.848056108,49.18
2025/11/18-15:53:01.849215,1763481181.849166272,49.53
2025/11/18-15:53:01.850324,1763481181.850276624,48.21
2025/11/18-15:53:01.851435,1763481181.851388297,47.48
2025/11/18-15:53:01.852545,1763481181.852496672,48.65
2025/11/18-15:53:01.853660,1763481181.853606099,54.90
2025/11/18-15:53:01.854770,1763481181.854722207,48.46
2025/11/18-15:53:01.855877,1763481181.855831896,46.09
2025/11/18-15:53:01.856995,1763481181.856943744,51.40
2025/11/18-15:53:01.858113,1763481181.858063231,50.39
2025/11/18-15:53:01.859224,1763481181.859176149,48.27
2025/11/18-15:53:01.860335,1763481181.860285624,49.92
2025/11/18-15:53:01.861445,1763481181.861396416,49.18
2025/11/18-15:53:01.862557,1763481181.862506703,50.99
2025/11/18-15:53:01.863667,1763481181.863618507,48.70
2025/11/18-15:53:01.864776,1763481181.864728628,47.86
2025/11/18-15:53:01.865892,1763481181.865845161,47.53
2025/11/18-15:53:01.867006,1763481181.866958159,48.10
2025/11/18-15:53:01.868114,1763481181.868067562,47.15
2025/11/18-15:53:01.869226,1763481181.869182432,44.11
2025/11/18-15:53:01.870337,1763481181.870287790,49.57
2025/11/18-15:53:01.871446,1763481181.871398116,48.10
2025/11/18-15:53:01.872555,1763481181.872507065,48.06
2025/11/18-15:53:01.873666,1763481181.873616511,50.02
2025/11/18-15:53:01.874779,1763481181.874732771,46.89
2025/11/18-15:53:01.875894,1763481181.875843543,51.06
2025/11/18-15:53:01.877004,1763481181.876955835,48.88
2025/11/18-15:53:01.878114,1763481181.878065763,48.44
2025/11/18-15:53:01.879229,1763481181.879177122,52.29
2025/11/18-15:53:01.880340,1763481181.880291825,49.16
2025/11/18-15:53:01.881455,1763481181.881401723,53.58
2025/11/18-15:53:01.882566,1763481181.882520959,45.22
2025/11/18-15:53:01.883674,1763481181.883627284,47.68
2025/11/18-15:53:01.884788,1763481181.884736225,52.46
2025/11/18-15:53:01.885890,1763481181.885842695,47.75
2025/11/18-15:53:01.887001,1763481181.886951160,50.12
2025/11/18-15:53:01.888111,1763481181.888062317,49.12
2025/11/18-15:53:01.889221,1763481181.889172858,48.95
2025/11/18-15:53:01.890331,1763481181.890283118,48.87
2025/11/18-15:53:01.891445,1763481181.891395689,50.29
2025/11/18-15:53:01.892558,1763481181.892506866,52.07
2025/11/18-15:53:01.893668,1763481181.893619902,48.89
2025/11/18-15:53:01.894777,1763481181.894730230,47.51
2025/11/18-15:53:01.895891,1763481181.895841419,49.79
2025/11/18-15:53:01.897003,1763481181.896952144,50.95
2025/11/18-15:53:01.898119,1763481181.898072266,47.60
2025/11/18-15:53:01.899229,1763481181.899181204,48.35
2025/11/18-15:53:01.900340,1763481181.900291895,48.93
2025/11/18-15:53:01.901460,1763481181.901411529,49.32
2025/11/18-15:53:01.902576,1763481181.902523525,52.94
2025/11/18-15:53:01.903687,1763481181.903637544,50.36
2025/11/18-15:53:01.904799,1763481181.904749132,50.30
2025/11/18-15:53:01.905892,1763481181.905843374,48.80
2025/11/18-15:53:01.907008,1763481181.906953401,54.77
2025/11/18-15:53:01.908119,1763481181.908069061,50.55
2025/11/18-15:53:01.909229,1763481181.909180340,49.38
2025/11/18-15:53:01.910339,1763481181.910290974,48.08
2025/11/18-15:53:01.911452,1763481181.911400978,51.05
2025/11/18-15:53:01.912564,1763481181.912513754,51.18
2025/11/18-15:53:01.913675,1763481181.913625768,49.34
2025/11/18-15:53:01.914784,1763481181.914736272,48.51
2025/11/18-15:53:01.915896,1763481181.915846744,49.53
2025/11/18-15:53:01.917006,1763481181.916957362,49.28
2025/11/18-15:53:01.918117,1763481181.918067871,49.99
2025/11/18-15:53:01.919232,1763481181.919181811,50.91
2025/11/18-15:53:01.920347,1763481181.920297641,49.81
2025/11/18-15:53:01.921458,1763481181.921408986,49.51
2025/11/18-15:53:01.922569,1763481181.922521111,48.82
2025/11/18-15:53:01.923684,1763481181.923632355,52.43
2025/11/18-15:53:01.924794,1763481181.924745748,49.09
2025/11/18-15:53:01.925893,1763481181.925843670,49.41
2025/11/18-15:53:01.927017,1763481181.926967651,50.31
2025/11/18-15:53:01.928127,1763481181.928079062,48.16
2025/11/18-15:53:01.929237,1763481181.929188155,49.64
2025/11/18-15:53:01.930348,1763481181.930299077,49.44
2025/11/18-15:53:01.931459,1763481181.931409367,50.45
2025/11/18-15:53:01.932568,1763481181.932520977,47.78
2025/11/18-15:53:01.933679,1763481181.933629587,49.45
2025/11/18-15:53:01.934799,1763481181.934746038,53.08
2025/11/18-15:53:01.935897,1763481181.935843940,54.03
2025/11/18-15:53:01.937008,1763481181.936959115,49.77
2025/11/18-15:53:01.938120,1763481181.938070821,49.74
2025/11/18-15:53:01.939230,1763481181.939181224,49.43
2025/11/18-15:53:01.940342,1763481181.940291499,50.51
2025/11/18-15:53:01.941458,1763481181.941408485,50.16
2025/11/18-15:53:01.942567,1763481181.942519516,47.70
2025/11/18-15:53:01.943678,1763481181.943629239,49.24
2025/11/18-15:53:01.944797,1763481181.944746161,51.19
2025/11/18-15:53:01.945899,1763481181.945851077,48.72
2025/11/18-15:53:01.947009,1763481181.946960620,48.43
2025/11/18-15:53:01.948121,1763481181.948071757,49.89
2025/11/18-15:53:01.949232,1763481181.949182757,49.66
2025/11/18-15:53:01.950342,1763481181.950293796,48.83
2025/11/18-15:53:01.951457,1763481181.951406509,51.37
2025/11/18-15:53:01.952567,1763481181.952519001,48.36
2025/11/18-15:53:01.953679,1763481181.953628693,50.83
2025/11/18-15:53:01.954791,1763481181.954741591,49.59
2025/11/18-15:53:01.955898,1763481181.955848637,49.74
2025/11/18-15:53:01.957008,1763481181.956959383,48.72
2025/11/18-15:53:01.958124,1763481181.958068780,56.06
2025/11/18-15:53:01.959235,1763481181.959186102,49.35
2025/11/18-15:53:01.960345,1763481181.960296984,48.15
2025/11/18-15:53:01.961460,1763481181.961406257,54.36
2025/11/18-15:53:01.962570,1763481181.962526476,44.38
2025/11/18-15:53:01.963681,1763481181.963631549,49.57
2025/11/18-15:53:01.964791,1763481181.964742052,49.53
2025/11/18-15:53:01.965892,1763481181.965844137,48.71
2025/11/18-15:53:01.967004,1763481181.966954991,49.93
2025/11/18-15:53:01.968117,1763481181.968066534,51.07
2025/11/18-15:53:01.969228,1763481181.969178731,49.59
2025/11/18-15:53:01.970342,1763481181.970289424,52.77
2025/11/18-15:53:01.971452,1763481181.971403220,49.21
2025/11/18-15:53:01.972562,1763481181.972513883,49.05
2025/11/18-15:53:01.973673,1763481181.973623850,49.31
2025/11/18-15:53:01.974783,1763481181.974734558,49.19
2025/11/18-15:53:01.975893,1763481181.975842630,50.51
2025/11/18-15:53:01.977005,1763481181.976954304,50.80
2025/11/18-15:53:01.978114,1763481181.978065965,48.43
2025/11/18-15:53:01.979225,1763481181.979177140,48.12
2025/11/18-15:53:01.980335,1763481181.980286428,48.83
2025/11/18-15:53:01.981446,1763481181.981396366,50.20
2025/11/18-15:53:01.982561,1763481181.982510357,50.67
2025/11/18-15:53:01.983671,1763481181.983622209,48.93
2025/11/18-15:53:01.984781,1763481181.984731750,49.42
2025/11/18-15:53:01.985892,1763481181.985844469,47.68
2025/11/18-15:53:01.987004,1763481181.986954171,50.76
2025/11/18-15:53:01.988119,1763481181.988068617,51.34
2025/11/18-15:53:01.989236,1763481181.989186702,49.38
2025/11/18-15:53:01.990348,1763481181.990296846,51.36
2025/11/18-15:53:01.991457,1763481181.991409548,48.07
2025/11/18-15:53:01.992574,1763481181.992522751,51.78
2025/11/18-15:53:01.993686,1763481181.993635829,50.29
2025/11/18-15:53:01.994795,1763481181.994747363,48.12
2025/11/18-15:53:01.995897,1763481181.995846592,50.91
2025/11/18-15:53:01.997010,1763481181.996959098,51.32
2025/11/18-15:53:01.998129,1763481181.998076262,53.30
2025/11/18-15:53:01.999241,1763481181.999190662,50.66
2025/11/18-15:53:02.000352,1763481182.000302000,50.93
2025/11/18-15:53:02.001463,1763481182.001414355,49.23
2025/11/18-15:53:02.002577,1763481182.002525819,51.74
2025/11/18-15:53:02.003688,1763481182.003638624,50.05
2025/11/18-15:53:02.004797,1763481182.004753364,44.60
2025/11/18-15:53:02.005898,1763481182.005842332,56.15
2025/11/18-15:53:02.007007,1763481182.006959581,47.68
2025/11/18-15:53:02.008121,1763481182.008070891,50.44
2025/11/18-15:53:02.009231,1763481182.009185070,46.34
2025/11/18-15:53:02.010347,1763481182.010294048,53.19
2025/11/18-15:53:02.011458,1763481182.011408364,50.25
2025/11/18-15:53:02.012570,1763481182.012519842,50.20
2025/11/18-15:53:02.013682,1763481182.013631036,51.13
2025/11/18-15:53:02.014791,1763481182.014743422,48.28
2025/11/18-15:53:02.015894,1763481182.015846616,48.23
2025/11/18-15:53:02.017003,1763481182.016955815,47.83
2025/11/18-15:53:02.018115,1763481182.018068998,46.60
2025/11/18-15:53:02.019225,1763481182.019176502,48.76
2025/11/18-15:53:02.020335,1763481182.020286435,49.34
2025/11/18-15:53:02.021448,1763481182.021396965,51.41
2025/11/18-15:53:02.022558,1763481182.022509139,48.90
2025/11/18-15:53:02.023669,1763481182.023620925,49.07
2025/11/18-15:53:02.024780,1763481182.024730771,49.82
2025/11/18-15:53:02.025894,1763481182.025843673,50.80
2025/11/18-15:53:02.027005,1763481182.026956169,49.22
2025/11/18-15:53:02.028113,1763481182.028066701,46.97
2025/11/18-15:53:02.029223,1763481182.029174571,48.74
2025/11/18-15:53:02.030334,1763481182.030286108,47.91
2025/11/18-15:53:02.031447,1763481182.031398021,49.71
2025/11/18-15:53:02.032562,1763481182.032511811,50.81
2025/11/18-15:53:02.033673,1763481182.033624073,49.10
2025/11/18-15:53:02.034783,1763481182.034734137,48.91
2025/11/18-15:53:02.035896,1763481182.035847253,48.83
2025/11/18-15:53:02.037005,1763481182.036956822,48.69
2025/11/18-15:53:02.038118,1763481182.038068582,49.58
2025/11/18-15:53:02.039227,1763481182.039179800,47.75
2025/11/18-15:53:02.040338,1763481182.040288826,49.39
2025/11/18-15:53:02.041448,1763481182.041399165,49.64
2025/11/18-15:53:02.042558,1763481182.042510084,48.51
2025/11/18-15:53:02.043668,1763481182.043619648,48.62
2025/11/18-15:53:02.044778,1763481182.044731202,47.56
2025/11/18-15:53:02.045891,1763481182.045841983,49.61
2025/11/18-15:53:02.047000,1763481182.046952738,48.11
2025/11/18-15:53:02.048112,1763481182.048061894,50.41
2025/11/18-15:53:02.049225,1763481182.049173117,52.20
2025/11/18-15:53:02.050339,1763481182.050289566,50.15
2025/11/18-15:53:02.051451,1763481182.051400907,50.21
2025/11/18-15:53:02.052562,1763481182.052512643,49.58
2025/11/18-15:53:02.053674,1763481182.053625206,49.10
2025/11/18-15:53:02.054784,1763481182.054735726,48.31
2025/11/18-15:53:02.055894,1763481182.055843584,50.72
2025/11/18-15:53:02.057003,1763481182.056955309,48.69
2025/11/18-15:53:02.058117,1763481182.058067983,49.71
2025/11/18-15:53:02.059227,1763481182.059178725,48.31
2025/11/18-15:53:02.060339,1763481182.060288093,51.12
2025/11/18-15:53:02.061456,1763481182.061400533,55.55
2025/11/18-15:53:02.062569,1763481182.062517588,51.98
2025/11/18-15:53:02.063680,1763481182.063630551,49.98
2025/11/18-15:53:02.064792,1763481182.064742605,49.77
2025/11/18-15:53:02.065904,1763481182.065842763,61.24
2025/11/18-15:53:02.067013,1763481182.066965037,48.70
2025/11/18-15:53:02.068122,1763481182.068075236,47.13
2025/11/18-15:53:02.069231,1763481182.069183818,47.59
2025/11/18-15:53:02.070341,1763481182.070292463,49.37
2025/11/18-15:53:02.071453,1763481182.071403525,49.59
2025/11/18-15:53:02.072563,1763481182.072514319,49.12
2025/11/18-15:53:02.073677,1763481182.073625977,51.31
2025/11/18-15:53:02.074791,1763481182.074740457,50.73
2025/11/18-15:53:02.075894,1763481182.075844261,50.18
2025/11/18-15:53:02.077004,1763481182.076955805,49.14
2025/11/18-15:53:02.078118,1763481182.078065887,52.18
2025/11/18-15:53:02.079228,1763481182.079178903,49.48
2025/11/18-15:53:02.080340,1763481182.080289696,50.89
2025/11/18-15:53:02.081451,1763481182.081401743,49.66
2025/11/18-15:53:02.082562,1763481182.082512346,49.93
2025/11/18-15:53:02.083680,1763481182.083624075,56.69
2025/11/18-15:53:02.084793,1763481182.084741893,51.88
2025/11/18-15:53:02.085899,1763481182.085849478,49.57
2025/11/18-15:53:02.087009,1763481182.086959788,49.36
2025/11/18-15:53:02.088119,1763481182.088070410,49.09
2025/11/18-15:53:02.089232,1763481182.089180404,52.17
2025/11/18-15:53:02.090344,1763481182.090293788,50.41
2025/11/18-15:53:02.091455,1763481182.091405325,50.42
2025/11/18-15:53:02.092567,1763481182.092516769,50.45
2025/11/18-15:53:02.093680,1763481182.093628348,52.33
2025/11/18-15:53:02.094798,1763481182.094741935,56.70
2025/11/18-15:53:02.095898,1763481182.095846186,51.95
2025/11/18-15:53:02.097014,1763481182.096963846,50.33
2025/11/18-15:53:02.098125,1763481182.098075251,50.73
2025/11/18-15:53:02.099237,1763481182.099187475,49.95
2025/11/18-15:53:02.100348,1763481182.100298548,49.68
2025/11/18-15:53:02.101462,1763481182.101411989,50.19
2025/11/18-15:53:02.102573,1763481182.102523577,49.77
2025/11/18-15:53:02.103684,1763481182.103634109,50.63
2025/11/18-15:53:02.104795,1763481182.104745711,49.73
2025/11/18-15:53:02.105892,1763481182.105842324,49.82
2025/11/18-15:53:02.107007,1763481182.106955986,51.55
2025/11/18-15:53:02.108118,1763481182.108068484,49.85
2025/11/18-15:53:02.109231,1763481182.109179277,52.17
2025/11/18-15:53:02.110342,1763481182.110292907,49.98
2025/11/18-15:53:02.111458,1763481182.111404060,54.28
2025/11/18-15:53:02.112572,1763481182.112519692,52.36
2025/11/18-15:53:02.113684,1763481182.113634187,50.24
2025/11/18-15:53:02.114796,1763481182.114745414,51.23
2025/11/18-15:53:02.115896,1763481182.115844785,51.67
2025/11/18-15:53:02.117010,1763481182.116958624,51.47
2025/11/18-15:53:02.118125,1763481182.118074256,51.24
2025/11/18-15:53:02.119239,1763481182.119188136,51.58
2025/11/18-15:53:02.120353,1763481182.120303247,50.22
2025/11/18-15:53:02.121463,1763481182.121414402,49.16
2025/11/18-15:53:02.122574,1763481182.122525004,49.99
2025/11/18-15:53:02.123686,1763481182.123636457,50.34
2025/11/18-15:53:02.124800,1763481182.124748237,52.49
2025/11/18-15:53:02.125916,1763481182.125843624,73.35
2025/11/18-15:53:02.127028,1763481182.126978297,50.61
2025/11/18-15:53:02.128143,1763481182.128090479,52.55
2025/11/18-15:53:02.129253,1763481182.129203704,49.64
2025/11/18-15:53:02.130364,1763481182.130314417,50.49
2025/11/18-15:53:02.131476,1763481182.131426151,50.48
2025/11/18-15:53:02.132592,1763481182.132541752,50.85
2025/11/18-15:53:02.133703,1763481182.133653849,49.18
2025/11/18-15:53:02.134814,1763481182.134763807,50.28
2025/11/18-15:53:02.135892,1763481182.135843234,49.57
2025/11/18-15:53:02.137006,1763481182.136953970,52.92
2025/11/18-15:53:02.138118,1763481182.138067838,50.92
2025/11/18-15:53:02.139230,1763481182.139181678,48.78
2025/11/18-15:53:02.140342,1763481182.140293215,49.28
2025/11/18-15:53:02.141452,1763481182.141403818,48.26
2025/11/18-15:53:02.142560,1763481182.142512869,47.48
2025/11/18-15:53:02.143669,1763481182.143621469,48.08
2025/11/18-15:53:02.144780,1763481182.144730705,49.46
2025/11/18-15:53:02.145892,1763481182.145843171,49.16
2025/11/18-15:53:02.147001,1763481182.146953644,47.91
2025/11/18-15:53:02.148112,1763481182.148062223,50.34
2025/11/18-15:53:02.149225,1763481182.149174569,50.75
2025/11/18-15:53:02.150335,1763481182.150286436,49.02
2025/11/18-15:53:02.151446,1763481182.151399106,47.44
2025/11/18-15:53:02.152555,1763481182.152507313,48.65
2025/11/18-15:53:02.153664,1763481182.153617158,47.66
2025/11/18-15:53:02.154774,1763481182.154725862,49.09
2025/11/18-15:53:02.155887,1763481182.155842966,44.30
2025/11/18-15:53:02.156997,1763481182.156948229,49.05
2025/11/18-15:53:02.158106,1763481182.158058278,47.76
2025/11/18-15:53:02.159214,1763481182.159166783,48.06
2025/11/18-15:53:02.160325,1763481182.160276694,48.92
2025/11/18-15:53:02.161439,1763481182.161389341,50.42
2025/11/18-15:53:02.162551,1763481182.162502076,49.20
2025/11/18-15:53:02.163669,1763481182.163616601,53.08
2025/11/18-15:53:02.164779,1763481182.164730713,49.12
2025/11/18-15:53:02.165893,1763481182.165842796,50.84
2025/11/18-15:53:02.167006,1763481182.166955214,50.97
2025/11/18-15:53:02.168116,1763481182.168067296,49.32
2025/11/18-15:53:02.169228,1763481182.169177945,50.33
2025/11/18-15:53:02.170343,1763481182.170292920,50.80
2025/11/18-15:53:02.171460,1763481182.171410622,50.05
2025/11/18-15:53:02.172572,1763481182.172521991,50.65
2025/11/18-15:53:02.173687,1763481182.173633338,53.92
2025/11/18-15:53:02.174802,1763481182.174748185,54.48
2025/11/18-15:53:02.175897,1763481182.175848074,49.54
2025/11/18-15:53:02.177007,1763481182.176958609,49.12
2025/11/18-15:53:02.178120,1763481182.178068977,51.30
2025/11/18-15:53:02.179234,1763481182.179181038,53.31
2025/11/18-15:53:02.180344,1763481182.180295267,49.11
2025/11/18-15:53:02.181457,1763481182.181405855,51.89
2025/11/18-15:53:02.182569,1763481182.182519623,50.19
2025/11/18-15:53:02.183681,1763481182.183632561,48.86
2025/11/18-15:53:02.184792,1763481182.184742326,50.33
2025/11/18-15:53:02.185893,1763481182.185843288,50.10
2025/11/18-15:53:02.187008,1763481182.186955044,53.03
2025/11/18-15:53:02.188120,1763481182.188069241,51.00
2025/11/18-15:53:02.189231,1763481182.189181419,49.69
2025/11/18-15:53:02.190342,1763481182.190292371,50.36
2025/11/18-15:53:02.191455,1763481182.191403870,51.15
2025/11/18-15:53:02.192564,1763481182.192516247,47.96
2025/11/18-15:53:02.193674,1763481182.193625076,48.95
2025/11/18-15:53:02.194788,1763481182.194735360,53.26
2025/11/18-15:53:02.195892,1763481182.195842426,50.41
2025/11/18-15:53:02.197004,1763481182.196953784,50.98
2025/11/18-15:53:02.198115,1763481182.198065720,50.02
2025/11/18-15:53:02.199227,1763481182.199178481,49.46
2025/11/18-15:53:02.200340,1763481182.200289160,51.40
2025/11/18-15:53:02.201454,1763481182.201402573,51.99
2025/11/18-15:53:02.202569,1763481182.202516117,53.52
2025/11/18-15:53:02.203686,1763481182.203634459,52.02
2025/11/18-15:53:02.204800,1763481182.204750190,50.60
2025/11/18-15:53:02.205902,1763481182.205849091,53.86
2025/11/18-15:53:02.207017,1763481182.206966312,51.45
2025/11/18-15:53:02.208129,1763481182.208078812,51.13
2025/11/18-15:53:02.209242,1763481182.209190966,51.59
2025/11/18-15:53:02.210354,1763481182.210303572,50.97
2025/11/18-15:53:02.211467,1763481182.211415639,51.80
2025/11/18-15:53:02.212579,1763481182.212528663,51.17
2025/11/18-15:53:02.213691,1763481182.213642602,49.09
2025/11/18-15:53:02.214808,1763481182.214756294,52.18
2025/11/18-15:53:02.215902,1763481182.215845032,57.11
2025/11/18-15:53:02.217012,1763481182.216963647,49.27
2025/11/18-15:53:02.218129,1763481182.218077601,51.48
2025/11/18-15:53:02.219247,1763481182.219196760,50.29
2025/11/18-15:53:02.220364,1763481182.220308457,56.28
2025/11/18-15:53:02.221476,1763481182.221426103,50.44
2025/11/18-15:53:02.222594,1763481182.222541642,53.35
2025/11/18-15:53:02.223711,1763481182.223661507,50.37
2025/11/18-15:53:02.224822,1763481182.224772806,49.59
2025/11/18-15:53:02.225897,1763481182.225843932,53.43
2025/11/18-15:53:02.227010,1763481182.226959981,50.61
2025/11/18-15:53:02.228129,1763481182.228079235,50.10
2025/11/18-15:53:02.229239,1763481182.229190671,48.51
2025/11/18-15:53:02.230352,1763481182.230303157,49.81
2025/11/18-15:53:02.231465,1763481182.231414151,51.64
2025/11/18-15:53:02.232578,1763481182.232526937,51.37
2025/11/18-15:53:02.233689,1763481182.233639337,50.35
2025/11/18-15:53:02.234800,1763481182.234750454,50.47
2025/11/18-15:53:02.235893,1763481182.235842578,51.10
2025/11/18-15:53:02.237004,1763481182.236954359,49.86
2025/11/18-15:53:02.238116,1763481182.238065570,51.38
2025/11/18-15:53:02.239227,1763481182.239177942,49.75
2025/11/18-15:53:02.240339,1763481182.240288757,51.24
2025/11/18-15:53:02.241452,1763481182.241400852,51.29
2025/11/18-15:53:02.242564,1763481182.242513770,50.44
2025/11/18-15:53:02.243677,1763481182.243626916,50.75
2025/11/18-15:53:02.244788,1763481182.244739079,49.35
2025/11/18-15:53:02.245893,1763481182.245843376,50.13
2025/11/18-15:53:02.247007,1763481182.246957882,49.67
2025/11/18-15:53:02.248121,1763481182.248070867,50.25
2025/11/18-15:53:02.249233,1763481182.249183736,50.22
2025/11/18-15:53:02.250345,1763481182.250295208,50.58
2025/11/18-15:53:02.251458,1763481182.251406918,51.61
2025/11/18-15:53:02.252577,1763481182.252521618,55.45
2025/11/18-15:53:02.253693,1763481182.253640651,53.15
2025/11/18-15:53:02.254804,1763481182.254754738,50.10
2025/11/18-15:53:02.255893,1763481182.255843725,49.91
2025/11/18-15:53:02.257007,1763481182.256955016,52.54
2025/11/18-15:53:02.258120,1763481182.258068694,51.52
2025/11/18-15:53:02.259230,1763481182.259181142,49.66
2025/11/18-15:53:02.260343,1763481182.260292250,51.67
2025/11/18-15:53:02.261456,1763481182.261405188,51.48
2025/11/18-15:53:02.262569,1763481182.262520444,48.76
2025/11/18-15:53:02.263680,1763481182.263630127,50.45
2025/11/18-15:53:02.264807,1763481182.264757314,50.30
2025/11/18-15:53:02.265892,1763481182.265842043,50.68
2025/11/18-15:53:02.267005,1763481182.266953601,51.81
2025/11/18-15:53:02.268117,1763481182.268066574,51.06
2025/11/18-15:53:02.269234,1763481182.269182700,51.44
2025/11/18-15:53:02.270348,1763481182.270296844,51.60
2025/11/18-15:53:02.271459,1763481182.271409470,50.21
2025/11/18-15:53:02.272572,1763481182.272520930,51.35
2025/11/18-15:53:02.273684,1763481182.273633372,50.76
2025/11/18-15:53:02.274798,1763481182.274746149,52.83
2025/11/18-15:53:02.275893,1763481182.275842569,51.34
2025/11/18-15:53:02.277005,1763481182.276955018,50.19
2025/11/18-15:53:02.278116,1763481182.278066115,50.23
2025/11/18-15:53:02.279227,1763481182.279177796,49.32
2025/11/18-15:53:02.280338,1763481182.280288269,49.90
2025/11/18-15:53:02.281450,1763481182.281399150,51.63
2025/11/18-15:53:02.282564,1763481182.282511898,52.29
2025/11/18-15:53:02.283674,1763481182.283624859,49.47
2025/11/18-15:53:02.284785,1763481182.284735761,49.40
2025/11/18-15:53:02.285894,1763481182.285843379,51.05
2025/11/18-15:53:02.287009,1763481182.286958766,50.94
2025/11/18-15:53:02.288122,1763481182.288073494,49.30
2025/11/18-15:53:02.289234,1763481182.289184007,50.25
2025/11/18-15:53:02.290345,1763481182.290296147,49.38
2025/11/18-15:53:02.291458,1763481182.291409110,49.19
2025/11/18-15:53:02.292570,1763481182.292523003,47.46
2025/11/18-15:53:02.293681,1763481182.293631471,49.78
