2025/11/19-06:27:40.384682,1763533660.384648928,33.95
2025/11/19-06:27:40.385782,1763533660.385744221,38.04
2025/11/19-06:27:40.386890,1763533660.386854028,36.50
2025/11/19-06:27:40.388007,1763533660.387950789,56.50
2025/11/19-06:27:40.389103,1763533660.389067283,36.45
2025/11/19-06:27:40.390200,1763533660.390164084,36.33
2025/11/19-06:27:40.391301,1763533660.391262644,39.15
2025/11/19-06:27:40.392400,1763533660.392362548,38.26
2025/11/19-06:27:40.393499,1763533660.393461205,37.93
2025/11/19-06:27:40.394602,1763533660.394564400,37.78
2025/11/19-06:27:40.395725,1763533660.395662379,63.05
2025/11/19-06:27:40.396856,1763533660.396793129,63.87
2025/11/19-06:27:40.397952,1763533660.397917214,35.65
2025/11/19-06:27:40.399050,1763533660.399013482,36.81
2025/11/19-06:27:40.400145,1763533660.400110362,34.67
2025/11/19-06:27:40.401248,1763533660.401205123,43.53
2025/11/19-06:27:40.402347,1763533660.402308875,38.45
2025/11/19-06:27:40.403450,1763533660.403411405,39.55
2025/11/19-06:27:40.404576,1763533660.404511476,64.67
2025/11/19-06:27:40.405706,1763533660.405644383,61.65
2025/11/19-06:27:40.406805,1763533660.406767968,37.84
2025/11/19-06:27:40.407883,1763533660.407841530,42.45
2025/11/19-06:27:40.408999,1763533660.408946753,53.14
2025/11/19-06:27:40.410097,1763533660.410061063,36.27
2025/11/19-06:27:40.411197,1763533660.411157592,40.19
2025/11/19-06:27:40.412295,1763533660.412259650,35.53
2025/11/19-06:27:40.413423,1763533660.413361633,62.34
2025/11/19-06:27:40.414521,1763533660.414484722,37.24
2025/11/19-06:27:40.415624,1763533660.415586919,37.93
2025/11/19-06:27:40.416726,1763533660.416685715,40.42
2025/11/19-06:27:40.417850,1763533660.417786747,63.41
2025/11/19-06:27:40.418945,1763533660.418910403,35.38
2025/11/19-06:27:40.420046,1763533660.420006067,40.72
2025/11/19-06:27:40.421145,1763533660.421107105,38.63
2025/11/19-06:27:40.422273,1763533660.422206124,66.97
2025/11/19-06:27:40.423370,1763533660.423334173,36.39
2025/11/19-06:27:40.424477,1763533660.424439408,37.92
2025/11/19-06:27:40.425575,1763533660.425537633,37.64
2025/11/19-06:27:40.426703,1763533660.426635868,67.82
2025/11/19-06:27:40.427841,1763533660.427782045,59.79
2025/11/19-06:27:40.428940,1763533660.428902363,38.35
2025/11/19-06:27:40.430044,1763533660.430003516,41.40
2025/11/19-06:27:40.431142,1763533660.431105278,36.97
2025/11/19-06:27:40.432257,1763533660.432206713,51.14
2025/11/19-06:27:40.433364,1763533660.433326217,38.38
2025/11/19-06:27:40.434464,1763533660.434425976,38.20
2025/11/19-06:27:40.435565,1763533660.435529614,35.44
2025/11/19-06:27:40.436694,1763533660.436625562,69.11
2025/11/19-06:27:40.437791,1763533660.437755306,36.06
2025/11/19-06:27:40.438881,1763533660.438846510,35.25
2025/11/19-06:27:40.439983,1763533660.439945357,37.87
2025/11/19-06:27:40.441086,1763533660.441048423,38.28
2025/11/19-06:27:40.442185,1763533660.442146678,38.54
2025/11/19-06:27:40.443287,1763533660.443250366,36.87
2025/11/19-06:27:40.444407,1763533660.444347648,59.67
2025/11/19-06:27:40.445510,1763533660.445467580,43.28
2025/11/19-06:27:40.446615,1763533660.446579013,36.76
2025/11/19-06:27:40.447713,1763533660.447676231,37.03
2025/11/19-06:27:40.448831,1763533660.448773703,57.86
2025/11/19-06:27:40.449936,1763533660.449898269,38.58
2025/11/19-06:27:40.451037,1763533660.450997049,40.52
2025/11/19-06:27:40.452139,1763533660.452101782,37.78
2025/11/19-06:27:40.453255,1763533660.453199955,55.71
2025/11/19-06:27:40.454351,1763533660.454316023,35.63
2025/11/19-06:27:40.455449,1763533660.455412333,37.10
2025/11/19-06:27:40.456549,1763533660.456512426,36.90
2025/11/19-06:27:40.457650,1763533660.457610349,40.10
2025/11/19-06:27:40.458747,1763533660.458710799,36.41
2025/11/19-06:27:40.459847,1763533660.459807653,40.09
2025/11/19-06:27:40.460967,1763533660.460908259,59.61
2025/11/19-06:27:40.462067,1763533660.462028427,38.62
2025/11/19-06:27:40.463171,1763533660.463130982,40.32
2025/11/19-06:27:40.464269,1763533660.464231399,38.04
2025/11/19-06:27:40.465391,1763533660.465330485,61.17
2025/11/19-06:27:40.466490,1763533660.466452150,37.97
2025/11/19-06:27:40.467587,1763533660.467550457,37.05
2025/11/19-06:27:40.468691,1763533660.468648837,42.38
2025/11/19-06:27:40.469820,1763533660.469755583,65.36
2025/11/19-06:27:40.470882,1763533660.470841531,41.39
2025/11/19-06:27:40.471981,1763533660.471944030,37.56
2025/11/19-06:27:40.473113,1763533660.473045842,67.66
2025/11/19-06:27:40.474215,1763533660.474173972,41.20
2025/11/19-06:27:40.475319,1763533660.475279437,40.27
2025/11/19-06:27:40.476417,1763533660.476380260,37.35
2025/11/19-06:27:40.477536,1763533660.477478070,58.35
2025/11/19-06:27:40.478640,1763533660.478596994,43.50
2025/11/19-06:27:40.479744,1763533660.479703473,41.44
2025/11/19-06:27:40.480844,1763533660.480805484,39.08
2025/11/19-06:27:40.481946,1763533660.481905355,41.43
2025/11/19-06:27:40.483052,1763533660.483012949,39.12
2025/11/19-06:27:40.484150,1763533660.484112404,38.10
2025/11/19-06:27:40.485251,1763533660.485215157,36.63
2025/11/19-06:27:40.486351,1763533660.486316018,35.37
2025/11/19-06:27:40.487452,1763533660.487415440,36.66
2025/11/19-06:27:40.488551,1763533660.488512584,38.73
2025/11/19-06:27:40.489656,1763533660.489612152,44.46
2025/11/19-06:27:40.490757,1763533660.490716867,40.19
2025/11/19-06:27:40.491854,1763533660.491817655,37.16
2025/11/19-06:27:40.492953,1763533660.492915212,38.22
2025/11/19-06:27:40.494055,1763533660.494018059,37.19
2025/11/19-06:27:40.495155,1763533660.495115559,40.41
2025/11/19-06:27:40.496251,1763533660.496216394,35.58
2025/11/19-06:27:40.497374,1763533660.497316083,57.99
2025/11/19-06:27:40.498477,1763533660.498437481,40.35
2025/11/19-06:27:40.499575,1763533660.499538763,36.40
2025/11/19-06:27:40.500683,1763533660.500643261,39.95
2025/11/19-06:27:40.501806,1763533660.501743462,63.43
2025/11/19-06:27:40.502878,1763533660.502841990,36.97
2025/11/19-06:27:40.503975,1763533660.503939175,36.16
2025/11/19-06:27:40.505091,1763533660.505039784,51.67
2025/11/19-06:27:40.506193,1763533660.506155844,37.82
2025/11/19-06:27:40.507291,1763533660.507254006,37.31
2025/11/19-06:27:40.508393,1763533660.508351534,42.00
2025/11/19-06:27:40.509492,1763533660.509453906,38.11
2025/11/19-06:27:40.510588,1763533660.510552401,35.80
2025/11/19-06:27:40.511690,1763533660.511648802,41.66
2025/11/19-06:27:40.512808,1763533660.512751890,56.20
2025/11/19-06:27:40.513885,1763533660.513846316,39.62
2025/11/19-06:27:40.514987,1763533660.514946202,40.92
2025/11/19-06:27:40.516099,1763533660.516048528,51.30
2025/11/19-06:27:40.517196,1763533660.517160020,36.48
2025/11/19-06:27:40.518294,1763533660.518256807,37.33
2025/11/19-06:27:40.519395,1763533660.519358937,36.85
2025/11/19-06:27:40.520516,1763533660.520460574,55.67
2025/11/19-06:27:40.521615,1763533660.521577731,37.73
2025/11/19-06:27:40.522718,1763533660.522678527,39.89
2025/11/19-06:27:40.523814,1763533660.523778549,35.66
2025/11/19-06:27:40.524878,1763533660.524841617,37.13
2025/11/19-06:27:40.525979,1763533660.525939260,39.87
2025/11/19-06:27:40.527093,1763533660.527041472,52.18
2025/11/19-06:27:40.528190,1763533660.528153730,36.52
2025/11/19-06:27:40.529287,1763533660.529250819,36.58
2025/11/19-06:27:40.530385,1763533660.530347578,38.23
2025/11/19-06:27:40.531484,1763533660.531447305,36.74
2025/11/19-06:27:40.532581,1763533660.532545651,36.34
2025/11/19-06:27:40.533683,1763533660.533648123,35.76
2025/11/19-06:27:40.534801,1763533660.534745503,56.24
2025/11/19-06:27:40.535878,1763533660.535841631,37.01
2025/11/19-06:27:40.536980,1763533660.536943288,37.23
2025/11/19-06:27:40.538095,1763533660.538040424,54.88
2025/11/19-06:27:40.539193,1763533660.539155603,38.18
2025/11/19-06:27:40.540294,1763533660.540257754,37.21
2025/11/19-06:27:40.541391,1763533660.541355708,36.15
2025/11/19-06:27:40.542488,1763533660.542452329,35.95
2025/11/19-06:27:40.543585,1763533660.543548629,37.04
2025/11/19-06:27:40.544684,1763533660.544646132,38.60
2025/11/19-06:27:40.545812,1763533660.545745412,67.42
2025/11/19-06:27:40.546883,1763533660.546845331,38.17
2025/11/19-06:27:40.547992,1763533660.547949316,43.29
2025/11/19-06:27:40.549102,1763533660.549053009,49.49
2025/11/19-06:27:40.550199,1763533660.550166399,33.27
2025/11/19-06:27:40.551301,1763533660.551263099,38.37
2025/11/19-06:27:40.552399,1763533660.552361715,37.35
2025/11/19-06:27:40.553516,1763533660.553460025,56.91
2025/11/19-06:27:40.554618,1763533660.554578197,40.02
2025/11/19-06:27:40.555718,1763533660.555679824,38.24
2025/11/19-06:27:40.556819,1763533660.556782431,37.37
2025/11/19-06:27:40.557877,1763533660.557841466,35.95
2025/11/19-06:27:40.558978,1763533660.558941747,36.80
2025/11/19-06:27:40.560105,1763533660.560038745,66.43
2025/11/19-06:27:40.561230,1763533660.561173453,56.56
2025/11/19-06:27:40.562327,1763533660.562290517,36.98
2025/11/19-06:27:40.563431,1763533660.563387894,43.19
2025/11/19-06:27:40.564530,1763533660.564492200,37.89
2025/11/19-06:27:40.565630,1763533660.565594037,36.85
2025/11/19-06:27:40.566729,1763533660.566696075,33.44
2025/11/19-06:27:40.567826,1763533660.567789798,37.06
2025/11/19-06:27:40.568879,1763533660.568846228,33.67
2025/11/19-06:27:40.569975,1763533660.569940042,35.51
2025/11/19-06:27:40.571090,1763533660.571040920,49.27
2025/11/19-06:27:40.572192,1763533660.572150424,42.33
2025/11/19-06:27:40.573295,1763533660.573257670,37.45
2025/11/19-06:27:40.574398,1763533660.574355456,43.47
2025/11/19-06:27:40.575531,1763533660.575461672,69.76
2025/11/19-06:27:40.576630,1763533660.576591818,38.52
2025/11/19-06:27:40.577728,1763533660.577691008,37.89
2025/11/19-06:27:40.578825,1763533660.578789481,36.48
2025/11/19-06:27:40.579882,1763533660.579844786,37.48
2025/11/19-06:27:40.580984,1763533660.580947185,36.88
2025/11/19-06:27:40.582100,1763533660.582045299,54.75
2025/11/19-06:27:40.583202,1763533660.583160434,41.84
2025/11/19-06:27:40.584300,1763533660.584264088,36.68
2025/11/19-06:27:40.585401,1763533660.585366189,35.57
2025/11/19-06:27:40.586512,1763533660.586466494,46.01
2025/11/19-06:27:40.587609,1763533660.587572801,36.75
2025/11/19-06:27:40.588708,1763533660.588670086,38.27
2025/11/19-06:27:40.589811,1763533660.589774283,36.81
2025/11/19-06:27:40.590879,1763533660.590842168,37.69
2025/11/19-06:27:40.591981,1763533660.591940073,40.95
2025/11/19-06:27:40.593110,1763533660.593041616,68.75
2025/11/19-06:27:40.594206,1763533660.594174340,32.45
2025/11/19-06:27:40.595319,1763533660.595278540,40.98
2025/11/19-06:27:40.596416,1763533660.596379923,36.77
2025/11/19-06:27:40.597530,1763533660.597476970,53.97
2025/11/19-06:27:40.598637,1763533660.598596911,40.25
2025/11/19-06:27:40.599737,1763533660.599697903,39.93
2025/11/19-06:27:40.600839,1763533660.600800562,38.80
2025/11/19-06:27:40.601945,1763533660.601902891,42.95
2025/11/19-06:27:40.603043,1763533660.603006025,37.57
2025/11/19-06:27:40.604142,1763533660.604103982,38.16
2025/11/19-06:27:40.605239,1763533660.605202854,36.53
2025/11/19-06:27:40.606342,1763533660.606306055,36.66
2025/11/19-06:27:40.607438,1763533660.607403068,35.71
2025/11/19-06:27:40.608539,1763533660.608499287,40.08
2025/11/19-06:27:40.609641,1763533660.609600791,40.49
2025/11/19-06:27:40.610738,1763533660.610701902,36.62
2025/11/19-06:27:40.611844,1763533660.611798861,46.02
2025/11/19-06:27:40.612958,1763533660.612905228,53.11
2025/11/19-06:27:40.614055,1763533660.614018853,36.60
2025/11/19-06:27:40.615161,1763533660.615123210,38.74
2025/11/19-06:27:40.616259,1763533660.616222502,36.85
2025/11/19-06:27:40.617382,1763533660.617320375,62.36
2025/11/19-06:27:40.618504,1763533660.618450164,54.44
2025/11/19-06:27:40.619605,1763533660.619570074,35.73
2025/11/19-06:27:40.620702,1763533660.620666578,35.66
2025/11/19-06:27:40.621800,1763533660.621762967,37.18
2025/11/19-06:27:40.622881,1763533660.622844354,37.26
2025/11/19-06:27:40.623983,1763533660.623948170,35.48
2025/11/19-06:27:40.625082,1763533660.625043787,38.83
2025/11/19-06:27:40.626178,1763533660.626142645,35.57
2025/11/19-06:27:40.627275,1763533660.627238533,37.10
2025/11/19-06:27:40.628372,1763533660.628336240,36.44
2025/11/19-06:27:40.629472,1763533660.629436574,35.69
2025/11/19-06:27:40.630571,1763533660.630533515,37.80
2025/11/19-06:27:40.631673,1763533660.631635474,37.66
2025/11/19-06:27:40.632769,1763533660.632733610,36.20
2025/11/19-06:27:40.633869,1763533660.633832545,36.63
2025/11/19-06:27:40.634966,1763533660.634929358,36.90
2025/11/19-06:27:40.636091,1763533660.636026363,64.72
2025/11/19-06:27:40.637190,1763533660.637151208,38.83
2025/11/19-06:27:40.638292,1763533660.638253790,38.24
2025/11/19-06:27:40.639394,1763533660.639352264,41.96
2025/11/19-06:27:40.640520,1763533660.640454289,65.83
2025/11/19-06:27:40.641617,1763533660.641580697,36.71
2025/11/19-06:27:40.642724,1763533660.642681895,43.00
2025/11/19-06:27:40.643828,1763533660.643791282,37.13
2025/11/19-06:27:40.644880,1763533660.644841895,38.17
2025/11/19-06:27:40.645975,1763533660.645940444,35.26
2025/11/19-06:27:40.647074,1763533660.647036074,38.14
2025/11/19-06:27:40.648176,1763533660.648134531,41.93
2025/11/19-06:27:40.649272,1763533660.649236953,35.82
2025/11/19-06:27:40.650372,1763533660.650334753,38.21
2025/11/19-06:27:40.651477,1763533660.651433481,43.89
2025/11/19-06:27:40.652582,1763533660.652540900,41.19
2025/11/19-06:27:40.653692,1763533660.653647222,45.63
2025/11/19-06:27:40.654794,1763533660.654753258,41.37
2025/11/19-06:27:40.655881,1763533660.655844344,37.26
2025/11/19-06:27:40.656981,1763533660.656941880,39.85
2025/11/19-06:27:40.658081,1763533660.658041807,40.01
2025/11/19-06:27:40.659184,1763533660.659147676,37.15
2025/11/19-06:27:40.660285,1763533660.660247588,37.77
2025/11/19-06:27:40.661388,1763533660.661349757,39.10
2025/11/19-06:27:40.662492,1763533660.662449892,42.88
2025/11/19-06:27:40.663589,1763533660.663553774,35.56
2025/11/19-06:27:40.664689,1763533660.664649686,40.08
2025/11/19-06:27:40.665795,1763533660.665754648,40.92
2025/11/19-06:27:40.666885,1763533660.666847475,37.96
2025/11/19-06:27:40.667982,1763533660.667945487,36.54
2025/11/19-06:27:40.669087,1763533660.669051912,35.52
2025/11/19-06:27:40.670189,1763533660.670151675,38.05
2025/11/19-06:27:40.671289,1763533660.671250008,39.08
2025/11/19-06:27:40.672390,1763533660.672353032,37.67
2025/11/19-06:27:40.673490,1763533660.673452042,38.09
2025/11/19-06:27:40.674589,1763533660.674550628,38.58
2025/11/19-06:27:40.675689,1763533660.675653205,36.02
2025/11/19-06:27:40.676795,1763533660.676754382,41.34
2025/11/19-06:27:40.677897,1763533660.677845888,51.26
2025/11/19-06:27:40.679008,1763533660.678963264,45.35
2025/11/19-06:27:40.680108,1763533660.680070417,38.42
2025/11/19-06:27:40.681207,1763533660.681169379,37.70
2025/11/19-06:27:40.682302,1763533660.682267144,35.05
2025/11/19-06:27:40.683411,1763533660.683367496,44.17
2025/11/19-06:27:40.684513,1763533660.684476074,36.93
2025/11/19-06:27:40.685615,1763533660.685577641,37.90
2025/11/19-06:27:40.686720,1763533660.686675907,44.68
2025/11/19-06:27:40.687824,1763533660.687782630,41.55
2025/11/19-06:27:40.688882,1763533660.688842710,39.35
2025/11/19-06:27:40.689980,1763533660.689942269,38.25
2025/11/19-06:27:40.691086,1763533660.691045387,41.15
2025/11/19-06:27:40.692187,1763533660.692147047,40.09
2025/11/19-06:27:40.693285,1763533660.693247470,38.32
2025/11/19-06:27:40.694384,1763533660.694346093,38.75
2025/11/19-06:27:40.695481,1763533660.695445192,36.23
2025/11/19-06:27:40.696582,1763533660.696542184,40.11
2025/11/19-06:27:40.697693,1763533660.697649591,43.91
2025/11/19-06:27:40.698791,1763533660.698754275,37.13
2025/11/19-06:27:40.699881,1763533660.699841619,39.69
2025/11/19-06:27:40.700978,1763533660.700941629,36.43
2025/11/19-06:27:40.702079,1763533660.702038091,41.48
2025/11/19-06:27:40.703177,1763533660.703139828,37.57
2025/11/19-06:27:40.704275,1763533660.704238064,37.31
2025/11/19-06:27:40.705377,1763533660.705335609,42.37
2025/11/19-06:27:40.706480,1763533660.706439432,41.54
2025/11/19-06:27:40.707585,1763533660.707549184,36.81
2025/11/19-06:27:40.708684,1763533660.708646931,37.61
2025/11/19-06:27:40.709786,1763533660.709750155,36.06
2025/11/19-06:27:40.710882,1763533660.710845325,36.95
2025/11/19-06:27:40.711981,1763533660.711942311,39.03
2025/11/19-06:27:40.713085,1763533660.713045794,39.84
2025/11/19-06:27:40.714185,1763533660.714146888,38.66
2025/11/19-06:27:40.715296,1763533660.715256831,39.59
2025/11/19-06:27:40.716396,1763533660.716357464,39.44
2025/11/19-06:27:40.717492,1763533660.717457649,35.17
2025/11/19-06:27:40.718596,1763533660.718560942,36.00
2025/11/19-06:27:40.719698,1763533660.719657413,41.58
2025/11/19-06:27:40.720798,1763533660.720759494,39.37
2025/11/19-06:27:40.721879,1763533660.721841722,38.14
2025/11/19-06:27:40.722982,1763533660.722944617,37.57
2025/11/19-06:27:40.724079,1763533660.724042439,36.83
2025/11/19-06:27:40.725184,1763533660.725147792,36.53
2025/11/19-06:27:40.726282,1763533660.726245842,37.15
2025/11/19-06:27:40.727385,1763533660.727344218,40.81
2025/11/19-06:27:40.728483,1763533660.728446007,37.78
2025/11/19-06:27:40.729583,1763533660.729543986,39.33
2025/11/19-06:27:40.730679,1763533660.730643926,35.81
2025/11/19-06:27:40.731776,1763533660.731740207,36.57
2025/11/19-06:27:40.732886,1763533660.732842427,43.65
2025/11/19-06:27:40.733984,1763533660.733946827,37.86
2025/11/19-06:27:40.735081,1763533660.735045191,36.80
2025/11/19-06:27:40.736188,1763533660.736145679,42.69
2025/11/19-06:27:40.737287,1763533660.737248768,39.10
2025/11/19-06:27:40.738385,1763533660.738348220,37.20
2025/11/19-06:27:40.739489,1763533660.739450516,39.39
2025/11/19-06:27:40.740590,1763533660.740552612,38.18
2025/11/19-06:27:40.741687,1763533660.741651128,36.51
2025/11/19-06:27:40.742786,1763533660.742748112,37.98
2025/11/19-06:27:40.743879,1763533660.743841896,37.49
2025/11/19-06:27:40.744979,1763533660.744939908,39.41
2025/11/19-06:27:40.746076,1763533660.746039621,36.99
2025/11/19-06:27:40.747173,1763533660.747137224,36.18
2025/11/19-06:27:40.748276,1763533660.748233693,42.95
2025/11/19-06:27:40.749374,1763533660.749341248,33.47
2025/11/19-06:27:40.750472,1763533660.750436058,36.23
2025/11/19-06:27:40.751569,1763533660.751533041,36.73
2025/11/19-06:27:40.752672,1763533660.752634671,38.33
2025/11/19-06:27:40.753773,1763533660.753733458,40.49
2025/11/19-06:27:40.754875,1763533660.754834348,41.44
2025/11/19-06:27:40.755974,1763533660.755936103,38.03
2025/11/19-06:27:40.757076,1763533660.757035500,40.85
2025/11/19-06:27:40.758177,1763533660.758139134,37.99
2025/11/19-06:27:40.759283,1763533660.759242073,41.13
2025/11/19-06:27:40.760383,1763533660.760344376,38.63
2025/11/19-06:27:40.761482,1763533660.761444203,38.76
2025/11/19-06:27:40.762587,1763533660.762550508,37.41
2025/11/19-06:27:40.763690,1763533660.763649262,41.52
2025/11/19-06:27:40.764797,1763533660.764756891,40.68
2025/11/19-06:27:40.765879,1763533660.765841763,37.62
2025/11/19-06:27:40.766980,1763533660.766943760,36.37
2025/11/19-06:27:40.768083,1763533660.768040682,42.70
2025/11/19-06:27:40.769181,1763533660.769144319,36.95
2025/11/19-06:27:40.770280,1763533660.770241628,38.63
2025/11/19-06:27:40.771378,1763533660.771340677,37.61
2025/11/19-06:27:40.772481,1763533660.772438440,42.64
2025/11/19-06:27:40.773582,1763533660.773545603,37.31
2025/11/19-06:27:40.774679,1763533660.774644370,35.49
2025/11/19-06:27:40.775783,1763533660.775739990,43.26
2025/11/19-06:27:40.776887,1763533660.776846342,41.30
2025/11/19-06:27:40.777987,1763533660.777948899,38.39
2025/11/19-06:27:40.779099,1763533660.779055976,44.01
2025/11/19-06:27:40.780197,1763533660.780160420,37.12
2025/11/19-06:27:40.781295,1763533660.781258443,36.57
2025/11/19-06:27:40.782398,1763533660.782355409,43.27
2025/11/19-06:27:40.783494,1763533660.783458984,35.56
2025/11/19-06:27:40.784592,1763533660.784555994,36.99
2025/11/19-06:27:40.785700,1763533660.785657563,42.97
2025/11/19-06:27:40.786797,1763533660.786760924,36.74
2025/11/19-06:27:40.787878,1763533660.787841584,37.33
2025/11/19-06:27:40.788976,1763533660.788939142,37.07
2025/11/19-06:27:40.790076,1763533660.790040800,35.73
2025/11/19-06:27:40.791173,1763533660.791136634,37.24
2025/11/19-06:27:40.792277,1763533660.792237857,39.39
2025/11/19-06:27:40.793374,1763533660.793337567,36.50
2025/11/19-06:27:40.794479,1763533660.794438090,41.49
2025/11/19-06:27:40.795578,1763533660.795539765,38.71
2025/11/19-06:27:40.796680,1763533660.796639123,41.30
2025/11/19-06:27:40.797782,1763533660.797740637,41.72
2025/11/19-06:27:40.798879,1763533660.798841969,37.03
2025/11/19-06:27:40.799975,1763533660.799939686,35.89
2025/11/19-06:27:40.801073,1763533660.801041199,32.00
2025/11/19-06:27:40.802174,1763533660.802137289,37.04
2025/11/19-06:27:40.803287,1763533660.803238926,48.08
2025/11/19-06:27:40.804385,1763533660.804347654,37.45
2025/11/19-06:27:40.805486,1763533660.805450097,35.93
2025/11/19-06:27:40.806585,1763533660.806549212,36.18
2025/11/19-06:27:40.807682,1763533660.807645856,36.18
2025/11/19-06:27:40.808790,1763533660.808747238,43.13
2025/11/19-06:27:40.809887,1763533660.809850340,37.50
2025/11/19-06:27:40.810984,1763533660.810948305,36.03
2025/11/19-06:27:40.812085,1763533660.812048687,36.59
2025/11/19-06:27:40.813184,1763533660.813146665,38.25
2025/11/19-06:27:40.814284,1763533660.814247643,37.01
2025/11/19-06:27:40.815383,1763533660.815345066,38.87
2025/11/19-06:27:40.816485,1763533660.816448002,37.36
2025/11/19-06:27:40.817583,1763533660.817546334,36.70
2025/11/19-06:27:40.818679,1763533660.818643247,36.31
2025/11/19-06:27:40.819784,1763533660.819742683,42.30
2025/11/19-06:27:40.820879,1763533660.820842574,36.66
2025/11/19-06:27:40.821986,1763533660.821944629,41.55
2025/11/19-06:27:40.823087,1763533660.823051253,36.03
2025/11/19-06:27:40.824184,1763533660.824147762,37.10
2025/11/19-06:27:40.825287,1763533660.825249895,37.47
2025/11/19-06:27:40.826385,1763533660.826348184,36.82
2025/11/19-06:27:40.827486,1763533660.827446018,40.64
2025/11/19-06:27:40.828587,1763533660.828550764,36.38
2025/11/19-06:27:40.829683,1763533660.829648283,35.11
2025/11/19-06:27:40.830779,1763533660.830743945,35.54
2025/11/19-06:27:40.831891,1763533660.831847607,43.94
2025/11/19-06:27:40.832988,1763533660.832952059,36.12
2025/11/19-06:27:40.834092,1763533660.834056127,36.67
2025/11/19-06:27:40.835188,1763533660.835153063,35.71
2025/11/19-06:27:40.836285,1763533660.836249071,35.99
2025/11/19-06:27:40.837380,1763533660.837345153,35.35
2025/11/19-06:27:40.838486,1763533660.838440682,45.66
2025/11/19-06:27:40.839583,1763533660.839546908,36.11
2025/11/19-06:27:40.840680,1763533660.840643193,37.02
2025/11/19-06:27:40.841784,1763533660.841748398,36.19
2025/11/19-06:27:40.842881,1763533660.842841387,39.81
2025/11/19-06:27:40.843978,1763533660.843941404,37.44
2025/11/19-06:27:40.845076,1763533660.845039335,36.79
2025/11/19-06:27:40.846172,1763533660.846136343,36.59
2025/11/19-06:27:40.847274,1763533660.847237840,36.21
2025/11/19-06:27:40.848375,1763533660.848335461,39.96
2025/11/19-06:27:40.849478,1763533660.849439069,39.18
2025/11/19-06:27:40.850574,1763533660.850538582,36.24
2025/11/19-06:27:40.851679,1763533660.851635199,44.31
2025/11/19-06:27:40.852777,1763533660.852739849,37.38
2025/11/19-06:27:40.853879,1763533660.853841881,37.91
2025/11/19-06:27:40.854983,1763533660.854945115,38.82
2025/11/19-06:27:40.856082,1763533660.856044010,38.75
2025/11/19-06:27:40.857193,1763533660.857147349,45.99
2025/11/19-06:27:40.858295,1763533660.858254541,40.91
2025/11/19-06:27:40.859391,1763533660.859355977,35.11
2025/11/19-06:27:40.860497,1763533660.860459515,37.65
2025/11/19-06:27:40.861597,1763533660.861561742,36.14
2025/11/19-06:27:40.862696,1763533660.862658444,37.95
2025/11/19-06:27:40.863802,1763533660.863762748,39.82
2025/11/19-06:27:40.864884,1763533660.864841933,42.38
2025/11/19-06:27:40.865982,1763533660.865944680,38.20
2025/11/19-06:27:40.867080,1763533660.867043535,36.85
2025/11/19-06:27:40.868177,1763533660.868140650,36.54
2025/11/19-06:27:40.869285,1763533660.869249534,35.70
2025/11/19-06:27:40.870382,1763533660.870345456,37.39
2025/11/19-06:27:40.871483,1763533660.871448274,35.49
2025/11/19-06:27:40.872589,1763533660.872550476,38.62
2025/11/19-06:27:40.873691,1763533660.873649655,41.90
2025/11/19-06:27:40.874788,1763533660.874752039,36.95
2025/11/19-06:27:40.875881,1763533660.875841685,40.16
2025/11/19-06:27:40.876983,1763533660.876942979,40.18
2025/11/19-06:27:40.878080,1763533660.878044114,36.41
2025/11/19-06:27:40.879178,1763533660.879141734,36.59
2025/11/19-06:27:40.880275,1763533660.880238506,36.54
2025/11/19-06:27:40.881378,1763533660.881336028,42.91
2025/11/19-06:27:40.882476,1763533660.882439490,36.84
2025/11/19-06:27:40.883573,1763533660.883536764,36.67
2025/11/19-06:27:40.884676,1763533660.884633919,42.36
2025/11/19-06:27:40.885777,1763533660.885740955,36.33
2025/11/19-06:27:40.886875,1763533660.886839380,36.31
2025/11/19-06:27:40.887978,1763533660.887936037,42.34
2025/11/19-06:27:40.889076,1763533660.889038556,37.62
2025/11/19-06:27:40.890173,1763533660.890136826,36.94
2025/11/19-06:27:40.891286,1763533660.891239988,47.01
2025/11/19-06:27:40.892384,1763533660.892353155,31.35
2025/11/19-06:27:40.893481,1763533660.893445049,36.30
2025/11/19-06:27:40.894585,1763533660.894541597,44.03
2025/11/19-06:27:40.895683,1763533660.895646255,37.00
2025/11/19-06:27:40.896780,1763533660.896743684,36.35
2025/11/19-06:27:40.897883,1763533660.897845342,38.37
2025/11/19-06:27:40.898983,1763533660.898943983,39.69
2025/11/19-06:27:40.900086,1763533660.900043785,42.64
2025/11/19-06:27:40.901185,1763533660.901146697,38.86
2025/11/19-06:27:40.902282,1763533660.902246443,36.09
2025/11/19-06:27:40.903386,1763533660.903346825,39.24
2025/11/19-06:27:40.904487,1763533660.904446142,41.30
2025/11/19-06:27:40.905588,1763533660.905550804,37.43
2025/11/19-06:27:40.906690,1763533660.906654074,36.80
2025/11/19-06:27:40.907794,1763533660.907753384,41.22
2025/11/19-06:27:40.908879,1763533660.908844528,35.04
2025/11/19-06:27:40.909977,1763533660.909940259,37.72
2025/11/19-06:27:40.911075,1763533660.911038119,36.96
2025/11/19-06:27:40.912172,1763533660.912135931,36.57
2025/11/19-06:27:40.913273,1763533660.913236385,36.65
2025/11/19-06:27:40.914372,1763533660.914333471,38.68
