          <idle>-0       [001] ..s2. 1470848.771212: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [001] ..s2. 1470848.871321: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 1470848.971430: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [001] ..s2. 1470849.071536: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 1470849.171644: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [001] ..s2. 1470849.271752: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 1470849.371861: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [001] ..s2. 1470849.471973: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [001] ..s2. 1470849.572088: bpf_trace_printk: Elapsed cycles are 4100
          <idle>-0       [001] ..s2. 1470849.672197: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [001] ..s2. 1470849.772300: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [001] ..s2. 1470849.872409: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 1470849.972517: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [001] ..s2. 1470850.072623: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 1470850.172729: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 1470850.272837: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [001] ..s2. 1470850.372942: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [001] ..s2. 1470850.473048: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 1470850.573153: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 1470850.673259: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 1470850.773367: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 1470850.873474: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 1470850.973586: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [001] ..s2. 1470851.073692: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [001] ..s2. 1470851.173802: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 1470851.273909: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 1470851.374016: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [001] ..s2. 1470851.474122: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 1470851.574230: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 1470851.674335: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 1470851.774440: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 1470851.874546: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 1470851.974653: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 1470852.074757: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 1470852.174866: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [001] ..s2. 1470852.274974: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 1470852.375089: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 1470852.475200: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 1470852.575309: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 1470852.675415: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 1470852.775524: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [001] ..s2. 1470852.875632: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 1470852.975738: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 1470853.075845: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [001] ..s2. 1470853.175951: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 1470853.276056: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [001] ..s2. 1470853.376160: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [001] ..s2. 1470853.476280: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [001] ..s2. 1470853.576393: bpf_trace_printk: Elapsed cycles are 4310
          <idle>-0       [001] ..s2. 1470853.676501: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 1470853.776607: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 1470853.876722: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 1470853.976832: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [001] ..s2. 1470854.076942: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 1470854.177048: bpf_trace_printk: Elapsed cycles are 3914
            htop-320134  [001] ..s1. 1470854.277159: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [001] ..s2. 1470854.377265: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [001] ..s2. 1470854.477373: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 1470854.577477: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 1470854.677580: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 1470854.777686: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 1470854.877791: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 1470854.977894: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 1470855.077998: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 1470855.178102: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [001] ..s2. 1470855.278209: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 1470855.378314: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 1470855.478424: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [001] ..s2. 1470855.578535: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [001] ..s2. 1470855.678638: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 1470855.778744: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 1470855.878851: bpf_trace_printk: Elapsed cycles are 4640
          <idle>-0       [001] ..s2. 1470855.978957: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 1470856.079062: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 1470856.179171: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [001] ..s2. 1470856.279276: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [001] ..s2. 1470856.379382: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 1470856.479486: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [001] ..s2. 1470856.579592: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 1470856.679698: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 1470856.779803: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 1470856.879907: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 1470856.980014: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 1470857.080122: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 1470857.180230: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [001] ..s2. 1470857.280335: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 1470857.380442: bpf_trace_printk: Elapsed cycles are 4388
          <idle>-0       [001] ..s2. 1470857.480548: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [001] ..s2. 1470857.580655: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [001] ..s2. 1470857.680762: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 1470857.780866: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 1470857.880969: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 1470857.981075: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 1470858.081182: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [001] ..s2. 1470858.181291: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [001] ..s2. 1470858.281397: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [001] ..s2. 1470858.381502: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 1470858.481612: bpf_trace_printk: Elapsed cycles are 5082
          <idle>-0       [001] ..s2. 1470858.581727: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [001] ..s2. 1470858.681832: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 1470858.781936: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 1470858.882041: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [001] ..s2. 1470858.982145: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 1470859.082247: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 1470859.182352: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [001] ..s2. 1470859.282464: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 1470859.382568: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 1470859.482675: bpf_trace_printk: Elapsed cycles are 4386
          <idle>-0       [001] ..s2. 1470859.582784: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [001] ..s2. 1470859.682892: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 1470859.782994: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 1470859.883101: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [001] ..s2. 1470859.983210: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [001] ..s2. 1470860.083319: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [001] ..s2. 1470860.183427: bpf_trace_printk: Elapsed cycles are 4938
          <idle>-0       [001] ..s2. 1470860.283540: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [001] ..s2. 1470860.383653: bpf_trace_printk: Elapsed cycles are 5500
          <idle>-0       [001] ..s2. 1470860.483762: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [001] ..s2. 1470860.583869: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [001] ..s2. 1470860.683975: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [001] ..s2. 1470860.784085: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [001] ..s2. 1470860.884189: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [001] ..s2. 1470860.984293: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 1470861.084397: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [001] ..s2. 1470861.184506: bpf_trace_printk: Elapsed cycles are 4620
          <idle>-0       [001] ..s2. 1470861.284614: bpf_trace_printk: Elapsed cycles are 5316
          <idle>-0       [001] ..s2. 1470861.384720: bpf_trace_printk: Elapsed cycles are 5538
          <idle>-0       [001] ..s2. 1470861.484829: bpf_trace_printk: Elapsed cycles are 5226
          <idle>-0       [001] ..s2. 1470861.584943: bpf_trace_printk: Elapsed cycles are 7114
          <idle>-0       [001] ..s2. 1470861.685059: bpf_trace_printk: Elapsed cycles are 5872
          <idle>-0       [001] ..s2. 1470861.785170: bpf_trace_printk: Elapsed cycles are 4486
          <idle>-0       [001] ..s2. 1470861.885277: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [001] ..s2. 1470861.985386: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [001] ..s2. 1470862.085494: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [001] ..s2. 1470862.185599: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [001] ..s2. 1470862.285708: bpf_trace_printk: Elapsed cycles are 5126
          <idle>-0       [001] ..s2. 1470862.385814: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [001] ..s2. 1470862.485919: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [001] ..s2. 1470862.586026: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 1470862.686130: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 1470862.786236: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [001] ..s2. 1470862.886339: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 1470862.986442: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 1470863.086550: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [001] ..s2. 1470863.186658: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [001] ..s2. 1470863.286764: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [001] ..s2. 1470863.386870: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [001] ..s2. 1470863.486978: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [001] ..s2. 1470863.587087: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [001] ..s2. 1470863.687190: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [001] ..s2. 1470863.787293: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [001] ..s2. 1470863.887397: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 1470863.987501: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 1470864.087610: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [001] ..s2. 1470864.187715: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [001] ..s2. 1470864.287822: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 1470864.387928: bpf_trace_printk: Elapsed cycles are 5124
          <idle>-0       [001] ..s2. 1470864.488034: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [001] ..s2. 1470864.588141: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 1470864.688250: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 1470864.788362: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [001] ..s2. 1470864.888466: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [001] ..s2. 1470864.988572: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [001] ..s2. 1470865.088679: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [001] ..s2. 1470865.188789: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [001] ..s2. 1470865.288904: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 1470865.389010: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [001] ..s2. 1470865.489119: bpf_trace_printk: Elapsed cycles are 5072
          <idle>-0       [001] ..s2. 1470865.589227: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [001] ..s2. 1470865.689333: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [001] ..s2. 1470865.789439: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [001] ..s2. 1470865.889547: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [001] ..s2. 1470865.989655: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 1470866.089763: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [001] ..s2. 1470866.189872: bpf_trace_printk: Elapsed cycles are 5750
          <idle>-0       [001] ..s2. 1470866.289985: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [001] ..s2. 1470866.390092: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [001] ..s2. 1470866.490199: bpf_trace_printk: Elapsed cycles are 4826
          <idle>-0       [001] ..s2. 1470866.590311: bpf_trace_printk: Elapsed cycles are 5254
          <idle>-0       [001] ..s2. 1470866.690417: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 1470866.790525: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [001] ..s2. 1470866.890633: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 1470866.990742: bpf_trace_printk: Elapsed cycles are 5716
          <idle>-0       [001] ..s2. 1470867.090854: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 1470867.190960: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [001] ..s2. 1470867.291069: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 1470867.391179: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [001] ..s2. 1470867.491287: bpf_trace_printk: Elapsed cycles are 4754
          <idle>-0       [001] ..s2. 1470867.591404: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [001] ..s2. 1470867.691514: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [001] ..s2. 1470867.791621: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [001] ..s2. 1470867.891727: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 1470867.991835: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [001] ..s2. 1470868.091942: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [001] ..s2. 1470868.192050: bpf_trace_printk: Elapsed cycles are 4520
          <idle>-0       [001] ..s2. 1470868.292166: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [001] ..s2. 1470868.392277: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [001] ..s2. 1470868.492383: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [001] ..s2. 1470868.592491: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [001] ..s2. 1470868.692598: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [001] ..s2. 1470868.792706: bpf_trace_printk: Elapsed cycles are 5134
          <idle>-0       [001] ..s2. 1470868.892810: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 1470868.992916: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 1470869.093026: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [001] ..s2. 1470869.193139: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [001] ..s2. 1470869.293247: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [001] ..s2. 1470869.393353: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [001] ..s2. 1470869.493462: bpf_trace_printk: Elapsed cycles are 4762
          <idle>-0       [001] ..s2. 1470869.593573: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [001] ..s2. 1470869.693681: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [001] ..s2. 1470869.793787: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [000] ..s2. 1470869.830911: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [001] ..s2. 1470869.893895: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 1470869.994003: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 1470870.094109: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [001] ..s2. 1470870.194218: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [001] ..s2. 1470870.294329: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [001] ..s2. 1470870.394435: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 1470870.494547: bpf_trace_printk: Elapsed cycles are 4532
          <idle>-0       [001] ..s2. 1470870.594654: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [001] ..s2. 1470870.694773: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [001] ..s2. 1470870.794884: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [001] ..s2. 1470870.894992: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 1470870.995098: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [001] ..s2. 1470871.095205: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 1470871.195311: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [001] ..s2. 1470871.295420: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [001] ..s2. 1470871.395531: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [001] ..s2. 1470871.495642: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [001] ..s2. 1470871.595749: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [001] .Ns2. 1470871.695855: bpf_trace_printk: Elapsed cycles are 10896
          <idle>-0       [001] ..s2. 1470871.795961: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [001] ..s2. 1470871.896063: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 1470871.996170: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [001] ..s2. 1470872.096273: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 1470872.196384: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [001] ..s2. 1470872.296493: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [001] ..s2. 1470872.396600: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 1470872.496706: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [001] ..s2. 1470872.596814: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [001] ..s2. 1470872.696919: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [001] ..s2. 1470872.797026: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [001] ..s2. 1470872.897130: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [001] ..s2. 1470872.997237: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [001] ..s2. 1470873.097343: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [001] ..s2. 1470873.197451: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 1470873.297559: bpf_trace_printk: Elapsed cycles are 5752
          <idle>-0       [001] ..s2. 1470873.397669: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [001] ..s2. 1470873.497775: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [001] ..s2. 1470873.597883: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [001] ..s2. 1470873.697991: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [001] ..s2. 1470873.798100: bpf_trace_printk: Elapsed cycles are 4174
          <idle>-0       [001] ..s2. 1470873.898206: bpf_trace_printk: Elapsed cycles are 3712
            htop-320134  [001] ..s1. 1470873.998315: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [001] ..s2. 1470874.098420: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [001] ..s2. 1470874.198527: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [001] ..s2. 1470874.298632: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [001] ..s2. 1470874.398736: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 1470874.498843: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [001] ..s2. 1470874.598951: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [001] ..s2. 1470874.699058: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [001] ..s2. 1470874.799166: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [001] ..s2. 1470874.899271: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 1470874.999374: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 1470875.099479: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [001] ..s2. 1470875.199588: bpf_trace_printk: Elapsed cycles are 4188
          <idle>-0       [001] ..s2. 1470875.299697: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [001] ..s2. 1470875.399804: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [001] ..s2. 1470875.499911: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [001] ..s2. 1470875.600019: bpf_trace_printk: Elapsed cycles are 5056
          <idle>-0       [001] ..s2. 1470875.700126: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 1470875.800230: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [001] ..s2. 1470875.900338: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 1470876.000442: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 1470876.100547: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [001] ..s2. 1470876.200653: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [001] ..s2. 1470876.300760: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [001] ..s2. 1470876.400867: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 1470876.500974: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [001] ..s2. 1470876.601078: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 1470876.701185: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 1470876.801292: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [001] ..s2. 1470876.901398: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 1470877.001504: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [001] ..s2. 1470877.101611: bpf_trace_printk: Elapsed cycles are 4610
          <idle>-0       [001] ..s2. 1470877.201721: bpf_trace_printk: Elapsed cycles are 4788
          <idle>-0       [001] ..s2. 1470877.301826: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 1470877.401931: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 1470877.502037: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [001] ..s2. 1470877.602142: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [001] ..s2. 1470877.702249: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 1470877.802356: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [001] ..s2. 1470877.902461: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 1470878.002569: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 1470878.102674: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [001] ..s2. 1470878.202783: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [001] ..s2. 1470878.302891: bpf_trace_printk: Elapsed cycles are 4106
