          <idle>-0       [003] ..s2. 1471648.382515: bpf_trace_printk: Elapsed cycles are 116894
          <idle>-0       [003] ..s2. 1471648.392651: bpf_trace_printk: Elapsed cycles are 99988
          <idle>-0       [003] ..s2. 1471648.402786: bpf_trace_printk: Elapsed cycles are 96314
          <idle>-0       [003] ..s2. 1471648.412919: bpf_trace_printk: Elapsed cycles are 96148
          <idle>-0       [003] ..s2. 1471648.423053: bpf_trace_printk: Elapsed cycles are 96046
          <idle>-0       [003] ..s2. 1471648.433186: bpf_trace_printk: Elapsed cycles are 95772
          <idle>-0       [003] ..s2. 1471648.443337: bpf_trace_printk: Elapsed cycles are 163518
          <idle>-0       [003] ..s2. 1471648.453486: bpf_trace_printk: Elapsed cycles are 163528
          <idle>-0       [003] ..s2. 1471648.463636: bpf_trace_printk: Elapsed cycles are 162988
          <idle>-0       [003] ..s2. 1471648.473789: bpf_trace_printk: Elapsed cycles are 164462
          <idle>-0       [003] ..s2. 1471648.483939: bpf_trace_printk: Elapsed cycles are 160966
          <idle>-0       [003] ..s2. 1471648.494090: bpf_trace_printk: Elapsed cycles are 164106
          <idle>-0       [003] ..s2. 1471648.504238: bpf_trace_printk: Elapsed cycles are 162732
          <idle>-0       [003] ..s2. 1471648.514388: bpf_trace_printk: Elapsed cycles are 162408
          <idle>-0       [003] ..s2. 1471648.524537: bpf_trace_printk: Elapsed cycles are 162240
          <idle>-0       [003] ..s2. 1471648.534685: bpf_trace_printk: Elapsed cycles are 162930
          <idle>-0       [003] ..s2. 1471648.544834: bpf_trace_printk: Elapsed cycles are 162378
          <idle>-0       [003] ..s2. 1471648.554983: bpf_trace_printk: Elapsed cycles are 164300
          <idle>-0       [003] ..s2. 1471648.565133: bpf_trace_printk: Elapsed cycles are 160866
          <idle>-0       [003] ..s2. 1471648.575285: bpf_trace_printk: Elapsed cycles are 163470
          <idle>-0       [003] ..s2. 1471648.585435: bpf_trace_printk: Elapsed cycles are 160464
          <idle>-0       [003] ..s2. 1471648.595585: bpf_trace_printk: Elapsed cycles are 160012
          <idle>-0       [003] ..s2. 1471648.605735: bpf_trace_printk: Elapsed cycles are 164346
          <idle>-0       [003] ..s2. 1471648.615883: bpf_trace_printk: Elapsed cycles are 161780
          <idle>-0       [003] ..s2. 1471648.626031: bpf_trace_printk: Elapsed cycles are 160252
          <idle>-0       [003] ..s2. 1471648.636165: bpf_trace_printk: Elapsed cycles are 114616
          <idle>-0       [003] ..s2. 1471648.646296: bpf_trace_printk: Elapsed cycles are 106104
          <idle>-0       [003] ..s2. 1471648.656426: bpf_trace_printk: Elapsed cycles are 106892
          <idle>-0       [003] ..s2. 1471648.666557: bpf_trace_printk: Elapsed cycles are 104800
          <idle>-0       [003] ..s2. 1471648.676692: bpf_trace_printk: Elapsed cycles are 96614
          <idle>-0       [003] ..s2. 1471648.686824: bpf_trace_printk: Elapsed cycles are 96342
          <idle>-0       [003] ..s2. 1471648.696975: bpf_trace_printk: Elapsed cycles are 164144
          <idle>-0       [003] ..s2. 1471648.707125: bpf_trace_printk: Elapsed cycles are 162106
          <idle>-0       [003] ..s2. 1471648.717276: bpf_trace_printk: Elapsed cycles are 163960
          <idle>-0       [003] ..s2. 1471648.727426: bpf_trace_printk: Elapsed cycles are 162710
          <idle>-0       [003] ..s2. 1471648.737575: bpf_trace_printk: Elapsed cycles are 161468
          <idle>-0       [003] ..s2. 1471648.747725: bpf_trace_printk: Elapsed cycles are 164486
          <idle>-0       [003] ..s2. 1471648.757874: bpf_trace_printk: Elapsed cycles are 162638
          <idle>-0       [003] ..s2. 1471648.768025: bpf_trace_printk: Elapsed cycles are 165512
          <idle>-0       [003] ..s2. 1471648.778174: bpf_trace_printk: Elapsed cycles are 161542
          <idle>-0       [003] ..s2. 1471648.788324: bpf_trace_printk: Elapsed cycles are 163334
          <idle>-0       [003] ..s2. 1471648.798474: bpf_trace_printk: Elapsed cycles are 162036
          <idle>-0       [003] ..s2. 1471648.808625: bpf_trace_printk: Elapsed cycles are 162778
          <idle>-0       [003] ..s2. 1471648.818774: bpf_trace_printk: Elapsed cycles are 162050
          <idle>-0       [003] ..s2. 1471648.828924: bpf_trace_printk: Elapsed cycles are 164380
          <idle>-0       [003] ..s2. 1471648.839070: bpf_trace_printk: Elapsed cycles are 162246
          <idle>-0       [003] ..s2. 1471648.849219: bpf_trace_printk: Elapsed cycles are 161706
          <idle>-0       [003] ..s2. 1471648.859367: bpf_trace_printk: Elapsed cycles are 160980
          <idle>-0       [003] ..s2. 1471648.869516: bpf_trace_printk: Elapsed cycles are 162490
          <idle>-0       [003] ..s2. 1471648.879667: bpf_trace_printk: Elapsed cycles are 162402
          <idle>-0       [003] ..s2. 1471648.889818: bpf_trace_printk: Elapsed cycles are 163282
          <idle>-0       [003] ..s2. 1471648.899967: bpf_trace_printk: Elapsed cycles are 163520
          <idle>-0       [003] ..s2. 1471648.910116: bpf_trace_printk: Elapsed cycles are 163572
          <idle>-0       [003] ..s2. 1471648.920249: bpf_trace_printk: Elapsed cycles are 113654
          <idle>-0       [003] ..s2. 1471648.930379: bpf_trace_printk: Elapsed cycles are 102216
          <idle>-0       [003] ..s2. 1471648.940508: bpf_trace_printk: Elapsed cycles are 107218
          <idle>-0       [003] ..s2. 1471648.950640: bpf_trace_printk: Elapsed cycles are 100922
          <idle>-0       [003] ..s2. 1471648.960775: bpf_trace_printk: Elapsed cycles are 98388
          <idle>-0       [003] ..s2. 1471648.970911: bpf_trace_printk: Elapsed cycles are 98632
          <idle>-0       [003] ..s2. 1471648.981045: bpf_trace_printk: Elapsed cycles are 97654
          <idle>-0       [003] ..s2. 1471648.991178: bpf_trace_printk: Elapsed cycles are 95228
          <idle>-0       [003] ..s2. 1471649.001310: bpf_trace_printk: Elapsed cycles are 95318
          <idle>-0       [003] ..s2. 1471649.011460: bpf_trace_printk: Elapsed cycles are 163230
          <idle>-0       [003] ..s2. 1471649.021610: bpf_trace_printk: Elapsed cycles are 163384
          <idle>-0       [003] ..s2. 1471649.031760: bpf_trace_printk: Elapsed cycles are 163724
          <idle>-0       [003] ..s2. 1471649.041911: bpf_trace_printk: Elapsed cycles are 161930
          <idle>-0       [003] ..s2. 1471649.052067: bpf_trace_printk: Elapsed cycles are 164714
          <idle>-0       [003] ..s2. 1471649.062218: bpf_trace_printk: Elapsed cycles are 164608
          <idle>-0       [003] ..s2. 1471649.072368: bpf_trace_printk: Elapsed cycles are 164320
          <idle>-0       [003] ..s2. 1471649.082519: bpf_trace_printk: Elapsed cycles are 163582
          <idle>-0       [003] ..s2. 1471649.092668: bpf_trace_printk: Elapsed cycles are 162996
          <idle>-0       [003] ..s2. 1471649.102818: bpf_trace_printk: Elapsed cycles are 164678
          <idle>-0       [003] ..s2. 1471649.112968: bpf_trace_printk: Elapsed cycles are 164758
          <idle>-0       [003] ..s2. 1471649.123119: bpf_trace_printk: Elapsed cycles are 162312
          <idle>-0       [003] ..s2. 1471649.133269: bpf_trace_printk: Elapsed cycles are 162198
          <idle>-0       [003] ..s2. 1471649.143423: bpf_trace_printk: Elapsed cycles are 172514
          <idle>-0       [003] ..s2. 1471649.153574: bpf_trace_printk: Elapsed cycles are 167742
          <idle>-0       [003] ..s2. 1471649.163707: bpf_trace_printk: Elapsed cycles are 98548
          <idle>-0       [003] ..s2. 1471649.173842: bpf_trace_printk: Elapsed cycles are 99404
          <idle>-0       [003] ..s2. 1471649.183975: bpf_trace_printk: Elapsed cycles are 96590
          <idle>-0       [003] ..s2. 1471649.194113: bpf_trace_printk: Elapsed cycles are 95522
          <idle>-0       [003] ..s2. 1471649.204249: bpf_trace_printk: Elapsed cycles are 113812
          <idle>-0       [003] ..s2. 1471649.214380: bpf_trace_printk: Elapsed cycles are 104304
          <idle>-0       [003] ..s2. 1471649.224509: bpf_trace_printk: Elapsed cycles are 101836
          <idle>-0       [003] ..s2. 1471649.234644: bpf_trace_printk: Elapsed cycles are 103474
          <idle>-0       [003] ..s2. 1471649.244780: bpf_trace_printk: Elapsed cycles are 97226
          <idle>-0       [003] ..s2. 1471649.254912: bpf_trace_printk: Elapsed cycles are 95158
          <idle>-0       [003] ..s2. 1471649.265063: bpf_trace_printk: Elapsed cycles are 164274
          <idle>-0       [003] ..s2. 1471649.275195: bpf_trace_printk: Elapsed cycles are 95290
          <idle>-0       [003] ..s2. 1471649.285346: bpf_trace_printk: Elapsed cycles are 164676
          <idle>-0       [003] ..s2. 1471649.295496: bpf_trace_printk: Elapsed cycles are 162670
          <idle>-0       [003] ..s2. 1471649.305649: bpf_trace_printk: Elapsed cycles are 162998
          <idle>-0       [003] ..s2. 1471649.315798: bpf_trace_printk: Elapsed cycles are 162968
          <idle>-0       [003] ..s2. 1471649.325947: bpf_trace_printk: Elapsed cycles are 161880
          <idle>-0       [003] ..s2. 1471649.336096: bpf_trace_printk: Elapsed cycles are 162658
          <idle>-0       [003] ..s2. 1471649.346247: bpf_trace_printk: Elapsed cycles are 162242
          <idle>-0       [003] ..s2. 1471649.356397: bpf_trace_printk: Elapsed cycles are 162702
          <idle>-0       [003] ..s2. 1471649.366546: bpf_trace_printk: Elapsed cycles are 161492
          <idle>-0       [003] ..s2. 1471649.376696: bpf_trace_printk: Elapsed cycles are 160738
          <idle>-0       [003] ..s2. 1471649.386827: bpf_trace_printk: Elapsed cycles are 95626
          <idle>-0       [003] ..s2. 1471649.396979: bpf_trace_printk: Elapsed cycles are 166814
          <idle>-0       [003] ..s2. 1471649.407131: bpf_trace_printk: Elapsed cycles are 163894
          <idle>-0       [003] ..s2. 1471649.417281: bpf_trace_printk: Elapsed cycles are 161200
          <idle>-0       [003] ..s2. 1471649.427430: bpf_trace_printk: Elapsed cycles are 160760
          <idle>-0       [003] ..s2. 1471649.437578: bpf_trace_printk: Elapsed cycles are 162308
          <idle>-0       [003] ..s2. 1471649.447729: bpf_trace_printk: Elapsed cycles are 165070
          <idle>-0       [003] ..s2. 1471649.457878: bpf_trace_printk: Elapsed cycles are 162178
          <idle>-0       [003] ..s2. 1471649.468030: bpf_trace_printk: Elapsed cycles are 162902
          <idle>-0       [003] ..s2. 1471649.478181: bpf_trace_printk: Elapsed cycles are 163224
          <idle>-0       [003] ..s2. 1471649.488314: bpf_trace_printk: Elapsed cycles are 111766
          <idle>-0       [003] ..s2. 1471649.498444: bpf_trace_printk: Elapsed cycles are 102792
          <idle>-0       [003] ..s2. 1471649.508572: bpf_trace_printk: Elapsed cycles are 106920
          <idle>-0       [003] ..s2. 1471649.518705: bpf_trace_printk: Elapsed cycles are 102222
          <idle>-0       [003] ..s2. 1471649.528839: bpf_trace_printk: Elapsed cycles are 96876
          <idle>-0       [003] ..s2. 1471649.538973: bpf_trace_printk: Elapsed cycles are 97806
          <idle>-0       [003] ..s2. 1471649.549124: bpf_trace_printk: Elapsed cycles are 165042
          <idle>-0       [003] ..s2. 1471649.559274: bpf_trace_printk: Elapsed cycles are 164158
          <idle>-0       [003] ..s2. 1471649.569405: bpf_trace_printk: Elapsed cycles are 96744
          <idle>-0       [003] ..s2. 1471649.579558: bpf_trace_printk: Elapsed cycles are 168668
          <idle>-0       [003] ..s2. 1471649.589706: bpf_trace_printk: Elapsed cycles are 163538
          <idle>-0       [003] ..s2. 1471649.599856: bpf_trace_printk: Elapsed cycles are 162778
          <idle>-0       [003] ..s2. 1471649.610005: bpf_trace_printk: Elapsed cycles are 162692
          <idle>-0       [003] ..s2. 1471649.620156: bpf_trace_printk: Elapsed cycles are 163044
          <idle>-0       [003] ..s2. 1471649.630306: bpf_trace_printk: Elapsed cycles are 161732
          <idle>-0       [003] ..s2. 1471649.640455: bpf_trace_printk: Elapsed cycles are 161400
          <idle>-0       [003] ..s2. 1471649.650604: bpf_trace_printk: Elapsed cycles are 164694
          <idle>-0       [003] ..s2. 1471649.660736: bpf_trace_printk: Elapsed cycles are 95996
          <idle>-0       [003] ..s2. 1471649.670887: bpf_trace_printk: Elapsed cycles are 164238
          <idle>-0       [003] ..s2. 1471649.681035: bpf_trace_printk: Elapsed cycles are 162880
          <idle>-0       [003] ..s2. 1471649.691185: bpf_trace_printk: Elapsed cycles are 163868
          <idle>-0       [003] ..s2. 1471649.701336: bpf_trace_printk: Elapsed cycles are 163398
          <idle>-0       [003] ..s2. 1471649.711493: bpf_trace_printk: Elapsed cycles are 162762
          <idle>-0       [003] ..s2. 1471649.721642: bpf_trace_printk: Elapsed cycles are 163962
          <idle>-0       [003] ..s2. 1471649.731793: bpf_trace_printk: Elapsed cycles are 165122
          <idle>-0       [003] ..s2. 1471649.741942: bpf_trace_printk: Elapsed cycles are 163162
          <idle>-0       [003] ..s2. 1471649.752093: bpf_trace_printk: Elapsed cycles are 162726
          <idle>-0       [003] ..s2. 1471649.762243: bpf_trace_printk: Elapsed cycles are 161352
          <idle>-0       [003] ..s2. 1471649.772375: bpf_trace_printk: Elapsed cycles are 110490
          <idle>-0       [003] ..s2. 1471649.782507: bpf_trace_printk: Elapsed cycles are 100628
          <idle>-0       [003] ..s2. 1471649.792636: bpf_trace_printk: Elapsed cycles are 100892
          <idle>-0       [003] ..s2. 1471649.802767: bpf_trace_printk: Elapsed cycles are 105002
          <idle>-0       [003] ..s2. 1471649.812902: bpf_trace_printk: Elapsed cycles are 96794
          <idle>-0       [003] ..s2. 1471649.823036: bpf_trace_printk: Elapsed cycles are 95542
          <idle>-0       [003] ..s2. 1471649.833166: bpf_trace_printk: Elapsed cycles are 95134
          <idle>-0       [003] ..s2. 1471649.843317: bpf_trace_printk: Elapsed cycles are 164328
          <idle>-0       [003] ..s2. 1471649.853449: bpf_trace_printk: Elapsed cycles are 95304
          <idle>-0       [003] ..s2. 1471649.863585: bpf_trace_printk: Elapsed cycles are 99222
          <idle>-0       [003] ..s2. 1471649.873717: bpf_trace_printk: Elapsed cycles are 95900
          <idle>-0       [003] ..s2. 1471649.883849: bpf_trace_printk: Elapsed cycles are 94796
          <idle>-0       [003] ..s2. 1471649.894000: bpf_trace_printk: Elapsed cycles are 162388
          <idle>-0       [003] ..s2. 1471649.904149: bpf_trace_printk: Elapsed cycles are 165988
          <idle>-0       [003] ..s2. 1471649.914300: bpf_trace_printk: Elapsed cycles are 163224
          <idle>-0       [003] ..s2. 1471649.924451: bpf_trace_printk: Elapsed cycles are 165622
          <idle>-0       [003] ..s2. 1471649.934601: bpf_trace_printk: Elapsed cycles are 163644
          <idle>-0       [003] ..s2. 1471649.944751: bpf_trace_printk: Elapsed cycles are 162512
          <idle>-0       [003] ..s2. 1471649.954902: bpf_trace_printk: Elapsed cycles are 162456
          <idle>-0       [003] ..s2. 1471649.965050: bpf_trace_printk: Elapsed cycles are 162666
          <idle>-0       [003] ..s2. 1471649.975200: bpf_trace_printk: Elapsed cycles are 163058
          <idle>-0       [003] ..s2. 1471649.985349: bpf_trace_printk: Elapsed cycles are 163782
          <idle>-0       [003] ..s2. 1471649.995498: bpf_trace_printk: Elapsed cycles are 165136
          <idle>-0       [003] ..s2. 1471650.005648: bpf_trace_printk: Elapsed cycles are 164292
          <idle>-0       [003] ..s2. 1471650.015797: bpf_trace_printk: Elapsed cycles are 163654
          <idle>-0       [003] ..s2. 1471650.025950: bpf_trace_printk: Elapsed cycles are 165518
          <idle>-0       [003] ..s2. 1471650.036100: bpf_trace_printk: Elapsed cycles are 163380
          <idle>-0       [003] ..s2. 1471650.046251: bpf_trace_printk: Elapsed cycles are 162108
          <idle>-0       [003] ..s2. 1471650.056382: bpf_trace_printk: Elapsed cycles are 105798
          <idle>-0       [003] ..s2. 1471650.066513: bpf_trace_printk: Elapsed cycles are 104982
          <idle>-0       [003] ..s2. 1471650.076640: bpf_trace_printk: Elapsed cycles are 106136
          <idle>-0       [003] ..s2. 1471650.086774: bpf_trace_printk: Elapsed cycles are 106238
          <idle>-0       [003] ..s2. 1471650.096908: bpf_trace_printk: Elapsed cycles are 98340
          <idle>-0       [003] ..s2. 1471650.107045: bpf_trace_printk: Elapsed cycles are 95546
          <idle>-0       [003] ..s2. 1471650.117179: bpf_trace_printk: Elapsed cycles are 97006
          <idle>-0       [003] ..s2. 1471650.127329: bpf_trace_printk: Elapsed cycles are 165488
          <idle>-0       [003] ..s2. 1471650.137484: bpf_trace_printk: Elapsed cycles are 176776
          <idle>-0       [003] ..s2. 1471650.147636: bpf_trace_printk: Elapsed cycles are 168070
          <idle>-0       [003] ..s2. 1471650.157788: bpf_trace_printk: Elapsed cycles are 166946
          <idle>-0       [003] ..s2. 1471650.167920: bpf_trace_printk: Elapsed cycles are 100310
          <idle>-0       [003] ..s2. 1471650.178054: bpf_trace_printk: Elapsed cycles are 97398
          <idle>-0       [003] ..s2. 1471650.188206: bpf_trace_printk: Elapsed cycles are 165982
          <idle>-0       [003] ..s2. 1471650.198355: bpf_trace_printk: Elapsed cycles are 163276
          <idle>-0       [003] ..s2. 1471650.208504: bpf_trace_printk: Elapsed cycles are 161570
          <idle>-0       [003] ..s2. 1471650.218637: bpf_trace_printk: Elapsed cycles are 95280
          <idle>-0       [003] ..s2. 1471650.228788: bpf_trace_printk: Elapsed cycles are 163104
          <idle>-0       [003] ..s2. 1471650.238939: bpf_trace_printk: Elapsed cycles are 164100
          <idle>-0       [003] ..s2. 1471650.249089: bpf_trace_printk: Elapsed cycles are 160966
          <idle>-0       [003] ..s2. 1471650.259238: bpf_trace_printk: Elapsed cycles are 161512
          <idle>-0       [003] ..s2. 1471650.269389: bpf_trace_printk: Elapsed cycles are 163632
          <idle>-0       [003] ..s2. 1471650.279540: bpf_trace_printk: Elapsed cycles are 164930
          <idle>-0       [003] ..s2. 1471650.289689: bpf_trace_printk: Elapsed cycles are 164098
          <idle>-0       [003] ..s2. 1471650.299840: bpf_trace_printk: Elapsed cycles are 163030
          <idle>-0       [003] ..s2. 1471650.309989: bpf_trace_printk: Elapsed cycles are 163776
          <idle>-0       [003] ..s2. 1471650.320140: bpf_trace_printk: Elapsed cycles are 164592
          <idle>-0       [003] ..s2. 1471650.330290: bpf_trace_printk: Elapsed cycles are 162218
          <idle>-0       [003] ..s2. 1471650.340422: bpf_trace_printk: Elapsed cycles are 109530
          <idle>-0       [003] ..s2. 1471650.350552: bpf_trace_printk: Elapsed cycles are 105018
          <idle>-0       [003] ..s2. 1471650.360682: bpf_trace_printk: Elapsed cycles are 106918
          <idle>-0       [003] ..s2. 1471650.370811: bpf_trace_printk: Elapsed cycles are 106678
          <idle>-0       [003] ..s2. 1471650.380943: bpf_trace_printk: Elapsed cycles are 99400
          <idle>-0       [003] ..s2. 1471650.391078: bpf_trace_printk: Elapsed cycles are 99908
          <idle>-0       [003] ..s2. 1471650.401215: bpf_trace_printk: Elapsed cycles are 99732
          <idle>-0       [003] ..s2. 1471650.411346: bpf_trace_printk: Elapsed cycles are 96642
          <idle>-0       [003] ..s2. 1471650.421479: bpf_trace_printk: Elapsed cycles are 96622
          <idle>-0       [003] ..s2. 1471650.431631: bpf_trace_printk: Elapsed cycles are 163104
          <idle>-0       [003] ..s2. 1471650.441783: bpf_trace_printk: Elapsed cycles are 164778
          <idle>-0       [003] ..s2. 1471650.451933: bpf_trace_printk: Elapsed cycles are 162580
          <idle>-0       [003] ..s2. 1471650.462083: bpf_trace_printk: Elapsed cycles are 163572
          <idle>-0       [003] ..s2. 1471650.472233: bpf_trace_printk: Elapsed cycles are 164188
          <idle>-0       [003] .Ns2. 1471650.482384: bpf_trace_printk: Elapsed cycles are 166544
          <idle>-0       [003] ..s2. 1471650.492519: bpf_trace_printk: Elapsed cycles are 104374
          <idle>-0       [003] ..s2. 1471650.502651: bpf_trace_printk: Elapsed cycles are 96072
          <idle>-0       [003] .Ns2. 1471650.512802: bpf_trace_printk: Elapsed cycles are 157688
          <idle>-0       [003] .Ns2. 1471650.522948: bpf_trace_printk: Elapsed cycles are 156772
          <idle>-0       [003] .Ns2. 1471650.533095: bpf_trace_printk: Elapsed cycles are 155326
          <idle>-0       [003] ..s2. 1471650.543227: bpf_trace_printk: Elapsed cycles are 95464
          <idle>-0       [003] .Ns2. 1471650.553376: bpf_trace_printk: Elapsed cycles are 155148
          <idle>-0       [003] .Ns2. 1471650.563524: bpf_trace_printk: Elapsed cycles are 155178
          <idle>-0       [003] .Ns2. 1471650.573676: bpf_trace_printk: Elapsed cycles are 159398
          <idle>-0       [003] .Ns2. 1471650.583825: bpf_trace_printk: Elapsed cycles are 155482
          <idle>-0       [003] .Ns2. 1471650.593973: bpf_trace_printk: Elapsed cycles are 157464
          <idle>-0       [003] .Ns2. 1471650.604121: bpf_trace_printk: Elapsed cycles are 155930
          <idle>-0       [003] .Ns2. 1471650.614267: bpf_trace_printk: Elapsed cycles are 155724
          <idle>-0       [003] .Ns2. 1471650.624399: bpf_trace_printk: Elapsed cycles are 101430
          <idle>-0       [003] ..s2. 1471650.634532: bpf_trace_printk: Elapsed cycles are 110316
          <idle>-0       [003] ..s2. 1471650.644659: bpf_trace_printk: Elapsed cycles are 105670
          <idle>-0       [003] ..s2. 1471650.654790: bpf_trace_printk: Elapsed cycles are 111718
          <idle>-0       [003] ..s2. 1471650.664920: bpf_trace_printk: Elapsed cycles are 102320
          <idle>-0       [003] ..s2. 1471650.675054: bpf_trace_printk: Elapsed cycles are 96378
          <idle>-0       [003] ..s2. 1471650.685185: bpf_trace_printk: Elapsed cycles are 93978
          <idle>-0       [003] ..s2. 1471650.695315: bpf_trace_printk: Elapsed cycles are 93778
          <idle>-0       [003] ..s2. 1471650.705447: bpf_trace_printk: Elapsed cycles are 95184
          <idle>-0       [003] ..s2. 1471650.715596: bpf_trace_printk: Elapsed cycles are 163176
          <idle>-0       [003] ..s2. 1471650.725748: bpf_trace_printk: Elapsed cycles are 164670
          <idle>-0       [003] ..s2. 1471650.735898: bpf_trace_printk: Elapsed cycles are 163140
          <idle>-0       [003] ..s2. 1471650.746048: bpf_trace_printk: Elapsed cycles are 164808
          <idle>-0       [003] ..s2. 1471650.756198: bpf_trace_printk: Elapsed cycles are 162116
          <idle>-0       [003] ..s2. 1471650.766348: bpf_trace_printk: Elapsed cycles are 161164
          <idle>-0       [003] ..s2. 1471650.776498: bpf_trace_printk: Elapsed cycles are 162532
          <idle>-0       [003] ..s2. 1471650.786648: bpf_trace_printk: Elapsed cycles are 163426
          <idle>-0       [003] ..s2. 1471650.796797: bpf_trace_printk: Elapsed cycles are 161582
          <idle>-0       [003] ..s2. 1471650.806946: bpf_trace_printk: Elapsed cycles are 163738
          <idle>-0       [003] ..s2. 1471650.817097: bpf_trace_printk: Elapsed cycles are 162758
          <idle>-0       [003] ..s2. 1471650.827247: bpf_trace_printk: Elapsed cycles are 162688
          <idle>-0       [003] ..s2. 1471650.837398: bpf_trace_printk: Elapsed cycles are 161864
          <idle>-0       [003] ..s2. 1471650.847547: bpf_trace_printk: Elapsed cycles are 163706
          <idle>-0       [003] ..s2. 1471650.857696: bpf_trace_printk: Elapsed cycles are 162850
          <idle>-0       [003] ..s2. 1471650.867847: bpf_trace_printk: Elapsed cycles are 162228
          <idle>-0       [003] ..s2. 1471650.877996: bpf_trace_printk: Elapsed cycles are 162630
          <idle>-0       [003] ..s2. 1471650.888146: bpf_trace_printk: Elapsed cycles are 163750
          <idle>-0       [003] ..s2. 1471650.898295: bpf_trace_printk: Elapsed cycles are 164302
          <idle>-0       [003] .Ns2. 1471650.908445: bpf_trace_printk: Elapsed cycles are 163326
          <idle>-0       [003] ..s2. 1471650.918577: bpf_trace_printk: Elapsed cycles are 109066
          <idle>-0       [003] ..s2. 1471650.928708: bpf_trace_printk: Elapsed cycles are 102140
   kworker/u12:5-370704  [003] ..s1. 1471650.938835: bpf_trace_printk: Elapsed cycles are 103806
          <idle>-0       [003] ..s2. 1471650.948970: bpf_trace_printk: Elapsed cycles are 104482
          <idle>-0       [003] ..s2. 1471650.959103: bpf_trace_printk: Elapsed cycles are 96272
          <idle>-0       [003] .Ns2. 1471650.969252: bpf_trace_printk: Elapsed cycles are 157126
          <idle>-0       [003] .Ns2. 1471650.979399: bpf_trace_printk: Elapsed cycles are 155070
          <idle>-0       [003] .Ns2. 1471650.989545: bpf_trace_printk: Elapsed cycles are 154026
          <idle>-0       [003] .Ns2. 1471650.999692: bpf_trace_printk: Elapsed cycles are 154888
          <idle>-0       [003] .Ns2. 1471651.009839: bpf_trace_printk: Elapsed cycles are 155776
          <idle>-0       [003] .Ns2. 1471651.019985: bpf_trace_printk: Elapsed cycles are 156526
          <idle>-0       [003] .Ns2. 1471651.030132: bpf_trace_printk: Elapsed cycles are 155218
          <idle>-0       [003] .Ns2. 1471651.040278: bpf_trace_printk: Elapsed cycles are 154330
          <idle>-0       [003] .Ns2. 1471651.050423: bpf_trace_printk: Elapsed cycles are 154254
          <idle>-0       [003] .Ns2. 1471651.060570: bpf_trace_printk: Elapsed cycles are 155908
          <idle>-0       [003] .Ns2. 1471651.070720: bpf_trace_printk: Elapsed cycles are 155726
          <idle>-0       [003] .Ns2. 1471651.080868: bpf_trace_printk: Elapsed cycles are 156714
          <idle>-0       [003] .Ns2. 1471651.091017: bpf_trace_printk: Elapsed cycles are 154902
          <idle>-0       [003] .Ns2. 1471651.101163: bpf_trace_printk: Elapsed cycles are 156066
          <idle>-0       [003] .Ns2. 1471651.111309: bpf_trace_printk: Elapsed cycles are 157710
          <idle>-0       [003] .Ns2. 1471651.121456: bpf_trace_printk: Elapsed cycles are 154626
          <idle>-0       [003] .Ns2. 1471651.131601: bpf_trace_printk: Elapsed cycles are 153606
          <idle>-0       [003] .Ns2. 1471651.141752: bpf_trace_printk: Elapsed cycles are 167082
          <idle>-0       [003] .Ns2. 1471651.151900: bpf_trace_printk: Elapsed cycles are 162366
          <idle>-0       [003] ..s2. 1471651.162030: bpf_trace_printk: Elapsed cycles are 98010
          <idle>-0       [003] .Ns2. 1471651.172177: bpf_trace_printk: Elapsed cycles are 158668
          <idle>-0       [003] .Ns2. 1471651.182323: bpf_trace_printk: Elapsed cycles are 155558
          <idle>-0       [003] .Ns2. 1471651.192470: bpf_trace_printk: Elapsed cycles are 155848
          <idle>-0       [003] ..s2. 1471651.202602: bpf_trace_printk: Elapsed cycles are 112866
          <idle>-0       [003] ..s2. 1471651.212732: bpf_trace_printk: Elapsed cycles are 105136
          <idle>-0       [003] ..s2. 1471651.222859: bpf_trace_printk: Elapsed cycles are 104644
          <idle>-0       [003] ..s2. 1471651.232991: bpf_trace_printk: Elapsed cycles are 102780
          <idle>-0       [003] ..s2. 1471651.243125: bpf_trace_printk: Elapsed cycles are 96448
          <idle>-0       [003] .Ns2. 1471651.253279: bpf_trace_printk: Elapsed cycles are 157970
          <idle>-0       [003] .Ns2. 1471651.263428: bpf_trace_printk: Elapsed cycles are 157088
          <idle>-0       [003] .Ns2. 1471651.273575: bpf_trace_printk: Elapsed cycles are 154144
          <idle>-0       [003] .Ns2. 1471651.283721: bpf_trace_printk: Elapsed cycles are 154974
          <idle>-0       [003] .Ns2. 1471651.293867: bpf_trace_printk: Elapsed cycles are 156318
          <idle>-0       [003] .Ns2. 1471651.304012: bpf_trace_printk: Elapsed cycles are 155144
          <idle>-0       [003] .Ns2. 1471651.314160: bpf_trace_printk: Elapsed cycles are 155564
          <idle>-0       [003] .Ns2. 1471651.324308: bpf_trace_printk: Elapsed cycles are 156222
          <idle>-0       [003] .Ns2. 1471651.334455: bpf_trace_printk: Elapsed cycles are 155608
          <idle>-0       [003] .Ns2. 1471651.344601: bpf_trace_printk: Elapsed cycles are 154672
          <idle>-0       [003] .Ns2. 1471651.354747: bpf_trace_printk: Elapsed cycles are 154962
          <idle>-0       [003] .Ns2. 1471651.364892: bpf_trace_printk: Elapsed cycles are 154076
          <idle>-0       [003] .Ns2. 1471651.375039: bpf_trace_printk: Elapsed cycles are 154456
