2025/10/29-09:47:02.932867,1761731222.932810757,57.13
2025/10/29-09:47:02.943040,1761731222.942934991,105.33
2025/10/29-09:47:02.953165,1761731222.953107059,58.14
2025/10/29-09:47:02.963288,1761731222.963232110,55.92
2025/10/29-09:47:02.973411,1761731222.973354990,56.77
2025/10/29-09:47:02.983537,1761731222.983479380,57.90
2025/10/29-09:47:02.993663,1761731222.993603477,59.95
2025/10/29-09:47:03.003795,1761731223.003729667,66.24
2025/10/29-09:47:03.013907,1761731223.013848822,58.67
2025/10/29-09:47:03.024092,1761731223.023973814,118.51
2025/10/29-09:47:03.034225,1761731223.034162682,62.50
2025/10/29-09:47:03.044353,1761731223.044292218,61.26
2025/10/29-09:47:03.054479,1761731223.054419932,59.69
2025/10/29-09:47:03.064604,1761731223.064549633,54.79
2025/10/29-09:47:03.074727,1761731223.074674061,53.20
2025/10/29-09:47:03.084864,1761731223.084796522,67.92
2025/10/29-09:47:03.094993,1761731223.094934327,58.83
2025/10/29-09:47:03.105176,1761731223.105059914,116.35
2025/10/29-09:47:03.115299,1761731223.115242946,56.80
2025/10/29-09:47:03.125437,1761731223.125370913,66.21
2025/10/29-09:47:03.135563,1761731223.135503812,60.11
2025/10/29-09:47:03.145691,1761731223.145634404,57.45
2025/10/29-09:47:03.155815,1761731223.155763519,52.20
2025/10/29-09:47:03.165926,1761731223.165857955,68.19
2025/10/29-09:47:03.176051,1761731223.175993063,58.27
2025/10/29-09:47:03.186235,1761731223.186117572,117.60
2025/10/29-09:47:03.196365,1761731223.196304539,60.92
2025/10/29-09:47:03.206547,1761731223.206431906,115.39
2025/10/29-09:47:03.216665,1761731223.216614162,50.85
2025/10/29-09:47:03.226791,1761731223.226732071,59.69
2025/10/29-09:47:03.236905,1761731223.236852565,52.53
2025/10/29-09:47:03.247026,1761731223.246971912,54.36
2025/10/29-09:47:03.257152,1761731223.257093153,59.53
2025/10/29-09:47:03.267340,1761731223.267219351,121.47
2025/10/29-09:47:03.277473,1761731223.277414131,59.26
2025/10/29-09:47:03.287598,1761731223.287540208,58.56
2025/10/29-09:47:03.297728,1761731223.297668082,60.62
2025/10/29-09:47:03.307910,1761731223.307795012,115.53
2025/10/29-09:47:03.318033,1761731223.317977251,55.91
2025/10/29-09:47:03.328164,1761731223.328099901,64.61
2025/10/29-09:47:03.338290,1761731223.338231924,58.75
2025/10/29-09:47:03.348473,1761731223.348359714,114.26
2025/10/29-09:47:03.358598,1761731223.358540408,57.68
2025/10/29-09:47:03.368780,1761731223.368664692,116.05
2025/10/29-09:47:03.378908,1761731223.378848979,59.95
2025/10/29-09:47:03.389031,1761731223.388975219,56.65
2025/10/29-09:47:03.399155,1761731223.399098864,56.73
2025/10/29-09:47:03.409294,1761731223.409222205,72.66
2025/10/29-09:47:03.419416,1761731223.419361050,55.13
2025/10/29-09:47:03.429601,1761731223.429485927,116.03
2025/10/29-09:47:03.439726,1761731223.439669070,57.84
2025/10/29-09:47:03.449853,1761731223.449793633,59.84
2025/10/29-09:47:03.459982,1761731223.459920511,61.93
2025/10/29-09:47:03.470108,1761731223.470049788,58.73
2025/10/29-09:47:03.480234,1761731223.480178983,55.50
2025/10/29-09:47:03.490356,1761731223.490301037,55.41
2025/10/29-09:47:03.500484,1761731223.500430298,53.89
2025/10/29-09:47:03.510661,1761731223.510550641,111.26
2025/10/29-09:47:03.520787,1761731223.520729137,58.77
2025/10/29-09:47:03.530960,1761731223.530848631,111.58
2025/10/29-09:47:03.541080,1761731223.541028467,52.08
2025/10/29-09:47:03.551271,1761731223.551149718,121.63
2025/10/29-09:47:03.561397,1761731223.561338309,59.64
2025/10/29-09:47:03.571535,1761731223.571466110,68.92
2025/10/29-09:47:03.581658,1761731223.581601267,57.47
2025/10/29-09:47:03.591845,1761731223.591725402,120.11
2025/10/29-09:47:03.601973,1761731223.601912209,61.04
2025/10/29-09:47:03.612097,1761731223.612039687,58.07
2025/10/29-09:47:03.622227,1761731223.622164708,63.10
2025/10/29-09:47:03.632414,1761731223.632297599,117.26
2025/10/29-09:47:03.642543,1761731223.642481447,62.14
2025/10/29-09:47:03.652680,1761731223.652615276,65.53
2025/10/29-09:47:03.662814,1761731223.662747925,66.16
2025/10/29-09:47:03.672968,1761731223.672850019,118.47
2025/10/29-09:47:03.683092,1761731223.683035035,57.62
2025/10/29-09:47:03.693276,1761731223.693162033,114.46
2025/10/29-09:47:03.703403,1761731223.703343030,60.81
2025/10/29-09:47:03.713593,1761731223.713470897,122.99
2025/10/29-09:47:03.723725,1761731223.723665012,60.15
2025/10/29-09:47:03.733851,1761731223.733792080,59.45
2025/10/29-09:47:03.743981,1761731223.743918802,62.87
2025/10/29-09:47:03.754179,1761731223.754062496,117.21
2025/10/29-09:47:03.764311,1761731223.764251226,60.71
2025/10/29-09:47:03.774436,1761731223.774378538,57.61
2025/10/29-09:47:03.784555,1761731223.784502740,52.91
2025/10/29-09:47:03.794678,1761731223.794621964,56.47
2025/10/29-09:47:03.804800,1761731223.804745085,54.95
2025/10/29-09:47:03.814902,1761731223.814848699,53.75
2025/10/29-09:47:03.825025,1761731223.824968381,57.09
2025/10/29-09:47:03.835212,1761731223.835095847,116.56
2025/10/29-09:47:03.845341,1761731223.845289076,52.77
2025/10/29-09:47:03.855466,1761731223.855408099,58.81
2025/10/29-09:47:03.865595,1761731223.865539342,56.16
2025/10/29-09:47:03.875724,1761731223.875665390,58.98
2025/10/29-09:47:03.885850,1761731223.885791120,59.28
2025/10/29-09:47:03.895998,1761731223.895921488,76.65
2025/10/29-09:47:03.906125,1761731223.906064038,61.03
2025/10/29-09:47:03.916310,1761731223.916191252,119.33
2025/10/29-09:47:03.926439,1761731223.926376923,62.70
2025/10/29-09:47:03.936621,1761731223.936506481,114.91
2025/10/29-09:47:03.946749,1761731223.946691963,57.63
2025/10/29-09:47:03.956873,1761731223.956816110,57.64
2025/10/29-09:47:03.967006,1761731223.966944319,62.33
2025/10/29-09:47:03.977141,1761731223.977073526,67.64
2025/10/29-09:47:03.987265,1761731223.987210487,54.73
2025/10/29-09:47:03.997452,1761731223.997332144,119.99
2025/10/29-09:47:04.007577,1761731224.007518912,58.91
2025/10/29-09:47:04.017710,1761731224.017652258,58.23
2025/10/29-09:47:04.027845,1761731224.027776754,68.72
2025/10/29-09:47:04.037969,1761731224.037918446,50.84
2025/10/29-09:47:04.048096,1761731224.048036803,59.91
2025/10/29-09:47:04.058224,1761731224.058164426,59.82
2025/10/29-09:47:04.068347,1761731224.068290897,56.75
2025/10/29-09:47:04.078525,1761731224.078413742,111.41
2025/10/29-09:47:04.088644,1761731224.088591945,53.00
2025/10/29-09:47:04.098765,1761731224.098712068,53.34
2025/10/29-09:47:04.108897,1761731224.108831730,66.13
2025/10/29-09:47:04.119029,1761731224.118964078,64.93
2025/10/29-09:47:04.129157,1761731224.129098733,58.45
2025/10/29-09:47:04.139289,1761731224.139223514,66.18
2025/10/29-09:47:04.149412,1761731224.149356796,55.58
2025/10/29-09:47:04.159594,1761731224.159478658,115.82
2025/10/29-09:47:04.169721,1761731224.169660888,60.75
2025/10/29-09:47:04.179846,1761731224.179787885,58.12
2025/10/29-09:47:04.189972,1761731224.189914406,58.24
2025/10/29-09:47:04.200101,1761731224.200043586,58.26
2025/10/29-09:47:04.210226,1761731224.210168314,57.76
2025/10/29-09:47:04.220359,1761731224.220292941,66.12
2025/10/29-09:47:04.230484,1761731224.230425674,58.35
2025/10/29-09:47:04.240666,1761731224.240554786,111.84
2025/10/29-09:47:04.250789,1761731224.250733612,56.24
2025/10/29-09:47:04.260963,1761731224.260848542,114.95
2025/10/29-09:47:04.271090,1761731224.271029691,60.48
2025/10/29-09:47:04.281273,1761731224.281156279,117.41
2025/10/29-09:47:04.291401,1761731224.291347553,54.06
2025/10/29-09:47:04.301531,1761731224.301468044,63.53
2025/10/29-09:47:04.311662,1761731224.311604244,58.64
2025/10/29-09:47:04.321842,1761731224.321731776,110.41
2025/10/29-09:47:04.331968,1761731224.331908728,60.09
2025/10/29-09:47:04.342091,1761731224.342035311,55.81
2025/10/29-09:47:04.352213,1761731224.352159809,53.71
2025/10/29-09:47:04.362330,1761731224.362280168,50.35
2025/10/29-09:47:04.372449,1761731224.372397598,52.15
2025/10/29-09:47:04.382571,1761731224.382518570,52.57
2025/10/29-09:47:04.392710,1761731224.392637589,73.23
2025/10/29-09:47:04.402906,1761731224.402781995,124.16
2025/10/29-09:47:04.413030,1761731224.412975091,55.65
2025/10/29-09:47:04.423166,1761731224.423099230,66.89
2025/10/29-09:47:04.433293,1761731224.433232993,60.93
2025/10/29-09:47:04.443489,1761731224.443367218,122.21
2025/10/29-09:47:04.453619,1761731224.453555697,64.06
2025/10/29-09:47:04.463752,1761731224.463686096,66.88
2025/10/29-09:47:04.473887,1761731224.473822436,65.48
2025/10/29-09:47:04.484076,1761731224.483954069,122.29
2025/10/29-09:47:04.494213,1761731224.494142800,70.43
2025/10/29-09:47:04.504404,1761731224.504279715,125.08
2025/10/29-09:47:04.514535,1761731224.514471468,64.10
2025/10/29-09:47:04.524671,1761731224.524602512,68.90
2025/10/29-09:47:04.534803,1761731224.534741361,62.30
2025/10/29-09:47:04.544916,1761731224.544849370,67.27
2025/10/29-09:47:04.555051,1761731224.554986788,64.31
2025/10/29-09:47:04.565242,1761731224.565120444,122.07
2025/10/29-09:47:04.575379,1761731224.575308828,70.51
2025/10/29-09:47:04.585503,1761731224.585445698,57.75
2025/10/29-09:47:04.595618,1761731224.595570867,48.02
2025/10/29-09:47:04.605811,1761731224.605692646,119.22
2025/10/29-09:47:04.615903,1761731224.615850603,52.40
2025/10/29-09:47:04.626029,1761731224.625970310,58.79
2025/10/29-09:47:04.636150,1761731224.636096547,54.03
2025/10/29-09:47:04.646327,1761731224.646219216,108.07
2025/10/29-09:47:04.656451,1761731224.656394855,57.05
2025/10/29-09:47:04.666573,1761731224.666520594,53.12
2025/10/29-09:47:04.676702,1761731224.676640471,61.84
2025/10/29-09:47:04.686828,1761731224.686768879,59.45
2025/10/29-09:47:04.696907,1761731224.696849177,58.69
2025/10/29-09:47:04.707039,1761731224.706974980,64.96
2025/10/29-09:47:04.717164,1761731224.717110319,54.63
2025/10/29-09:47:04.727352,1761731224.727233897,118.41
2025/10/29-09:47:04.737480,1761731224.737421284,59.29
2025/10/29-09:47:04.747611,1761731224.747553861,58.02
2025/10/29-09:47:04.757739,1761731224.757683380,56.56
2025/10/29-09:47:04.767869,1761731224.767810707,58.39
2025/10/29-09:47:04.777994,1761731224.777935313,58.71
2025/10/29-09:47:04.788128,1761731224.788063397,65.39
2025/10/29-09:47:04.798252,1761731224.798195260,57.32
2025/10/29-09:47:04.808437,1761731224.808319909,117.68
2025/10/29-09:47:04.818567,1761731224.818508049,59.48
2025/10/29-09:47:04.828686,1761731224.828634089,52.89
2025/10/29-09:47:04.838813,1761731224.838753853,59.67
2025/10/29-09:47:04.848906,1761731224.848850100,56.20
2025/10/29-09:47:04.859033,1761731224.858975490,57.52
2025/10/29-09:47:04.869164,1761731224.869099462,65.10
2025/10/29-09:47:04.879294,1761731224.879232740,61.32
2025/10/29-09:47:04.889474,1761731224.889360417,114.18
2025/10/29-09:47:04.899597,1761731224.899541475,56.50
2025/10/29-09:47:04.909779,1761731224.909664444,114.62
2025/10/29-09:47:04.919902,1761731224.919850080,52.52
2025/10/29-09:47:04.930022,1761731224.929969427,53.23
2025/10/29-09:47:04.940148,1761731224.940088692,60.17
2025/10/29-09:47:04.950285,1761731224.950219909,66.02
2025/10/29-09:47:04.960409,1761731224.960355629,54.12
2025/10/29-09:47:04.970593,1761731224.970476173,117.45
2025/10/29-09:47:04.980716,1761731224.980660247,55.83
2025/10/29-09:47:04.990845,1761731224.990783087,62.73
2025/10/29-09:47:05.000975,1761731225.000912485,62.57
2025/10/29-09:47:05.011098,1761731225.011041705,57.05
2025/10/29-09:47:05.021220,1761731225.021170991,49.59
2025/10/29-09:47:05.031342,1761731225.031287278,54.95
2025/10/29-09:47:05.041469,1761731225.041413092,56.38
2025/10/29-09:47:05.051649,1761731225.051539972,109.81
2025/10/29-09:47:05.061778,1761731225.061720461,57.75
2025/10/29-09:47:05.071905,1761731225.071847495,57.58
2025/10/29-09:47:05.082046,1761731225.081971525,75.45
2025/10/29-09:47:05.092227,1761731225.092115957,111.28
2025/10/29-09:47:05.102354,1761731225.102294705,59.74
2025/10/29-09:47:05.112498,1761731225.112426601,71.59
2025/10/29-09:47:05.122623,1761731225.122565019,58.64
2025/10/29-09:47:05.132808,1761731225.132690460,117.80
2025/10/29-09:47:05.142906,1761731225.142853972,52.21
2025/10/29-09:47:05.153084,1761731225.152972273,111.95
2025/10/29-09:47:05.163205,1761731225.163151080,54.30
2025/10/29-09:47:05.173327,1761731225.173271886,55.77
2025/10/29-09:47:05.183450,1761731225.183393935,56.75
2025/10/29-09:47:05.193575,1761731225.193517485,57.68
2025/10/29-09:47:05.203693,1761731225.203641595,51.48
2025/10/29-09:47:05.213864,1761731225.213759767,105.22
2025/10/29-09:47:05.223987,1761731225.223931980,55.66
2025/10/29-09:47:05.234110,1761731225.234054690,56.27
2025/10/29-09:47:05.244235,1761731225.244178438,56.79
2025/10/29-09:47:05.254359,1761731225.254302269,56.77
2025/10/29-09:47:05.264487,1761731225.264425609,61.92
2025/10/29-09:47:05.274617,1761731225.274554975,62.14
2025/10/29-09:47:05.284752,1761731225.284697796,54.57
2025/10/29-09:47:05.294933,1761731225.294820024,113.58
2025/10/29-09:47:05.305058,1761731225.305000243,58.49
2025/10/29-09:47:05.315184,1761731225.315125245,59.58
2025/10/29-09:47:05.325313,1761731225.325250898,62.37
2025/10/29-09:47:05.335437,1761731225.335384929,52.80
2025/10/29-09:47:05.345562,1761731225.345511948,50.80
2025/10/29-09:47:05.355698,1761731225.355628973,69.78
2025/10/29-09:47:05.365839,1761731225.365767697,72.22
2025/10/29-09:47:05.376027,1761731225.375906398,120.88
2025/10/29-09:47:05.386156,1761731225.386094257,62.56
2025/10/29-09:47:05.396282,1761731225.396223935,58.88
2025/10/29-09:47:05.406412,1761731225.406350014,62.37
2025/10/29-09:47:05.416537,1761731225.416478887,58.28
2025/10/29-09:47:05.426663,1761731225.426603654,59.82
2025/10/29-09:47:05.436785,1761731225.436733273,52.66
2025/10/29-09:47:05.446910,1761731225.446850810,59.31
2025/10/29-09:47:05.457091,1761731225.456979745,111.85
2025/10/29-09:47:05.467213,1761731225.467159208,54.77
2025/10/29-09:47:05.477335,1761731225.477280930,54.91
2025/10/29-09:47:05.487453,1761731225.487402573,51.30
2025/10/29-09:47:05.497571,1761731225.497520520,51.31
2025/10/29-09:47:05.507698,1761731225.507639411,59.20
2025/10/29-09:47:05.517829,1761731225.517765168,64.06
2025/10/29-09:47:05.527909,1761731225.527849479,59.69
2025/10/29-09:47:05.538095,1761731225.537978506,117.14
2025/10/29-09:47:05.548220,1761731225.548162428,57.78
2025/10/29-09:47:05.558341,1761731225.558287672,54.19
2025/10/29-09:47:05.568473,1761731225.568413340,60.02
2025/10/29-09:47:05.578603,1761731225.578545527,58.07
2025/10/29-09:47:05.588728,1761731225.588670197,58.23
2025/10/29-09:47:05.598862,1761731225.598797786,64.64
2025/10/29-09:47:05.608987,1761731225.608928848,58.49
2025/10/29-09:47:05.619173,1761731225.619053619,119.87
2025/10/29-09:47:05.629298,1761731225.629243959,54.19
2025/10/29-09:47:05.639475,1761731225.639364271,111.28
2025/10/29-09:47:05.649603,1761731225.649542924,61.01
2025/10/29-09:47:05.659726,1761731225.659670874,55.91
2025/10/29-09:47:05.669855,1761731225.669796233,59.19
2025/10/29-09:47:05.679994,1761731225.679926675,67.49
2025/10/29-09:47:05.690118,1761731225.690060703,57.99
2025/10/29-09:47:05.700310,1761731225.700188992,121.31
2025/10/29-09:47:05.710434,1761731225.710377231,57.04
2025/10/29-09:47:05.720559,1761731225.720501080,58.64
2025/10/29-09:47:05.730682,1761731225.730626656,55.90
2025/10/29-09:47:05.740807,1761731225.740749313,58.04
2025/10/29-09:47:05.750905,1761731225.750849382,55.79
2025/10/29-09:47:05.761029,1761731225.760971437,58.11
2025/10/29-09:47:05.771152,1761731225.771102466,49.83
2025/10/29-09:47:05.781329,1761731225.781221898,108.03
2025/10/29-09:47:05.791452,1761731225.791401000,51.22
2025/10/29-09:47:05.801572,1761731225.801518644,53.46
2025/10/29-09:47:05.811709,1761731225.811641430,68.20
2025/10/29-09:47:05.821850,1761731225.821776516,74.41
2025/10/29-09:47:05.831981,1761731225.831920244,61.72
2025/10/29-09:47:05.842115,1761731225.842048511,67.16
2025/10/29-09:47:05.852246,1761731225.852182084,64.44
2025/10/29-09:47:05.862436,1761731225.862312844,124.00
2025/10/29-09:47:05.872571,1761731225.872503531,68.46
2025/10/29-09:47:05.882704,1761731225.882644420,60.11
2025/10/29-09:47:05.892833,1761731225.892770623,63.34
2025/10/29-09:47:05.902972,1761731225.902906846,65.51
2025/10/29-09:47:05.913103,1761731225.913038541,65.26
2025/10/29-09:47:05.923235,1761731225.923169919,65.95
2025/10/29-09:47:05.933369,1761731225.933302485,66.75
2025/10/29-09:47:05.943557,1761731225.943435892,121.60
2025/10/29-09:47:05.953694,1761731225.953626248,68.55
2025/10/29-09:47:05.963828,1761731225.963763251,65.06
2025/10/29-09:47:05.973910,1761731225.973849014,61.32
2025/10/29-09:47:05.984110,1761731225.983979051,131.38
2025/10/29-09:47:05.994230,1761731225.994176887,53.85
2025/10/29-09:47:06.004354,1761731226.004302646,51.96
2025/10/29-09:47:06.014484,1761731226.014425196,59.72
2025/10/29-09:47:06.024659,1761731226.024551834,107.44
2025/10/29-09:47:06.034782,1761731226.034725797,57.09
2025/10/29-09:47:06.044902,1761731226.044854461,48.19
2025/10/29-09:47:06.055021,1761731226.054972564,48.94
2025/10/29-09:47:06.065144,1761731226.065091685,52.39
2025/10/29-09:47:06.075277,1761731226.075210625,67.36
2025/10/29-09:47:06.085410,1761731226.085344643,66.23
2025/10/29-09:47:06.095535,1761731226.095477471,57.54
2025/10/29-09:47:06.105728,1761731226.105606604,122.04
2025/10/29-09:47:06.115856,1761731226.115795523,60.50
2025/10/29-09:47:06.125976,1761731226.125922370,53.88
2025/10/29-09:47:06.136103,1761731226.136043458,59.88
2025/10/29-09:47:06.146287,1761731226.146170574,117.22
2025/10/29-09:47:06.156413,1761731226.156354590,58.77
2025/10/29-09:47:06.166543,1761731226.166479786,63.74
2025/10/29-09:47:06.176670,1761731226.176615435,54.90
2025/10/29-09:47:06.186856,1761731226.186736575,120.29
2025/10/29-09:47:06.196982,1761731226.196923907,58.91
2025/10/29-09:47:06.207108,1761731226.207049686,59.09
2025/10/29-09:47:06.217235,1761731226.217174915,60.23
2025/10/29-09:47:06.227357,1761731226.227301420,55.63
2025/10/29-09:47:06.237483,1761731226.237422940,61.04
2025/10/29-09:47:06.247615,1761731226.247550604,65.17
2025/10/29-09:47:06.257743,1761731226.257682256,61.51
2025/10/29-09:47:06.267928,1761731226.267810411,118.10
2025/10/29-09:47:06.278058,1761731226.277995042,63.78
2025/10/29-09:47:06.288182,1761731226.288129372,53.44
2025/10/29-09:47:06.298300,1761731226.298248742,52.11
2025/10/29-09:47:06.308421,1761731226.308368172,53.61
2025/10/29-09:47:06.318544,1761731226.318487988,57.00
2025/10/29-09:47:06.328670,1761731226.328611777,59.10
2025/10/29-09:47:06.338796,1761731226.338740852,55.41
2025/10/29-09:47:06.348969,1761731226.348852861,116.25
2025/10/29-09:47:06.359099,1761731226.359041541,57.84
2025/10/29-09:47:06.369283,1761731226.369166172,117.72
2025/10/29-09:47:06.379411,1761731226.379351098,60.69
2025/10/29-09:47:06.389538,1761731226.389478134,60.52
2025/10/29-09:47:06.399664,1761731226.399609672,55.24
2025/10/29-09:47:06.409805,1761731226.409735170,69.97
2025/10/29-09:47:06.419908,1761731226.419847780,60.74
2025/10/29-09:47:06.430094,1761731226.429975402,119.44
2025/10/29-09:47:06.440225,1761731226.440165274,60.22
2025/10/29-09:47:06.450407,1761731226.450291888,115.64
2025/10/29-09:47:06.460524,1761731226.460477677,47.19
2025/10/29-09:47:06.470648,1761731226.470591478,56.89
2025/10/29-09:47:06.480777,1761731226.480718855,59.06
2025/10/29-09:47:06.490924,1761731226.490855763,68.51
2025/10/29-09:47:06.501050,1761731226.500990640,60.17
2025/10/29-09:47:06.511235,1761731226.511120110,115.53
2025/10/29-09:47:06.521362,1761731226.521302407,59.82
2025/10/29-09:47:06.531488,1761731226.531428576,59.76
2025/10/29-09:47:06.541622,1761731226.541559347,63.25
2025/10/29-09:47:06.551747,1761731226.551689109,58.05
2025/10/29-09:47:06.561868,1761731226.561814011,54.15
2025/10/29-09:47:06.571989,1761731226.571935142,54.78
2025/10/29-09:47:06.582113,1761731226.582056460,56.68
2025/10/29-09:47:06.592287,1761731226.592178893,108.89
2025/10/29-09:47:06.602408,1761731226.602354462,54.05
2025/10/29-09:47:06.612599,1761731226.612475377,124.31
2025/10/29-09:47:06.622731,1761731226.622668757,62.43
2025/10/29-09:47:06.632869,1761731226.632797612,71.66
2025/10/29-09:47:06.643000,1761731226.642935581,64.88
2025/10/29-09:47:06.653139,1761731226.653071302,68.59
2025/10/29-09:47:06.663275,1761731226.663211343,63.86
2025/10/29-09:47:06.673467,1761731226.673341538,125.96
2025/10/29-09:47:06.683606,1761731226.683537616,68.81
2025/10/29-09:47:06.693800,1761731226.693677032,123.68
2025/10/29-09:47:06.703912,1761731226.703849894,62.54
2025/10/29-09:47:06.714047,1761731226.713978939,68.19
2025/10/29-09:47:06.724178,1761731226.724115966,62.34
2025/10/29-09:47:06.734320,1761731226.734248580,71.76
2025/10/29-09:47:06.744447,1761731226.744391398,56.34
2025/10/29-09:47:06.754637,1761731226.754514843,123.13
2025/10/29-09:47:06.764764,1761731226.764710031,54.59
2025/10/29-09:47:06.774957,1761731226.774831718,125.41
2025/10/29-09:47:06.785088,1761731226.785024035,64.44
2025/10/29-09:47:06.795217,1761731226.795155862,61.84
2025/10/29-09:47:06.805348,1761731226.805285237,63.43
2025/10/29-09:47:06.815500,1761731226.815430517,69.88
2025/10/29-09:47:06.825628,1761731226.825566821,61.57
2025/10/29-09:47:06.835810,1761731226.835695158,115.39
2025/10/29-09:47:06.845905,1761731226.845850525,55.33
2025/10/29-09:47:06.856029,1761731226.855972661,56.61
2025/10/29-09:47:06.866153,1761731226.866099173,54.54
2025/10/29-09:47:06.876276,1761731226.876220189,55.89
2025/10/29-09:47:06.886395,1761731226.886342904,52.35
2025/10/29-09:47:06.896517,1761731226.896461912,55.89
2025/10/29-09:47:06.906646,1761731226.906588013,58.47
2025/10/29-09:47:06.916829,1761731226.916712944,116.18
2025/10/29-09:47:06.926968,1761731226.926908285,60.15
2025/10/29-09:47:06.937094,1761731226.937034609,59.60
2025/10/29-09:47:06.947222,1761731226.947161059,61.53
2025/10/29-09:47:06.957404,1761731226.957289450,115.20
2025/10/29-09:47:06.967538,1761731226.967474638,64.23
2025/10/29-09:47:06.977674,1761731226.977607281,67.55
2025/10/29-09:47:06.987800,1761731226.987741707,59.17
2025/10/29-09:47:06.997966,1761731226.997849158,116.94
2025/10/29-09:47:07.008097,1761731227.008035336,62.07
2025/10/29-09:47:07.018226,1761731227.018166217,59.92
2025/10/29-09:47:07.028356,1761731227.028292644,63.40
2025/10/29-09:47:07.038480,1761731227.038424395,56.18
2025/10/29-09:47:07.048614,1761731227.048547956,66.44
2025/10/29-09:47:07.058750,1761731227.058681438,68.99
2025/10/29-09:47:07.068877,1761731227.068816905,60.23
2025/10/29-09:47:07.079066,1761731227.078946469,119.78
2025/10/29-09:47:07.089196,1761731227.089132825,64.15
2025/10/29-09:47:07.099322,1761731227.099264227,58.19
2025/10/29-09:47:07.109443,1761731227.109388545,54.77
2025/10/29-09:47:07.119568,1761731227.119509755,58.81
2025/10/29-09:47:07.129691,1761731227.129637645,54.35
2025/10/29-09:47:07.139822,1761731227.139758066,64.70
2025/10/29-09:47:07.149907,1761731227.149851579,56.02
2025/10/29-09:47:07.160081,1761731227.159978495,103.40
2025/10/29-09:47:07.170206,1761731227.170148835,57.98
2025/10/29-09:47:07.180333,1761731227.180276836,56.30
2025/10/29-09:47:07.190453,1761731227.190401139,52.11
2025/10/29-09:47:07.200628,1761731227.200519541,109.16
2025/10/29-09:47:07.210749,1761731227.210695159,54.60
2025/10/29-09:47:07.220878,1761731227.220816185,62.81
2025/10/29-09:47:07.231001,1761731227.230945591,56.29
2025/10/29-09:47:07.241178,1761731227.241068559,110.19
2025/10/29-09:47:07.251301,1761731227.251246113,55.37
2025/10/29-09:47:07.261421,1761731227.261368105,53.55
2025/10/29-09:47:07.271540,1761731227.271488117,52.02
2025/10/29-09:47:07.281660,1761731227.281606600,53.86
2025/10/29-09:47:07.291777,1761731227.291726951,50.75
2025/10/29-09:47:07.301905,1761731227.301854707,50.38
2025/10/29-09:47:07.312029,1761731227.311975013,54.77
2025/10/29-09:47:07.322207,1761731227.322096068,111.76
2025/10/29-09:47:07.332330,1761731227.332277276,53.46
2025/10/29-09:47:07.342454,1761731227.342398222,56.03
2025/10/29-09:47:07.352571,1761731227.352520830,51.12
2025/10/29-09:47:07.362694,1761731227.362638969,55.49
2025/10/29-09:47:07.372816,1761731227.372761097,54.93
2025/10/29-09:47:07.382902,1761731227.382848861,53.87
2025/10/29-09:47:07.393027,1761731227.392968862,59.09
2025/10/29-09:47:07.403209,1761731227.403094270,114.82
2025/10/29-09:47:07.413334,1761731227.413279046,55.64
2025/10/29-09:47:07.423456,1761731227.423404808,51.67
2025/10/29-09:47:07.433576,1761731227.433522813,54.12
2025/10/29-09:47:07.443697,1761731227.443643237,54.62
2025/10/29-09:47:07.453824,1761731227.453769846,55.02
2025/10/29-09:47:07.463910,1761731227.463849507,61.28
2025/10/29-09:47:07.474036,1761731227.473977087,59.64
2025/10/29-09:47:07.484218,1761731227.484103404,115.05
2025/10/29-09:47:07.494342,1761731227.494284785,58.21
2025/10/29-09:47:07.504468,1761731227.504409134,59.72
2025/10/29-09:47:07.514596,1761731227.514535016,61.19
2025/10/29-09:47:07.524721,1761731227.524664319,56.89
2025/10/29-09:47:07.534849,1761731227.534787444,62.55
2025/10/29-09:47:07.544969,1761731227.544916235,53.05
2025/10/29-09:47:07.555095,1761731227.555036291,59.59
2025/10/29-09:47:07.565292,1761731227.565166512,125.87
2025/10/29-09:47:07.575420,1761731227.575361947,58.48
2025/10/29-09:47:07.585547,1761731227.585486837,60.73
2025/10/29-09:47:07.595677,1761731227.595614069,63.50
2025/10/29-09:47:07.605859,1761731227.605743542,115.70
2025/10/29-09:47:07.615984,1761731227.615928371,55.93
2025/10/29-09:47:07.626118,1761731227.626051189,67.30
2025/10/29-09:47:07.636244,1761731227.636186484,57.52
2025/10/29-09:47:07.646428,1761731227.646310437,117.61
2025/10/29-09:47:07.656560,1761731227.656494569,65.70
2025/10/29-09:47:07.666690,1761731227.666627966,62.09
2025/10/29-09:47:07.676815,1761731227.676756861,58.54
2025/10/29-09:47:07.686908,1761731227.686851221,56.90
2025/10/29-09:47:07.697030,1761731227.696974960,55.20
2025/10/29-09:47:07.707151,1761731227.707096956,54.24
2025/10/29-09:47:07.717273,1761731227.717219802,53.81
2025/10/29-09:47:07.727451,1761731227.727340630,110.63
2025/10/29-09:47:07.737569,1761731227.737518046,51.17
2025/10/29-09:47:07.747748,1761731227.747635705,113.28
2025/10/29-09:47:07.757879,1761731227.757815260,63.84
2025/10/29-09:47:07.768066,1761731227.767946039,120.70
2025/10/29-09:47:07.778202,1761731227.778134254,67.75
2025/10/29-09:47:07.788337,1761731227.788268648,69.22
2025/10/29-09:47:07.798469,1761731227.798410419,59.37
2025/10/29-09:47:07.808653,1761731227.808540602,113.20
