2025/10/29-10:01:20.678134,1761732080.678105287,29.38
2025/10/29-10:01:20.688234,1761732080.688201656,32.73
2025/10/29-10:01:20.698332,1761732080.698302113,30.53
2025/10/29-10:01:20.708432,1761732080.708400009,32.13
2025/10/29-10:01:20.718588,1761732080.718499363,89.36
2025/10/29-10:01:20.728690,1761732080.728658206,32.62
2025/10/29-10:01:20.738792,1761732080.738757762,34.29
2025/10/29-10:01:20.748882,1761732080.748849640,33.23
2025/10/29-10:01:20.759042,1761732080.758949430,93.08
2025/10/29-10:01:20.769143,1761732080.769109703,33.50
2025/10/29-10:01:20.779249,1761732080.779210333,39.65
2025/10/29-10:01:20.789347,1761732080.789317343,29.91
2025/10/29-10:01:20.799512,1761732080.799414848,97.20
2025/10/29-10:01:20.809616,1761732080.809582034,34.76
2025/10/29-10:01:20.819715,1761732080.819683677,31.36
2025/10/29-10:01:20.829816,1761732080.829782189,34.58
2025/10/29-10:01:20.839880,1761732080.839849129,31.66
2025/10/29-10:01:20.849983,1761732080.849951550,31.84
2025/10/29-10:01:20.860083,1761732080.860053311,29.83
2025/10/29-10:01:20.870184,1761732080.870156345,28.52
2025/10/29-10:01:20.880287,1761732080.880253049,34.08
2025/10/29-10:01:20.890392,1761732080.890355193,37.19
2025/10/29-10:01:20.900493,1761732080.900459596,33.57
2025/10/29-10:01:20.910591,1761732080.910560125,31.78
2025/10/29-10:01:20.920750,1761732080.920658936,91.31
2025/10/29-10:01:20.930854,1761732080.930816699,37.53
2025/10/29-10:01:20.940953,1761732080.940921260,32.06
2025/10/29-10:01:20.951055,1761732080.951021567,33.75
2025/10/29-10:01:20.961211,1761732080.961121976,89.27
2025/10/29-10:01:20.971310,1761732080.971277680,33.19
2025/10/29-10:01:20.981412,1761732080.981380659,31.68
2025/10/29-10:01:20.991513,1761732080.991479053,34.28
2025/10/29-10:01:21.001670,1761732081.001580669,89.46
2025/10/29-10:01:21.011771,1761732081.011737525,34.19
2025/10/29-10:01:21.021880,1761732081.021846965,33.04
2025/10/29-10:01:21.031978,1761732081.031946675,31.89
2025/10/29-10:01:21.042140,1761732081.042047872,92.70
2025/10/29-10:01:21.052238,1761732081.052207261,31.62
2025/10/29-10:01:21.062394,1761732081.062305307,88.76
2025/10/29-10:01:21.072499,1761732081.072467706,32.29
2025/10/29-10:01:21.082659,1761732081.082566650,93.27
2025/10/29-10:01:21.092761,1761732081.092727545,34.38
2025/10/29-10:01:21.102860,1761732081.102828547,32.28
2025/10/29-10:01:21.112961,1761732081.112931205,30.01
2025/10/29-10:01:21.123063,1761732081.123028504,34.77
2025/10/29-10:01:21.133216,1761732081.133130213,86.26
2025/10/29-10:01:21.143315,1761732081.143283533,32.22
2025/10/29-10:01:21.153414,1761732081.153382150,32.63
2025/10/29-10:01:21.163514,1761732081.163481923,32.74
2025/10/29-10:01:21.173617,1761732081.173584645,32.62
2025/10/29-10:01:21.183717,1761732081.183683987,34.01
2025/10/29-10:01:21.193872,1761732081.193784970,87.25
2025/10/29-10:01:21.203976,1761732081.203939039,37.01
2025/10/29-10:01:21.214132,1761732081.214042541,90.02
2025/10/29-10:01:21.224235,1761732081.224204232,30.85
2025/10/29-10:01:21.234391,1761732081.234307724,83.63
2025/10/29-10:01:21.244490,1761732081.244458335,31.95
2025/10/29-10:01:21.254646,1761732081.254560784,85.29
2025/10/29-10:01:21.264743,1761732081.264712897,30.99
2025/10/29-10:01:21.274903,1761732081.274811623,91.62
2025/10/29-10:01:21.285015,1761732081.284976213,39.12
2025/10/29-10:01:21.295172,1761732081.295083627,89.26
2025/10/29-10:01:21.305276,1761732081.305241258,34.99
2025/10/29-10:01:21.315372,1761732081.315343166,29.36
2025/10/29-10:01:21.325472,1761732081.325439739,32.95
2025/10/29-10:01:21.335575,1761732081.335542468,32.94
2025/10/29-10:01:21.345673,1761732081.345643059,30.34
2025/10/29-10:01:21.355828,1761732081.355743223,84.94
2025/10/29-10:01:21.365881,1761732081.365850593,31.18
2025/10/29-10:01:21.375981,1761732081.375949241,31.77
2025/10/29-10:01:21.386083,1761732081.386050865,33.04
2025/10/29-10:01:21.396190,1761732081.396161038,29.02
2025/10/29-10:01:21.406349,1761732081.406259852,89.87
2025/10/29-10:01:21.416448,1761732081.416417270,30.88
2025/10/29-10:01:21.426547,1761732081.426517728,29.53
2025/10/29-10:01:21.436651,1761732081.436614997,36.45
2025/10/29-10:01:21.446805,1761732081.446718497,87.28
2025/10/29-10:01:21.456886,1761732081.456850114,36.54
2025/10/29-10:01:21.466982,1761732081.466953502,28.91
2025/10/29-10:01:21.477084,1761732081.477049696,34.62
2025/10/29-10:01:21.487237,1761732081.487151157,86.16
2025/10/29-10:01:21.497337,1761732081.497304621,33.36
2025/10/29-10:01:21.507433,1761732081.507405577,28.35
2025/10/29-10:01:21.517536,1761732081.517505548,30.75
2025/10/29-10:01:21.527692,1761732081.527603746,88.43
2025/10/29-10:01:21.537792,1761732081.537760393,31.93
2025/10/29-10:01:21.547936,1761732081.547849552,87.42
2025/10/29-10:01:21.558034,1761732081.558003711,30.83
2025/10/29-10:01:21.568193,1761732081.568101461,92.21
2025/10/29-10:01:21.578301,1761732081.578266289,34.96
2025/10/29-10:01:21.588403,1761732081.588373618,30.31
2025/10/29-10:01:21.598511,1761732081.598480868,30.22
2025/10/29-10:01:21.608670,1761732081.608577833,92.35
2025/10/29-10:01:21.618768,1761732081.618737692,30.75
2025/10/29-10:01:21.628923,1761732081.628850778,73.04
2025/10/29-10:01:21.639020,1761732081.638991056,29.57
2025/10/29-10:01:21.649174,1761732081.649087429,87.30
2025/10/29-10:01:21.659275,1761732081.659244118,31.70
2025/10/29-10:01:21.669388,1761732081.669360790,27.25
2025/10/29-10:01:21.679487,1761732081.679455409,32.21
2025/10/29-10:01:21.689591,1761732081.689554071,37.26
2025/10/29-10:01:21.699690,1761732081.699658306,32.62
2025/10/29-10:01:21.709850,1761732081.709758484,92.12
2025/10/29-10:01:21.719951,1761732081.719917753,33.73
2025/10/29-10:01:21.730102,1761732081.730018259,83.94
2025/10/29-10:01:21.740208,1761732081.740172418,35.62
2025/10/29-10:01:21.750309,1761732081.750279092,30.23
2025/10/29-10:01:21.760408,1761732081.760376489,32.15
2025/10/29-10:01:21.770566,1761732081.770475031,91.22
2025/10/29-10:01:21.780669,1761732081.780633151,36.70
2025/10/29-10:01:21.790769,1761732081.790739246,29.96
2025/10/29-10:01:21.800879,1761732081.800849273,30.48
2025/10/29-10:01:21.811035,1761732081.810946414,88.98
2025/10/29-10:01:21.821131,1761732081.821102205,29.51
2025/10/29-10:01:21.831230,1761732081.831201426,29.30
2025/10/29-10:01:21.841326,1761732081.841297481,28.70
2025/10/29-10:01:21.851482,1761732081.851392614,89.84
2025/10/29-10:01:21.861589,1761732081.861559215,30.17
2025/10/29-10:01:21.871688,1761732081.871657197,30.89
2025/10/29-10:01:21.881786,1761732081.881754900,32.03
2025/10/29-10:01:21.891938,1761732081.891852065,86.68
2025/10/29-10:01:21.902036,1761732081.902005456,31.45
2025/10/29-10:01:21.912132,1761732081.912103843,29.12
2025/10/29-10:01:21.922236,1761732081.922199709,36.61
2025/10/29-10:01:21.932335,1761732081.932303298,32.07
2025/10/29-10:01:21.942439,1761732081.942403741,35.85
2025/10/29-10:01:21.952539,1761732081.952506530,33.28
2025/10/29-10:01:21.962644,1761732081.962607110,37.02
2025/10/29-10:01:21.972742,1761732081.972711321,31.08
2025/10/29-10:01:21.982844,1761732081.982811646,33.16
2025/10/29-10:01:21.992941,1761732081.992911140,30.40
2025/10/29-10:01:22.003098,1761732082.003008389,89.65
2025/10/29-10:01:22.013199,1761732082.013164975,35.00
2025/10/29-10:01:22.023358,1761732082.023267857,90.64
2025/10/29-10:01:22.033455,1761732082.033425711,29.62
2025/10/29-10:01:22.043556,1761732082.043523450,32.80
2025/10/29-10:01:22.053660,1761732082.053627254,33.28
2025/10/29-10:01:22.063760,1761732082.063727179,33.48
2025/10/29-10:01:22.073865,1761732082.073832835,32.19
2025/10/29-10:01:22.084018,1761732082.083931702,86.97
2025/10/29-10:01:22.094125,1761732082.094089049,36.15
2025/10/29-10:01:22.104285,1761732082.104195313,90.13
2025/10/29-10:01:22.114385,1761732082.114352572,32.74
2025/10/29-10:01:22.124541,1761732082.124452564,89.31
2025/10/29-10:01:22.134643,1761732082.134608625,35.30
2025/10/29-10:01:22.144747,1761732082.144715459,32.13
2025/10/29-10:01:22.154848,1761732082.154814561,33.85
2025/10/29-10:01:22.164946,1761732082.164914749,31.51
2025/10/29-10:01:22.175050,1761732082.175018298,32.23
2025/10/29-10:01:22.185208,1761732082.185120864,87.81
2025/10/29-10:01:22.195307,1761732082.195275815,32.13
2025/10/29-10:01:22.205406,1761732082.205374779,31.42
2025/10/29-10:01:22.215506,1761732082.215477423,29.57
2025/10/29-10:01:22.225606,1761732082.225575925,30.52
2025/10/29-10:01:22.235706,1761732082.235673656,32.49
2025/10/29-10:01:22.245802,1761732082.245772820,29.80
2025/10/29-10:01:22.255881,1761732082.255848405,33.49
2025/10/29-10:01:22.266035,1761732082.265948448,87.36
2025/10/29-10:01:22.276136,1761732082.276102612,34.12
2025/10/29-10:01:22.286289,1761732082.286203559,85.56
2025/10/29-10:01:22.296386,1761732082.296356591,29.84
2025/10/29-10:01:22.306485,1761732082.306455973,29.47
2025/10/29-10:01:22.316585,1761732082.316553553,32.31
2025/10/29-10:01:22.326738,1761732082.326653166,85.02
2025/10/29-10:01:22.336843,1761732082.336806760,37.05
2025/10/29-10:01:22.346940,1761732082.346911203,29.27
2025/10/29-10:01:22.357038,1761732082.357006568,31.50
2025/10/29-10:01:22.367135,1761732082.367105017,30.71
2025/10/29-10:01:22.377245,1761732082.377203316,41.77
2025/10/29-10:01:22.387349,1761732082.387311551,37.54
2025/10/29-10:01:22.397446,1761732082.397416287,30.18
2025/10/29-10:01:22.407612,1761732082.407514024,98.04
2025/10/29-10:01:22.417713,1761732082.417678689,34.59
2025/10/29-10:01:22.427811,1761732082.427780434,30.63
2025/10/29-10:01:22.437888,1761732082.437856711,31.72
2025/10/29-10:01:22.447987,1761732082.447955136,32.71
2025/10/29-10:01:22.458088,1761732082.458058953,29.10
2025/10/29-10:01:22.468184,1761732082.468154747,29.53
2025/10/29-10:01:22.478284,1761732082.478251225,32.96
2025/10/29-10:01:22.488390,1761732082.488355613,34.89
2025/10/29-10:01:22.498491,1761732082.498457183,33.97
2025/10/29-10:01:22.508589,1761732082.508559900,30.07
2025/10/29-10:01:22.518687,1761732082.518657421,29.84
2025/10/29-10:01:22.528788,1761732082.528755043,33.10
2025/10/29-10:01:22.538880,1761732082.538847903,32.93
2025/10/29-10:01:22.548982,1761732082.548950134,32.39
2025/10/29-10:01:22.559081,1761732082.559051007,30.52
2025/10/29-10:01:22.569237,1761732082.569148353,88.80
2025/10/29-10:01:22.579337,1761732082.579304027,33.34
2025/10/29-10:01:22.589494,1761732082.589407100,87.30
2025/10/29-10:01:22.599593,1761732082.599561718,31.78
2025/10/29-10:01:22.609694,1761732082.609665212,29.05
2025/10/29-10:01:22.619795,1761732082.619761631,34.00
2025/10/29-10:01:22.629885,1761732082.629848948,36.45
2025/10/29-10:01:22.639983,1761732082.639952181,31.57
2025/10/29-10:01:22.650143,1761732082.650050971,93.00
2025/10/29-10:01:22.660246,1761732082.660213201,33.37
2025/10/29-10:01:22.670345,1761732082.670312882,32.23
2025/10/29-10:01:22.680453,1761732082.680414007,39.27
2025/10/29-10:01:22.690553,1761732082.690521474,32.23
2025/10/29-10:01:22.700653,1761732082.700620561,33.35
2025/10/29-10:01:22.710750,1761732082.710720917,29.57
2025/10/29-10:01:22.720852,1761732082.720821999,30.79
2025/10/29-10:01:22.731014,1761732082.730923510,91.05
2025/10/29-10:01:22.741115,1761732082.741084691,30.61
2025/10/29-10:01:22.751277,1761732082.751188876,88.28
2025/10/29-10:01:22.761379,1761732082.761346236,33.53
2025/10/29-10:01:22.771486,1761732082.771452890,33.30
2025/10/29-10:01:22.781589,1761732082.781553012,36.21
2025/10/29-10:01:22.791687,1761732082.791657093,30.91
2025/10/29-10:01:22.801786,1761732082.801756593,30.38
2025/10/29-10:01:22.811886,1761732082.811850217,35.78
2025/10/29-10:01:22.821989,1761732082.821956670,32.90
2025/10/29-10:01:22.832147,1761732082.832059339,87.81
2025/10/29-10:01:22.842248,1761732082.842213933,34.71
2025/10/29-10:01:22.852354,1761732082.852316531,37.68
2025/10/29-10:01:22.862451,1761732082.862421041,30.29
2025/10/29-10:01:22.872607,1761732082.872518173,89.67
2025/10/29-10:01:22.882709,1761732082.882675451,33.93
2025/10/29-10:01:22.892811,1761732082.892777153,34.18
2025/10/29-10:01:22.902886,1761732082.902853545,32.67
2025/10/29-10:01:22.912983,1761732082.912953756,29.89
2025/10/29-10:01:22.923080,1761732082.923050404,30.02
2025/10/29-10:01:22.933235,1761732082.933147632,87.50
2025/10/29-10:01:22.943344,1761732082.943311072,32.93
2025/10/29-10:01:22.953442,1761732082.953410668,31.90
2025/10/29-10:01:22.963539,1761732082.963509724,29.74
2025/10/29-10:01:22.973694,1761732082.973606508,88.43
2025/10/29-10:01:22.983793,1761732082.983762005,31.89
2025/10/29-10:01:22.993879,1761732082.993847509,31.95
2025/10/29-10:01:23.003979,1761732083.003947048,32.47
2025/10/29-10:01:23.014139,1761732083.014050358,88.88
2025/10/29-10:01:23.024237,1761732083.024205946,31.10
2025/10/29-10:01:23.034394,1761732083.034304165,90.20
2025/10/29-10:01:23.044490,1761732083.044461702,29.20
2025/10/29-10:01:23.054647,1761732083.054558208,88.93
2025/10/29-10:01:23.064744,1761732083.064713876,30.52
2025/10/29-10:01:23.074899,1761732083.074812009,87.77
2025/10/29-10:01:23.084997,1761732083.084966692,31.11
2025/10/29-10:01:23.095098,1761732083.095068282,30.14
2025/10/29-10:01:23.105194,1761732083.105165417,29.06
2025/10/29-10:01:23.115349,1761732083.115261444,87.57
2025/10/29-10:01:23.125448,1761732083.125416317,31.80
2025/10/29-10:01:23.135608,1761732083.135518207,90.13
2025/10/29-10:01:23.145705,1761732083.145675543,30.07
2025/10/29-10:01:23.155867,1761732083.155775949,91.49
2025/10/29-10:01:23.165966,1761732083.165942231,23.89
2025/10/29-10:01:23.176070,1761732083.176032844,37.63
2025/10/29-10:01:23.186227,1761732083.186137133,90.28
2025/10/29-10:01:23.196330,1761732083.196298387,31.73
2025/10/29-10:01:23.206447,1761732083.206414068,33.11
2025/10/29-10:01:23.216555,1761732083.216514756,40.78
2025/10/29-10:01:23.226711,1761732083.226622738,88.95
2025/10/29-10:01:23.236816,1761732083.236782753,33.34
2025/10/29-10:01:23.246883,1761732083.246849586,33.76
2025/10/29-10:01:23.256983,1761732083.256950436,33.47
2025/10/29-10:01:23.267142,1761732083.267050858,91.86
2025/10/29-10:01:23.277242,1761732083.277209636,32.94
2025/10/29-10:01:23.287353,1761732083.287318527,35.09
2025/10/29-10:01:23.297451,1761732083.297419996,31.39
2025/10/29-10:01:23.307553,1761732083.307518305,35.23
2025/10/29-10:01:23.317653,1761732083.317620453,33.44
2025/10/29-10:01:23.327752,1761732083.327721012,31.73
2025/10/29-10:01:23.337854,1761732083.337819531,34.54
2025/10/29-10:01:23.347954,1761732083.347922229,32.69
2025/10/29-10:01:23.358056,1761732083.358022992,33.97
2025/10/29-10:01:23.368156,1761732083.368127850,29.03
2025/10/29-10:01:23.378254,1761732083.378224299,30.26
2025/10/29-10:01:23.388406,1761732083.388321755,85.19
2025/10/29-10:01:23.398508,1761732083.398475753,32.48
2025/10/29-10:01:23.408606,1761732083.408575309,31.24
2025/10/29-10:01:23.418706,1761732083.418673585,33.23
2025/10/29-10:01:23.428861,1761732083.428773922,87.53
2025/10/29-10:01:23.438959,1761732083.438928325,31.30
2025/10/29-10:01:23.449056,1761732083.449026639,29.90
2025/10/29-10:01:23.459161,1761732083.459125018,36.43
2025/10/29-10:01:23.469316,1761732083.469228280,88.50
2025/10/29-10:01:23.479420,1761732083.479386517,33.63
2025/10/29-10:01:23.489516,1761732083.489486855,29.91
2025/10/29-10:01:23.499613,1761732083.499583708,29.99
2025/10/29-10:01:23.509711,1761732083.509680680,30.97
2025/10/29-10:01:23.519809,1761732083.519778743,30.40
2025/10/29-10:01:23.529943,1761732083.529858233,85.29
2025/10/29-10:01:23.540042,1761732083.540010542,31.58
2025/10/29-10:01:23.550140,1761732083.550108856,31.23
2025/10/29-10:01:23.560239,1761732083.560207281,32.34
2025/10/29-10:01:23.570343,1761732083.570308177,35.34
2025/10/29-10:01:23.580447,1761732083.580411092,36.05
2025/10/29-10:01:23.590603,1761732083.590513661,89.36
2025/10/29-10:01:23.600700,1761732083.600669793,30.76
2025/10/29-10:01:23.610806,1761732083.610769138,37.03
2025/10/29-10:01:23.620889,1761732083.620852552,36.50
2025/10/29-10:01:23.631045,1761732083.630956794,88.73
2025/10/29-10:01:23.641144,1761732083.641113840,31.03
2025/10/29-10:01:23.651250,1761732083.651212822,37.26
2025/10/29-10:01:23.661352,1761732083.661316133,36.79
2025/10/29-10:01:23.671450,1761732083.671419285,31.40
2025/10/29-10:01:23.681550,1761732083.681520151,30.46
2025/10/29-10:01:23.691649,1761732083.691618950,30.32
2025/10/29-10:01:23.701749,1761732083.701716038,33.96
2025/10/29-10:01:23.711849,1761732083.711819977,29.76
2025/10/29-10:01:23.721955,1761732083.721920884,34.19
2025/10/29-10:01:23.732168,1761732083.732025884,143.09
2025/10/29-10:01:23.742275,1761732083.742240541,34.97
2025/10/29-10:01:23.752432,1761732083.752342417,90.35
2025/10/29-10:01:23.762534,1761732083.762500522,34.17
2025/10/29-10:01:23.772637,1761732083.772607017,30.08
2025/10/29-10:01:23.782736,1761732083.782704004,32.17
2025/10/29-10:01:23.792845,1761732083.792804391,40.80
2025/10/29-10:01:23.802942,1761732083.802912131,30.40
2025/10/29-10:01:23.813099,1761732083.813009136,90.47
2025/10/29-10:01:23.823204,1761732083.823170780,33.42
2025/10/29-10:01:23.833364,1761732083.833271670,92.92
2025/10/29-10:01:23.843465,1761732083.843431574,34.36
2025/10/29-10:01:23.853566,1761732083.853537180,29.63
2025/10/29-10:01:23.863664,1761732083.863633924,30.37
2025/10/29-10:01:23.873823,1761732083.873730839,92.70
2025/10/29-10:01:23.883886,1761732083.883849060,37.16
2025/10/29-10:01:23.893982,1761732083.893953101,29.41
2025/10/29-10:01:23.904083,1761732083.904049181,34.05
2025/10/29-10:01:23.914238,1761732083.914151588,87.41
2025/10/29-10:01:23.924336,1761732083.924305992,30.95
2025/10/29-10:01:23.934438,1761732083.934407254,31.18
2025/10/29-10:01:23.944538,1761732083.944505712,32.38
2025/10/29-10:01:23.954696,1761732083.954608821,87.85
2025/10/29-10:01:23.964794,1761732083.964763145,31.49
2025/10/29-10:01:23.974941,1761732083.974853109,88.72
2025/10/29-10:01:23.985049,1761732083.985008778,40.39
2025/10/29-10:01:23.995206,1761732083.995116345,90.23
2025/10/29-10:01:24.005308,1761732084.005277024,31.52
2025/10/29-10:01:24.015405,1761732084.015375727,29.58
2025/10/29-10:01:24.025503,1761732084.025472190,31.64
2025/10/29-10:01:24.035601,1761732084.035570325,30.69
2025/10/29-10:01:24.045699,1761732084.045668329,31.44
2025/10/29-10:01:24.055854,1761732084.055766858,87.53
2025/10/29-10:01:24.065957,1761732084.065921135,36.01
2025/10/29-10:01:24.076056,1761732084.076026371,30.51
2025/10/29-10:01:24.086156,1761732084.086123563,33.14
2025/10/29-10:01:24.096255,1761732084.096224393,31.41
2025/10/29-10:01:24.106357,1761732084.106323329,33.88
2025/10/29-10:01:24.116511,1761732084.116424542,87.19
2025/10/29-10:01:24.126612,1761732084.126578854,33.68
2025/10/29-10:01:24.136714,1761732084.136682780,32.02
2025/10/29-10:01:24.146815,1761732084.146784953,30.46
2025/10/29-10:01:24.156941,1761732084.156853407,87.82
2025/10/29-10:01:24.167040,1761732084.167007971,32.51
2025/10/29-10:01:24.177147,1761732084.177111739,36.12
2025/10/29-10:01:24.187250,1761732084.187220685,29.71
2025/10/29-10:01:24.197345,1761732084.197317657,27.78
2025/10/29-10:01:24.207444,1761732084.207412447,32.51
2025/10/29-10:01:24.217543,1761732084.217511605,31.98
2025/10/29-10:01:24.227640,1761732084.227611015,29.55
2025/10/29-10:01:24.237794,1761732084.237711481,83.11
2025/10/29-10:01:24.247885,1761732084.247853126,32.64
2025/10/29-10:01:24.257987,1761732084.257956449,31.33
2025/10/29-10:01:24.268085,1761732084.268054794,30.25
2025/10/29-10:01:24.278238,1761732084.278151870,86.53
2025/10/29-10:01:24.288337,1761732084.288307954,29.19
2025/10/29-10:01:24.298435,1761732084.298403861,32.01
2025/10/29-10:01:24.308594,1761732084.308508347,85.81
2025/10/29-10:01:24.318693,1761732084.318662656,30.93
2025/10/29-10:01:24.328796,1761732084.328761645,34.88
2025/10/29-10:01:24.338884,1761732084.338852000,32.82
2025/10/29-10:01:24.348985,1761732084.348953575,31.66
2025/10/29-10:01:24.359091,1761732084.359053863,37.85
2025/10/29-10:01:24.369188,1761732084.369158765,29.53
2025/10/29-10:01:24.379288,1761732084.379255861,32.76
2025/10/29-10:01:24.389453,1761732084.389359854,93.41
2025/10/29-10:01:24.399549,1761732084.399519832,29.26
2025/10/29-10:01:24.409651,1761732084.409616130,35.07
2025/10/29-10:01:24.419752,1761732084.419717453,35.13
2025/10/29-10:01:24.429851,1761732084.429819727,31.41
2025/10/29-10:01:24.439949,1761732084.439918015,31.22
2025/10/29-10:01:24.450107,1761732084.450016191,91.70
2025/10/29-10:01:24.460207,1761732084.460175452,32.07
2025/10/29-10:01:24.470304,1761732084.470274381,30.40
2025/10/29-10:01:24.480405,1761732084.480372307,33.29
2025/10/29-10:01:24.490507,1761732084.490472847,34.98
2025/10/29-10:01:24.500608,1761732084.500577415,31.06
2025/10/29-10:01:24.510767,1761732084.510678396,89.32
2025/10/29-10:01:24.520871,1761732084.520844234,26.96
2025/10/29-10:01:24.530971,1761732084.530938324,32.83
2025/10/29-10:01:24.541068,1761732084.541037715,31.00
2025/10/29-10:01:24.551167,1761732084.551136440,31.16
2025/10/29-10:01:24.561326,1761732084.561239659,87.17
2025/10/29-10:01:24.571426,1761732084.571397116,29.29
2025/10/29-10:01:24.581527,1761732084.581493025,34.75
2025/10/29-10:01:24.591627,1761732084.591594933,32.53
2025/10/29-10:01:24.601725,1761732084.601694777,30.93
2025/10/29-10:01:24.611827,1761732084.611793113,34.00
2025/10/29-10:01:24.621887,1761732084.621854958,32.63
2025/10/29-10:01:24.632041,1761732084.631953836,88.15
2025/10/29-10:01:24.642140,1761732084.642108079,32.87
2025/10/29-10:01:24.652237,1761732084.652209923,27.75
2025/10/29-10:01:24.662334,1761732084.662304734,30.16
2025/10/29-10:01:24.672433,1761732084.672402036,31.54
2025/10/29-10:01:24.682533,1761732084.682501155,32.62
2025/10/29-10:01:24.692635,1761732084.692600498,34.71
2025/10/29-10:01:24.702737,1761732084.702702332,34.79
2025/10/29-10:01:24.712895,1761732084.712804273,91.61
2025/10/29-10:01:24.722996,1761732084.722962412,34.07
2025/10/29-10:01:24.733169,1761732084.733077410,92.55
2025/10/29-10:01:24.743268,1761732084.743237213,31.23
2025/10/29-10:01:24.753369,1761732084.753339198,30.22
2025/10/29-10:01:24.763472,1761732084.763436632,35.39
2025/10/29-10:01:24.773629,1761732084.773539092,90.17
2025/10/29-10:01:24.783728,1761732084.783696141,32.51
2025/10/29-10:01:24.793826,1761732084.793795271,31.62
2025/10/29-10:01:24.803879,1761732084.803849435,30.36
2025/10/29-10:01:24.813975,1761732084.813946138,29.69
2025/10/29-10:01:24.824074,1761732084.824045346,28.79
2025/10/29-10:01:24.834231,1761732084.834140829,90.55
2025/10/29-10:01:24.844330,1761732084.844297821,32.64
2025/10/29-10:01:24.854485,1761732084.854397780,87.67
2025/10/29-10:01:24.864587,1761732084.864557194,30.25
2025/10/29-10:01:24.874683,1761732084.874657932,25.89
2025/10/29-10:01:24.884857,1761732084.884750258,107.05
2025/10/29-10:01:24.894964,1761732084.894927145,37.32
2025/10/29-10:01:24.905068,1761732084.905031037,37.32
2025/10/29-10:01:24.915165,1761732084.915135265,30.27
2025/10/29-10:01:24.925323,1761732084.925232467,91.35
2025/10/29-10:01:24.935423,1761732084.935390616,32.58
2025/10/29-10:01:24.945579,1761732084.945489776,89.80
2025/10/29-10:01:24.955678,1761732084.955646597,32.12
2025/10/29-10:01:24.965845,1761732084.965745552,99.79
2025/10/29-10:01:24.975945,1761732084.975912536,32.69
2025/10/29-10:01:24.986043,1761732084.986011752,31.90
2025/10/29-10:01:24.996143,1761732084.996110499,32.78
2025/10/29-10:01:25.006246,1761732085.006210779,35.74
2025/10/29-10:01:25.016345,1761732085.016315632,30.34
2025/10/29-10:01:25.026503,1761732085.026416182,87.23
2025/10/29-10:01:25.036602,1761732085.036570214,32.47
2025/10/29-10:01:25.046761,1761732085.046669719,91.43
2025/10/29-10:01:25.056865,1761732085.056843641,22.12
2025/10/29-10:01:25.067025,1761732085.066939177,86.36
2025/10/29-10:01:25.077121,1761732085.077092850,28.91
2025/10/29-10:01:25.087222,1761732085.087188935,33.47
2025/10/29-10:01:25.097324,1761732085.097289097,35.53
2025/10/29-10:01:25.107423,1761732085.107391911,32.05
2025/10/29-10:01:25.117521,1761732085.117490841,30.21
2025/10/29-10:01:25.127621,1761732085.127587580,34.00
2025/10/29-10:01:25.137724,1761732085.137692102,32.67
2025/10/29-10:01:25.147823,1761732085.147792942,30.38
2025/10/29-10:01:25.157883,1761732085.157852338,31.46
2025/10/29-10:01:25.168042,1761732085.167953207,89.10
2025/10/29-10:01:25.178146,1761732085.178111812,34.87
2025/10/29-10:01:25.188299,1761732085.188213616,85.53
2025/10/29-10:01:25.198395,1761732085.198366290,29.62
2025/10/29-10:01:25.208550,1761732085.208464727,86.05
2025/10/29-10:01:25.218650,1761732085.218619476,31.10
2025/10/29-10:01:25.228747,1761732085.228718108,29.17
2025/10/29-10:01:25.238851,1761732085.238816760,34.74
2025/10/29-10:01:25.249008,1761732085.248918139,90.10
2025/10/29-10:01:25.259106,1761732085.259074921,31.54
2025/10/29-10:01:25.269260,1761732085.269173240,87.01
2025/10/29-10:01:25.279362,1761732085.279328620,33.99
2025/10/29-10:01:25.289463,1761732085.289432642,31.04
2025/10/29-10:01:25.299563,1761732085.299534132,29.05
2025/10/29-10:01:25.309660,1761732085.309633015,27.77
2025/10/29-10:01:25.319759,1761732085.319727542,32.23
2025/10/29-10:01:25.329917,1761732085.329827167,89.95
2025/10/29-10:01:25.340013,1761732085.339983813,29.73
2025/10/29-10:01:25.350111,1761732085.350080187,31.11
2025/10/29-10:01:25.360211,1761732085.360178530,33.06
2025/10/29-10:01:25.370308,1761732085.370283953,24.96
2025/10/29-10:01:25.380409,1761732085.380375820,33.69
2025/10/29-10:01:25.390508,1761732085.390476499,31.80
2025/10/29-10:01:25.400608,1761732085.400575118,33.77
2025/10/29-10:01:25.410767,1761732085.410677938,89.44
2025/10/29-10:01:25.420873,1761732085.420844439,29.14
2025/10/29-10:01:25.430976,1761732085.430940276,36.05
2025/10/29-10:01:25.441074,1761732085.441043764,30.96
2025/10/29-10:01:25.451175,1761732085.451143124,32.68
2025/10/29-10:01:25.461273,1761732085.461245565,28.30
2025/10/29-10:01:25.471370,1761732085.471342234,28.66
2025/10/29-10:01:25.481470,1761732085.481438397,31.96
2025/10/29-10:01:25.491572,1761732085.491538977,33.76
2025/10/29-10:01:25.501673,1761732085.501640476,32.90
2025/10/29-10:01:25.511830,1761732085.511739853,90.43
2025/10/29-10:01:25.521944,1761732085.521909666,34.65
2025/10/29-10:01:25.532100,1761732085.532011528,88.96
2025/10/29-10:01:25.542200,1761732085.542167029,33.61
