2025/10/30-04:56:53.826846,1761800213.826727157,119.82
2025/10/30-04:56:53.836969,1761800213.836913946,55.57
2025/10/30-04:56:53.847151,1761800213.847036088,115.10
2025/10/30-04:56:53.857269,1761800213.857218471,50.98
2025/10/30-04:56:53.867457,1761800213.867335865,121.65
2025/10/30-04:56:53.877579,1761800213.877523820,56.17
2025/10/30-04:56:53.887712,1761800213.887645916,67.08
2025/10/30-04:56:53.897846,1761800213.897781910,64.25
2025/10/30-04:56:53.908026,1761800213.907917162,109.18
2025/10/30-04:56:53.918155,1761800213.918092841,62.42
2025/10/30-04:56:53.928281,1761800213.928220940,60.79
2025/10/30-04:56:53.938412,1761800213.938348940,63.43
2025/10/30-04:56:53.948536,1761800213.948478719,58.07
2025/10/30-04:56:53.958662,1761800213.958604228,57.98
2025/10/30-04:56:53.968793,1761800213.968731952,61.77
2025/10/30-04:56:53.978904,1761800213.978853154,51.81
2025/10/30-04:56:53.989110,1761800213.988990140,119.98
2025/10/30-04:56:53.999233,1761800213.999176846,56.44
2025/10/30-04:56:54.009351,1761800214.009299763,51.51
2025/10/30-04:56:54.019479,1761800214.019417816,62.15
2025/10/30-04:56:54.029660,1761800214.029546230,114.36
2025/10/30-04:56:54.039790,1761800214.039727656,62.62
2025/10/30-04:56:54.049908,1761800214.049851078,57.27
2025/10/30-04:56:54.060031,1761800214.059974972,56.08
2025/10/30-04:56:54.070286,1761800214.070097613,189.29
2025/10/30-04:56:54.080412,1761800214.080353871,58.73
2025/10/30-04:56:54.090537,1761800214.090479235,58.31
2025/10/30-04:56:54.100670,1761800214.100605938,64.59
2025/10/30-04:56:54.110795,1761800214.110736771,58.91
2025/10/30-04:56:54.120916,1761800214.120854677,61.69
2025/10/30-04:56:54.131050,1761800214.130987102,63.59
2025/10/30-04:56:54.141174,1761800214.141116641,58.17
2025/10/30-04:56:54.151363,1761800214.151241108,122.56
2025/10/30-04:56:54.161495,1761800214.161434801,61.00
2025/10/30-04:56:54.171679,1761800214.171562297,117.13
2025/10/30-04:56:54.181810,1761800214.181746006,64.96
2025/10/30-04:56:54.191904,1761800214.191848225,56.26
2025/10/30-04:56:54.202033,1761800214.201971884,61.44
2025/10/30-04:56:54.212162,1761800214.212104376,58.52
2025/10/30-04:56:54.222289,1761800214.222229969,59.31
2025/10/30-04:56:54.232474,1761800214.232355637,118.88
2025/10/30-04:56:54.242610,1761800214.242546665,63.89
2025/10/30-04:56:54.252741,1761800214.252680440,61.04
2025/10/30-04:56:54.262872,1761800214.262808139,64.32
2025/10/30-04:56:54.272996,1761800214.272939146,57.18
2025/10/30-04:56:54.283123,1761800214.283063550,60.18
2025/10/30-04:56:54.293253,1761800214.293190017,63.83
2025/10/30-04:56:54.303379,1761800214.303320316,58.73
2025/10/30-04:56:54.313568,1761800214.313445311,122.91
2025/10/30-04:56:54.323694,1761800214.323636660,57.63
2025/10/30-04:56:54.333820,1761800214.333761388,59.03
2025/10/30-04:56:54.343906,1761800214.343849310,57.08
2025/10/30-04:56:54.354034,1761800214.353977604,56.64
2025/10/30-04:56:54.364153,1761800214.364103662,49.55
2025/10/30-04:56:54.374290,1761800214.374220903,69.71
2025/10/30-04:56:54.384414,1761800214.384359623,54.78
2025/10/30-04:56:54.394608,1761800214.394484842,123.38
2025/10/30-04:56:54.404739,1761800214.404675255,64.40
2025/10/30-04:56:54.414924,1761800214.414807139,117.10
2025/10/30-04:56:54.425044,1761800214.424992295,52.57
2025/10/30-04:56:54.435173,1761800214.435114110,59.70
2025/10/30-04:56:54.445310,1761800214.445246485,63.96
2025/10/30-04:56:54.455448,1761800214.455378337,70.07
2025/10/30-04:56:54.465581,1761800214.465516961,64.53
2025/10/30-04:56:54.475767,1761800214.475649705,117.36
2025/10/30-04:56:54.485899,1761800214.485833897,65.40
2025/10/30-04:56:54.496081,1761800214.495965912,115.56
2025/10/30-04:56:54.506204,1761800214.506148061,56.69
2025/10/30-04:56:54.516391,1761800214.516274090,117.06
2025/10/30-04:56:54.526517,1761800214.526457716,59.30
2025/10/30-04:56:54.536637,1761800214.536583293,54.18
2025/10/30-04:56:54.546760,1761800214.546703684,56.72
2025/10/30-04:56:54.556884,1761800214.556827446,56.75
2025/10/30-04:56:54.567004,1761800214.566950865,53.45
2025/10/30-04:56:54.577122,1761800214.577070611,51.77
2025/10/30-04:56:54.587247,1761800214.587192931,54.32
2025/10/30-04:56:54.597371,1761800214.597314934,56.42
2025/10/30-04:56:54.607499,1761800214.607443539,56.02
2025/10/30-04:56:54.617621,1761800214.617566794,54.28
2025/10/30-04:56:54.627744,1761800214.627687617,57.24
2025/10/30-04:56:54.637936,1761800214.637810853,125.75
2025/10/30-04:56:54.648060,1761800214.648009094,51.13
2025/10/30-04:56:54.658182,1761800214.658129231,53.39
2025/10/30-04:56:54.668314,1761800214.668249729,64.47
2025/10/30-04:56:54.678497,1761800214.678380870,116.31
2025/10/30-04:56:54.688633,1761800214.688564507,68.90
2025/10/30-04:56:54.698769,1761800214.698701151,68.09
2025/10/30-04:56:54.708912,1761800214.708847126,64.92
2025/10/30-04:56:54.719087,1761800214.718978852,108.62
2025/10/30-04:56:54.729208,1761800214.729158431,50.41
2025/10/30-04:56:54.739344,1761800214.739275881,68.88
2025/10/30-04:56:54.749465,1761800214.749415219,50.16
2025/10/30-04:56:54.759656,1761800214.759531463,124.88
2025/10/30-04:56:54.769794,1761800214.769724859,69.97
2025/10/30-04:56:54.779902,1761800214.779849441,53.30
2025/10/30-04:56:54.790042,1761800214.789969005,73.64
2025/10/30-04:56:54.800233,1761800214.800110954,122.32
2025/10/30-04:56:54.810368,1761800214.810299704,68.67
2025/10/30-04:56:54.820560,1761800214.820435321,124.69
2025/10/30-04:56:54.830693,1761800214.830627109,66.29
2025/10/30-04:56:54.840891,1761800214.840764768,127.20
2025/10/30-04:56:54.851024,1761800214.850958271,65.75
2025/10/30-04:56:54.861155,1761800214.861090634,65.33
2025/10/30-04:56:54.871281,1761800214.871222855,58.19
2025/10/30-04:56:54.881457,1761800214.881346982,110.31
2025/10/30-04:56:54.891581,1761800214.891524215,57.70
2025/10/30-04:56:54.901765,1761800214.901652548,112.61
2025/10/30-04:56:54.911884,1761800214.911831763,53.21
2025/10/30-04:56:54.922061,1761800214.921951451,110.06
2025/10/30-04:56:54.932181,1761800214.932132011,49.22
2025/10/30-04:56:54.942299,1761800214.942247335,52.51
2025/10/30-04:56:54.952423,1761800214.952369385,54.10
2025/10/30-04:56:54.962599,1761800214.962489971,109.69
2025/10/30-04:56:54.972725,1761800214.972667137,57.98
2025/10/30-04:56:54.982851,1761800214.982791622,60.23
2025/10/30-04:56:54.992969,1761800214.992918446,50.96
2025/10/30-04:56:55.003089,1761800215.003035962,53.26
2025/10/30-04:56:55.013206,1761800215.013158339,48.52
2025/10/30-04:56:55.023327,1761800215.023273447,53.70
2025/10/30-04:56:55.033451,1761800215.033398400,53.59
2025/10/30-04:56:55.043626,1761800215.043518719,108.25
2025/10/30-04:56:55.053751,1761800215.053696244,55.74
2025/10/30-04:56:55.063874,1761800215.063818369,55.98
2025/10/30-04:56:55.073992,1761800215.073940724,51.52
2025/10/30-04:56:55.084115,1761800215.084061862,54.10
2025/10/30-04:56:55.094234,1761800215.094187454,46.61
2025/10/30-04:56:55.104353,1761800215.104301026,52.51
2025/10/30-04:56:55.114474,1761800215.114420095,54.01
2025/10/30-04:56:55.124650,1761800215.124543508,107.35
2025/10/30-04:56:55.134772,1761800215.134718084,54.02
2025/10/30-04:56:55.144894,1761800215.144844840,49.60
2025/10/30-04:56:55.155018,1761800215.154961190,57.01
2025/10/30-04:56:55.165199,1761800215.165087075,112.08
2025/10/30-04:56:55.175325,1761800215.175269929,55.52
2025/10/30-04:56:55.185445,1761800215.185391671,53.49
2025/10/30-04:56:55.195570,1761800215.195515559,55.14
2025/10/30-04:56:55.205758,1761800215.205636941,121.35
2025/10/30-04:56:55.215891,1761800215.215824429,67.22
2025/10/30-04:56:55.226025,1761800215.225958639,66.49
2025/10/30-04:56:55.236155,1761800215.236094168,61.40
2025/10/30-04:56:55.246288,1761800215.246224851,63.87
2025/10/30-04:56:55.256426,1761800215.256355393,71.55
2025/10/30-04:56:55.266558,1761800215.266494219,64.34
2025/10/30-04:56:55.276698,1761800215.276632058,66.16
2025/10/30-04:56:55.286884,1761800215.286764839,119.48
2025/10/30-04:56:55.297023,1761800215.296956891,67.00
2025/10/30-04:56:55.307158,1761800215.307092946,65.64
2025/10/30-04:56:55.317291,1761800215.317224843,66.25
2025/10/30-04:56:55.327482,1761800215.327369036,113.78
2025/10/30-04:56:55.337611,1761800215.337549771,61.74
2025/10/30-04:56:55.347751,1761800215.347678303,72.88
2025/10/30-04:56:55.357878,1761800215.357817614,60.91
2025/10/30-04:56:55.368065,1761800215.367945183,120.24
2025/10/30-04:56:55.378191,1761800215.378132660,59.15
2025/10/30-04:56:55.388320,1761800215.388259060,61.02
2025/10/30-04:56:55.398452,1761800215.398386677,66.16
2025/10/30-04:56:55.408581,1761800215.408520078,61.53
2025/10/30-04:56:55.418706,1761800215.418651567,55.17
2025/10/30-04:56:55.428832,1761800215.428773086,59.08
2025/10/30-04:56:55.438961,1761800215.438903402,58.11
2025/10/30-04:56:55.449148,1761800215.449036373,111.83
2025/10/30-04:56:55.459268,1761800215.459215132,52.93
2025/10/30-04:56:55.469389,1761800215.469334871,54.90
2025/10/30-04:56:55.479519,1761800215.479455974,63.61
2025/10/30-04:56:55.489654,1761800215.489589027,65.62
2025/10/30-04:56:55.499779,1761800215.499721408,58.14
2025/10/30-04:56:55.509909,1761800215.509855680,53.52
2025/10/30-04:56:55.520045,1761800215.519987326,58.17
2025/10/30-04:56:55.530225,1761800215.530111807,114.04
2025/10/30-04:56:55.540359,1761800215.540295588,64.18
2025/10/30-04:56:55.550539,1761800215.550426030,113.47
2025/10/30-04:56:55.560672,1761800215.560606054,66.25
2025/10/30-04:56:55.570795,1761800215.570738749,57.19
2025/10/30-04:56:55.580913,1761800215.580852073,61.26
2025/10/30-04:56:55.591043,1761800215.590979270,63.91
2025/10/30-04:56:55.601165,1761800215.601113093,52.88
2025/10/30-04:56:55.611348,1761800215.611232405,116.06
2025/10/30-04:56:55.621477,1761800215.621415623,61.96
2025/10/30-04:56:55.631664,1761800215.631546851,118.09
2025/10/30-04:56:55.641798,1761800215.641734983,63.38
2025/10/30-04:56:55.651914,1761800215.651856827,57.55
2025/10/30-04:56:55.662038,1761800215.661981533,56.60
2025/10/30-04:56:55.672172,1761800215.672105026,67.06
2025/10/30-04:56:55.682298,1761800215.682238975,59.23
2025/10/30-04:56:55.692486,1761800215.692363969,122.93
2025/10/30-04:56:55.702612,1761800215.702553985,58.18
2025/10/30-04:56:55.712793,1761800215.712677985,115.36
2025/10/30-04:56:55.722901,1761800215.722849134,52.60
2025/10/30-04:56:55.733023,1761800215.732968279,55.60
2025/10/30-04:56:55.743146,1761800215.743090390,56.13
2025/10/30-04:56:55.753266,1761800215.753212629,53.47
2025/10/30-04:56:55.763386,1761800215.763332594,53.95
2025/10/30-04:56:55.773564,1761800215.773452886,111.90
2025/10/30-04:56:55.783685,1761800215.783631878,53.65
2025/10/30-04:56:55.793868,1761800215.793757633,110.63
2025/10/30-04:56:55.803989,1761800215.803938364,51.02
2025/10/30-04:56:55.814112,1761800215.814062965,49.96
2025/10/30-04:56:55.824232,1761800215.824178817,53.83
2025/10/30-04:56:55.834350,1761800215.834298762,51.35
2025/10/30-04:56:55.844470,1761800215.844416261,53.89
2025/10/30-04:56:55.854642,1761800215.854536611,105.47
2025/10/30-04:56:55.864768,1761800215.864711170,57.49
2025/10/30-04:56:55.874891,1761800215.874840853,50.61
2025/10/30-04:56:55.885009,1761800215.884957579,52.25
2025/10/30-04:56:55.895192,1761800215.895076622,116.12
2025/10/30-04:56:55.905311,1761800215.905259835,51.62
2025/10/30-04:56:55.915426,1761800215.915377507,49.38
2025/10/30-04:56:55.925546,1761800215.925493393,53.34
2025/10/30-04:56:55.935722,1761800215.935613571,108.60
2025/10/30-04:56:55.945852,1761800215.945789577,62.52
2025/10/30-04:56:55.956029,1761800215.955918834,110.43
2025/10/30-04:56:55.966155,1761800215.966100186,54.97
2025/10/30-04:56:55.976277,1761800215.976221973,55.93
2025/10/30-04:56:55.986401,1761800215.986348467,53.12
2025/10/30-04:56:55.996524,1761800215.996468477,55.76
2025/10/30-04:56:56.006647,1761800216.006590714,56.49
2025/10/30-04:56:56.016826,1761800216.016714051,112.49
2025/10/30-04:56:56.026905,1761800216.026848164,57.05
2025/10/30-04:56:56.037082,1761800216.036971953,110.99
2025/10/30-04:56:56.047205,1761800216.047150283,55.65
2025/10/30-04:56:56.057385,1761800216.057272608,113.14
2025/10/30-04:56:56.067519,1761800216.067458811,60.81
2025/10/30-04:56:56.077649,1761800216.077586236,63.73
2025/10/30-04:56:56.087776,1761800216.087718095,58.62
2025/10/30-04:56:56.097965,1761800216.097848452,117.54
2025/10/30-04:56:56.108090,1761800216.108032798,58.01
2025/10/30-04:56:56.118245,1761800216.118157759,87.48
2025/10/30-04:56:56.128376,1761800216.128311477,64.84
2025/10/30-04:56:56.138558,1761800216.138442687,116.00
2025/10/30-04:56:56.148688,1761800216.148625856,63.07
2025/10/30-04:56:56.158825,1761800216.158755268,70.13
2025/10/30-04:56:56.168908,1761800216.168849885,59.11
2025/10/30-04:56:56.179093,1761800216.178979405,114.26
2025/10/30-04:56:56.189220,1761800216.189160111,60.70
2025/10/30-04:56:56.199347,1761800216.199287124,60.27
2025/10/30-04:56:56.209475,1761800216.209413742,61.91
2025/10/30-04:56:56.219660,1761800216.219542605,117.77
2025/10/30-04:56:56.229786,1761800216.229726914,59.28
2025/10/30-04:56:56.239926,1761800216.239855341,70.97
2025/10/30-04:56:56.250057,1761800216.249996336,60.99
2025/10/30-04:56:56.260242,1761800216.260124034,118.39
2025/10/30-04:56:56.270371,1761800216.270313566,57.53
2025/10/30-04:56:56.280496,1761800216.280437501,58.59
2025/10/30-04:56:56.290618,1761800216.290562360,56.00
2025/10/30-04:56:56.300741,1761800216.300687921,53.79
2025/10/30-04:56:56.310862,1761800216.310808203,53.80
2025/10/30-04:56:56.320983,1761800216.320928399,55.08
2025/10/30-04:56:56.331115,1761800216.331049884,65.29
2025/10/30-04:56:56.341302,1761800216.341181413,120.73
2025/10/30-04:56:56.351433,1761800216.351372558,60.88
2025/10/30-04:56:56.361564,1761800216.361499744,64.47
2025/10/30-04:56:56.371691,1761800216.371630820,61.15
2025/10/30-04:56:56.381821,1761800216.381763002,58.82
2025/10/30-04:56:56.391913,1761800216.391849630,63.67
2025/10/30-04:56:56.402046,1761800216.401979718,66.70
2025/10/30-04:56:56.412173,1761800216.412112489,61.24
2025/10/30-04:56:56.422359,1761800216.422239681,119.72
2025/10/30-04:56:56.432485,1761800216.432425838,59.68
2025/10/30-04:56:56.442666,1761800216.442552342,113.93
2025/10/30-04:56:56.452805,1761800216.452739763,65.77
2025/10/30-04:56:56.462916,1761800216.462856285,59.94
2025/10/30-04:56:56.473044,1761800216.472985649,59.34
2025/10/30-04:56:56.483177,1761800216.483111189,66.23
2025/10/30-04:56:56.493304,1761800216.493246354,58.19
2025/10/30-04:56:56.503489,1761800216.503370536,119.39
2025/10/30-04:56:56.513620,1761800216.513556879,63.91
2025/10/30-04:56:56.523744,1761800216.523686936,57.48
2025/10/30-04:56:56.533872,1761800216.533810586,62.01
2025/10/30-04:56:56.543997,1761800216.543938761,58.26
2025/10/30-04:56:56.554123,1761800216.554063060,60.67
2025/10/30-04:56:56.564246,1761800216.564190085,55.95
2025/10/30-04:56:56.574367,1761800216.574315681,51.39
2025/10/30-04:56:56.584550,1761800216.584433277,117.64
2025/10/30-04:56:56.594673,1761800216.594617800,55.81
2025/10/30-04:56:56.604799,1761800216.604742504,57.37
2025/10/30-04:56:56.614902,1761800216.614852135,50.55
2025/10/30-04:56:56.625081,1761800216.624968778,112.87
2025/10/30-04:56:56.635202,1761800216.635147811,55.07
2025/10/30-04:56:56.645326,1761800216.645269110,57.82
2025/10/30-04:56:56.655451,1761800216.655393479,58.05
2025/10/30-04:56:56.665625,1761800216.665519703,105.59
2025/10/30-04:56:56.675744,1761800216.675691676,53.28
2025/10/30-04:56:56.685864,1761800216.685810953,53.28
2025/10/30-04:56:56.695977,1761800216.695930327,47.45
2025/10/30-04:56:56.706153,1761800216.706044008,109.54
2025/10/30-04:56:56.716272,1761800216.716220388,52.08
2025/10/30-04:56:56.726394,1761800216.726339547,54.59
2025/10/30-04:56:56.736512,1761800216.736460487,52.30
2025/10/30-04:56:56.746686,1761800216.746583060,103.65
2025/10/30-04:56:56.756808,1761800216.756753426,54.88
2025/10/30-04:56:56.766901,1761800216.766848855,52.75
2025/10/30-04:56:56.777025,1761800216.776974228,51.37
2025/10/30-04:56:56.787144,1761800216.787091408,52.99
2025/10/30-04:56:56.797261,1761800216.797210757,50.75
2025/10/30-04:56:56.807383,1761800216.807328289,55.07
2025/10/30-04:56:56.817503,1761800216.817449814,53.53
2025/10/30-04:56:56.827682,1761800216.827569900,112.99
2025/10/30-04:56:56.837816,1761800216.837749789,66.56
2025/10/30-04:56:56.847965,1761800216.847848606,116.53
2025/10/30-04:56:56.858086,1761800216.858031851,54.82
2025/10/30-04:56:56.868267,1761800216.868153083,114.55
2025/10/30-04:56:56.878386,1761800216.878334628,52.06
2025/10/30-04:56:56.888516,1761800216.888457844,58.26
2025/10/30-04:56:56.898641,1761800216.898586079,55.15
2025/10/30-04:56:56.908815,1761800216.908708727,107.15
2025/10/30-04:56:56.918900,1761800216.918849334,51.21
2025/10/30-04:56:56.929079,1761800216.928968036,111.42
2025/10/30-04:56:56.939199,1761800216.939147750,52.22
2025/10/30-04:56:56.949320,1761800216.949266728,53.50
2025/10/30-04:56:56.959438,1761800216.959386839,51.82
2025/10/30-04:56:56.969569,1761800216.969509787,59.43
2025/10/30-04:56:56.979695,1761800216.979639584,55.87
2025/10/30-04:56:56.989869,1761800216.989766233,103.00
2025/10/30-04:56:56.999993,1761800216.999935835,58.00
2025/10/30-04:56:57.010113,1761800217.010059989,53.65
2025/10/30-04:56:57.020230,1761800217.020179636,50.76
2025/10/30-04:56:57.030411,1761800217.030296856,114.22
2025/10/30-04:56:57.040528,1761800217.040477913,50.45
2025/10/30-04:56:57.050661,1761800217.050612335,49.66
2025/10/30-04:56:57.060779,1761800217.060728697,51.23
2025/10/30-04:56:57.070959,1761800217.070848643,110.62
2025/10/30-04:56:57.081080,1761800217.081025918,54.23
2025/10/30-04:56:57.091204,1761800217.091147183,57.27
2025/10/30-04:56:57.101322,1761800217.101277882,44.87
2025/10/30-04:56:57.111444,1761800217.111388873,55.17
2025/10/30-04:56:57.121565,1761800217.121514395,51.37
2025/10/30-04:56:57.131686,1761800217.131636941,49.52
2025/10/30-04:56:57.141808,1761800217.141752750,55.97
2025/10/30-04:56:57.151960,1761800217.151848557,112.32
2025/10/30-04:56:57.162086,1761800217.162027817,58.42
2025/10/30-04:56:57.172272,1761800217.172158065,114.39
2025/10/30-04:56:57.182395,1761800217.182339175,56.72
2025/10/30-04:56:57.192577,1761800217.192462262,114.94
2025/10/30-04:56:57.202696,1761800217.202643344,53.24
2025/10/30-04:56:57.212832,1761800217.212763631,69.31
2025/10/30-04:56:57.222964,1761800217.222908115,56.81
2025/10/30-04:56:57.233156,1761800217.233035491,120.55
2025/10/30-04:56:57.243282,1761800217.243222462,60.30
2025/10/30-04:56:57.253405,1761800217.253348980,56.24
2025/10/30-04:56:57.263546,1761800217.263471666,74.42
2025/10/30-04:56:57.273671,1761800217.273612667,58.53
2025/10/30-04:56:57.283789,1761800217.283737366,52.04
2025/10/30-04:56:57.293921,1761800217.293852701,69.26
2025/10/30-04:56:57.304049,1761800217.303990911,58.91
2025/10/30-04:56:57.314237,1761800217.314116254,121.07
2025/10/30-04:56:57.324364,1761800217.324304381,59.72
2025/10/30-04:56:57.334549,1761800217.334432333,117.51
2025/10/30-04:56:57.344678,1761800217.344616555,62.03
2025/10/30-04:56:57.354808,1761800217.354747895,60.65
2025/10/30-04:56:57.364915,1761800217.364853866,61.35
2025/10/30-04:56:57.375039,1761800217.374981402,58.48
2025/10/30-04:56:57.385161,1761800217.385106636,54.97
2025/10/30-04:56:57.395335,1761800217.395227756,107.61
2025/10/30-04:56:57.405460,1761800217.405402335,57.72
2025/10/30-04:56:57.415581,1761800217.415527025,54.20
2025/10/30-04:56:57.425701,1761800217.425648054,53.45
2025/10/30-04:56:57.435880,1761800217.435768030,112.05
2025/10/30-04:56:57.445999,1761800217.445946812,53.08
2025/10/30-04:56:57.456135,1761800217.456069478,66.26
2025/10/30-04:56:57.466263,1761800217.466206465,56.64
2025/10/30-04:56:57.476455,1761800217.476335204,119.99
2025/10/30-04:56:57.486584,1761800217.486522136,62.65
2025/10/30-04:56:57.496709,1761800217.496651631,58.28
2025/10/30-04:56:57.506843,1761800217.506776577,66.71
2025/10/30-04:56:57.517024,1761800217.516909369,114.75
2025/10/30-04:56:57.527151,1761800217.527090991,60.16
2025/10/30-04:56:57.537286,1761800217.537217401,69.54
2025/10/30-04:56:57.547413,1761800217.547356303,56.95
2025/10/30-04:56:57.557596,1761800217.557479942,116.83
2025/10/30-04:56:57.567725,1761800217.567664017,61.34
2025/10/30-04:56:57.577858,1761800217.577791700,67.22
2025/10/30-04:56:57.587990,1761800217.587925289,65.23
2025/10/30-04:56:57.598111,1761800217.598056984,54.79
2025/10/30-04:56:57.608237,1761800217.608177939,59.23
2025/10/30-04:56:57.618369,1761800217.618303472,66.39
2025/10/30-04:56:57.628493,1761800217.628436511,57.45
2025/10/30-04:56:57.638678,1761800217.638560360,117.67
2025/10/30-04:56:57.648810,1761800217.648749046,61.33
2025/10/30-04:56:57.658905,1761800217.658848044,57.02
2025/10/30-04:56:57.669036,1761800217.668971176,64.97
2025/10/30-04:56:57.679161,1761800217.679102553,59.16
2025/10/30-04:56:57.689289,1761800217.689231521,57.52
2025/10/30-04:56:57.699411,1761800217.699355872,56.07
2025/10/30-04:56:57.709538,1761800217.709478817,59.32
2025/10/30-04:56:57.719715,1761800217.719603977,111.53
2025/10/30-04:56:57.729843,1761800217.729782064,61.89
2025/10/30-04:56:57.740018,1761800217.739909974,108.62
2025/10/30-04:56:57.750147,1761800217.750089017,58.65
2025/10/30-04:56:57.760329,1761800217.760214266,114.94
2025/10/30-04:56:57.770453,1761800217.770396244,57.44
2025/10/30-04:56:57.780587,1761800217.780519501,67.86
2025/10/30-04:56:57.790713,1761800217.790654410,59.48
2025/10/30-04:56:57.800899,1761800217.800781803,117.73
2025/10/30-04:56:57.811027,1761800217.810966432,61.27
2025/10/30-04:56:57.821154,1761800217.821094433,59.57
2025/10/30-04:56:57.831282,1761800217.831220994,61.75
2025/10/30-04:56:57.841465,1761800217.841355791,110.13
2025/10/30-04:56:57.851603,1761800217.851533803,69.58
2025/10/30-04:56:57.861734,1761800217.861670114,63.90
2025/10/30-04:56:57.871855,1761800217.871800458,54.60
2025/10/30-04:56:57.882037,1761800217.881921697,116.18
2025/10/30-04:56:57.892162,1761800217.892104116,58.55
2025/10/30-04:56:57.902289,1761800217.902229072,60.15
2025/10/30-04:56:57.912417,1761800217.912356124,61.29
2025/10/30-04:56:57.922553,1761800217.922489774,63.48
2025/10/30-04:56:57.932681,1761800217.932624223,57.54
2025/10/30-04:56:57.942820,1761800217.942755588,64.55
2025/10/30-04:56:57.952908,1761800217.952852071,56.43
2025/10/30-04:56:57.963092,1761800217.962976035,116.50
2025/10/30-04:56:57.973224,1761800217.973163459,61.01
2025/10/30-04:56:57.983348,1761800217.983294370,54.40
2025/10/30-04:56:57.993467,1761800217.993415711,51.91
2025/10/30-04:56:58.003589,1761800218.003534404,55.53
2025/10/30-04:56:58.013706,1761800218.013657027,49.72
2025/10/30-04:56:58.023827,1761800218.023773952,53.38
2025/10/30-04:56:58.033918,1761800218.033849038,69.48
2025/10/30-04:56:58.044108,1761800218.043988159,120.20
2025/10/30-04:56:58.054243,1761800218.054175506,68.03
2025/10/30-04:56:58.064433,1761800218.064310773,122.90
2025/10/30-04:56:58.074566,1761800218.074503298,63.13
2025/10/30-04:56:58.084705,1761800218.084633130,72.56
2025/10/30-04:56:58.094842,1761800218.094772873,70.11
2025/10/30-04:56:58.104982,1761800218.104915636,66.77
2025/10/30-04:56:58.115121,1761800218.115054227,66.93
2025/10/30-04:56:58.125310,1761800218.125187608,122.93
2025/10/30-04:56:58.135435,1761800218.135377622,57.38
2025/10/30-04:56:58.145615,1761800218.145501751,114.06
2025/10/30-04:56:58.155743,1761800218.155686030,57.14
2025/10/30-04:56:58.165926,1761800218.165814576,111.94
2025/10/30-04:56:58.176057,1761800218.176000607,56.41
2025/10/30-04:56:58.186189,1761800218.186123722,65.46
2025/10/30-04:56:58.196313,1761800218.196255503,57.87
2025/10/30-04:56:58.206493,1761800218.206380213,113.48
2025/10/30-04:56:58.216618,1761800218.216560549,57.55
2025/10/30-04:56:58.226798,1761800218.226684473,113.94
2025/10/30-04:56:58.236917,1761800218.236852504,65.43
2025/10/30-04:56:58.247044,1761800218.246985287,59.53
2025/10/30-04:56:58.257166,1761800218.257111385,54.84
2025/10/30-04:56:58.267290,1761800218.267232704,58.09
2025/10/30-04:56:58.277412,1761800218.277357123,54.99
2025/10/30-04:56:58.287587,1761800218.287478608,108.97
2025/10/30-04:56:58.297710,1761800218.297654206,56.46
2025/10/30-04:56:58.307833,1761800218.307777082,55.96
2025/10/30-04:56:58.317961,1761800218.317912764,48.76
2025/10/30-04:56:58.328084,1761800218.328028054,56.37
2025/10/30-04:56:58.338211,1761800218.338155504,56.44
2025/10/30-04:56:58.348331,1761800218.348278144,53.49
2025/10/30-04:56:58.358459,1761800218.358398187,60.89
2025/10/30-04:56:58.368649,1761800218.368527666,121.76
2025/10/30-04:56:58.378781,1761800218.378721340,59.78
2025/10/30-04:56:58.388925,1761800218.388852037,73.88
2025/10/30-04:56:58.399057,1761800218.398996343,61.39
2025/10/30-04:56:58.409247,1761800218.409133814,113.52
2025/10/30-04:56:58.419374,1761800218.419314058,60.86
2025/10/30-04:56:58.429509,1761800218.429443192,65.97
2025/10/30-04:56:58.439639,1761800218.439577856,61.70
2025/10/30-04:56:58.449816,1761800218.449705472,110.56
2025/10/30-04:56:58.459908,1761800218.459849851,58.79
2025/10/30-04:56:58.470087,1761800218.469975067,112.62
2025/10/30-04:56:58.480205,1761800218.480154426,51.48
2025/10/30-04:56:58.490329,1761800218.490273631,56.01
2025/10/30-04:56:58.500454,1761800218.500395869,59.01
2025/10/30-04:56:58.510585,1761800218.510521353,63.67
2025/10/30-04:56:58.520708,1761800218.520650965,57.84
2025/10/30-04:56:58.530889,1761800218.530775044,114.08
2025/10/30-04:56:58.541011,1761800218.540955035,56.16
2025/10/30-04:56:58.551195,1761800218.551081850,113.33
2025/10/30-04:56:58.561314,1761800218.561263662,50.49
2025/10/30-04:56:58.571492,1761800218.571379944,113.02
2025/10/30-04:56:58.581626,1761800218.581571780,54.25
2025/10/30-04:56:58.591748,1761800218.591695245,53.25
2025/10/30-04:56:58.601870,1761800218.601815338,55.28
2025/10/30-04:56:58.612045,1761800218.611937678,107.77
2025/10/30-04:56:58.622180,1761800218.622115460,64.92
2025/10/30-04:56:58.632301,1761800218.632248558,52.86
2025/10/30-04:56:58.642418,1761800218.642367750,50.45
2025/10/30-04:56:58.652537,1761800218.652484370,53.33
2025/10/30-04:56:58.662655,1761800218.662604834,51.12
2025/10/30-04:56:58.672773,1761800218.672725279,48.20
2025/10/30-04:56:58.682897,1761800218.682848911,48.80
2025/10/30-04:56:58.693073,1761800218.692963828,109.59
2025/10/30-04:56:58.703191,1761800218.703146984,44.32
