          <idle>-0       [005] ..s2. 1462193.440631: bpf_trace_printk: Elapsed cycles are 25610
          <idle>-0       [005] ..s2. 1462193.540751: bpf_trace_printk: Elapsed cycles are 33010
          <idle>-0       [005] ..s2. 1462193.640866: bpf_trace_printk: Elapsed cycles are 21086
          <idle>-0       [005] ..s2. 1462193.740980: bpf_trace_printk: Elapsed cycles are 20416
          <idle>-0       [005] ..s2. 1462193.841098: bpf_trace_printk: Elapsed cycles are 28986
          <idle>-0       [005] ..s2. 1462193.941215: bpf_trace_printk: Elapsed cycles are 31516
          <idle>-0       [005] ..s2. 1462194.041328: bpf_trace_printk: Elapsed cycles are 19860
          <idle>-0       [005] ..s2. 1462194.141447: bpf_trace_printk: Elapsed cycles are 28424
            nvim-2761350 [005] ..s1. 1462194.241570: bpf_trace_printk: Elapsed cycles are 29360
            nvim-2761350 [005] ..s1. 1462194.341694: bpf_trace_printk: Elapsed cycles are 35162
          <idle>-0       [005] ..s2. 1462194.441819: bpf_trace_printk: Elapsed cycles are 40926
          <idle>-0       [005] ..s2. 1462194.541936: bpf_trace_printk: Elapsed cycles are 24384
          <idle>-0       [005] ..s2. 1462194.642060: bpf_trace_printk: Elapsed cycles are 30468
          <idle>-0       [005] ..s2. 1462194.742174: bpf_trace_printk: Elapsed cycles are 28154
          <idle>-0       [005] ..s2. 1462194.842292: bpf_trace_printk: Elapsed cycles are 25222
          <idle>-0       [005] ..s2. 1462194.942406: bpf_trace_printk: Elapsed cycles are 22056
          <idle>-0       [005] ..s2. 1462195.042516: bpf_trace_printk: Elapsed cycles are 15816
          <idle>-0       [005] ..s2. 1462195.142629: bpf_trace_printk: Elapsed cycles are 22768
          <idle>-0       [005] ..s2. 1462195.242742: bpf_trace_printk: Elapsed cycles are 33638
          <idle>-0       [005] ..s2. 1462195.342856: bpf_trace_printk: Elapsed cycles are 21034
          <idle>-0       [005] ..s2. 1462195.442971: bpf_trace_printk: Elapsed cycles are 37034
          <idle>-0       [005] ..s2. 1462195.543090: bpf_trace_printk: Elapsed cycles are 30278
          <idle>-0       [005] ..s2. 1462195.643209: bpf_trace_printk: Elapsed cycles are 40108
          <idle>-0       [005] ..s2. 1462195.743325: bpf_trace_printk: Elapsed cycles are 26308
          <idle>-0       [005] ..s2. 1462195.843439: bpf_trace_printk: Elapsed cycles are 23298
          <idle>-0       [005] ..s2. 1462195.943556: bpf_trace_printk: Elapsed cycles are 22528
          <idle>-0       [005] ..s2. 1462196.043670: bpf_trace_printk: Elapsed cycles are 24248
          <idle>-0       [005] ..s2. 1462196.143786: bpf_trace_printk: Elapsed cycles are 22628
          <idle>-0       [005] ..s2. 1462196.243903: bpf_trace_printk: Elapsed cycles are 29378
          <idle>-0       [005] ..s2. 1462196.344019: bpf_trace_printk: Elapsed cycles are 24038
          <idle>-0       [005] ..s2. 1462196.444136: bpf_trace_printk: Elapsed cycles are 22160
          <idle>-0       [005] ..s2. 1462196.544250: bpf_trace_printk: Elapsed cycles are 28274
          <idle>-0       [005] ..s2. 1462196.644365: bpf_trace_printk: Elapsed cycles are 28886
          <idle>-0       [005] ..s2. 1462196.744482: bpf_trace_printk: Elapsed cycles are 28862
          <idle>-0       [005] ..s2. 1462196.844594: bpf_trace_printk: Elapsed cycles are 26566
          <idle>-0       [005] ..s2. 1462196.944710: bpf_trace_printk: Elapsed cycles are 29722
          <idle>-0       [005] ..s2. 1462197.044825: bpf_trace_printk: Elapsed cycles are 31528
          <idle>-0       [005] ..s2. 1462197.144940: bpf_trace_printk: Elapsed cycles are 28114
          <idle>-0       [005] ..s2. 1462197.245060: bpf_trace_printk: Elapsed cycles are 35122
          <idle>-0       [005] ..s2. 1462197.345177: bpf_trace_printk: Elapsed cycles are 32314
          <idle>-0       [005] ..s2. 1462197.445292: bpf_trace_printk: Elapsed cycles are 21278
          <idle>-0       [005] ..s2. 1462197.545407: bpf_trace_printk: Elapsed cycles are 24398
          <idle>-0       [005] ..s2. 1462197.645523: bpf_trace_printk: Elapsed cycles are 23328
          <idle>-0       [005] ..s2. 1462197.745635: bpf_trace_printk: Elapsed cycles are 24764
          <idle>-0       [005] ..s2. 1462197.845749: bpf_trace_printk: Elapsed cycles are 15664
          <idle>-0       [005] ..s2. 1462197.945865: bpf_trace_printk: Elapsed cycles are 33578
          <idle>-0       [005] ..s2. 1462198.045982: bpf_trace_printk: Elapsed cycles are 28500
          <idle>-0       [005] ..s2. 1462198.146094: bpf_trace_printk: Elapsed cycles are 16042
          <idle>-0       [005] ..s2. 1462198.246218: bpf_trace_printk: Elapsed cycles are 34190
          <idle>-0       [005] ..s2. 1462198.346328: bpf_trace_printk: Elapsed cycles are 15032
          <idle>-0       [005] ..s2. 1462198.446445: bpf_trace_printk: Elapsed cycles are 27928
          <idle>-0       [005] ..s2. 1462198.546560: bpf_trace_printk: Elapsed cycles are 25992
          <idle>-0       [005] ..s2. 1462198.646675: bpf_trace_printk: Elapsed cycles are 19254
          <idle>-0       [005] ..s2. 1462198.746786: bpf_trace_printk: Elapsed cycles are 15692
          <idle>-0       [005] ..s2. 1462198.846905: bpf_trace_printk: Elapsed cycles are 27198
          <idle>-0       [005] ..s2. 1462198.947018: bpf_trace_printk: Elapsed cycles are 20098
          <idle>-0       [005] ..s2. 1462199.047137: bpf_trace_printk: Elapsed cycles are 18976
          <idle>-0       [005] .Ns2. 1462199.147255: bpf_trace_printk: Elapsed cycles are 30220
          <idle>-0       [005] .Ns2. 1462199.247373: bpf_trace_printk: Elapsed cycles are 39684
          <idle>-0       [005] ..s2. 1462199.347487: bpf_trace_printk: Elapsed cycles are 19490
          <idle>-0       [005] .Ns2. 1462199.447610: bpf_trace_printk: Elapsed cycles are 32254
          <idle>-0       [005] .Ns2. 1462199.547726: bpf_trace_printk: Elapsed cycles are 30278
          <idle>-0       [005] .Ns2. 1462199.647845: bpf_trace_printk: Elapsed cycles are 31772
          <idle>-0       [005] .Ns2. 1462199.747959: bpf_trace_printk: Elapsed cycles are 31330
          <idle>-0       [005] .Ns2. 1462199.848078: bpf_trace_printk: Elapsed cycles are 30310
          <idle>-0       [005] ..s2. 1462199.948191: bpf_trace_printk: Elapsed cycles are 20178
          <idle>-0       [005] .Ns2. 1462200.048310: bpf_trace_printk: Elapsed cycles are 31882
          <idle>-0       [005] .Ns2. 1462200.148428: bpf_trace_printk: Elapsed cycles are 33504
          <idle>-0       [005] .Ns2. 1462200.248543: bpf_trace_printk: Elapsed cycles are 32974
          <idle>-0       [005] ..s2. 1462200.348653: bpf_trace_printk: Elapsed cycles are 18236
          <idle>-0       [005] .Ns2. 1462200.448770: bpf_trace_printk: Elapsed cycles are 31016
          <idle>-0       [005] .Ns2. 1462200.548885: bpf_trace_printk: Elapsed cycles are 31348
          <idle>-0       [005] .Ns2. 1462200.649006: bpf_trace_printk: Elapsed cycles are 43970
          <idle>-0       [005] .Ns2. 1462200.749130: bpf_trace_printk: Elapsed cycles are 32616
          <idle>-0       [005] .Ns2. 1462200.849251: bpf_trace_printk: Elapsed cycles are 33854
          <idle>-0       [005] .Ns2. 1462200.949372: bpf_trace_printk: Elapsed cycles are 36786
          <idle>-0       [005] .Ns2. 1462201.049490: bpf_trace_printk: Elapsed cycles are 33108
          <idle>-0       [005] ..s2. 1462201.149604: bpf_trace_printk: Elapsed cycles are 17454
          <idle>-0       [005] ..s2. 1462201.249723: bpf_trace_printk: Elapsed cycles are 23412
          <idle>-0       [005] .Ns2. 1462201.349843: bpf_trace_printk: Elapsed cycles are 29150
          <idle>-0       [005] .Ns2. 1462201.449960: bpf_trace_printk: Elapsed cycles are 32836
          <idle>-0       [005] .Ns2. 1462201.550077: bpf_trace_printk: Elapsed cycles are 26362
          <idle>-0       [005] .Ns2. 1462201.650193: bpf_trace_printk: Elapsed cycles are 31130
          <idle>-0       [005] .Ns2. 1462201.750305: bpf_trace_printk: Elapsed cycles are 24500
          <idle>-0       [005] .Ns2. 1462201.850420: bpf_trace_printk: Elapsed cycles are 26966
            nvim-2761350 [005] ..s1. 1462201.950536: bpf_trace_printk: Elapsed cycles are 23018
          <idle>-0       [005] .Ns2. 1462202.050667: bpf_trace_printk: Elapsed cycles are 57226
          <idle>-0       [005] ..s2. 1462202.150787: bpf_trace_printk: Elapsed cycles are 26356
          <idle>-0       [005] .Ns2. 1462202.250914: bpf_trace_printk: Elapsed cycles are 41604
          <idle>-0       [005] .Ns2. 1462202.351032: bpf_trace_printk: Elapsed cycles are 29800
          <idle>-0       [005] .Ns2. 1462202.451148: bpf_trace_printk: Elapsed cycles are 24068
          <idle>-0       [005] .Ns2. 1462202.551263: bpf_trace_printk: Elapsed cycles are 26466
          <idle>-0       [005] .Ns2. 1462202.651378: bpf_trace_printk: Elapsed cycles are 27596
          <idle>-0       [005] .Ns2. 1462202.751491: bpf_trace_printk: Elapsed cycles are 27270
          <idle>-0       [005] .Ns2. 1462202.851604: bpf_trace_printk: Elapsed cycles are 24790
          <idle>-0       [005] .Ns2. 1462202.951721: bpf_trace_printk: Elapsed cycles are 29170
          <idle>-0       [005] .Ns2. 1462203.051836: bpf_trace_printk: Elapsed cycles are 22054
          <idle>-0       [005] ..s2. 1462203.151945: bpf_trace_printk: Elapsed cycles are 18310
          <idle>-0       [005] ..s2. 1462203.252067: bpf_trace_printk: Elapsed cycles are 34480
          <idle>-0       [005] ..s2. 1462203.352185: bpf_trace_printk: Elapsed cycles are 29756
          <idle>-0       [005] ..s2. 1462203.452298: bpf_trace_printk: Elapsed cycles are 16746
          <idle>-0       [005] ..s2. 1462203.552419: bpf_trace_printk: Elapsed cycles are 33432
          <idle>-0       [005] ..s2. 1462203.652550: bpf_trace_printk: Elapsed cycles are 43744
          <idle>-0       [005] ..s2. 1462203.752676: bpf_trace_printk: Elapsed cycles are 43514
          <idle>-0       [005] ..s2. 1462203.852799: bpf_trace_printk: Elapsed cycles are 24646
          <idle>-0       [005] ..s2. 1462203.952921: bpf_trace_printk: Elapsed cycles are 20234
          <idle>-0       [005] ..s2. 1462204.053042: bpf_trace_printk: Elapsed cycles are 29634
          <idle>-0       [005] ..s2. 1462204.153157: bpf_trace_printk: Elapsed cycles are 21672
          <idle>-0       [005] ..s2. 1462204.253278: bpf_trace_printk: Elapsed cycles are 32540
          <idle>-0       [005] ..s2. 1462204.353397: bpf_trace_printk: Elapsed cycles are 27116
          <idle>-0       [005] ..s2. 1462204.453519: bpf_trace_printk: Elapsed cycles are 30784
          <idle>-0       [005] ..s2. 1462204.553636: bpf_trace_printk: Elapsed cycles are 29486
          <idle>-0       [005] ..s2. 1462204.653758: bpf_trace_printk: Elapsed cycles are 26876
            nvim-2761350 [005] ..s1. 1462204.753883: bpf_trace_printk: Elapsed cycles are 34034
          <idle>-0       [005] ..s2. 1462204.854010: bpf_trace_printk: Elapsed cycles are 29226
          <idle>-0       [005] ..s2. 1462204.954133: bpf_trace_printk: Elapsed cycles are 29044
          <idle>-0       [005] ..s2. 1462205.054257: bpf_trace_printk: Elapsed cycles are 39192
          <idle>-0       [005] ..s2. 1462205.154376: bpf_trace_printk: Elapsed cycles are 30492
          <idle>-0       [005] ..s2. 1462205.254502: bpf_trace_printk: Elapsed cycles are 37816
          <idle>-0       [005] ..s2. 1462205.354617: bpf_trace_printk: Elapsed cycles are 25490
          <idle>-0       [005] ..s2. 1462205.454735: bpf_trace_printk: Elapsed cycles are 28126
          <idle>-0       [005] ..s2. 1462205.554849: bpf_trace_printk: Elapsed cycles are 22182
          <idle>-0       [005] ..s2. 1462205.654968: bpf_trace_printk: Elapsed cycles are 42168
          <idle>-0       [005] ..s2. 1462205.755082: bpf_trace_printk: Elapsed cycles are 25204
          <idle>-0       [005] ..s2. 1462205.855197: bpf_trace_printk: Elapsed cycles are 28390
          <idle>-0       [005] ..s2. 1462205.955310: bpf_trace_printk: Elapsed cycles are 20868
          <idle>-0       [005] ..s2. 1462206.055425: bpf_trace_printk: Elapsed cycles are 26798
          <idle>-0       [005] ..s2. 1462206.155539: bpf_trace_printk: Elapsed cycles are 20112
          <idle>-0       [005] ..s2. 1462206.255658: bpf_trace_printk: Elapsed cycles are 27610
          <idle>-0       [005] ..s2. 1462206.355774: bpf_trace_printk: Elapsed cycles are 28322
          <idle>-0       [005] ..s2. 1462206.455889: bpf_trace_printk: Elapsed cycles are 28714
          <idle>-0       [005] ..s2. 1462206.556007: bpf_trace_printk: Elapsed cycles are 29324
          <idle>-0       [005] ..s2. 1462206.656116: bpf_trace_printk: Elapsed cycles are 16804
          <idle>-0       [005] ..s2. 1462206.756234: bpf_trace_printk: Elapsed cycles are 26620
          <idle>-0       [005] ..s2. 1462206.856348: bpf_trace_printk: Elapsed cycles are 26710
          <idle>-0       [005] ..s2. 1462206.956463: bpf_trace_printk: Elapsed cycles are 21020
          <idle>-0       [005] ..s2. 1462207.056583: bpf_trace_printk: Elapsed cycles are 29574
          <idle>-0       [005] ..s2. 1462207.156698: bpf_trace_printk: Elapsed cycles are 20100
          <idle>-0       [005] .Ns2. 1462207.256817: bpf_trace_printk: Elapsed cycles are 38668
          <idle>-0       [005] .Ns2. 1462207.356937: bpf_trace_printk: Elapsed cycles are 36580
          <idle>-0       [005] .Ns2. 1462207.457059: bpf_trace_printk: Elapsed cycles are 33746
          <idle>-0       [005] .Ns2. 1462207.557174: bpf_trace_printk: Elapsed cycles are 31786
          <idle>-0       [005] .Ns2. 1462207.657290: bpf_trace_printk: Elapsed cycles are 32234
          <idle>-0       [005] .Ns2. 1462207.757403: bpf_trace_printk: Elapsed cycles are 30658
          <idle>-0       [005] .Ns2. 1462207.857518: bpf_trace_printk: Elapsed cycles are 32462
          <idle>-0       [005] .Ns2. 1462207.957633: bpf_trace_printk: Elapsed cycles are 35654
          <idle>-0       [005] ..s2. 1462208.057746: bpf_trace_printk: Elapsed cycles are 18276
          <idle>-0       [005] ..s2. 1462208.157860: bpf_trace_printk: Elapsed cycles are 19600
          <idle>-0       [005] .Ns2. 1462208.257979: bpf_trace_printk: Elapsed cycles are 34042
          <idle>-0       [005] .Ns2. 1462208.358096: bpf_trace_printk: Elapsed cycles are 31146
          <idle>-0       [005] .Ns2. 1462208.458213: bpf_trace_printk: Elapsed cycles are 30452
          <idle>-0       [005] .Ns2. 1462208.558329: bpf_trace_printk: Elapsed cycles are 29732
          <idle>-0       [005] .Ns2. 1462208.658447: bpf_trace_printk: Elapsed cycles are 31438
          <idle>-0       [005] .Ns2. 1462208.758562: bpf_trace_printk: Elapsed cycles are 30474
          <idle>-0       [005] .Ns2. 1462208.858676: bpf_trace_printk: Elapsed cycles are 32376
          <idle>-0       [005] .Ns2. 1462208.958792: bpf_trace_printk: Elapsed cycles are 35508
          <idle>-0       [005] .Ns2. 1462209.058909: bpf_trace_printk: Elapsed cycles are 31950
          <idle>-0       [005] .Ns2. 1462209.159025: bpf_trace_printk: Elapsed cycles are 36662
          <idle>-0       [005] .Ns2. 1462209.259147: bpf_trace_printk: Elapsed cycles are 36606
          <idle>-0       [005] .Ns2. 1462209.359262: bpf_trace_printk: Elapsed cycles are 32310
          <idle>-0       [005] .Ns2. 1462209.459379: bpf_trace_printk: Elapsed cycles are 32044
            htop-222209  [005] ..s1. 1462209.559490: bpf_trace_printk: Elapsed cycles are 19418
          <idle>-0       [005] ..s2. 1462209.659610: bpf_trace_printk: Elapsed cycles are 35634
          <idle>-0       [005] ..s2. 1462209.759724: bpf_trace_printk: Elapsed cycles are 17290
          <idle>-0       [005] ..s2. 1462209.859849: bpf_trace_printk: Elapsed cycles are 29614
          <idle>-0       [005] ..s2. 1462209.959965: bpf_trace_printk: Elapsed cycles are 32994
          <idle>-0       [005] ..s2. 1462210.060082: bpf_trace_printk: Elapsed cycles are 18654
          <idle>-0       [005] ..s2. 1462210.160198: bpf_trace_printk: Elapsed cycles are 19000
          <idle>-0       [005] ..s2. 1462210.260318: bpf_trace_printk: Elapsed cycles are 28072
          <idle>-0       [005] ..s2. 1462210.360431: bpf_trace_printk: Elapsed cycles are 27524
          <idle>-0       [005] ..s2. 1462210.460546: bpf_trace_printk: Elapsed cycles are 28774
          <idle>-0       [005] ..s2. 1462210.560661: bpf_trace_printk: Elapsed cycles are 26706
          <idle>-0       [005] ..s2. 1462210.660774: bpf_trace_printk: Elapsed cycles are 22338
          <idle>-0       [005] ..s2. 1462210.760889: bpf_trace_printk: Elapsed cycles are 27200
          <idle>-0       [005] ..s2. 1462210.861002: bpf_trace_printk: Elapsed cycles are 28580
          <idle>-0       [005] ..s2. 1462210.961114: bpf_trace_printk: Elapsed cycles are 22162
          <idle>-0       [005] ..s2. 1462211.061233: bpf_trace_printk: Elapsed cycles are 27852
          <idle>-0       [005] ..s2. 1462211.161354: bpf_trace_printk: Elapsed cycles are 37544
          <idle>-0       [005] ..s2. 1462211.261470: bpf_trace_printk: Elapsed cycles are 32802
          <idle>-0       [005] ..s2. 1462211.361584: bpf_trace_printk: Elapsed cycles are 29658
          <idle>-0       [005] ..s2. 1462211.461697: bpf_trace_printk: Elapsed cycles are 26446
          <idle>-0       [005] ..s2. 1462211.561813: bpf_trace_printk: Elapsed cycles are 28466
          <idle>-0       [005] ..s2. 1462211.661927: bpf_trace_printk: Elapsed cycles are 28348
          <idle>-0       [005] ..s2. 1462211.762037: bpf_trace_printk: Elapsed cycles are 27046
          <idle>-0       [005] ..s2. 1462211.862149: bpf_trace_printk: Elapsed cycles are 15388
          <idle>-0       [005] ..s2. 1462211.962267: bpf_trace_printk: Elapsed cycles are 32934
          <idle>-0       [005] ..s2. 1462212.062383: bpf_trace_printk: Elapsed cycles are 27600
          <idle>-0       [005] ..s2. 1462212.162497: bpf_trace_printk: Elapsed cycles are 20506
          <idle>-0       [005] ..s2. 1462212.262609: bpf_trace_printk: Elapsed cycles are 29268
          <idle>-0       [005] ..s2. 1462212.362726: bpf_trace_printk: Elapsed cycles are 29800
          <idle>-0       [005] ..s2. 1462212.462843: bpf_trace_printk: Elapsed cycles are 29094
          <idle>-0       [005] ..s2. 1462212.562958: bpf_trace_printk: Elapsed cycles are 27066
          <idle>-0       [005] ..s2. 1462212.663076: bpf_trace_printk: Elapsed cycles are 37584
          <idle>-0       [005] ..s2. 1462212.763193: bpf_trace_printk: Elapsed cycles are 24768
          <idle>-0       [005] ..s2. 1462212.863307: bpf_trace_printk: Elapsed cycles are 22410
          <idle>-0       [005] ..s2. 1462212.963419: bpf_trace_printk: Elapsed cycles are 21706
          <idle>-0       [005] ..s2. 1462213.063529: bpf_trace_printk: Elapsed cycles are 21930
          <idle>-0       [005] .Ns2. 1462213.163647: bpf_trace_printk: Elapsed cycles are 37198
          <idle>-0       [005] .Ns2. 1462213.263758: bpf_trace_printk: Elapsed cycles are 30436
          <idle>-0       [005] ..s2. 1462213.363867: bpf_trace_printk: Elapsed cycles are 16168
          <idle>-0       [005] ..s2. 1462213.463987: bpf_trace_printk: Elapsed cycles are 30992
          <idle>-0       [005] ..s2. 1462213.564104: bpf_trace_printk: Elapsed cycles are 27012
          <idle>-0       [005] ..s2. 1462213.664219: bpf_trace_printk: Elapsed cycles are 29058
          <idle>-0       [005] ..s2. 1462213.764335: bpf_trace_printk: Elapsed cycles are 26772
          <idle>-0       [005] ..s2. 1462213.864450: bpf_trace_printk: Elapsed cycles are 27782
          <idle>-0       [005] ..s2. 1462213.964564: bpf_trace_printk: Elapsed cycles are 20422
          <idle>-0       [005] ..s2. 1462214.064683: bpf_trace_printk: Elapsed cycles are 29352
          <idle>-0       [005] .Ns2. 1462214.164802: bpf_trace_printk: Elapsed cycles are 44224
          <idle>-0       [005] .Ns2. 1462214.264925: bpf_trace_printk: Elapsed cycles are 31778
          <idle>-0       [005] .Ns2. 1462214.365037: bpf_trace_printk: Elapsed cycles are 29638
          <idle>-0       [005] .Ns2. 1462214.465151: bpf_trace_printk: Elapsed cycles are 30942
          <idle>-0       [005] ..s2. 1462214.565267: bpf_trace_printk: Elapsed cycles are 18644
          <idle>-0       [005] .Ns2. 1462214.665386: bpf_trace_printk: Elapsed cycles are 32452
          <idle>-0       [005] .Ns2. 1462214.765501: bpf_trace_printk: Elapsed cycles are 30968
          <idle>-0       [005] .Ns2. 1462214.865618: bpf_trace_printk: Elapsed cycles are 30640
          <idle>-0       [005] .Ns2. 1462214.965735: bpf_trace_printk: Elapsed cycles are 36574
          <idle>-0       [005] .Ns2. 1462215.065852: bpf_trace_printk: Elapsed cycles are 32400
          <idle>-0       [005] ..s2. 1462215.165964: bpf_trace_printk: Elapsed cycles are 20756
          <idle>-0       [005] .Ns2. 1462215.266085: bpf_trace_printk: Elapsed cycles are 35798
          <idle>-0       [005] .Ns2. 1462215.366199: bpf_trace_printk: Elapsed cycles are 32776
          <idle>-0       [005] ..s2. 1462215.466315: bpf_trace_printk: Elapsed cycles are 32122
          <idle>-0       [005] ..s2. 1462215.566428: bpf_trace_printk: Elapsed cycles are 18188
          <idle>-0       [005] ..s2. 1462215.666543: bpf_trace_printk: Elapsed cycles are 22816
          <idle>-0       [005] ..s2. 1462215.766664: bpf_trace_printk: Elapsed cycles are 29590
          <idle>-0       [005] ..s2. 1462215.866780: bpf_trace_printk: Elapsed cycles are 27918
          <idle>-0       [005] ..s2. 1462215.966898: bpf_trace_printk: Elapsed cycles are 33914
          <idle>-0       [005] ..s2. 1462216.067017: bpf_trace_printk: Elapsed cycles are 28840
          <idle>-0       [005] ..s2. 1462216.167128: bpf_trace_printk: Elapsed cycles are 21470
          <idle>-0       [005] .Ns2. 1462216.267244: bpf_trace_printk: Elapsed cycles are 34580
          <idle>-0       [005] .Ns2. 1462216.367358: bpf_trace_printk: Elapsed cycles are 31232
          <idle>-0       [005] .Ns2. 1462216.467474: bpf_trace_printk: Elapsed cycles are 35262
          <idle>-0       [005] .Ns2. 1462216.567592: bpf_trace_printk: Elapsed cycles are 32576
          <idle>-0       [005] .Ns2. 1462216.667709: bpf_trace_printk: Elapsed cycles are 33100
          <idle>-0       [005] .Ns2. 1462216.767826: bpf_trace_printk: Elapsed cycles are 32942
          <idle>-0       [005] .Ns2. 1462216.867939: bpf_trace_printk: Elapsed cycles are 29916
          <idle>-0       [005] ..s2. 1462216.968055: bpf_trace_printk: Elapsed cycles are 19714
          <idle>-0       [005] .Ns2. 1462217.068175: bpf_trace_printk: Elapsed cycles are 31438
          <idle>-0       [005] ..s2. 1462217.168289: bpf_trace_printk: Elapsed cycles are 23896
          <idle>-0       [005] ..s2. 1462217.268409: bpf_trace_printk: Elapsed cycles are 21954
          <idle>-0       [005] .Ns2. 1462217.368532: bpf_trace_printk: Elapsed cycles are 35488
          <idle>-0       [005] .Ns2. 1462217.468648: bpf_trace_printk: Elapsed cycles are 30856
          <idle>-0       [005] .Ns2. 1462217.568766: bpf_trace_printk: Elapsed cycles are 33484
          <idle>-0       [005] ..s2. 1462217.668879: bpf_trace_printk: Elapsed cycles are 18754
          <idle>-0       [005] .Ns2. 1462217.768998: bpf_trace_printk: Elapsed cycles are 32192
          <idle>-0       [005] .Ns2. 1462217.869112: bpf_trace_printk: Elapsed cycles are 29790
          <idle>-0       [005] .Ns2. 1462217.969232: bpf_trace_printk: Elapsed cycles are 38062
          <idle>-0       [005] .Ns2. 1462218.069351: bpf_trace_printk: Elapsed cycles are 32944
          <idle>-0       [005] .Ns2. 1462218.169468: bpf_trace_printk: Elapsed cycles are 35930
          <idle>-0       [005] .Ns2. 1462218.269585: bpf_trace_printk: Elapsed cycles are 32916
          <idle>-0       [005] .Ns2. 1462218.369701: bpf_trace_printk: Elapsed cycles are 29956
          <idle>-0       [005] .Ns2. 1462218.469815: bpf_trace_printk: Elapsed cycles are 30936
          <idle>-0       [005] .Ns2. 1462218.569931: bpf_trace_printk: Elapsed cycles are 29622
          <idle>-0       [005] .Ns2. 1462218.670049: bpf_trace_printk: Elapsed cycles are 35602
          <idle>-0       [005] .Ns2. 1462218.770164: bpf_trace_printk: Elapsed cycles are 29428
          <idle>-0       [005] .Ns2. 1462218.870280: bpf_trace_printk: Elapsed cycles are 29098
          <idle>-0       [005] .Ns2. 1462218.970392: bpf_trace_printk: Elapsed cycles are 26426
          <idle>-0       [005] .Ns2. 1462219.070508: bpf_trace_printk: Elapsed cycles are 26832
          <idle>-0       [005] ..s2. 1462219.170621: bpf_trace_printk: Elapsed cycles are 20374
          <idle>-0       [005] .Ns2. 1462219.270737: bpf_trace_printk: Elapsed cycles are 29404
          <idle>-0       [005] .Ns2. 1462219.370850: bpf_trace_printk: Elapsed cycles are 26372
          <idle>-0       [005] ..s2. 1462219.470964: bpf_trace_printk: Elapsed cycles are 19078
          <idle>-0       [005] .Ns2. 1462219.571083: bpf_trace_printk: Elapsed cycles are 28718
          <idle>-0       [005] .Ns2. 1462219.671198: bpf_trace_printk: Elapsed cycles are 27814
          <idle>-0       [005] .Ns2. 1462219.771314: bpf_trace_printk: Elapsed cycles are 28096
          <idle>-0       [005] .Ns2. 1462219.871429: bpf_trace_printk: Elapsed cycles are 26166
          <idle>-0       [005] .Ns2. 1462219.971542: bpf_trace_printk: Elapsed cycles are 28582
          <idle>-0       [005] .Ns2. 1462220.071658: bpf_trace_printk: Elapsed cycles are 26280
          <idle>-0       [005] ..s2. 1462220.171774: bpf_trace_printk: Elapsed cycles are 23060
          <idle>-0       [005] ..s2. 1462220.271893: bpf_trace_printk: Elapsed cycles are 19864
          <idle>-0       [005] ..s2. 1462220.372006: bpf_trace_printk: Elapsed cycles are 17722
          <idle>-0       [005] ..s2. 1462220.472120: bpf_trace_printk: Elapsed cycles are 16396
          <idle>-0       [005] ..s2. 1462220.572237: bpf_trace_printk: Elapsed cycles are 23534
          <idle>-0       [005] ..s2. 1462220.672357: bpf_trace_printk: Elapsed cycles are 22026
          <idle>-0       [005] ..s2. 1462220.772473: bpf_trace_printk: Elapsed cycles are 17754
          <idle>-0       [005] .Ns2. 1462220.872591: bpf_trace_printk: Elapsed cycles are 28200
          <idle>-0       [005] .Ns2. 1462220.972708: bpf_trace_printk: Elapsed cycles are 37374
          <idle>-0       [005] .Ns2. 1462221.072825: bpf_trace_printk: Elapsed cycles are 29848
          <idle>-0       [005] .Ns2. 1462221.172942: bpf_trace_printk: Elapsed cycles are 35618
          <idle>-0       [005] ..s2. 1462221.273051: bpf_trace_printk: Elapsed cycles are 20708
          <idle>-0       [005] .Ns2. 1462221.373167: bpf_trace_printk: Elapsed cycles are 30336
          <idle>-0       [005] .Ns2. 1462221.473281: bpf_trace_printk: Elapsed cycles are 30216
          <idle>-0       [005] .Ns2. 1462221.573395: bpf_trace_printk: Elapsed cycles are 28840
          <idle>-0       [005] .Ns2. 1462221.673508: bpf_trace_printk: Elapsed cycles are 30580
          <idle>-0       [005] .Ns2. 1462221.773622: bpf_trace_printk: Elapsed cycles are 33248
          <idle>-0       [005] .Ns2. 1462221.873736: bpf_trace_printk: Elapsed cycles are 30606
          <idle>-0       [005] .Ns2. 1462221.973853: bpf_trace_printk: Elapsed cycles are 35270
          <idle>-0       [005] .Ns2. 1462222.073970: bpf_trace_printk: Elapsed cycles are 29564
          <idle>-0       [005] ..s2. 1462222.174087: bpf_trace_printk: Elapsed cycles are 22706
          <idle>-0       [005] .Ns2. 1462222.274206: bpf_trace_printk: Elapsed cycles are 30852
          <idle>-0       [005] .Ns2. 1462222.374322: bpf_trace_printk: Elapsed cycles are 29046
          <idle>-0       [005] .Ns2. 1462222.474436: bpf_trace_printk: Elapsed cycles are 33264
          <idle>-0       [005] .Ns2. 1462222.574554: bpf_trace_printk: Elapsed cycles are 31962
          <idle>-0       [005] .Ns2. 1462222.674669: bpf_trace_printk: Elapsed cycles are 30000
          <idle>-0       [005] .Ns2. 1462222.774783: bpf_trace_printk: Elapsed cycles are 29882
          <idle>-0       [005] .Ns2. 1462222.874898: bpf_trace_printk: Elapsed cycles are 29190
