     apps.plugin-326995  [000] ..s1. 1468985.303953: bpf_trace_printk: Elapsed cycles are 4638
          <idle>-0       [000] ..s2. 1468985.404061: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [000] ..s2. 1468985.504169: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [000] ..s2. 1468985.604278: bpf_trace_printk: Elapsed cycles are 4644
          <idle>-0       [000] ..s2. 1468985.704384: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [000] ..s2. 1468985.804491: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [000] ..s2. 1468985.904594: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 1468986.004703: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [000] ..s2. 1468986.104810: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 1468986.204925: bpf_trace_printk: Elapsed cycles are 4206
     apps.plugin-326995  [000] ..s1. 1468986.305034: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [000] ..s2. 1468986.405141: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [000] ..s2. 1468986.505245: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [000] ..s2. 1468986.605351: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [000] ..s2. 1468986.705458: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [000] ..s2. 1468986.805563: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 1468986.905671: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [000] ..s2. 1468987.005774: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 1468987.105880: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 1468987.205986: bpf_trace_printk: Elapsed cycles are 4564
        PD[apps]-326981  [000] ..s1. 1468987.306095: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [000] ..s2. 1468987.406201: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [000] ..s2. 1468987.506309: bpf_trace_printk: Elapsed cycles are 4486
          <idle>-0       [000] ..s2. 1468987.606417: bpf_trace_printk: Elapsed cycles are 3986
          <idle>-0       [000] ..s2. 1468987.706524: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [000] ..s2. 1468987.806630: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [000] ..s2. 1468987.906741: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [000] ..s2. 1468988.006845: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [000] ..s2. 1468988.106952: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 1468988.207058: bpf_trace_printk: Elapsed cycles are 4378
        PD[apps]-326981  [000] ..s1. 1468988.307167: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [000] ..s2. 1468988.407272: bpf_trace_printk: Elapsed cycles are 4204
          <idle>-0       [000] ..s2. 1468988.507379: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [000] ..s2. 1468988.607486: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [000] ..s2. 1468988.707595: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [000] ..s2. 1468988.807699: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 1468988.907806: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [000] ..s2. 1468989.007913: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [000] ..s2. 1468989.108022: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1468989.208130: bpf_trace_printk: Elapsed cycles are 4264
          <idle>-0       [000] ..s2. 1468989.308238: bpf_trace_printk: Elapsed cycles are 5612
          <idle>-0       [000] ..s2. 1468989.408352: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [000] ..s2. 1468989.508459: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [000] ..s2. 1468989.608566: bpf_trace_printk: Elapsed cycles are 4160
          <idle>-0       [000] ..s2. 1468989.708671: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [000] ..s2. 1468989.808775: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [000] ..s2. 1468989.908880: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [000] ..s2. 1468990.008988: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [000] ..s2. 1468990.109093: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 1468990.209201: bpf_trace_printk: Elapsed cycles are 4404
          <idle>-0       [000] ..s2. 1468990.309311: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [000] ..s2. 1468990.409421: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [000] ..s2. 1468990.509525: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [000] ..s2. 1468990.609637: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [000] ..s2. 1468990.709745: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [000] ..s2. 1468990.809851: bpf_trace_printk: Elapsed cycles are 4386
          <idle>-0       [000] ..s2. 1468990.909957: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [000] ..s2. 1468991.010062: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [000] ..s2. 1468991.110166: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 1468991.210274: bpf_trace_printk: Elapsed cycles are 4580
          <idle>-0       [000] ..s2. 1468991.310382: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [000] ..s2. 1468991.410492: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [000] ..s2. 1468991.510599: bpf_trace_printk: Elapsed cycles are 4496
          <idle>-0       [000] ..s2. 1468991.610706: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [000] ..s2. 1468991.710811: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [000] ..s2. 1468991.810915: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [000] ..s2. 1468991.911022: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [000] ..s2. 1468992.011128: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [000] ..s2. 1468992.111235: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 1468992.211343: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [000] ..s2. 1468992.311450: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [000] ..s2. 1468992.411565: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [000] ..s2. 1468992.511680: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [000] ..s2. 1468992.611785: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [000] ..s2. 1468992.711896: bpf_trace_printk: Elapsed cycles are 4382
          <idle>-0       [000] ..s2. 1468992.812004: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [000] ..s2. 1468992.912111: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 1468993.012218: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1468993.112322: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 1468993.212430: bpf_trace_printk: Elapsed cycles are 5992
          <idle>-0       [000] ..s2. 1468993.312544: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [000] ..s2. 1468993.412651: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [000] ..s2. 1468993.512762: bpf_trace_printk: Elapsed cycles are 4424
          <idle>-0       [000] ..s2. 1468993.612873: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [000] ..s2. 1468993.712982: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [000] ..s2. 1468993.813089: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [000] ..s2. 1468993.913197: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [000] ..s2. 1468994.013307: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [000] ..s2. 1468994.113415: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [000] ..s2. 1468994.213523: bpf_trace_printk: Elapsed cycles are 4480
          <idle>-0       [000] ..s2. 1468994.313639: bpf_trace_printk: Elapsed cycles are 4204
          <idle>-0       [000] ..s2. 1468994.413751: bpf_trace_printk: Elapsed cycles are 5382
          <idle>-0       [000] ..s2. 1468994.513857: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [000] ..s2. 1468994.613964: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [000] ..s2. 1468994.714072: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [000] ..s2. 1468994.814180: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [000] ..s2. 1468994.914287: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [000] ..s2. 1468995.014394: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [000] ..s2. 1468995.114504: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [000] ..s2. 1468995.214615: bpf_trace_printk: Elapsed cycles are 4558
          <idle>-0       [000] ..s2. 1468995.314729: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [000] ..s2. 1468995.414842: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [000] ..s2. 1468995.514955: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [000] ..s2. 1468995.615065: bpf_trace_printk: Elapsed cycles are 4708
          <idle>-0       [000] ..s2. 1468995.715177: bpf_trace_printk: Elapsed cycles are 3982
          <idle>-0       [000] ..s2. 1468995.815286: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 1468995.915394: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [000] ..s2. 1468996.015502: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 1468996.115611: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 1468996.215720: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [000] ..s2. 1468996.315836: bpf_trace_printk: Elapsed cycles are 4666
          <idle>-0       [000] ..s2. 1468996.415950: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [000] ..s2. 1468996.516058: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [000] ..s2. 1468996.616168: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [000] ..s2. 1468996.716279: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [000] ..s2. 1468996.816387: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [000] ..s2. 1468996.916493: bpf_trace_printk: Elapsed cycles are 4250
          <idle>-0       [000] ..s2. 1468997.016603: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [000] ..s2. 1468997.116711: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [000] ..s2. 1468997.216819: bpf_trace_printk: Elapsed cycles are 4530
          <idle>-0       [000] ..s2. 1468997.316933: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [000] ..s2. 1468997.417047: bpf_trace_printk: Elapsed cycles are 4100
          <idle>-0       [000] ..s2. 1468997.517156: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [000] ..s2. 1468997.617263: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [000] ..s2. 1468997.717371: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [000] ..s2. 1468997.817480: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 1468997.917587: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [000] ..s2. 1468998.017692: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [000] ..s2. 1468998.117801: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [000] ..s2. 1468998.217912: bpf_trace_printk: Elapsed cycles are 4496
          <idle>-0       [000] ..s2. 1468998.318028: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [000] ..s2. 1468998.418140: bpf_trace_printk: Elapsed cycles are 4526
          <idle>-0       [000] ..s2. 1468998.518253: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [000] ..s2. 1468998.618369: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [000] ..s2. 1468998.718478: bpf_trace_printk: Elapsed cycles are 4204
          <idle>-0       [000] ..s2. 1468998.818588: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 1468998.918695: bpf_trace_printk: Elapsed cycles are 5008
          <idle>-0       [000] ..s2. 1468999.018800: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [000] ..s2. 1468999.118908: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 1468999.219016: bpf_trace_printk: Elapsed cycles are 4514
          <idle>-0       [000] ..s2. 1468999.319129: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [000] ..s2. 1468999.419239: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [000] ..s2. 1468999.519348: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [000] ..s2. 1468999.619458: bpf_trace_printk: Elapsed cycles are 4300
          <idle>-0       [000] ..s2. 1468999.719568: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [000] ..s2. 1468999.819676: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [000] ..s2. 1468999.919784: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [000] ..s2. 1469000.019890: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [000] ..s2. 1469000.119996: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [000] ..s2. 1469000.220104: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [000] ..s2. 1469000.320214: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [000] ..s2. 1469000.420329: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [000] ..s2. 1469000.520438: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [000] ..s2. 1469000.620548: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [000] ..s2. 1469000.720662: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [000] ..s2. 1469000.820768: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [000] ..s2. 1469000.920874: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [000] ..s2. 1469001.020981: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [000] ..s2. 1469001.121090: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 1469001.221203: bpf_trace_printk: Elapsed cycles are 4686
          <idle>-0       [000] ..s2. 1469001.321317: bpf_trace_printk: Elapsed cycles are 4062
          <idle>-0       [000] ..s2. 1469001.421435: bpf_trace_printk: Elapsed cycles are 4530
          <idle>-0       [000] ..s2. 1469001.521546: bpf_trace_printk: Elapsed cycles are 4502
          <idle>-0       [000] ..s2. 1469001.621655: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [000] ..s2. 1469001.721762: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [000] ..s2. 1469001.821869: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [000] ..s2. 1469001.921976: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [000] ..s2. 1469002.022086: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [000] ..s2. 1469002.122190: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 1469002.222299: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [000] ..s2. 1469002.322413: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [000] ..s2. 1469002.422526: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [000] ..s2. 1469002.522635: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [000] ..s2. 1469002.622742: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [000] ..s2. 1469002.722852: bpf_trace_printk: Elapsed cycles are 4188
          <idle>-0       [000] ..s2. 1469002.822958: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 1469002.923064: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [000] ..s2. 1469003.023170: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [000] ..s2. 1469003.123277: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 1469003.223386: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [000] ..s2. 1469003.323497: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [000] ..s2. 1469003.423610: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [000] ..s2. 1469003.523719: bpf_trace_printk: Elapsed cycles are 4442
          <idle>-0       [000] ..s2. 1469003.623825: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [000] ..s2. 1469003.723934: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [000] ..s2. 1469003.824041: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [000] ..s2. 1469003.924149: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [000] ..s2. 1469004.024255: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [000] ..s2. 1469004.124366: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 1469004.224475: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [000] ..s2. 1469004.324592: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [000] ..s2. 1469004.424705: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [000] ..s2. 1469004.524819: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [000] ..s2. 1469004.624929: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [000] ..s2. 1469004.725041: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [000] ..s2. 1469004.825151: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 1469004.925257: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [000] ..s2. 1469005.025363: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [000] ..s2. 1469005.125469: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 1469005.225578: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [000] ..s2. 1469005.325691: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [000] ..s2. 1469005.425799: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [000] ..s2. 1469005.525908: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [000] ..s2. 1469005.626020: bpf_trace_printk: Elapsed cycles are 4680
          <idle>-0       [000] ..s2. 1469005.726131: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [000] ..s2. 1469005.826242: bpf_trace_printk: Elapsed cycles are 4522
          <idle>-0       [000] ..s2. 1469005.926350: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [000] ..s2. 1469006.026461: bpf_trace_printk: Elapsed cycles are 4362
          <idle>-0       [000] ..s2. 1469006.126569: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 1469006.226677: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [000] ..s2. 1469006.326791: bpf_trace_printk: Elapsed cycles are 4418
          <idle>-0       [000] ..s2. 1469006.426907: bpf_trace_printk: Elapsed cycles are 4378
          <idle>-0       [000] ..s2. 1469006.527014: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [000] ..s2. 1469006.627124: bpf_trace_printk: Elapsed cycles are 4324
          <idle>-0       [000] ..s2. 1469006.727230: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [000] ..s2. 1469006.827345: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [000] ..s2. 1469006.927452: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 1469007.027561: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [000] ..s2. 1469007.127669: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [000] ..s2. 1469007.227782: bpf_trace_printk: Elapsed cycles are 4494
          <idle>-0       [000] ..s2. 1469007.327897: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [000] ..s2. 1469007.428005: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [000] ..s2. 1469007.528113: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [000] ..s2. 1469007.628225: bpf_trace_printk: Elapsed cycles are 4344
          <idle>-0       [000] ..s2. 1469007.728335: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [000] ..s2. 1469007.828441: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 1469007.928549: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [000] ..s2. 1469008.028655: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [000] ..s2. 1469008.128760: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 1469008.228866: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [000] ..s2. 1469008.328979: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [000] ..s2. 1469008.429095: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [000] ..s2. 1469008.529202: bpf_trace_printk: Elapsed cycles are 4364
          <idle>-0       [000] ..s2. 1469008.629310: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [000] ..s2. 1469008.729420: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [000] ..s2. 1469008.829528: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [000] ..s2. 1469008.929636: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [000] ..s2. 1469009.029742: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [000] ..s2. 1469009.129851: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [000] ..s2. 1469009.229959: bpf_trace_printk: Elapsed cycles are 4264
          <idle>-0       [000] ..s2. 1469009.330074: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [000] ..s2. 1469009.430191: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [000] ..s2. 1469009.530302: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [000] ..s2. 1469009.630410: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [000] ..s2. 1469009.730518: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [000] ..s2. 1469009.830625: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [000] ..s2. 1469009.930733: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [000] ..s2. 1469010.030839: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [000] ..s2. 1469010.130947: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 1469010.231056: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [000] ..s2. 1469010.331175: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [000] ..s2. 1469010.431291: bpf_trace_printk: Elapsed cycles are 5536
          <idle>-0       [000] ..s2. 1469010.531397: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [000] ..s2. 1469010.631506: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [000] ..s2. 1469010.731619: bpf_trace_printk: Elapsed cycles are 4158
          <idle>-0       [000] ..s2. 1469010.831727: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 1469010.931835: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [000] ..s2. 1469011.031940: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 1469011.132047: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 1469011.232156: bpf_trace_printk: Elapsed cycles are 5148
          <idle>-0       [000] ..s2. 1469011.332268: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [000] ..s2. 1469011.432379: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [000] ..s2. 1469011.532484: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [000] ..s2. 1469011.632594: bpf_trace_printk: Elapsed cycles are 4378
          <idle>-0       [000] ..s2. 1469011.732702: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [000] ..s2. 1469011.832813: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [000] ..s2. 1469011.932925: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [000] ..s2. 1469012.033034: bpf_trace_printk: Elapsed cycles are 5140
          <idle>-0       [000] ..s2. 1469012.133141: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [000] ..s2. 1469012.233251: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [000] ..s2. 1469012.333362: bpf_trace_printk: Elapsed cycles are 5174
          <idle>-0       [000] ..s2. 1469012.433473: bpf_trace_printk: Elapsed cycles are 4358
          <idle>-0       [000] ..s2. 1469012.533581: bpf_trace_printk: Elapsed cycles are 4360
          <idle>-0       [000] ..s2. 1469012.633689: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [000] ..s2. 1469012.733798: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [000] ..s2. 1469012.833905: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [000] ..s2. 1469012.934014: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [000] ..s2. 1469013.034121: bpf_trace_printk: Elapsed cycles are 4994
          <idle>-0       [000] ..s2. 1469013.134227: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [000] ..s2. 1469013.234336: bpf_trace_printk: Elapsed cycles are 4488
          <idle>-0       [000] ..s2. 1469013.334453: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [000] ..s2. 1469013.434567: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [000] ..s2. 1469013.534678: bpf_trace_printk: Elapsed cycles are 4100
          <idle>-0       [000] ..s2. 1469013.634785: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [000] ..s2. 1469013.734892: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [000] ..s2. 1469013.834999: bpf_trace_printk: Elapsed cycles are 4558
          <idle>-0       [000] ..s2. 1469013.935107: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 1469013.942083: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469014.035214: bpf_trace_printk: Elapsed cycles are 3928
        PD[go.d]-326984  [000] ..s1. 1469014.135321: bpf_trace_printk: Elapsed cycles are 4742
          <idle>-0       [000] ..s2. 1469014.235427: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [000] ..s2. 1469014.335536: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [000] .Ns2. 1469014.435646: bpf_trace_printk: Elapsed cycles are 4152
          <idle>-0       [000] .Ns2. 1469014.535754: bpf_trace_printk: Elapsed cycles are 8692
          <idle>-0       [000] ..s2. 1469014.635859: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [000] ..s2. 1469014.735968: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [000] ..s2. 1469014.836077: bpf_trace_printk: Elapsed cycles are 3994
