2025/11/17-07:46:17.287889,1763365577.287843218,46.23
2025/11/17-07:46:17.288499,1763365577.288453468,45.65
2025/11/17-07:46:17.289107,1763365577.289061066,46.23
2025/11/17-07:46:17.289717,1763365577.289668074,49.85
2025/11/17-07:46:17.290322,1763365577.290280329,42.54
2025/11/17-07:46:17.290891,1763365577.290846807,45.08
2025/11/17-07:46:17.291498,1763365577.291452441,46.53
2025/11/17-07:46:17.292102,1763365577.292059273,42.85
2025/11/17-07:46:17.292707,1763365577.292663678,44.22
2025/11/17-07:46:17.293312,1763365577.293267921,45.04
2025/11/17-07:46:17.293896,1763365577.293844363,51.83
2025/11/17-07:46:17.294499,1763365577.294456611,42.50
2025/11/17-07:46:17.295103,1763365577.295059151,44.29
2025/11/17-07:46:17.295711,1763365577.295665805,45.40
2025/11/17-07:46:17.296316,1763365577.296271525,44.49
2025/11/17-07:46:17.296886,1763365577.296841526,44.80
2025/11/17-07:46:17.297494,1763365577.297448253,46.01
2025/11/17-07:46:17.298099,1763365577.298054431,44.72
2025/11/17-07:46:17.298705,1763365577.298659547,45.99
2025/11/17-07:46:17.299312,1763365577.299268039,44.21
2025/11/17-07:46:17.299889,1763365577.299846063,43.46
2025/11/17-07:46:17.300494,1763365577.300449707,44.58
2025/11/17-07:46:17.301098,1763365577.301054383,44.42
2025/11/17-07:46:17.301705,1763365577.301658660,47.13
2025/11/17-07:46:17.302312,1763365577.302266676,46.06
2025/11/17-07:46:17.302885,1763365577.302841679,43.76
2025/11/17-07:46:17.303493,1763365577.303450237,42.89
2025/11/17-07:46:17.304097,1763365577.304053508,44.08
2025/11/17-07:46:17.304700,1763365577.304657593,43.02
2025/11/17-07:46:17.305305,1763365577.305260664,44.69
2025/11/17-07:46:17.305887,1763365577.305842024,45.25
2025/11/17-07:46:17.306495,1763365577.306451179,44.59
2025/11/17-07:46:17.307102,1763365577.307056093,46.03
2025/11/17-07:46:17.307708,1763365577.307662628,45.49
2025/11/17-07:46:17.308315,1763365577.308268404,46.98
2025/11/17-07:46:17.308889,1763365577.308843420,46.40
2025/11/17-07:46:17.309495,1763365577.309450110,45.84
2025/11/17-07:46:17.310099,1763365577.310056163,43.22
2025/11/17-07:46:17.310705,1763365577.310659556,46.33
2025/11/17-07:46:17.311310,1763365577.311266361,43.81
2025/11/17-07:46:17.311887,1763365577.311842816,44.99
2025/11/17-07:46:17.312493,1763365577.312447925,45.73
2025/11/17-07:46:17.313097,1763365577.313053869,43.56
2025/11/17-07:46:17.313702,1763365577.313657768,44.73
2025/11/17-07:46:17.314305,1763365577.314262476,42.85
2025/11/17-07:46:17.314890,1763365577.314845997,44.03
2025/11/17-07:46:17.315496,1763365577.315450257,46.26
2025/11/17-07:46:17.316106,1763365577.316062323,43.94
2025/11/17-07:46:17.316710,1763365577.316666672,43.34
2025/11/17-07:46:17.317317,1763365577.317273202,44.74
2025/11/17-07:46:17.317888,1763365577.317843090,45.68
2025/11/17-07:46:17.318492,1763365577.318448852,43.95
2025/11/17-07:46:17.319102,1763365577.319052991,49.20
2025/11/17-07:46:17.319708,1763365577.319662472,45.54
2025/11/17-07:46:17.320313,1763365577.320268415,45.55
2025/11/17-07:46:17.320890,1763365577.320845610,45.01
2025/11/17-07:46:17.321496,1763365577.321450725,45.88
2025/11/17-07:46:17.322103,1763365577.322057192,45.84
2025/11/17-07:46:17.322712,1763365577.322663450,48.67
2025/11/17-07:46:17.323318,1763365577.323272143,46.80
2025/11/17-07:46:17.323889,1763365577.323843513,46.02
2025/11/17-07:46:17.324495,1763365577.324449518,45.67
2025/11/17-07:46:17.325103,1763365577.325056171,47.25
2025/11/17-07:46:17.325712,1763365577.325665337,47.25
2025/11/17-07:46:17.326317,1763365577.326273075,44.05
2025/11/17-07:46:17.326887,1763365577.326841239,46.55
2025/11/17-07:46:17.327493,1763365577.327448627,44.66
2025/11/17-07:46:17.328098,1763365577.328053602,44.87
2025/11/17-07:46:17.328702,1763365577.328658619,43.99
2025/11/17-07:46:17.329309,1763365577.329262951,46.53
2025/11/17-07:46:17.329887,1763365577.329842512,44.59
2025/11/17-07:46:17.330491,1763365577.330447187,44.14
2025/11/17-07:46:17.331094,1763365577.331051534,43.32
2025/11/17-07:46:17.331701,1763365577.331655178,46.50
2025/11/17-07:46:17.332311,1763365577.332267592,44.30
2025/11/17-07:46:17.332884,1763365577.332842380,41.66
2025/11/17-07:46:17.333490,1763365577.333444294,45.80
2025/11/17-07:46:17.334096,1763365577.334052645,43.90
2025/11/17-07:46:17.334704,1763365577.334657419,47.13
2025/11/17-07:46:17.335308,1763365577.335264554,43.70
2025/11/17-07:46:17.335885,1763365577.335842527,43.40
2025/11/17-07:46:17.336491,1763365577.336446240,45.37
2025/11/17-07:46:17.337097,1763365577.337051656,45.80
2025/11/17-07:46:17.337702,1763365577.337657687,44.71
2025/11/17-07:46:17.338306,1763365577.338262675,43.95
2025/11/17-07:46:17.338891,1763365577.338844014,47.13
2025/11/17-07:46:17.339503,1763365577.339451155,52.41
2025/11/17-07:46:17.340110,1763365577.340064266,46.03
2025/11/17-07:46:17.340717,1763365577.340670701,46.33
2025/11/17-07:46:17.341322,1763365577.341277171,45.15
2025/11/17-07:46:17.341887,1763365577.341842735,44.38
2025/11/17-07:46:17.342490,1763365577.342447180,43.67
2025/11/17-07:46:17.343095,1763365577.343051280,44.71
2025/11/17-07:46:17.343700,1763365577.343656557,44.31
2025/11/17-07:46:17.344307,1763365577.344261149,46.53
2025/11/17-07:46:17.344887,1763365577.344841679,45.79
2025/11/17-07:46:17.345490,1763365577.345447518,43.45
2025/11/17-07:46:17.346098,1763365577.346051152,46.92
2025/11/17-07:46:17.346709,1763365577.346661151,48.23
2025/11/17-07:46:17.347315,1763365577.347270209,44.90
2025/11/17-07:46:17.347893,1763365577.347845092,48.16
2025/11/17-07:46:17.348498,1763365577.348456416,42.45
2025/11/17-07:46:17.349103,1763365577.349059422,43.76
2025/11/17-07:46:17.349706,1763365577.349663324,43.67
2025/11/17-07:46:17.350311,1763365577.350267020,44.15
2025/11/17-07:46:17.350887,1763365577.350841368,46.16
2025/11/17-07:46:17.351491,1763365577.351447755,43.87
2025/11/17-07:46:17.352097,1763365577.352055430,42.46
2025/11/17-07:46:17.352703,1763365577.352658527,45.16
2025/11/17-07:46:17.353311,1763365577.353263882,47.28
2025/11/17-07:46:17.353887,1763365577.353842844,44.95
2025/11/17-07:46:17.354491,1763365577.354447901,43.48
2025/11/17-07:46:17.355096,1763365577.355051660,44.84
2025/11/17-07:46:17.355701,1763365577.355656508,44.50
2025/11/17-07:46:17.356306,1763365577.356261326,45.48
2025/11/17-07:46:17.356887,1763365577.356842537,44.51
2025/11/17-07:46:17.357493,1763365577.357447169,46.12
2025/11/17-07:46:17.358101,1763365577.358053527,48.47
2025/11/17-07:46:17.358713,1763365577.358662391,51.26
2025/11/17-07:46:17.359322,1763365577.359277464,44.86
2025/11/17-07:46:17.359890,1763365577.359846274,44.63
2025/11/17-07:46:17.360497,1763365577.360451233,46.55
2025/11/17-07:46:17.361105,1763365577.361060737,45.12
2025/11/17-07:46:17.361710,1763365577.361666209,44.71
2025/11/17-07:46:17.362315,1763365577.362271083,44.71
2025/11/17-07:46:17.362888,1763365577.362842067,46.02
2025/11/17-07:46:17.363492,1763365577.363448575,44.18
2025/11/17-07:46:17.364100,1763365577.364052927,47.69
2025/11/17-07:46:17.364706,1763365577.364660831,45.88
2025/11/17-07:46:17.365312,1763365577.365267001,45.05
2025/11/17-07:46:17.365892,1763365577.365847746,44.90
2025/11/17-07:46:17.366497,1763365577.366452582,44.85
2025/11/17-07:46:17.367109,1763365577.367063139,46.42
2025/11/17-07:46:17.367717,1763365577.367669359,47.81
2025/11/17-07:46:17.368322,1763365577.368277419,44.69
2025/11/17-07:46:17.368887,1763365577.368842246,44.87
2025/11/17-07:46:17.369493,1763365577.369447214,46.00
2025/11/17-07:46:17.370099,1763365577.370054056,45.70
2025/11/17-07:46:17.370705,1763365577.370659878,45.61
2025/11/17-07:46:17.371311,1763365577.371265754,45.51
2025/11/17-07:46:17.371888,1763365577.371841996,46.45
2025/11/17-07:46:17.372494,1763365577.372449193,45.60
2025/11/17-07:46:17.373101,1763365577.373057459,44.13
2025/11/17-07:46:17.373707,1763365577.373661681,46.09
2025/11/17-07:46:17.374313,1763365577.374268149,45.47
2025/11/17-07:46:17.374891,1763365577.374844285,47.43
2025/11/17-07:46:17.375495,1763365577.375451986,43.83
2025/11/17-07:46:17.376102,1763365577.376057842,44.23
2025/11/17-07:46:17.376708,1763365577.376662527,45.93
2025/11/17-07:46:17.377315,1763365577.377268314,47.18
2025/11/17-07:46:17.377887,1763365577.377842484,45.06
2025/11/17-07:46:17.378499,1763365577.378452203,47.30
2025/11/17-07:46:17.379105,1763365577.379059990,45.30
2025/11/17-07:46:17.379712,1763365577.379665754,46.38
2025/11/17-07:46:17.380319,1763365577.380272465,46.85
2025/11/17-07:46:17.380893,1763365577.380847766,45.77
2025/11/17-07:46:17.381503,1763365577.381453732,49.51
2025/11/17-07:46:17.382109,1763365577.382063542,46.46
2025/11/17-07:46:17.382715,1763365577.382670280,45.17
2025/11/17-07:46:17.383321,1763365577.383275557,46.29
2025/11/17-07:46:17.383892,1763365577.383847426,44.75
2025/11/17-07:46:17.384498,1763365577.384452111,46.07
2025/11/17-07:46:17.385104,1763365577.385058562,46.10
2025/11/17-07:46:17.385710,1763365577.385664347,46.30
2025/11/17-07:46:17.386317,1763365577.386272932,44.30
2025/11/17-07:46:17.386888,1763365577.386842932,45.92
2025/11/17-07:46:17.387493,1763365577.387448879,44.82
2025/11/17-07:46:17.388101,1763365577.388053933,47.40
2025/11/17-07:46:17.388709,1763365577.388664585,45.13
2025/11/17-07:46:17.389314,1763365577.389269822,44.89
2025/11/17-07:46:17.389894,1763365577.389846559,47.53
2025/11/17-07:46:17.390499,1763365577.390454443,45.43
2025/11/17-07:46:17.391110,1763365577.391060137,50.17
2025/11/17-07:46:17.391716,1763365577.391670485,46.46
2025/11/17-07:46:17.392323,1763365577.392277255,46.17
2025/11/17-07:46:17.392889,1763365577.392841906,47.63
2025/11/17-07:46:17.393496,1763365577.393449845,46.91
2025/11/17-07:46:17.394104,1763365577.394057557,46.99
2025/11/17-07:46:17.394709,1763365577.394664542,45.11
2025/11/17-07:46:17.395316,1763365577.395270037,46.34
2025/11/17-07:46:17.395891,1763365577.395844736,46.67
2025/11/17-07:46:17.396498,1763365577.396451365,47.40
2025/11/17-07:46:17.397103,1763365577.397058791,44.95
2025/11/17-07:46:17.397710,1763365577.397664241,46.17
2025/11/17-07:46:17.398318,1763365577.398270697,48.02
2025/11/17-07:46:17.398887,1763365577.398841444,45.60
2025/11/17-07:46:17.399493,1763365577.399447671,46.08
2025/11/17-07:46:17.400100,1763365577.400053658,46.48
2025/11/17-07:46:17.400708,1763365577.400662739,45.56
2025/11/17-07:46:17.401315,1763365577.401271483,44.39
2025/11/17-07:46:17.401891,1763365577.401844682,46.40
2025/11/17-07:46:17.402495,1763365577.402451000,44.79
2025/11/17-07:46:17.403103,1763365577.403056145,47.71
2025/11/17-07:46:17.403709,1763365577.403664072,45.78
2025/11/17-07:46:17.404316,1763365577.404270257,46.15
2025/11/17-07:46:17.404888,1763365577.404842045,46.32
2025/11/17-07:46:17.405497,1763365577.405448283,48.83
2025/11/17-07:46:17.406105,1763365577.406058942,46.69
2025/11/17-07:46:17.406710,1763365577.406666070,44.44
2025/11/17-07:46:17.407316,1763365577.407270810,45.48
2025/11/17-07:46:17.407889,1763365577.407844959,44.72
2025/11/17-07:46:17.408496,1763365577.408451817,45.11
2025/11/17-07:46:17.409102,1763365577.409057150,45.78
2025/11/17-07:46:17.409708,1763365577.409662661,45.60
2025/11/17-07:46:17.410316,1763365577.410268876,47.72
2025/11/17-07:46:17.410887,1763365577.410842593,45.40
2025/11/17-07:46:17.411495,1763365577.411448516,47.19
2025/11/17-07:46:17.412103,1763365577.412056407,46.63
2025/11/17-07:46:17.412712,1763365577.412663046,49.35
2025/11/17-07:46:17.413319,1763365577.413272810,46.90
2025/11/17-07:46:17.413891,1763365577.413844844,46.63
2025/11/17-07:46:17.414498,1763365577.414451720,47.18
2025/11/17-07:46:17.415109,1763365577.415063823,45.96
2025/11/17-07:46:17.415715,1763365577.415669764,45.97
2025/11/17-07:46:17.416326,1763365577.416276172,50.48
2025/11/17-07:46:17.416891,1763365577.416845484,45.99
2025/11/17-07:46:17.417496,1763365577.417451878,44.66
2025/11/17-07:46:17.418101,1763365577.418056486,44.98
2025/11/17-07:46:17.418707,1763365577.418661846,46.02
2025/11/17-07:46:17.419314,1763365577.419268135,45.91
2025/11/17-07:46:17.419885,1763365577.419841658,43.71
2025/11/17-07:46:17.420489,1763365577.420445441,44.34
2025/11/17-07:46:17.421095,1763365577.421050097,45.90
2025/11/17-07:46:17.421701,1763365577.421656132,45.07
2025/11/17-07:46:17.422309,1763365577.422266651,43.34
2025/11/17-07:46:17.422888,1763365577.422842399,45.63
2025/11/17-07:46:17.423498,1763365577.423454788,44.06
2025/11/17-07:46:17.424105,1763365577.424058959,46.10
2025/11/17-07:46:17.424712,1763365577.424665746,46.83
2025/11/17-07:46:17.425322,1763365577.425277241,45.31
2025/11/17-07:46:17.425887,1763365577.425842469,44.77
2025/11/17-07:46:17.426493,1763365577.426447441,45.93
2025/11/17-07:46:17.427102,1763365577.427058202,44.00
2025/11/17-07:46:17.427707,1763365577.427662531,45.38
2025/11/17-07:46:17.428313,1763365577.428268110,45.82
2025/11/17-07:46:17.428888,1763365577.428842618,45.60
2025/11/17-07:46:17.429493,1763365577.429448247,45.33
2025/11/17-07:46:17.430101,1763365577.430053776,47.86
2025/11/17-07:46:17.430706,1763365577.430661892,44.66
2025/11/17-07:46:17.431316,1763365577.431266962,49.38
2025/11/17-07:46:17.431884,1763365577.431841478,42.57
2025/11/17-07:46:17.432488,1763365577.432444043,44.62
2025/11/17-07:46:17.433093,1763365577.433049186,44.48
2025/11/17-07:46:17.433699,1763365577.433654123,45.67
2025/11/17-07:46:17.434308,1763365577.434263246,44.79
2025/11/17-07:46:17.434892,1763365577.434847641,44.76
2025/11/17-07:46:17.435495,1763365577.435452593,42.81
2025/11/17-07:46:17.436101,1763365577.436055943,45.75
2025/11/17-07:46:17.436706,1763365577.436661726,45.07
2025/11/17-07:46:17.437313,1763365577.437267134,46.17
2025/11/17-07:46:17.437891,1763365577.437843847,47.80
2025/11/17-07:46:17.438496,1763365577.438451936,44.52
2025/11/17-07:46:17.439102,1763365577.439056627,46.32
2025/11/17-07:46:17.439708,1763365577.439665196,43.25
2025/11/17-07:46:17.440315,1763365577.440268595,46.41
2025/11/17-07:46:17.440889,1763365577.440842761,46.45
2025/11/17-07:46:17.441495,1763365577.441449831,45.97
2025/11/17-07:46:17.442103,1763365577.442058872,44.74
2025/11/17-07:46:17.442709,1763365577.442664119,45.11
2025/11/17-07:46:17.443318,1763365577.443271606,47.28
2025/11/17-07:46:17.443886,1763365577.443843164,42.95
2025/11/17-07:46:17.444492,1763365577.444446321,45.92
2025/11/17-07:46:17.445099,1763365577.445052235,47.33
2025/11/17-07:46:17.445706,1763365577.445659542,46.86
2025/11/17-07:46:17.446311,1763365577.446266417,45.53
2025/11/17-07:46:17.446890,1763365577.446843557,47.09
2025/11/17-07:46:17.447495,1763365577.447450557,44.76
2025/11/17-07:46:17.448101,1763365577.448055467,46.23
2025/11/17-07:46:17.448707,1763365577.448662314,44.92
2025/11/17-07:46:17.449314,1763365577.449267260,47.57
2025/11/17-07:46:17.449887,1763365577.449841483,46.01
2025/11/17-07:46:17.450490,1763365577.450447548,43.35
2025/11/17-07:46:17.451100,1763365577.451056700,44.02
2025/11/17-07:46:17.451706,1763365577.451661099,45.65
2025/11/17-07:46:17.452314,1763365577.452267092,47.17
2025/11/17-07:46:17.452892,1763365577.452844374,47.99
2025/11/17-07:46:17.453496,1763365577.453452385,44.07
2025/11/17-07:46:17.454104,1763365577.454056766,47.23
2025/11/17-07:46:17.454710,1763365577.454663931,46.14
2025/11/17-07:46:17.455318,1763365577.455272664,45.76
2025/11/17-07:46:17.455890,1763365577.455842112,47.93
2025/11/17-07:46:17.456497,1763365577.456450087,47.67
2025/11/17-07:46:17.457104,1763365577.457058545,45.64
2025/11/17-07:46:17.457712,1763365577.457664445,47.94
2025/11/17-07:46:17.458321,1763365577.458277510,44.09
2025/11/17-07:46:17.458889,1763365577.458841876,47.73
2025/11/17-07:46:17.459496,1763365577.459449925,46.89
2025/11/17-07:46:17.460101,1763365577.460056738,44.30
2025/11/17-07:46:17.460706,1763365577.460661756,44.55
2025/11/17-07:46:17.461311,1763365577.461266303,45.38
2025/11/17-07:46:17.461890,1763365577.461843127,47.25
2025/11/17-07:46:17.462499,1763365577.462450723,49.24
2025/11/17-07:46:17.463110,1763365577.463063261,47.30
2025/11/17-07:46:17.463716,1763365577.463670647,46.02
2025/11/17-07:46:17.464325,1763365577.464278840,46.23
2025/11/17-07:46:17.464891,1763365577.464845714,46.21
2025/11/17-07:46:17.465499,1763365577.465452040,47.70
2025/11/17-07:46:17.466104,1763365577.466059998,44.45
2025/11/17-07:46:17.466709,1763365577.466664848,44.84
2025/11/17-07:46:17.467314,1763365577.467269540,44.95
2025/11/17-07:46:17.467887,1763365577.467843239,43.82
2025/11/17-07:46:17.468494,1763365577.468448925,45.20
2025/11/17-07:46:17.469102,1763365577.469056817,45.72
2025/11/17-07:46:17.469708,1763365577.469662879,45.99
2025/11/17-07:46:17.470314,1763365577.470269128,45.73
2025/11/17-07:46:17.470887,1763365577.470841493,45.78
2025/11/17-07:46:17.471492,1763365577.471447330,44.68
2025/11/17-07:46:17.472098,1763365577.472051967,46.22
2025/11/17-07:46:17.472703,1763365577.472658040,45.44
2025/11/17-07:46:17.473312,1763365577.473264071,48.11
2025/11/17-07:46:17.473887,1763365577.473841614,46.17
2025/11/17-07:46:17.474492,1763365577.474447683,44.92
2025/11/17-07:46:17.475100,1763365577.475053006,47.35
2025/11/17-07:46:17.475709,1763365577.475660305,49.37
2025/11/17-07:46:17.476317,1763365577.476270330,47.34
2025/11/17-07:46:17.476891,1763365577.476843127,48.46
2025/11/17-07:46:17.477500,1763365577.477451682,49.13
2025/11/17-07:46:17.478105,1763365577.478060703,44.38
2025/11/17-07:46:17.478713,1763365577.478665318,48.61
2025/11/17-07:46:17.479319,1763365577.479273942,45.15
2025/11/17-07:46:17.479890,1763365577.479844881,45.49
2025/11/17-07:46:17.480496,1763365577.480450653,45.55
2025/11/17-07:46:17.481102,1763365577.481056502,45.67
2025/11/17-07:46:17.481713,1763365577.481662303,50.99
2025/11/17-07:46:17.482320,1763365577.482273646,46.57
2025/11/17-07:46:17.482889,1763365577.482842263,47.02
2025/11/17-07:46:17.483495,1763365577.483449528,46.27
2025/11/17-07:46:17.484103,1763365577.484058185,45.43
2025/11/17-07:46:17.484714,1763365577.484663649,50.68
2025/11/17-07:46:17.485321,1763365577.485274471,46.72
2025/11/17-07:46:17.485886,1763365577.485841473,45.36
2025/11/17-07:46:17.486494,1763365577.486449109,45.45
2025/11/17-07:46:17.487100,1763365577.487054474,46.25
2025/11/17-07:46:17.487707,1763365577.487660989,46.30
2025/11/17-07:46:17.488313,1763365577.488267318,46.67
2025/11/17-07:46:17.488886,1763365577.488842628,44.03
2025/11/17-07:46:17.489494,1763365577.489446779,47.60
2025/11/17-07:46:17.490101,1763365577.490054568,46.62
2025/11/17-07:46:17.490707,1763365577.490661525,45.98
2025/11/17-07:46:17.491312,1763365577.491269973,42.62
2025/11/17-07:46:17.491888,1763365577.491843041,45.90
2025/11/17-07:46:17.492495,1763365577.492449007,46.01
2025/11/17-07:46:17.493101,1763365577.493055326,46.18
2025/11/17-07:46:17.493710,1763365577.493663617,47.29
2025/11/17-07:46:17.494314,1763365577.494271348,43.64
2025/11/17-07:46:17.494892,1763365577.494845312,47.00
2025/11/17-07:46:17.495498,1763365577.495454724,43.50
2025/11/17-07:46:17.496104,1763365577.496061390,43.24
2025/11/17-07:46:17.496708,1763365577.496664751,43.97
2025/11/17-07:46:17.497316,1763365577.497269165,47.30
2025/11/17-07:46:17.497887,1763365577.497841065,45.97
2025/11/17-07:46:17.498493,1763365577.498447466,45.55
2025/11/17-07:46:17.499097,1763365577.499053369,44.43
2025/11/17-07:46:17.499702,1763365577.499658018,44.73
2025/11/17-07:46:17.500310,1763365577.500263733,47.04
2025/11/17-07:46:17.500888,1763365577.500842399,45.74
2025/11/17-07:46:17.501495,1763365577.501448164,47.44
2025/11/17-07:46:17.502101,1763365577.502055713,46.12
2025/11/17-07:46:17.502707,1763365577.502662119,45.34
2025/11/17-07:46:17.503311,1763365577.503267449,44.21
2025/11/17-07:46:17.503887,1763365577.503841477,45.81
2025/11/17-07:46:17.504492,1763365577.504447679,44.89
2025/11/17-07:46:17.505102,1763365577.505058597,44.10
2025/11/17-07:46:17.505710,1763365577.505664790,45.95
2025/11/17-07:46:17.506315,1763365577.506271368,44.09
2025/11/17-07:46:17.506890,1763365577.506844048,46.58
2025/11/17-07:46:17.507494,1763365577.507450903,43.85
2025/11/17-07:46:17.508103,1763365577.508055093,48.67
2025/11/17-07:46:17.508712,1763365577.508667587,45.15
2025/11/17-07:46:17.509319,1763365577.509273028,46.53
2025/11/17-07:46:17.509893,1763365577.509843436,50.35
2025/11/17-07:46:17.510498,1763365577.510453304,45.29
2025/11/17-07:46:17.511103,1763365577.511058632,44.79
2025/11/17-07:46:17.511711,1763365577.511665627,46.17
2025/11/17-07:46:17.512317,1763365577.512271927,45.40
2025/11/17-07:46:17.512887,1763365577.512843791,44.18
2025/11/17-07:46:17.513497,1763365577.513447800,50.13
2025/11/17-07:46:17.514114,1763365577.514068540,46.02
2025/11/17-07:46:17.514720,1763365577.514674739,45.34
2025/11/17-07:46:17.515325,1763365577.515280200,44.98
2025/11/17-07:46:17.515889,1763365577.515843981,45.21
2025/11/17-07:46:17.516501,1763365577.516454694,46.74
2025/11/17-07:46:17.517107,1763365577.517061599,45.77
2025/11/17-07:46:17.517716,1763365577.517667210,49.21
2025/11/17-07:46:17.518322,1763365577.518276846,45.81
2025/11/17-07:46:17.518886,1763365577.518842581,43.47
2025/11/17-07:46:17.519491,1763365577.519447944,43.91
2025/11/17-07:46:17.520095,1763365577.520052367,43.08
2025/11/17-07:46:17.520701,1763365577.520655602,45.97
2025/11/17-07:46:17.521308,1763365577.521261847,46.46
2025/11/17-07:46:17.521891,1763365577.521845460,46.31
2025/11/17-07:46:17.522497,1763365577.522451968,45.83
2025/11/17-07:46:17.523102,1763365577.523057578,44.63
2025/11/17-07:46:17.523706,1763365577.523662403,44.37
2025/11/17-07:46:17.524311,1763365577.524267448,44.44
2025/11/17-07:46:17.524891,1763365577.524842283,48.95
2025/11/17-07:46:17.525497,1763365577.525451382,46.28
2025/11/17-07:46:17.526103,1763365577.526057486,45.54
2025/11/17-07:46:17.526714,1763365577.526668544,46.05
2025/11/17-07:46:17.527318,1763365577.527274917,43.88
2025/11/17-07:46:17.527886,1763365577.527841836,45.15
2025/11/17-07:46:17.528494,1763365577.528447440,46.76
2025/11/17-07:46:17.529100,1763365577.529054323,45.79
2025/11/17-07:46:17.529706,1763365577.529660576,46.31
2025/11/17-07:46:17.530312,1763365577.530266846,45.40
2025/11/17-07:46:17.530886,1763365577.530843291,43.08
2025/11/17-07:46:17.531491,1763365577.531446844,44.56
2025/11/17-07:46:17.532095,1763365577.532051707,44.05
2025/11/17-07:46:17.532702,1763365577.532656331,46.62
2025/11/17-07:46:17.533311,1763365577.533266125,45.06
2025/11/17-07:46:17.533890,1763365577.533844322,45.68
2025/11/17-07:46:17.534495,1763365577.534450499,45.18
2025/11/17-07:46:17.535101,1763365577.535056434,45.27
2025/11/17-07:46:17.535705,1763365577.535661937,43.65
2025/11/17-07:46:17.536309,1763365577.536265741,43.53
2025/11/17-07:46:17.536889,1763365577.536844803,44.64
2025/11/17-07:46:17.537494,1763365577.537449446,45.35
2025/11/17-07:46:17.538103,1763365577.538058480,45.50
2025/11/17-07:46:17.538706,1763365577.538663904,42.48
2025/11/17-07:46:17.539311,1763365577.539266379,44.75
2025/11/17-07:46:17.539890,1763365577.539844834,45.94
2025/11/17-07:46:17.540494,1763365577.540451082,43.82
2025/11/17-07:46:17.541102,1763365577.541055131,46.94
2025/11/17-07:46:17.541708,1763365577.541662125,46.73
2025/11/17-07:46:17.542315,1763365577.542269599,45.42
2025/11/17-07:46:17.542887,1763365577.542843953,43.31
2025/11/17-07:46:17.543492,1763365577.543447520,44.94
2025/11/17-07:46:17.544098,1763365577.544052869,46.05
2025/11/17-07:46:17.544706,1763365577.544661193,45.75
2025/11/17-07:46:17.545313,1763365577.545267081,46.61
2025/11/17-07:46:17.545893,1763365577.545845707,47.64
2025/11/17-07:46:17.546500,1763365577.546454243,45.79
2025/11/17-07:46:17.547105,1763365577.547060018,45.06
2025/11/17-07:46:17.547710,1763365577.547665185,45.08
2025/11/17-07:46:17.548313,1763365577.548270434,43.28
2025/11/17-07:46:17.548886,1763365577.548842363,44.53
2025/11/17-07:46:17.549495,1763365577.549449175,46.73
2025/11/17-07:46:17.550101,1763365577.550055758,45.62
2025/11/17-07:46:17.550708,1763365577.550661724,47.23
2025/11/17-07:46:17.551317,1763365577.551268852,48.77
2025/11/17-07:46:17.551890,1763365577.551842431,48.50
2025/11/17-07:46:17.552496,1763365577.552450993,45.10
2025/11/17-07:46:17.553105,1763365577.553056134,49.35
2025/11/17-07:46:17.553710,1763365577.553665553,44.78
2025/11/17-07:46:17.554316,1763365577.554273744,43.05
2025/11/17-07:46:17.554887,1763365577.554842294,45.55
2025/11/17-07:46:17.555494,1763365577.555448027,46.07
2025/11/17-07:46:17.556098,1763365577.556054310,44.26
2025/11/17-07:46:17.556705,1763365577.556658598,47.18
2025/11/17-07:46:17.557314,1763365577.557266102,48.13
2025/11/17-07:46:17.557891,1763365577.557846028,45.55
2025/11/17-07:46:17.558495,1763365577.558451804,43.94
2025/11/17-07:46:17.559101,1763365577.559055884,45.26
2025/11/17-07:46:17.559709,1763365577.559661226,48.27
2025/11/17-07:46:17.560315,1763365577.560269851,45.25
2025/11/17-07:46:17.560889,1763365577.560843083,46.16
2025/11/17-07:46:17.561496,1763365577.561449497,46.81
2025/11/17-07:46:17.562102,1763365577.562056616,45.39
2025/11/17-07:46:17.562709,1763365577.562662018,47.67
2025/11/17-07:46:17.563319,1763365577.563273004,46.84
2025/11/17-07:46:17.563889,1763365577.563842409,46.75
2025/11/17-07:46:17.564494,1763365577.564449038,44.98
2025/11/17-07:46:17.565103,1763365577.565054517,48.78
2025/11/17-07:46:17.565710,1763365577.565663538,47.20
2025/11/17-07:46:17.566316,1763365577.566272299,44.63
2025/11/17-07:46:17.566891,1763365577.566847163,44.64
2025/11/17-07:46:17.567496,1763365577.567451776,45.21
2025/11/17-07:46:17.568102,1763365577.568057309,44.86
2025/11/17-07:46:17.568708,1763365577.568662790,45.72
2025/11/17-07:46:17.569316,1763365577.569268625,47.56
2025/11/17-07:46:17.569890,1763365577.569844740,45.56
2025/11/17-07:46:17.570496,1763365577.570450710,45.36
2025/11/17-07:46:17.571105,1763365577.571056120,49.49
2025/11/17-07:46:17.571710,1763365577.571665695,44.47
2025/11/17-07:46:17.572318,1763365577.572273353,45.52
2025/11/17-07:46:17.572890,1763365577.572843216,46.95
2025/11/17-07:46:17.573497,1763365577.573450584,46.72
2025/11/17-07:46:17.574100,1763365577.574057614,43.12
2025/11/17-07:46:17.574706,1763365577.574660868,45.70
2025/11/17-07:46:17.575312,1763365577.575266599,46.26
2025/11/17-07:46:17.575892,1763365577.575847202,45.77
2025/11/17-07:46:17.576499,1763365577.576452931,46.54
