2025/11/20-07:24:52.12933,1763623492.012661248,272
2025/11/20-07:24:53.13336,1763623493.013057642,279
2025/11/20-07:24:54.13730,1763623494.013459917,270
2025/11/20-07:24:55.14166,1763623495.013875027,291
2025/11/20-07:24:56.14582,1763623496.014301553,280
2025/11/20-07:24:57.14998,1763623497.014712471,286
2025/11/20-07:24:58.15415,1763623498.015135377,280
2025/11/20-07:24:59.15856,1763623499.015551452,305
2025/11/20-07:25:00.16266,1763623500.015981561,285
2025/11/20-07:25:01.16664,1763623501.016389582,275
2025/11/20-07:25:02.17423,1763623502.017141028,282
2025/11/20-07:25:03.18159,1763623503.017894485,265
2025/11/20-07:25:04.18569,1763623504.018285955,283
2025/11/20-07:25:05.18977,1763623505.018692422,285
2025/11/20-07:25:06.19380,1763623506.019104639,275
2025/11/20-07:25:07.19778,1763623507.019505550,272
2025/11/20-07:25:08.20177,1763623508.019902031,275
2025/11/20-07:25:09.20577,1763623509.020303589,273
2025/11/20-07:25:10.20978,1763623510.020697316,280
2025/11/20-07:25:11.21372,1763623511.021101260,270
2025/11/20-07:25:12.21780,1763623512.021492873,287
2025/11/20-07:25:13.22197,1763623513.021923258,273
2025/11/20-07:25:14.22608,1763623514.022330229,277
2025/11/20-07:25:15.23012,1763623515.022728089,284
2025/11/20-07:25:16.23424,1763623516.023137442,287
2025/11/20-07:25:17.23845,1763623517.023551170,294
2025/11/20-07:25:18.24243,1763623518.023973169,270
2025/11/20-07:25:19.24648,1763623519.024370369,278
2025/11/20-07:25:20.25047,1763623520.024766552,281
2025/11/20-07:25:21.25432,1763623521.025167899,264
2025/11/20-07:25:22.25846,1763623522.025558081,288
2025/11/20-07:25:23.26272,1763623523.025980123,292
2025/11/20-07:25:24.26694,1763623524.026409121,285
2025/11/20-07:25:25.27098,1763623525.026826392,272
2025/11/20-07:25:26.27489,1763623526.027218582,270
2025/11/20-07:25:27.27889,1763623527.027610387,278
2025/11/20-07:25:28.28299,1763623528.028028245,270
2025/11/20-07:25:29.28720,1763623529.028442771,277
2025/11/20-07:25:30.29149,1763623530.028857245,292
2025/11/20-07:25:31.29554,1763623531.029278934,275
2025/11/20-07:25:32.29982,1763623532.029701322,281
2025/11/20-07:25:33.30421,1763623533.030137559,284
2025/11/20-07:25:34.30856,1763623534.030562040,294
2025/11/20-07:25:35.31284,1763623535.030998528,285
2025/11/20-07:25:36.31700,1763623536.031424904,275
2025/11/20-07:25:37.32105,1763623537.031830321,275
2025/11/20-07:25:38.32535,1763623538.032230709,304
2025/11/20-07:25:39.32943,1763623539.032663938,279
2025/11/20-07:25:40.33335,1763623540.033064265,271
2025/11/20-07:25:41.33752,1763623541.033466984,285
2025/11/20-07:25:42.34152,1763623542.033889955,262
2025/11/20-07:25:43.34548,1763623543.034279149,269
2025/11/20-07:25:44.34948,1763623544.034672082,276
2025/11/20-07:25:45.35351,1763623545.035071335,279
2025/11/20-07:25:46.35749,1763623546.035473445,276
2025/11/20-07:25:47.36140,1763623547.035872603,268
2025/11/20-07:25:48.36551,1763623548.036285713,265
2025/11/20-07:25:49.36970,1763623549.036686077,284
2025/11/20-07:25:50.37370,1763623550.037099503,270
2025/11/20-07:25:51.37764,1763623551.037500571,263
2025/11/20-07:25:52.38174,1763623552.037893173,281
2025/11/20-07:25:53.38566,1763623553.038298691,267
2025/11/20-07:25:54.38961,1763623554.038686312,275
2025/11/20-07:25:55.39362,1763623555.039083355,279
2025/11/20-07:25:56.39766,1763623556.039488908,277
2025/11/20-07:25:57.40178,1763623557.039893339,284
2025/11/20-07:25:58.40568,1763623558.040300454,267
2025/11/20-07:25:59.40964,1763623559.040690363,273
2025/11/20-07:26:00.41362,1763623560.041089767,272
2025/11/20-07:26:01.41765,1763623561.041482687,282
