2025/11/13-08:23:25.370724,1763022205.370683388,41.29
2025/11/13-08:23:25.380828,1763022205.380786535,41.48
2025/11/13-08:23:25.390915,1763022205.390843488,72.41
2025/11/13-08:23:25.401036,1763022205.400987177,49.29
2025/11/13-08:23:25.411140,1763022205.411098104,42.85
2025/11/13-08:23:25.421249,1763022205.421204240,45.29
2025/11/13-08:23:25.431366,1763022205.431318013,48.53
2025/11/13-08:23:25.441470,1763022205.441428032,42.41
2025/11/13-08:23:25.451581,1763022205.451538375,43.07
2025/11/13-08:23:25.461686,1763022205.461643327,42.81
2025/11/13-08:23:25.471789,1763022205.471749390,40.11
2025/11/13-08:23:25.481891,1763022205.481846483,45.32
2025/11/13-08:23:25.492000,1763022205.491953323,47.27
2025/11/13-08:23:25.502119,1763022205.502073322,46.37
2025/11/13-08:23:25.512224,1763022205.512183181,41.39
2025/11/13-08:23:25.522328,1763022205.522285956,42.59
2025/11/13-08:23:25.532435,1763022205.532392110,43.00
2025/11/13-08:23:25.542539,1763022205.542500330,38.84
2025/11/13-08:23:25.552642,1763022205.552600956,41.78
2025/11/13-08:23:25.562747,1763022205.562704935,42.07
2025/11/13-08:23:25.572854,1763022205.572813283,40.88
2025/11/13-08:23:25.582963,1763022205.582915875,48.06
2025/11/13-08:23:25.593068,1763022205.593025951,42.81
2025/11/13-08:23:25.603186,1763022205.603146179,39.84
2025/11/13-08:23:25.613302,1763022205.613256440,45.97
2025/11/13-08:23:25.623419,1763022205.623367697,51.52
2025/11/13-08:23:25.633527,1763022205.633481047,46.85
2025/11/13-08:23:25.643631,1763022205.643589141,42.76
2025/11/13-08:23:25.653740,1763022205.653694062,45.99
2025/11/13-08:23:25.663850,1763022205.663806086,44.28
2025/11/13-08:23:25.673957,1763022205.673912151,45.24
2025/11/13-08:23:25.684073,1763022205.684030364,43.11
2025/11/13-08:23:25.694198,1763022205.694148075,50.52
2025/11/13-08:23:25.704300,1763022205.704259597,40.48
2025/11/13-08:23:25.714402,1763022205.714361473,40.56
2025/11/13-08:23:25.724514,1763022205.724464310,49.85
2025/11/13-08:23:25.734621,1763022205.734576364,45.30
2025/11/13-08:23:25.744735,1763022205.744684267,50.80
2025/11/13-08:23:25.754843,1763022205.754799218,44.75
2025/11/13-08:23:25.764950,1763022205.764906949,43.72
2025/11/13-08:23:25.775055,1763022205.775012148,43.56
2025/11/13-08:23:25.785162,1763022205.785118719,43.69
2025/11/13-08:23:25.795273,1763022205.795223894,49.42
2025/11/13-08:23:25.805381,1763022205.805334958,46.60
2025/11/13-08:23:25.815497,1763022205.815448981,48.18
2025/11/13-08:23:25.825610,1763022205.825566993,43.15
2025/11/13-08:23:25.835713,1763022205.835671815,41.88
2025/11/13-08:23:25.845827,1763022205.845781861,45.59
2025/11/13-08:23:25.855946,1763022205.855905003,41.98
2025/11/13-08:23:25.866059,1763022205.866018420,41.34
2025/11/13-08:23:25.876168,1763022205.876125816,42.92
2025/11/13-08:23:25.886290,1763022205.886247272,42.86
2025/11/13-08:23:25.896409,1763022205.896362490,47.31
2025/11/13-08:23:25.906533,1763022205.906485748,47.33
2025/11/13-08:23:25.916636,1763022205.916595546,41.33
2025/11/13-08:23:25.926753,1763022205.926711697,42.18
2025/11/13-08:23:25.936862,1763022205.936815121,47.19
2025/11/13-08:23:25.946974,1763022205.946924477,49.83
2025/11/13-08:23:25.957082,1763022205.957039166,42.86
2025/11/13-08:23:25.967212,1763022205.967159934,52.27
2025/11/13-08:23:25.977325,1763022205.977283017,42.30
2025/11/13-08:23:25.987432,1763022205.987387723,45.15
2025/11/13-08:23:25.997540,1763022205.997498491,41.90
2025/11/13-08:23:26.007647,1763022206.007602784,44.42
2025/11/13-08:23:26.017765,1763022206.017715988,49.67
2025/11/13-08:23:26.027868,1763022206.027827804,40.63
2025/11/13-08:23:26.037982,1763022206.037936844,45.83
2025/11/13-08:23:26.048095,1763022206.048046784,48.47
2025/11/13-08:23:26.058200,1763022206.058159349,41.61
2025/11/13-08:23:26.068308,1763022206.068262729,45.80
2025/11/13-08:23:26.078412,1763022206.078370805,41.75
2025/11/13-08:23:26.088525,1763022206.088478374,47.19
2025/11/13-08:23:26.098654,1763022206.098596490,58.27
2025/11/13-08:23:26.108763,1763022206.108722047,41.26
2025/11/13-08:23:26.118887,1763022206.118829402,58.06
2025/11/13-08:23:26.129000,1763022206.128958609,42.01
2025/11/13-08:23:26.139127,1763022206.139066514,60.67
2025/11/13-08:23:26.149236,1763022206.149189133,47.37
2025/11/13-08:23:26.159340,1763022206.159298283,41.72
2025/11/13-08:23:26.169457,1763022206.169415947,41.80
2025/11/13-08:23:26.179570,1763022206.179525962,44.06
2025/11/13-08:23:26.189680,1763022206.189643319,36.87
2025/11/13-08:23:26.199794,1763022206.199748085,45.96
2025/11/13-08:23:26.209895,1763022206.209850694,44.78
2025/11/13-08:23:26.220003,1763022206.219957346,45.75
2025/11/13-08:23:26.230109,1763022206.230064261,45.49
2025/11/13-08:23:26.240218,1763022206.240171813,47.17
2025/11/13-08:23:26.250333,1763022206.250281367,51.71
2025/11/13-08:23:26.260438,1763022206.260394967,43.20
2025/11/13-08:23:26.270544,1763022206.270500241,43.92
2025/11/13-08:23:26.280655,1763022206.280612110,42.96
2025/11/13-08:23:26.290767,1763022206.290722499,45.21
2025/11/13-08:23:26.300877,1763022206.300829843,47.61
2025/11/13-08:23:26.310985,1763022206.310943866,42.08
2025/11/13-08:23:26.321095,1763022206.321047167,48.49
2025/11/13-08:23:26.331212,1763022206.331165527,46.61
2025/11/13-08:23:26.341341,1763022206.341298609,42.73
2025/11/13-08:23:26.351450,1763022206.351415944,34.82
2025/11/13-08:23:26.361558,1763022206.361512568,46.33
2025/11/13-08:23:26.371677,1763022206.371632957,44.06
2025/11/13-08:23:26.381792,1763022206.381738780,53.72
2025/11/13-08:23:26.391886,1763022206.391844313,42.43
2025/11/13-08:23:26.402009,1763022206.401963003,46.28
2025/11/13-08:23:26.412116,1763022206.412080860,36.07
2025/11/13-08:23:26.422224,1763022206.422185149,39.31
2025/11/13-08:23:26.432343,1763022206.432296545,46.95
2025/11/13-08:23:26.442447,1763022206.442405338,42.56
2025/11/13-08:23:26.452554,1763022206.452512897,41.62
2025/11/13-08:23:26.462677,1763022206.462627441,50.05
2025/11/13-08:23:26.472795,1763022206.472739045,56.12
2025/11/13-08:23:26.482896,1763022206.482852759,43.25
2025/11/13-08:23:26.493003,1763022206.492957562,46.26
2025/11/13-08:23:26.503112,1763022206.503065971,46.22
2025/11/13-08:23:26.513233,1763022206.513186717,47.09
2025/11/13-08:23:26.523338,1763022206.523295729,43.08
2025/11/13-08:23:26.533453,1763022206.533410226,43.58
2025/11/13-08:23:26.543567,1763022206.543521822,45.61
2025/11/13-08:23:26.553677,1763022206.553629692,47.34
2025/11/13-08:23:26.563795,1763022206.563745645,50.03
2025/11/13-08:23:26.573892,1763022206.573848082,44.81
2025/11/13-08:23:26.584005,1763022206.583960556,45.06
2025/11/13-08:23:26.594110,1763022206.594067517,42.69
2025/11/13-08:23:26.604217,1763022206.604173095,44.21
2025/11/13-08:23:26.614340,1763022206.614279250,61.07
2025/11/13-08:23:26.624448,1763022206.624406096,42.36
2025/11/13-08:23:26.634559,1763022206.634515690,43.83
2025/11/13-08:23:26.644668,1763022206.644624213,43.95
2025/11/13-08:23:26.654789,1763022206.654736804,52.68
2025/11/13-08:23:26.664907,1763022206.664864734,43.18
2025/11/13-08:23:26.675016,1763022206.674976202,39.86
2025/11/13-08:23:26.685118,1763022206.685077381,41.60
2025/11/13-08:23:26.695224,1763022206.695181263,42.83
2025/11/13-08:23:26.705340,1763022206.705297365,43.22
2025/11/13-08:23:26.715445,1763022206.715402497,42.53
2025/11/13-08:23:26.725566,1763022206.725513526,53.31
2025/11/13-08:23:26.735670,1763022206.735628826,41.54
2025/11/13-08:23:26.745785,1763022206.745734827,50.55
2025/11/13-08:23:26.755895,1763022206.755850559,44.61
2025/11/13-08:23:26.765999,1763022206.765957223,42.21
2025/11/13-08:23:26.776118,1763022206.776068701,49.38
2025/11/13-08:23:26.786225,1763022206.786180021,45.52
2025/11/13-08:23:26.796335,1763022206.796292876,42.41
2025/11/13-08:23:26.806450,1763022206.806401956,48.08
2025/11/13-08:23:26.816562,1763022206.816519999,42.98
2025/11/13-08:23:26.826685,1763022206.826637617,48.01
2025/11/13-08:23:26.836794,1763022206.836749331,45.55
2025/11/13-08:23:26.846888,1763022206.846844820,43.98
2025/11/13-08:23:26.856998,1763022206.856961583,37.36
2025/11/13-08:23:26.867123,1763022206.867070818,52.24
2025/11/13-08:23:26.877225,1763022206.877184778,40.97
2025/11/13-08:23:26.887329,1763022206.887287789,41.71
2025/11/13-08:23:26.897441,1763022206.897391360,50.57
2025/11/13-08:23:26.907550,1763022206.907508975,41.38
2025/11/13-08:23:26.917668,1763022206.917619627,48.47
2025/11/13-08:23:26.927795,1763022206.927743192,51.89
2025/11/13-08:23:26.937917,1763022206.937875636,41.80
2025/11/13-08:23:26.948031,1763022206.947985951,45.39
2025/11/13-08:23:26.958147,1763022206.958102312,44.80
2025/11/13-08:23:26.968252,1763022206.968208298,44.66
2025/11/13-08:23:26.978358,1763022206.978314673,44.18
2025/11/13-08:23:26.988475,1763022206.988421125,54.50
2025/11/13-08:23:26.998583,1763022206.998540790,42.57
2025/11/13-08:23:27.008695,1763022207.008645507,49.69
2025/11/13-08:23:27.018803,1763022207.018757066,45.99
2025/11/13-08:23:27.028890,1763022207.028854678,36.00
2025/11/13-08:23:27.039021,1763022207.038968218,53.44
2025/11/13-08:23:27.049126,1763022207.049083405,43.38
2025/11/13-08:23:27.059242,1763022207.059189440,52.69
2025/11/13-08:23:27.069353,1763022207.069308571,45.16
2025/11/13-08:23:27.079457,1763022207.079415704,41.68
2025/11/13-08:23:27.089581,1763022207.089523673,58.00
2025/11/13-08:23:27.099683,1763022207.099643202,40.12
2025/11/13-08:23:27.109788,1763022207.109744982,43.38
2025/11/13-08:23:27.119903,1763022207.119855721,47.96
2025/11/13-08:23:27.130014,1763022207.129965313,48.95
2025/11/13-08:23:27.140126,1763022207.140082852,43.25
2025/11/13-08:23:27.150232,1763022207.150191414,41.55
2025/11/13-08:23:27.160350,1763022207.160306973,43.92
2025/11/13-08:23:27.170475,1763022207.170422800,52.52
2025/11/13-08:23:27.180577,1763022207.180536801,40.51
2025/11/13-08:23:27.190697,1763022207.190649024,48.10
2025/11/13-08:23:27.200806,1763022207.200765468,41.28
2025/11/13-08:23:27.210894,1763022207.210847079,47.53
2025/11/13-08:23:27.221024,1763022207.220969820,54.39
2025/11/13-08:23:27.231129,1763022207.231086252,43.02
2025/11/13-08:23:27.241238,1763022207.241191019,47.10
2025/11/13-08:23:27.251344,1763022207.251304464,40.34
2025/11/13-08:23:27.261449,1763022207.261406821,42.83
2025/11/13-08:23:27.271553,1763022207.271511684,42.01
2025/11/13-08:23:27.281662,1763022207.281621619,41.08
2025/11/13-08:23:27.291781,1763022207.291738200,43.26
2025/11/13-08:23:27.301885,1763022207.301843375,41.71
2025/11/13-08:23:27.312004,1763022207.311946858,57.63
2025/11/13-08:23:27.322117,1763022207.322068784,48.60
2025/11/13-08:23:27.332229,1763022207.332179077,50.54
2025/11/13-08:23:27.342344,1763022207.342298877,46.00
2025/11/13-08:23:27.352449,1763022207.352407290,42.27
2025/11/13-08:23:27.362559,1763022207.362511765,48.00
2025/11/13-08:23:27.372672,1763022207.372628420,44.14
2025/11/13-08:23:27.382779,1763022207.382735283,44.22
2025/11/13-08:23:27.392905,1763022207.392854383,51.10
2025/11/13-08:23:27.403015,1763022207.402967372,48.29
2025/11/13-08:23:27.413127,1763022207.413077735,50.14
2025/11/13-08:23:27.423236,1763022207.423189606,47.34
2025/11/13-08:23:27.433340,1763022207.433298648,41.79
2025/11/13-08:23:27.443450,1763022207.443404434,46.20
2025/11/13-08:23:27.453556,1763022207.453512646,44.16
2025/11/13-08:23:27.463670,1763022207.463626036,44.78
2025/11/13-08:23:27.473781,1763022207.473736773,44.80
2025/11/13-08:23:27.483884,1763022207.483843483,41.10
2025/11/13-08:23:27.493988,1763022207.493946501,41.99
2025/11/13-08:23:27.504097,1763022207.504055802,41.46
2025/11/13-08:23:27.514201,1763022207.514163886,37.35
2025/11/13-08:23:27.524306,1763022207.524262385,44.60
2025/11/13-08:23:27.534413,1763022207.534372554,40.81
2025/11/13-08:23:27.544518,1763022207.544476275,42.01
2025/11/13-08:23:27.554635,1763022207.554592403,42.81
2025/11/13-08:23:27.564743,1763022207.564701579,41.47
2025/11/13-08:23:27.574855,1763022207.574808041,47.85
2025/11/13-08:23:27.584965,1763022207.584918820,46.86
2025/11/13-08:23:27.595084,1763022207.595037882,46.79
2025/11/13-08:23:27.605189,1763022207.605146233,43.27
2025/11/13-08:23:27.615310,1763022207.615262683,48.25
2025/11/13-08:23:27.625421,1763022207.625382393,39.24
2025/11/13-08:23:27.635537,1763022207.635489172,47.97
2025/11/13-08:23:27.645651,1763022207.645608564,42.76
2025/11/13-08:23:27.655758,1763022207.655713306,45.54
2025/11/13-08:23:27.665868,1763022207.665824995,43.24
2025/11/13-08:23:27.675979,1763022207.675934975,44.15
2025/11/13-08:23:27.686082,1763022207.686040567,42.29
2025/11/13-08:23:27.696197,1763022207.696144270,53.59
2025/11/13-08:23:27.706317,1763022207.706272165,44.94
2025/11/13-08:23:27.716428,1763022207.716379178,49.14
2025/11/13-08:23:27.726539,1763022207.726493946,45.29
2025/11/13-08:23:27.736642,1763022207.736606320,36.03
2025/11/13-08:23:27.746755,1763022207.746709175,46.54
2025/11/13-08:23:27.756862,1763022207.756827305,35.05
2025/11/13-08:23:27.766978,1763022207.766930399,47.97
2025/11/13-08:23:27.777085,1763022207.777043031,42.51
2025/11/13-08:23:27.787206,1763022207.787160057,46.76
2025/11/13-08:23:27.797319,1763022207.797270916,48.60
2025/11/13-08:23:27.807432,1763022207.807381213,51.73
2025/11/13-08:23:27.817544,1763022207.817502520,42.10
2025/11/13-08:23:27.827653,1763022207.827607710,46.21
2025/11/13-08:23:27.837758,1763022207.837715486,43.09
2025/11/13-08:23:27.847866,1763022207.847825182,41.35
2025/11/13-08:23:27.857984,1763022207.857940693,44.21
2025/11/13-08:23:27.868090,1763022207.868046907,43.42
2025/11/13-08:23:27.878201,1763022207.878159522,41.74
2025/11/13-08:23:27.888305,1763022207.888263145,41.87
2025/11/13-08:23:27.898407,1763022207.898367244,40.56
2025/11/13-08:23:27.908528,1763022207.908480900,47.38
2025/11/13-08:23:27.918649,1763022207.918592314,57.56
2025/11/13-08:23:27.928754,1763022207.928711478,42.69
2025/11/13-08:23:27.938867,1763022207.938815988,51.72
2025/11/13-08:23:27.948973,1763022207.948930511,42.66
2025/11/13-08:23:27.959086,1763022207.959041619,44.94
2025/11/13-08:23:27.969197,1763022207.969153497,43.66
2025/11/13-08:23:27.979301,1763022207.979258997,42.29
2025/11/13-08:23:27.989417,1763022207.989367931,49.16
2025/11/13-08:23:27.999541,1763022207.999495794,45.61
2025/11/13-08:23:28.009653,1763022208.009609757,43.45
2025/11/13-08:23:28.019762,1763022208.019715484,46.58
2025/11/13-08:23:28.029876,1763022208.029824700,51.73
2025/11/13-08:23:28.039980,1763022208.039938316,42.03
2025/11/13-08:23:28.050097,1763022208.050046871,50.94
2025/11/13-08:23:28.060206,1763022208.060160526,46.20
2025/11/13-08:23:28.070313,1763022208.070268941,44.44
2025/11/13-08:23:28.080423,1763022208.080376603,46.84
2025/11/13-08:23:28.090532,1763022208.090485074,47.69
2025/11/13-08:23:28.100643,1763022208.100599550,44.44
2025/11/13-08:23:28.110756,1763022208.110713191,42.97
2025/11/13-08:23:28.120870,1763022208.120828453,41.90
2025/11/13-08:23:28.130995,1763022208.130940313,55.15
2025/11/13-08:23:28.141104,1763022208.141062164,42.25
2025/11/13-08:23:28.151210,1763022208.151173177,37.24
2025/11/13-08:23:28.161321,1763022208.161280772,40.76
2025/11/13-08:23:28.171429,1763022208.171383051,46.21
2025/11/13-08:23:28.181541,1763022208.181497486,44.26
2025/11/13-08:23:28.191653,1763022208.191603336,50.00
2025/11/13-08:23:28.201768,1763022208.201715190,53.45
2025/11/13-08:23:28.211879,1763022208.211840799,38.53
2025/11/13-08:23:28.222009,1763022208.221952355,57.56
2025/11/13-08:23:28.232112,1763022208.232071580,40.99
2025/11/13-08:23:28.242222,1763022208.242180143,42.60
2025/11/13-08:23:28.252340,1763022208.252291564,48.98
2025/11/13-08:23:28.262449,1763022208.262408784,40.51
2025/11/13-08:23:28.272553,1763022208.272513375,40.16
2025/11/13-08:23:28.282678,1763022208.282629050,49.74
2025/11/13-08:23:28.292795,1763022208.292752830,42.61
2025/11/13-08:23:28.302902,1763022208.302852068,50.84
2025/11/13-08:23:28.313016,1763022208.312975676,41.29
2025/11/13-08:23:28.323125,1763022208.323078609,46.63
2025/11/13-08:23:28.333228,1763022208.333187061,41.21
2025/11/13-08:23:28.343342,1763022208.343299948,42.23
2025/11/13-08:23:28.353457,1763022208.353411942,45.54
2025/11/13-08:23:28.363564,1763022208.363519064,45.55
2025/11/13-08:23:28.373684,1763022208.373633192,51.24
2025/11/13-08:23:28.383789,1763022208.383750758,39.14
2025/11/13-08:23:28.393900,1763022208.393846615,54.23
2025/11/13-08:23:28.404049,1763022208.403969432,80.02
2025/11/13-08:23:28.414165,1763022208.414117887,47.35
2025/11/13-08:23:28.424276,1763022208.424233785,42.60
2025/11/13-08:23:28.434386,1763022208.434339870,46.40
2025/11/13-08:23:28.444506,1763022208.444461667,44.91
2025/11/13-08:23:28.454622,1763022208.454568510,54.23
2025/11/13-08:23:28.464733,1763022208.464684334,48.73
2025/11/13-08:23:28.474852,1763022208.474802248,50.62
2025/11/13-08:23:28.484955,1763022208.484914682,41.14
2025/11/13-08:23:28.495071,1763022208.495029036,42.85
2025/11/13-08:23:28.505176,1763022208.505133206,43.74
2025/11/13-08:23:28.515284,1763022208.515242635,41.79
2025/11/13-08:23:28.525391,1763022208.525347710,43.76
2025/11/13-08:23:28.535500,1763022208.535454958,46.02
2025/11/13-08:23:28.545614,1763022208.545571861,42.55
2025/11/13-08:23:28.555736,1763022208.555693204,42.92
2025/11/13-08:23:28.565843,1763022208.565798287,45.05
2025/11/13-08:23:28.575965,1763022208.575916655,48.47
2025/11/13-08:23:28.586072,1763022208.586030914,41.85
2025/11/13-08:23:28.596180,1763022208.596134282,46.32
2025/11/13-08:23:28.606294,1763022208.606250447,44.45
2025/11/13-08:23:28.616410,1763022208.616356720,53.86
2025/11/13-08:23:28.626514,1763022208.626472182,42.39
2025/11/13-08:23:28.636635,1763022208.636591446,43.67
2025/11/13-08:23:28.646753,1763022208.646711069,42.88
2025/11/13-08:23:28.656862,1763022208.656815420,47.52
2025/11/13-08:23:28.666968,1763022208.666927330,41.34
2025/11/13-08:23:28.677087,1763022208.677047048,40.51
2025/11/13-08:23:28.687201,1763022208.687155725,45.43
2025/11/13-08:23:28.697323,1763022208.697276115,47.37
2025/11/13-08:23:28.707440,1763022208.707385702,54.58
2025/11/13-08:23:28.717545,1763022208.717502736,42.78
2025/11/13-08:23:28.727662,1763022208.727615747,46.85
2025/11/13-08:23:28.737774,1763022208.737727561,47.02
2025/11/13-08:23:28.747900,1763022208.747854252,46.64
2025/11/13-08:23:28.758015,1763022208.757963952,51.22
2025/11/13-08:23:28.768124,1763022208.768078527,46.35
2025/11/13-08:23:28.778228,1763022208.778187744,40.70
2025/11/13-08:23:28.788349,1763022208.788302424,47.23
2025/11/13-08:23:28.798463,1763022208.798411488,51.62
2025/11/13-08:23:28.808572,1763022208.808525242,46.78
2025/11/13-08:23:28.818681,1763022208.818636843,44.52
2025/11/13-08:23:28.828803,1763022208.828757692,45.41
2025/11/13-08:23:28.838888,1763022208.838856698,32.12
2025/11/13-08:23:28.848991,1763022208.848957773,34.02
2025/11/13-08:23:28.859109,1763022208.859060297,49.45
2025/11/13-08:23:28.869217,1763022208.869175614,41.99
2025/11/13-08:23:28.879325,1763022208.879284255,41.27
2025/11/13-08:23:28.889430,1763022208.889387688,42.57
2025/11/13-08:23:28.899551,1763022208.899497074,54.58
2025/11/13-08:23:28.909664,1763022208.909613593,51.11
2025/11/13-08:23:28.919779,1763022208.919739050,40.15
2025/11/13-08:23:28.929884,1763022208.929844111,40.79
2025/11/13-08:23:28.939988,1763022208.939946694,41.35
2025/11/13-08:23:28.950099,1763022208.950053709,45.31
2025/11/13-08:23:28.960202,1763022208.960161069,41.63
2025/11/13-08:23:28.970314,1763022208.970272612,42.38
2025/11/13-08:23:28.980426,1763022208.980381372,45.04
2025/11/13-08:23:28.990542,1763022208.990501393,40.72
2025/11/13-08:23:29.000645,1763022209.000603850,41.86
2025/11/13-08:23:29.010777,1763022209.010713953,63.24
2025/11/13-08:23:29.020897,1763022209.020848795,48.84
2025/11/13-08:23:29.030999,1763022209.030958956,40.33
2025/11/13-08:23:29.041101,1763022209.041060681,41.07
2025/11/13-08:23:29.051213,1763022209.051163998,49.67
2025/11/13-08:23:29.061325,1763022209.061277382,48.05
2025/11/13-08:23:29.071434,1763022209.071387148,47.36
2025/11/13-08:23:29.081546,1763022209.081504191,41.97
2025/11/13-08:23:29.091668,1763022209.091615919,52.87
2025/11/13-08:23:29.101777,1763022209.101733812,43.53
2025/11/13-08:23:29.111902,1763022209.111856225,46.00
2025/11/13-08:23:29.122017,1763022209.121974728,42.85
2025/11/13-08:23:29.132131,1763022209.132083127,47.91
2025/11/13-08:23:29.142235,1763022209.142193066,42.42
2025/11/13-08:23:29.152365,1763022209.152313290,52.02
2025/11/13-08:23:29.162469,1763022209.162427642,41.51
2025/11/13-08:23:29.172581,1763022209.172543566,37.71
2025/11/13-08:23:29.182696,1763022209.182643055,53.18
2025/11/13-08:23:29.192814,1763022209.192760562,53.74
2025/11/13-08:23:29.202886,1763022209.202844218,42.56
2025/11/13-08:23:29.213002,1763022209.212952674,49.46
2025/11/13-08:23:29.223109,1763022209.223064120,45.20
2025/11/13-08:23:29.233224,1763022209.233182440,42.00
2025/11/13-08:23:29.243326,1763022209.243286452,40.33
2025/11/13-08:23:29.253438,1763022209.253388462,49.78
2025/11/13-08:23:29.263555,1763022209.263501275,54.45
2025/11/13-08:23:29.273670,1763022209.273627745,42.26
2025/11/13-08:23:29.283781,1763022209.283732080,49.77
2025/11/13-08:23:29.293895,1763022209.293842501,53.06
2025/11/13-08:23:29.304005,1763022209.303965202,40.63
2025/11/13-08:23:29.314124,1763022209.314072120,52.32
2025/11/13-08:23:29.324233,1763022209.324192420,40.60
2025/11/13-08:23:29.334338,1763022209.334295408,42.99
2025/11/13-08:23:29.344456,1763022209.344407946,48.69
2025/11/13-08:23:29.354562,1763022209.354518373,43.92
2025/11/13-08:23:29.364668,1763022209.364623875,44.13
2025/11/13-08:23:29.374785,1763022209.374742741,43.05
2025/11/13-08:23:29.384891,1763022209.384847178,44.82
2025/11/13-08:23:29.395008,1763022209.394960355,48.63
2025/11/13-08:23:29.405119,1763022209.405070688,48.87
2025/11/13-08:23:29.415221,1763022209.415180885,41.05
2025/11/13-08:23:29.425329,1763022209.425284504,45.06
2025/11/13-08:23:29.435437,1763022209.435393597,44.06
2025/11/13-08:23:29.445542,1763022209.445500849,42.03
2025/11/13-08:23:29.455653,1763022209.455605846,48.01
2025/11/13-08:23:29.465759,1763022209.465716331,43.34
2025/11/13-08:23:29.475863,1763022209.475822503,41.41
2025/11/13-08:23:29.485980,1763022209.485938028,42.15
2025/11/13-08:23:29.496096,1763022209.496050399,46.02
2025/11/13-08:23:29.506199,1763022209.506158197,41.19
2025/11/13-08:23:29.516309,1763022209.516261643,47.52
2025/11/13-08:23:29.526442,1763022209.526389520,52.50
2025/11/13-08:23:29.536551,1763022209.536506961,44.80
2025/11/13-08:23:29.546656,1763022209.546614299,42.01
2025/11/13-08:23:29.556763,1763022209.556718401,45.20
2025/11/13-08:23:29.566888,1763022209.566825168,63.09
2025/11/13-08:23:29.577007,1763022209.576958028,49.55
2025/11/13-08:23:29.587115,1763022209.587074299,40.97
2025/11/13-08:23:29.597221,1763022209.597177066,44.45
2025/11/13-08:23:29.607327,1763022209.607283864,43.49
2025/11/13-08:23:29.617438,1763022209.617397089,40.92
2025/11/13-08:23:29.627541,1763022209.627500306,40.79
2025/11/13-08:23:29.637659,1763022209.637613232,45.81
2025/11/13-08:23:29.647766,1763022209.647720901,45.71
2025/11/13-08:23:29.657877,1763022209.657832110,45.39
2025/11/13-08:23:29.667985,1763022209.667943063,42.23
2025/11/13-08:23:29.678096,1763022209.678046880,49.65
2025/11/13-08:23:29.688207,1763022209.688164493,43.50
2025/11/13-08:23:29.698324,1763022209.698269521,55.20
2025/11/13-08:23:29.708429,1763022209.708386384,42.92
2025/11/13-08:23:29.718534,1763022209.718490542,43.62
2025/11/13-08:23:29.728636,1763022209.728595602,41.39
2025/11/13-08:23:29.738751,1763022209.738705480,46.33
2025/11/13-08:23:29.748859,1763022209.748818122,41.43
2025/11/13-08:23:29.758970,1763022209.758928669,42.16
2025/11/13-08:23:29.769098,1763022209.769055471,43.41
2025/11/13-08:23:29.779213,1763022209.779168507,44.89
2025/11/13-08:23:29.789338,1763022209.789291522,47.31
2025/11/13-08:23:29.799471,1763022209.799422975,48.47
2025/11/13-08:23:29.809584,1763022209.809541812,42.85
2025/11/13-08:23:29.819694,1763022209.819646657,47.57
2025/11/13-08:23:29.829809,1763022209.829767975,41.90
2025/11/13-08:23:29.839896,1763022209.839852713,44.12
2025/11/13-08:23:29.850010,1763022209.849964948,45.09
2025/11/13-08:23:29.860114,1763022209.860071624,43.29
2025/11/13-08:23:29.870221,1763022209.870179593,41.80
2025/11/13-08:23:29.880351,1763022209.880296734,54.68
2025/11/13-08:23:29.890457,1763022209.890412898,44.32
2025/11/13-08:23:29.900569,1763022209.900522458,47.39
2025/11/13-08:23:29.910687,1763022209.910632428,55.15
2025/11/13-08:23:29.920804,1763022209.920749574,54.76
2025/11/13-08:23:29.930895,1763022209.930847793,47.42
2025/11/13-08:23:29.941002,1763022209.940958079,43.93
2025/11/13-08:23:29.951105,1763022209.951063994,41.56
2025/11/13-08:23:29.961225,1763022209.961175394,49.99
2025/11/13-08:23:29.971331,1763022209.971290655,40.92
2025/11/13-08:23:29.981445,1763022209.981401492,44.48
2025/11/13-08:23:29.991560,1763022209.991514951,45.59
2025/11/13-08:23:30.001663,1763022210.001622388,41.27
2025/11/13-08:23:30.011774,1763022210.011732258,41.79
2025/11/13-08:23:30.021899,1763022210.021858072,41.86
2025/11/13-08:23:30.032013,1763022210.031964467,49.43
2025/11/13-08:23:30.042122,1763022210.042076161,46.76
2025/11/13-08:23:30.052226,1763022210.052185448,40.62
2025/11/13-08:23:30.062336,1763022210.062294110,42.63
2025/11/13-08:23:30.072449,1763022210.072403001,46.46
2025/11/13-08:23:30.082559,1763022210.082521499,37.75
2025/11/13-08:23:30.092675,1763022210.092626837,48.79
2025/11/13-08:23:30.102781,1763022210.102738541,42.80
2025/11/13-08:23:30.112899,1763022210.112854936,44.54
2025/11/13-08:23:30.123013,1763022210.122972843,41.02
2025/11/13-08:23:30.133126,1763022210.133083502,43.24
2025/11/13-08:23:30.143246,1763022210.143198468,47.88
2025/11/13-08:23:30.153360,1763022210.153316143,44.04
2025/11/13-08:23:30.163463,1763022210.163422134,41.63
2025/11/13-08:23:30.173582,1763022210.173525651,57.04
2025/11/13-08:23:30.183685,1763022210.183644537,41.18
2025/11/13-08:23:30.193797,1763022210.193755851,41.46
2025/11/13-08:23:30.203891,1763022210.203850010,41.19
2025/11/13-08:23:30.214000,1763022210.213953172,46.95
2025/11/13-08:23:30.224111,1763022210.224067489,43.55
2025/11/13-08:23:30.234221,1763022210.234172422,48.85
