2025/11/20-09:57:21.654041,1763632641.653996289,45.06
2025/11/20-09:57:21.655146,1763632641.655103389,43.20
2025/11/20-09:57:21.656262,1763632641.656209388,52.94
2025/11/20-09:57:21.657366,1763632641.657324763,42.17
2025/11/20-09:57:21.658474,1763632641.658429310,45.42
2025/11/20-09:57:21.659580,1763632641.659537866,42.93
2025/11/20-09:57:21.660692,1763632641.660642924,49.58
2025/11/20-09:57:21.661796,1763632641.661755026,41.06
2025/11/20-09:57:21.662898,1763632641.662858397,40.52
2025/11/20-09:57:21.664002,1763632641.663961601,40.54
2025/11/20-09:57:21.665135,1763632641.665064971,70.50
2025/11/20-09:57:21.666252,1763632641.666197484,54.69
2025/11/20-09:57:21.667355,1763632641.667314131,41.55
2025/11/20-09:57:21.668457,1763632641.668417446,39.80
2025/11/20-09:57:21.669562,1763632641.669519780,42.66
2025/11/20-09:57:21.670685,1763632641.670624761,60.74
2025/11/20-09:57:21.671788,1763632641.671747294,40.90
2025/11/20-09:57:21.672892,1763632641.672850271,42.66
2025/11/20-09:57:21.673998,1763632641.673955827,42.91
2025/11/20-09:57:21.675124,1763632641.675061184,63.28
2025/11/20-09:57:21.676252,1763632641.676186873,65.20
2025/11/20-09:57:21.677388,1763632641.677314525,73.84
2025/11/20-09:57:21.678492,1763632641.678450868,42.05
2025/11/20-09:57:21.679599,1763632641.679555465,43.63
2025/11/20-09:57:21.680704,1763632641.680661416,43.38
2025/11/20-09:57:21.681822,1763632641.681766427,56.42
2025/11/20-09:57:21.682960,1763632641.682885445,74.83
2025/11/20-09:57:21.684084,1763632641.684022733,61.47
2025/11/20-09:57:21.685189,1763632641.685146485,43.08
2025/11/20-09:57:21.686292,1763632641.686252084,40.87
2025/11/20-09:57:21.687395,1763632641.687355616,40.37
2025/11/20-09:57:21.688516,1763632641.688462995,53.93
2025/11/20-09:57:21.689622,1763632641.689578552,44.22
2025/11/20-09:57:21.690729,1763632641.690684697,45.23
2025/11/20-09:57:21.691834,1763632641.691793092,41.33
2025/11/20-09:57:21.692944,1763632641.692899923,44.88
2025/11/20-09:57:21.694080,1763632641.694006967,73.72
2025/11/20-09:57:21.695226,1763632641.695142765,83.54
2025/11/20-09:57:21.696357,1763632641.696288285,69.16
2025/11/20-09:57:21.697492,1763632641.697419598,73.13
2025/11/20-09:57:21.698601,1763632641.698554436,46.62
2025/11/20-09:57:21.699709,1763632641.699663677,45.93
2025/11/20-09:57:21.700815,1763632641.700771485,43.77
2025/11/20-09:57:21.701886,1763632641.701843384,42.87
2025/11/20-09:57:21.702989,1763632641.702948162,41.42
2025/11/20-09:57:21.704092,1763632641.704051426,40.91
2025/11/20-09:57:21.705199,1763632641.705154544,45.37
2025/11/20-09:57:21.706305,1763632641.706261745,44.01
2025/11/20-09:57:21.707409,1763632641.707368058,41.30
2025/11/20-09:57:21.708514,1763632641.708471143,42.88
2025/11/20-09:57:21.709643,1763632641.709576004,67.65
2025/11/20-09:57:21.710768,1763632641.710705746,62.92
2025/11/20-09:57:21.711872,1763632641.711830503,42.25
2025/11/20-09:57:21.712977,1763632641.712934492,43.06
2025/11/20-09:57:21.714081,1763632641.714039509,42.03
2025/11/20-09:57:21.715196,1763632641.715143445,53.38
2025/11/20-09:57:21.716305,1763632641.716258616,47.22
2025/11/20-09:57:21.717413,1763632641.717367270,45.80
2025/11/20-09:57:21.718516,1763632641.718474690,41.81
2025/11/20-09:57:21.719622,1763632641.719578061,44.68
2025/11/20-09:57:21.720732,1763632641.720684521,47.72
2025/11/20-09:57:21.721840,1763632641.721793941,46.96
2025/11/20-09:57:21.722946,1763632641.722902636,43.63
2025/11/20-09:57:21.724051,1763632641.724008745,43.04
2025/11/20-09:57:21.725177,1763632641.725113947,63.74
2025/11/20-09:57:21.726280,1763632641.726239812,40.37
2025/11/20-09:57:21.727385,1763632641.727342016,43.01
2025/11/20-09:57:21.728488,1763632641.728447369,41.62
2025/11/20-09:57:21.729595,1763632641.729551738,43.83
2025/11/20-09:57:21.730701,1763632641.730657819,43.99
2025/11/20-09:57:21.731805,1763632641.731764233,41.74
2025/11/20-09:57:21.732887,1763632641.732843070,44.30
2025/11/20-09:57:21.733992,1763632641.733949968,42.15
2025/11/20-09:57:21.735096,1763632641.735054865,41.23
2025/11/20-09:57:21.736199,1763632641.736158445,41.19
2025/11/20-09:57:21.737332,1763632641.737262259,70.55
2025/11/20-09:57:21.738460,1763632641.738394544,65.48
2025/11/20-09:57:21.739565,1763632641.739522356,42.97
2025/11/20-09:57:21.740671,1763632641.740628339,43.10
2025/11/20-09:57:21.741775,1763632641.741733404,42.19
2025/11/20-09:57:21.742894,1763632641.742843637,50.42
2025/11/20-09:57:21.744011,1763632641.743956714,54.77
2025/11/20-09:57:21.745115,1763632641.745073943,41.46
2025/11/20-09:57:21.746219,1763632641.746177221,41.85
2025/11/20-09:57:21.747322,1763632641.747281165,41.12
2025/11/20-09:57:21.748457,1763632641.748384803,72.81
2025/11/20-09:57:21.749598,1763632641.749519966,78.57
2025/11/20-09:57:21.750738,1763632641.750661442,76.60
2025/11/20-09:57:21.751865,1763632641.751799912,65.40
2025/11/20-09:57:21.752973,1763632641.752927834,45.58
2025/11/20-09:57:21.754079,1763632641.754036011,43.05
2025/11/20-09:57:21.755185,1763632641.755141386,43.92
2025/11/20-09:57:21.756289,1763632641.756247418,41.61
2025/11/20-09:57:21.757394,1763632641.757351396,42.92
2025/11/20-09:57:21.758498,1763632641.758456760,41.49
2025/11/20-09:57:21.759602,1763632641.759560858,41.46
2025/11/20-09:57:21.760713,1763632641.760664539,48.90
2025/11/20-09:57:21.761820,1763632641.761775037,45.21
2025/11/20-09:57:21.762925,1763632641.762883007,42.71
2025/11/20-09:57:21.764030,1763632641.763988285,41.88
2025/11/20-09:57:21.765152,1763632641.765092460,60.02
2025/11/20-09:57:21.766274,1763632641.766214624,60.01
2025/11/20-09:57:21.767377,1763632641.767336120,41.77
2025/11/20-09:57:21.768484,1763632641.768440055,44.17
2025/11/20-09:57:21.769587,1763632641.769546160,41.69
2025/11/20-09:57:21.770705,1763632641.770650128,55.45
2025/11/20-09:57:21.771812,1763632641.771767920,44.18
2025/11/20-09:57:21.772885,1763632641.772842971,42.16
2025/11/20-09:57:21.774003,1763632641.773947278,56.67
2025/11/20-09:57:21.775149,1763632641.775066856,82.55
2025/11/20-09:57:21.776262,1763632641.776212081,50.78
2025/11/20-09:57:21.777366,1763632641.777325339,41.40
2025/11/20-09:57:21.778471,1763632641.778428836,42.79
2025/11/20-09:57:21.779574,1763632641.779533886,40.79
2025/11/20-09:57:21.780694,1763632641.780637259,57.65
2025/11/20-09:57:21.781799,1763632641.781757205,42.48
2025/11/20-09:57:21.782904,1763632641.782862241,41.91
2025/11/20-09:57:21.784007,1763632641.783966043,41.75
2025/11/20-09:57:21.785118,1763632641.785070131,48.74
2025/11/20-09:57:21.786222,1763632641.786181479,41.37
2025/11/20-09:57:21.787328,1763632641.787285400,43.06
2025/11/20-09:57:21.788434,1763632641.788390772,43.47
2025/11/20-09:57:21.789545,1763632641.789496678,49.03
2025/11/20-09:57:21.790654,1763632641.790607688,46.84
2025/11/20-09:57:21.791759,1763632641.791717214,42.03
2025/11/20-09:57:21.792864,1763632641.792821555,42.61
2025/11/20-09:57:21.793973,1763632641.793926700,46.47
2025/11/20-09:57:21.795102,1763632641.795036006,66.17
2025/11/20-09:57:21.796205,1763632641.796164628,40.70
2025/11/20-09:57:21.797309,1763632641.797267729,42.25
2025/11/20-09:57:21.798417,1763632641.798372322,45.06
2025/11/20-09:57:21.799544,1763632641.799480205,64.27
2025/11/20-09:57:21.800665,1763632641.800605917,59.93
2025/11/20-09:57:21.801774,1763632641.801728290,46.60
2025/11/20-09:57:21.802884,1763632641.802840249,43.77
2025/11/20-09:57:21.803989,1763632641.803947099,42.25
2025/11/20-09:57:21.805096,1763632641.805051434,45.11
2025/11/20-09:57:21.806202,1763632641.806158165,44.43
2025/11/20-09:57:21.807307,1763632641.807264850,42.81
2025/11/20-09:57:21.808413,1763632641.808369926,43.92
2025/11/20-09:57:21.809528,1763632641.809477264,51.03
2025/11/20-09:57:21.810662,1763632641.810590862,71.38
2025/11/20-09:57:21.811767,1763632641.811724252,43.67
2025/11/20-09:57:21.812876,1763632641.812830359,45.87
2025/11/20-09:57:21.813982,1763632641.813938540,43.58
2025/11/20-09:57:21.815089,1763632641.815044224,44.94
2025/11/20-09:57:21.816192,1763632641.816150847,41.64
2025/11/20-09:57:21.817296,1763632641.817254781,41.66
2025/11/20-09:57:21.818401,1763632641.818358431,42.90
2025/11/20-09:57:21.819518,1763632641.819463695,55.10
2025/11/20-09:57:21.820653,1763632641.820581369,72.56
2025/11/20-09:57:21.821785,1763632641.821715938,69.42
2025/11/20-09:57:21.822889,1763632641.822847563,42.37
2025/11/20-09:57:21.824000,1763632641.823952045,48.42
2025/11/20-09:57:21.825106,1763632641.825063281,43.04
2025/11/20-09:57:21.826221,1763632641.826170612,50.91
2025/11/20-09:57:21.827360,1763632641.827283357,77.09
2025/11/20-09:57:21.828498,1763632641.828422768,75.30
2025/11/20-09:57:21.829628,1763632641.829560718,67.74
2025/11/20-09:57:21.830733,1763632641.830690718,42.91
2025/11/20-09:57:21.831840,1763632641.831795710,44.31
2025/11/20-09:57:21.832945,1763632641.832901835,43.81
2025/11/20-09:57:21.834051,1763632641.834008065,43.76
2025/11/20-09:57:21.835157,1763632641.835114095,43.31
2025/11/20-09:57:21.836261,1763632641.836219696,41.97
2025/11/20-09:57:21.837369,1763632641.837323632,46.35
2025/11/20-09:57:21.838477,1763632641.838432509,44.66
2025/11/20-09:57:21.839580,1763632641.839539437,41.50
2025/11/20-09:57:21.840685,1763632641.840643022,42.22
2025/11/20-09:57:21.841788,1763632641.841747143,41.28
2025/11/20-09:57:21.842906,1763632641.842850855,55.64
2025/11/20-09:57:21.844011,1763632641.843969001,42.23
2025/11/20-09:57:21.845113,1763632641.845073556,40.43
2025/11/20-09:57:21.846217,1763632641.846176189,41.48
2025/11/20-09:57:21.847332,1763632641.847280191,52.25
2025/11/20-09:57:21.848467,1763632641.848394834,72.84
2025/11/20-09:57:21.849571,1763632641.849530208,41.38
2025/11/20-09:57:21.850676,1763632641.850633804,42.48
2025/11/20-09:57:21.851782,1763632641.851738375,43.82
2025/11/20-09:57:21.852895,1763632641.852843919,51.18
2025/11/20-09:57:21.854000,1763632641.853956978,43.25
2025/11/20-09:57:21.855103,1763632641.855062087,41.19
2025/11/20-09:57:21.856211,1763632641.856171095,40.26
2025/11/20-09:57:21.857317,1763632641.857273645,44.03
2025/11/20-09:57:21.858421,1763632641.858379972,41.64
2025/11/20-09:57:21.859528,1763632641.859484376,44.51
2025/11/20-09:57:21.860632,1763632641.860591153,41.37
2025/11/20-09:57:21.861738,1763632641.861694802,43.42
2025/11/20-09:57:21.862847,1763632641.862800525,46.90
2025/11/20-09:57:21.863954,1763632641.863909457,45.03
2025/11/20-09:57:21.865057,1763632641.865016748,40.81
2025/11/20-09:57:21.866175,1763632641.866119398,56.19
2025/11/20-09:57:21.867312,1763632641.867238345,74.06
2025/11/20-09:57:21.868440,1763632641.868374553,66.14
2025/11/20-09:57:21.869550,1763632641.869503184,47.81
2025/11/20-09:57:21.870656,1763632641.870613293,42.96
2025/11/20-09:57:21.871759,1763632641.871719084,40.65
2025/11/20-09:57:21.872863,1763632641.872821745,41.62
2025/11/20-09:57:21.873968,1763632641.873925586,42.89
2025/11/20-09:57:21.875072,1763632641.875031043,41.62
2025/11/20-09:57:21.876176,1763632641.876134857,42.03
2025/11/20-09:57:21.877298,1763632641.877239157,59.61
2025/11/20-09:57:21.878405,1763632641.878361347,44.11
2025/11/20-09:57:21.879508,1763632641.879468069,40.56
2025/11/20-09:57:21.880613,1763632641.880570623,42.63
2025/11/20-09:57:21.881718,1763632641.881675735,42.89
2025/11/20-09:57:21.882825,1763632641.882781005,44.15
2025/11/20-09:57:21.883930,1763632641.883887729,42.61
2025/11/20-09:57:21.885035,1763632641.884992439,43.35
2025/11/20-09:57:21.886149,1763632641.886098132,51.04
2025/11/20-09:57:21.887254,1763632641.887211647,42.87
2025/11/20-09:57:21.888361,1763632641.888316733,44.95
2025/11/20-09:57:21.889465,1763632641.889423686,42.04
2025/11/20-09:57:21.890578,1763632641.890527753,50.92
2025/11/20-09:57:21.891704,1763632641.891642073,62.88
2025/11/20-09:57:21.892810,1763632641.892767184,43.19
2025/11/20-09:57:21.893914,1763632641.893872851,42.11
2025/11/20-09:57:21.895019,1763632641.894976694,42.98
2025/11/20-09:57:21.896127,1763632641.896082175,44.93
2025/11/20-09:57:21.897234,1763632641.897190151,44.31
2025/11/20-09:57:21.898339,1763632641.898297484,41.63
2025/11/20-09:57:21.899443,1763632641.899401447,42.30
2025/11/20-09:57:21.900564,1763632641.900505623,59.12
2025/11/20-09:57:21.901711,1763632641.901636847,74.28
2025/11/20-09:57:21.902851,1763632641.902773711,77.86
2025/11/20-09:57:21.903977,1763632641.903914211,63.55
2025/11/20-09:57:21.905083,1763632641.905039837,43.63
2025/11/20-09:57:21.906188,1763632641.906145683,43.06
2025/11/20-09:57:21.907293,1763632641.907251433,41.95
2025/11/20-09:57:21.908398,1763632641.908355427,43.27
2025/11/20-09:57:21.909501,1763632641.909461159,40.65
2025/11/20-09:57:21.910610,1763632641.910564366,46.59
2025/11/20-09:57:21.911715,1763632641.911673532,41.86
2025/11/20-09:57:21.912829,1763632641.912778028,51.53
2025/11/20-09:57:21.913937,1763632641.913892823,44.84
2025/11/20-09:57:21.915040,1763632641.914999980,40.59
2025/11/20-09:57:21.916146,1763632641.916102820,43.22
2025/11/20-09:57:21.917255,1763632641.917208829,47.05
2025/11/20-09:57:21.918359,1763632641.918318555,40.77
2025/11/20-09:57:21.919462,1763632641.919421189,41.77
2025/11/20-09:57:21.920576,1763632641.920525171,51.23
2025/11/20-09:57:21.921680,1763632641.921638647,41.64
2025/11/20-09:57:21.922786,1763632641.922742837,43.58
2025/11/20-09:57:21.923890,1763632641.923848599,41.85
2025/11/20-09:57:21.924995,1763632641.924952378,43.08
2025/11/20-09:57:21.926118,1763632641.926058480,60.42
2025/11/20-09:57:21.927243,1763632641.927181758,61.79
2025/11/20-09:57:21.928349,1763632641.928305897,43.87
2025/11/20-09:57:21.929456,1763632641.929411887,44.26
2025/11/20-09:57:21.930559,1763632641.930518272,41.20
2025/11/20-09:57:21.931671,1763632641.931622511,48.80
2025/11/20-09:57:21.932810,1763632641.932733898,76.16
2025/11/20-09:57:21.933883,1763632641.933842886,40.14
2025/11/20-09:57:21.934988,1763632641.934945508,43.43
2025/11/20-09:57:21.936104,1763632641.936051932,52.93
2025/11/20-09:57:21.937234,1763632641.937167400,66.98
2025/11/20-09:57:21.938337,1763632641.938296478,41.18
2025/11/20-09:57:21.939439,1763632641.939398864,41.13
2025/11/20-09:57:21.940542,1763632641.940502660,40.26
2025/11/20-09:57:21.941659,1763632641.941605304,54.45
2025/11/20-09:57:21.942801,1763632641.942722194,79.45
2025/11/20-09:57:21.943923,1763632641.943864112,59.00
2025/11/20-09:57:21.945026,1763632641.944985217,41.54
2025/11/20-09:57:21.946128,1763632641.946088933,40.01
2025/11/20-09:57:21.947231,1763632641.947191121,40.45
2025/11/20-09:57:21.948369,1763632641.948294409,75.20
2025/11/20-09:57:21.949498,1763632641.949432588,65.71
2025/11/20-09:57:21.950603,1763632641.950560825,42.39
2025/11/20-09:57:21.951706,1763632641.951665613,40.77
2025/11/20-09:57:21.952811,1763632641.952769479,42.00
2025/11/20-09:57:21.953918,1763632641.953874508,43.79
2025/11/20-09:57:21.955023,1763632641.954980513,42.50
2025/11/20-09:57:21.956129,1763632641.956085586,43.42
2025/11/20-09:57:21.957232,1763632641.957191186,41.77
2025/11/20-09:57:21.958352,1763632641.958295966,56.99
2025/11/20-09:57:21.959497,1763632641.959415646,82.32
2025/11/20-09:57:21.960619,1763632641.960559922,59.29
2025/11/20-09:57:21.961724,1763632641.961681588,42.73
2025/11/20-09:57:21.962828,1763632641.962786650,41.65
2025/11/20-09:57:21.963940,1763632641.963890594,49.53
2025/11/20-09:57:21.965051,1763632641.965001847,49.94
2025/11/20-09:57:21.966156,1763632641.966113371,43.41
2025/11/20-09:57:21.967259,1763632641.967218568,40.72
2025/11/20-09:57:21.968365,1763632641.968320881,44.59
2025/11/20-09:57:21.969476,1763632641.969427316,49.50
2025/11/20-09:57:21.970586,1763632641.970538651,47.88
2025/11/20-09:57:21.971690,1763632641.971649406,41.54
2025/11/20-09:57:21.972796,1763632641.972753612,43.09
2025/11/20-09:57:21.973901,1763632641.973859011,42.95
2025/11/20-09:57:21.975006,1763632641.974964087,42.79
2025/11/20-09:57:21.976110,1763632641.976069993,40.98
2025/11/20-09:57:21.977214,1763632641.977172803,41.44
2025/11/20-09:57:21.978329,1763632641.978276825,52.47
2025/11/20-09:57:21.979436,1763632641.979391588,45.22
2025/11/20-09:57:21.980540,1763632641.980499540,41.00
2025/11/20-09:57:21.981643,1763632641.981602984,40.47
2025/11/20-09:57:21.982746,1763632641.982705222,41.24
2025/11/20-09:57:21.983851,1763632641.983809053,42.33
2025/11/20-09:57:21.984956,1763632641.984914370,42.56
2025/11/20-09:57:21.986062,1763632641.986019315,42.91
2025/11/20-09:57:21.987169,1763632641.987124292,44.76
2025/11/20-09:57:21.988273,1763632641.988231447,42.36
2025/11/20-09:57:21.989379,1763632641.989336549,43.17
2025/11/20-09:57:21.990484,1763632641.990442736,41.78
2025/11/20-09:57:21.991605,1763632641.991546827,58.39
2025/11/20-09:57:21.992733,1763632641.992667411,66.54
2025/11/20-09:57:21.993841,1763632641.993796926,44.50
2025/11/20-09:57:21.994944,1763632641.994903626,41.16
2025/11/20-09:57:21.996052,1763632641.996006827,45.96
2025/11/20-09:57:21.997178,1763632641.997114836,63.77
2025/11/20-09:57:21.998298,1763632641.998240713,57.34
2025/11/20-09:57:21.999400,1763632641.999360483,40.50
2025/11/20-09:57:22.000505,1763632642.000462744,42.26
2025/11/20-09:57:22.001610,1763632642.001567314,43.08
2025/11/20-09:57:22.002739,1763632642.002673205,66.65
2025/11/20-09:57:22.003875,1763632642.003802179,72.89
2025/11/20-09:57:22.005007,1763632642.004937188,70.25
2025/11/20-09:57:22.006114,1763632642.006069934,44.77
2025/11/20-09:57:22.007219,1763632642.007177258,41.76
2025/11/20-09:57:22.008323,1763632642.008281962,41.83
2025/11/20-09:57:22.009426,1763632642.009385995,40.77
2025/11/20-09:57:22.010533,1763632642.010488732,44.51
2025/11/20-09:57:22.011639,1763632642.011595657,43.38
2025/11/20-09:57:22.012742,1763632642.012700948,41.27
2025/11/20-09:57:22.013860,1763632642.013805165,55.62
2025/11/20-09:57:22.014985,1763632642.014922884,62.91
2025/11/20-09:57:22.016090,1763632642.016048237,42.21
2025/11/20-09:57:22.017194,1763632642.017153048,41.83
2025/11/20-09:57:22.018300,1763632642.018257446,42.70
2025/11/20-09:57:22.019421,1763632642.019362341,59.44
2025/11/20-09:57:22.020525,1763632642.020484269,41.30
2025/11/20-09:57:22.021630,1763632642.021587814,43.16
2025/11/20-09:57:22.022736,1763632642.022693559,42.79
2025/11/20-09:57:22.023850,1763632642.023799529,51.07
2025/11/20-09:57:22.024981,1763632642.024917498,63.81
2025/11/20-09:57:22.026087,1763632642.026043908,43.76
2025/11/20-09:57:22.027193,1763632642.027150363,42.79
2025/11/20-09:57:22.028297,1763632642.028255752,41.77
2025/11/20-09:57:22.029423,1763632642.029359555,63.89
2025/11/20-09:57:22.030548,1763632642.030485985,62.19
2025/11/20-09:57:22.031651,1763632642.031610680,41.26
2025/11/20-09:57:22.032757,1763632642.032713793,43.25
2025/11/20-09:57:22.033863,1763632642.033818872,44.69
2025/11/20-09:57:22.034978,1763632642.034925571,53.42
2025/11/20-09:57:22.036121,1763632642.036040666,80.83
2025/11/20-09:57:22.037243,1763632642.037183182,60.23
2025/11/20-09:57:22.038347,1763632642.038305286,42.23
2025/11/20-09:57:22.039451,1763632642.039409261,42.64
2025/11/20-09:57:22.040556,1763632642.040513522,42.56
2025/11/20-09:57:22.041664,1763632642.041617464,46.81
2025/11/20-09:57:22.042768,1763632642.042726509,41.62
2025/11/20-09:57:22.043873,1763632642.043830158,43.13
2025/11/20-09:57:22.044978,1763632642.044934940,43.54
2025/11/20-09:57:22.046105,1763632642.046040289,65.13
2025/11/20-09:57:22.047243,1763632642.047167501,76.28
2025/11/20-09:57:22.048381,1763632642.048305651,75.81
2025/11/20-09:57:22.049484,1763632642.049443093,41.86
2025/11/20-09:57:22.050589,1763632642.050547060,42.75
2025/11/20-09:57:22.051694,1763632642.051652033,42.84
2025/11/20-09:57:22.052802,1763632642.052756772,46.03
2025/11/20-09:57:22.053887,1763632642.053843184,43.86
2025/11/20-09:57:22.054990,1763632642.054948966,41.80
2025/11/20-09:57:22.056106,1763632642.056053324,53.07
2025/11/20-09:57:22.057230,1763632642.057168173,61.85
2025/11/20-09:57:22.058340,1763632642.058291910,48.91
2025/11/20-09:57:22.059444,1763632642.059402752,41.73
2025/11/20-09:57:22.060549,1763632642.060506404,42.98
2025/11/20-09:57:22.061658,1763632642.061611627,47.08
2025/11/20-09:57:22.062805,1763632642.062720890,84.56
2025/11/20-09:57:22.063921,1763632642.063867852,53.64
2025/11/20-09:57:22.065024,1763632642.064984068,40.46
2025/11/20-09:57:22.066127,1763632642.066086887,41.00
2025/11/20-09:57:22.067234,1763632642.067189975,44.53
2025/11/20-09:57:22.068364,1763632642.068296483,67.53
2025/11/20-09:57:22.069495,1763632642.069426302,69.05
2025/11/20-09:57:22.070635,1763632642.070557795,78.18
2025/11/20-09:57:22.071786,1763632642.071697798,88.69
2025/11/20-09:57:22.072898,1763632642.072848696,50.28
2025/11/20-09:57:22.074005,1763632642.073961710,43.41
2025/11/20-09:57:22.075112,1763632642.075067879,44.25
2025/11/20-09:57:22.076220,1763632642.076174214,46.73
2025/11/20-09:57:22.077326,1763632642.077283103,43.85
2025/11/20-09:57:22.078432,1763632642.078389429,42.85
2025/11/20-09:57:22.079537,1763632642.079494660,42.50
2025/11/20-09:57:22.080643,1763632642.080599350,43.98
2025/11/20-09:57:22.081760,1763632642.081704908,55.19
2025/11/20-09:57:22.082866,1763632642.082822426,44.11
2025/11/20-09:57:22.083971,1763632642.083929389,41.99
2025/11/20-09:57:22.085080,1763632642.085033313,46.73
2025/11/20-09:57:22.086183,1763632642.086141713,41.85
2025/11/20-09:57:22.087287,1763632642.087245593,41.42
2025/11/20-09:57:22.088391,1763632642.088349630,42.33
2025/11/20-09:57:22.089496,1763632642.089453952,42.67
2025/11/20-09:57:22.090614,1763632642.090559371,55.43
2025/11/20-09:57:22.091757,1763632642.091676948,80.11
2025/11/20-09:57:22.092876,1763632642.092819399,57.51
2025/11/20-09:57:22.093981,1763632642.093939220,41.96
2025/11/20-09:57:22.095084,1763632642.095042983,41.63
2025/11/20-09:57:22.096188,1763632642.096147258,40.81
2025/11/20-09:57:22.097323,1763632642.097250645,72.72
2025/11/20-09:57:22.098449,1763632642.098385757,63.65
2025/11/20-09:57:22.099555,1763632642.099511483,43.53
2025/11/20-09:57:22.100659,1763632642.100617160,42.21
2025/11/20-09:57:22.101764,1763632642.101721629,43.18
2025/11/20-09:57:22.102884,1763632642.102826897,57.88
2025/11/20-09:57:22.104026,1763632642.103946887,80.01
2025/11/20-09:57:22.105141,1763632642.105089286,52.62
2025/11/20-09:57:22.106246,1763632642.106203985,42.57
2025/11/20-09:57:22.107350,1763632642.107308249,42.37
2025/11/20-09:57:22.108453,1763632642.108412548,41.29
2025/11/20-09:57:22.109586,1763632642.109515965,70.79
2025/11/20-09:57:22.110717,1763632642.110648447,69.21
2025/11/20-09:57:22.111861,1763632642.111779594,81.61
2025/11/20-09:57:22.112982,1763632642.112922733,59.80
2025/11/20-09:57:22.114087,1763632642.114044946,42.19
2025/11/20-09:57:22.115192,1763632642.115149666,42.44
2025/11/20-09:57:22.116296,1763632642.116254847,41.64
2025/11/20-09:57:22.117408,1763632642.117358570,49.87
2025/11/20-09:57:22.118514,1763632642.118470708,43.88
2025/11/20-09:57:22.119618,1763632642.119576740,42.02
2025/11/20-09:57:22.120722,1763632642.120681435,41.18
2025/11/20-09:57:22.121848,1763632642.121784713,63.55
2025/11/20-09:57:22.122980,1763632642.122910496,69.97
2025/11/20-09:57:22.124085,1763632642.124042693,42.35
2025/11/20-09:57:22.125189,1763632642.125147343,41.99
2025/11/20-09:57:22.126292,1763632642.126251541,41.31
2025/11/20-09:57:22.127414,1763632642.127355243,59.34
2025/11/20-09:57:22.128531,1763632642.128476687,54.80
2025/11/20-09:57:22.129634,1763632642.129593957,40.96
2025/11/20-09:57:22.130744,1763632642.130697218,47.30
2025/11/20-09:57:22.131848,1763632642.131807349,41.47
2025/11/20-09:57:22.132961,1763632642.132910943,50.31
2025/11/20-09:57:22.134064,1763632642.134023301,40.99
2025/11/20-09:57:22.135167,1763632642.135125964,41.74
2025/11/20-09:57:22.136271,1763632642.136229400,42.24
2025/11/20-09:57:22.137407,1763632642.137333959,73.07
2025/11/20-09:57:22.138536,1763632642.138469206,67.49
2025/11/20-09:57:22.139680,1763632642.139598577,82.20
2025/11/20-09:57:22.140820,1763632642.140743223,76.79
2025/11/20-09:57:22.141947,1763632642.141882222,65.68
2025/11/20-09:57:22.143054,1763632642.143010230,44.37
2025/11/20-09:57:22.144158,1763632642.144116546,42.06
2025/11/20-09:57:22.145264,1763632642.145220767,43.79
2025/11/20-09:57:22.146382,1763632642.146326754,55.78
2025/11/20-09:57:22.147512,1763632642.147444853,67.41
2025/11/20-09:57:22.148617,1763632642.148574310,43.57
2025/11/20-09:57:22.149724,1763632642.149680102,44.30
2025/11/20-09:57:22.150827,1763632642.150786699,40.62
2025/11/20-09:57:22.151946,1763632642.151889376,56.87
2025/11/20-09:57:22.153059,1763632642.153008042,51.47
2025/11/20-09:57:22.154163,1763632642.154122153,40.85
2025/11/20-09:57:22.155268,1763632642.155225486,43.05
2025/11/20-09:57:22.156372,1763632642.156331117,41.44
2025/11/20-09:57:22.157489,1763632642.157434683,54.85
2025/11/20-09:57:22.158592,1763632642.158551415,40.93
2025/11/20-09:57:22.159699,1763632642.159654804,45.04
2025/11/20-09:57:22.160804,1763632642.160761613,42.44
2025/11/20-09:57:22.161924,1763632642.161870132,54.57
2025/11/20-09:57:22.163030,1763632642.162987253,43.18
2025/11/20-09:57:22.164133,1763632642.164092957,40.06
2025/11/20-09:57:22.165236,1763632642.165195265,41.59
2025/11/20-09:57:22.166353,1763632642.166298941,54.99
2025/11/20-09:57:22.167482,1763632642.167416228,66.68
2025/11/20-09:57:22.168585,1763632642.168544821,41.07
2025/11/20-09:57:22.169689,1763632642.169647688,41.57
2025/11/20-09:57:22.170793,1763632642.170751080,42.86
2025/11/20-09:57:22.171899,1763632642.171856289,43.25
2025/11/20-09:57:22.173004,1763632642.172961776,42.31
2025/11/20-09:57:22.174107,1763632642.174066651,41.22
2025/11/20-09:57:22.175209,1763632642.175169741,39.86
2025/11/20-09:57:22.176330,1763632642.176271846,58.16
2025/11/20-09:57:22.177434,1763632642.177392171,42.68
2025/11/20-09:57:22.178539,1763632642.178497032,42.63
2025/11/20-09:57:22.179643,1763632642.179602052,41.75
2025/11/20-09:57:22.180768,1763632642.180706318,62.35
2025/11/20-09:57:22.181873,1763632642.181830645,43.03
2025/11/20-09:57:22.182978,1763632642.182936135,42.19
2025/11/20-09:57:22.184083,1763632642.184040492,43.38
2025/11/20-09:57:22.185200,1763632642.185145821,55.12
2025/11/20-09:57:22.186320,1763632642.186263225,57.33
2025/11/20-09:57:22.187426,1763632642.187383025,42.98
2025/11/20-09:57:22.188532,1763632642.188487630,44.89
