2025/11/20-06:45:01.83895,1763621101.082684621,1210
2025/11/20-06:45:01.86097,1763621101.084998634,1098
2025/11/20-06:45:01.88386,1763621101.087200379,1186
2025/11/20-06:45:01.90585,1763621101.089492100,1093
2025/11/20-06:45:01.92934,1763621101.091689011,1245
2025/11/20-06:45:01.94796,1763621101.094043501,752
2025/11/20-06:45:01.96366,1763621101.095879862,486
2025/11/20-06:45:01.98580,1763621101.097469414,1111
2025/11/20-06:45:01.99925,1763621101.099685263,240
2025/11/20-06:45:01.101351,1763621101.101034363,316
2025/11/20-06:45:01.102795,1763621101.102452268,343
2025/11/20-06:45:01.104165,1763621101.103876146,289
2025/11/20-06:45:01.105954,1763621101.105273470,680
2025/11/20-06:45:01.107692,1763621101.107056051,635
2025/11/20-06:45:01.109091,1763621101.108794642,296
2025/11/20-06:45:01.110504,1763621101.110195902,308
2025/11/20-06:45:01.111882,1763621101.111609201,273
2025/11/20-06:45:01.113233,1763621101.112987474,245
2025/11/20-06:45:01.114655,1763621101.114336919,319
2025/11/20-06:45:01.116463,1763621101.115760380,703
2025/11/20-06:45:01.118051,1763621101.117566939,484
2025/11/20-06:45:01.119430,1763621101.119154986,275
2025/11/20-06:45:01.121475,1763621101.120535611,939
2025/11/20-06:45:01.123854,1763621101.122581534,1273
2025/11/20-06:45:01.126242,1763621101.124960956,1282
2025/11/20-06:45:01.128613,1763621101.127349981,1263
2025/11/20-06:45:01.130160,1763621101.129718348,441
2025/11/20-06:45:01.132549,1763621101.131266827,1282
2025/11/20-06:45:01.134805,1763621101.133651048,1154
2025/11/20-06:45:01.137055,1763621101.135885151,1170
2025/11/20-06:45:01.138787,1763621101.138161535,626
2025/11/20-06:45:01.140490,1763621101.139876657,614
2025/11/20-06:45:01.142790,1763621101.141602483,1187
2025/11/20-06:45:01.145171,1763621101.143883945,1287
2025/11/20-06:45:01.146788,1763621101.146273318,515
2025/11/20-06:45:01.148600,1763621101.147882335,718
2025/11/20-06:45:01.150124,1763621101.149705508,418
2025/11/20-06:45:01.151596,1763621101.151227511,368
2025/11/20-06:45:01.153118,1763621101.152699054,419
2025/11/20-06:45:01.154465,1763621101.154221292,244
2025/11/20-06:45:01.156555,1763621101.155573939,981
2025/11/20-06:45:01.158797,1763621101.157658811,1138
2025/11/20-06:45:01.160539,1763621101.159880417,658
2025/11/20-06:45:01.162207,1763621101.161643971,564
2025/11/20-06:45:01.164187,1763621101.163312079,875
2025/11/20-06:45:01.165664,1763621101.165289814,374
2025/11/20-06:45:01.167252,1763621101.166789752,462
2025/11/20-06:45:01.168627,1763621101.168359737,267
2025/11/20-06:45:01.170184,1763621101.169730403,454
2025/11/20-06:45:01.172555,1763621101.171286415,1269
2025/11/20-06:45:01.174852,1763621101.173661634,1190
2025/11/20-06:45:01.177047,1763621101.175956783,1090
2025/11/20-06:45:01.178796,1763621101.178158067,638
2025/11/20-06:45:01.180480,1763621101.179886342,594
2025/11/20-06:45:01.182138,1763621101.181587040,551
2025/11/20-06:45:01.183693,1763621101.183245692,447
2025/11/20-06:45:01.185066,1763621101.184799269,267
2025/11/20-06:45:01.186545,1763621101.186172977,372
2025/11/20-06:45:01.188025,1763621101.187650573,374
2025/11/20-06:45:01.189488,1763621101.189124281,364
2025/11/20-06:45:01.190910,1763621101.190600768,309
2025/11/20-06:45:01.192299,1763621101.192016270,283
2025/11/20-06:45:01.193717,1763621101.193405479,311
2025/11/20-06:45:01.195081,1763621101.194822900,258
2025/11/20-06:45:01.196532,1763621101.196185499,346
2025/11/20-06:45:01.197888,1763621101.197635305,252
2025/11/20-06:45:01.199285,1763621101.198992582,293
2025/11/20-06:45:01.200695,1763621101.200389194,306
2025/11/20-06:45:01.202719,1763621101.201797063,922
2025/11/20-06:45:01.204078,1763621101.203823696,254
2025/11/20-06:45:01.206160,1763621101.205186343,973
2025/11/20-06:45:01.207566,1763621101.207263589,302
2025/11/20-06:45:01.208930,1763621101.208673493,256
2025/11/20-06:45:01.210599,1763621101.210036426,563
2025/11/20-06:45:01.212818,1763621101.211705468,1112
2025/11/20-06:45:01.214124,1763621101.213880425,244
2025/11/20-06:45:01.216198,1763621101.215228347,970
2025/11/20-06:45:01.218406,1763621101.217303495,1103
2025/11/20-06:45:01.220724,1763621101.219514832,1209
2025/11/20-06:45:01.222140,1763621101.221826187,314
2025/11/20-06:45:01.223606,1763621101.223271389,335
2025/11/20-06:45:01.224997,1763621101.224710973,286
2025/11/20-06:45:01.226346,1763621101.226103376,242
2025/11/20-06:45:01.227870,1763621101.227469419,401
2025/11/20-06:45:01.229379,1763621101.228972989,406
2025/11/20-06:45:01.230787,1763621101.230477847,309
2025/11/20-06:45:01.232252,1763621101.231882304,370
2025/11/20-06:45:01.233684,1763621101.233364127,320
2025/11/20-06:45:01.236014,1763621101.234796240,1218
2025/11/20-06:45:01.238220,1763621101.237123321,1097
2025/11/20-06:45:01.240524,1763621101.239323610,1200
2025/11/20-06:45:01.242747,1763621101.241627461,1120
2025/11/20-06:45:01.245044,1763621101.243855058,1189
2025/11/20-06:45:01.246795,1763621101.246152128,643
2025/11/20-06:45:01.248340,1763621101.247882299,457
2025/11/20-06:45:01.250657,1763621101.249445998,1211
2025/11/20-06:45:01.252853,1763621101.251764003,1089
2025/11/20-06:45:01.254787,1763621101.253956714,830
2025/11/20-06:45:01.256244,1763621101.255881797,363
2025/11/20-06:45:01.258446,1763621101.257352509,1093
2025/11/20-06:45:01.260764,1763621101.259546757,1217
2025/11/20-06:45:01.262789,1763621101.261866814,922
2025/11/20-06:45:01.264182,1763621101.263876950,305
2025/11/20-06:45:01.266145,1763621101.265288663,857
2025/11/20-06:45:01.268511,1763621101.267255484,1256
2025/11/20-06:45:01.270680,1763621101.269613958,1066
2025/11/20-06:45:01.273020,1763621101.271787036,1233
2025/11/20-06:45:01.274791,1763621101.274131539,659
2025/11/20-06:45:01.276482,1763621101.275875515,606
2025/11/20-06:45:01.278160,1763621101.277584719,576
2025/11/20-06:45:01.279924,1763621101.279260463,663
2025/11/20-06:45:01.281592,1763621101.281031376,561
2025/11/20-06:45:01.283396,1763621101.282705907,690
2025/11/20-06:45:01.285060,1763621101.284500215,560
2025/11/20-06:45:01.286779,1763621101.286162947,616
2025/11/20-06:45:01.288555,1763621101.287876212,679
2025/11/20-06:45:01.290063,1763621101.289655523,407
2025/11/20-06:45:01.292276,1763621101.291169399,1107
2025/11/20-06:45:01.294576,1763621101.293379091,1197
2025/11/20-06:45:01.296896,1763621101.295681475,1215
2025/11/20-06:45:01.298240,1763621101.298002591,237
2025/11/20-06:45:01.300161,1763621101.299347943,813
2025/11/20-06:45:01.301662,1763621101.301267534,394
2025/11/20-06:45:01.304053,1763621101.302770279,1282
2025/11/20-06:45:01.305393,1763621101.305155096,238
2025/11/20-06:45:01.306784,1763621101.306494399,290
2025/11/20-06:45:01.308120,1763621101.307880625,239
2025/11/20-06:45:01.309948,1763621101.309225158,723
2025/11/20-06:45:01.311295,1763621101.311060655,234
2025/11/20-06:45:01.313468,1763621101.312400985,1067
2025/11/20-06:45:01.314802,1763621101.314583082,219
2025/11/20-06:45:01.316257,1763621101.315876720,380
2025/11/20-06:45:01.317588,1763621101.317363201,225
2025/11/20-06:45:01.318930,1763621101.318700798,229
2025/11/20-06:45:01.321025,1763621101.320036546,988
2025/11/20-06:45:01.322787,1763621101.322138503,649
2025/11/20-06:45:01.324483,1763621101.323876771,606
2025/11/20-06:45:01.326744,1763621101.325587520,1157
2025/11/20-06:45:01.329001,1763621101.327851957,1149
2025/11/20-06:45:01.331354,1763621101.330104601,1249
2025/11/20-06:45:01.332800,1763621101.332464603,336
2025/11/20-06:45:01.334144,1763621101.333878990,265
2025/11/20-06:45:01.335482,1763621101.335252835,229
2025/11/20-06:45:01.337663,1763621101.336589242,1074
2025/11/20-06:45:01.340015,1763621101.338769058,1245
2025/11/20-06:45:01.342381,1763621101.341114914,1266
2025/11/20-06:45:01.344606,1763621101.343481658,1125
2025/11/20-06:45:01.345952,1763621101.345714598,238
2025/11/20-06:45:01.347301,1763621101.347052592,249
2025/11/20-06:45:01.348743,1763621101.348408370,335
2025/11/20-06:45:01.350088,1763621101.349852228,236
2025/11/20-06:45:01.352273,1763621101.351190211,1083
2025/11/20-06:45:01.353617,1763621101.353381224,236
2025/11/20-06:45:01.355523,1763621101.354723607,799
2025/11/20-06:45:01.357046,1763621101.356628755,417
2025/11/20-06:45:01.358806,1763621101.358149713,656
2025/11/20-06:45:01.360553,1763621101.359883356,670
2025/11/20-06:45:01.362196,1763621101.361653882,542
2025/11/20-06:45:01.364122,1763621101.363299726,822
2025/11/20-06:45:01.365668,1763621101.365280222,388
2025/11/20-06:45:01.367691,1763621101.366774249,917
2025/11/20-06:45:01.369142,1763621101.368795130,346
2025/11/20-06:45:01.371008,1763621101.370248027,760
2025/11/20-06:45:01.372386,1763621101.372113352,273
2025/11/20-06:45:01.374757,1763621101.373493120,1264
2025/11/20-06:45:01.376174,1763621101.375861935,312
2025/11/20-06:45:01.377652,1763621101.377278259,374
2025/11/20-06:45:01.379320,1763621101.378760619,560
2025/11/20-06:45:01.381135,1763621101.380421810,713
2025/11/20-06:45:01.382778,1763621101.382235495,543
2025/11/20-06:45:01.384571,1763621101.383882459,688
2025/11/20-06:45:01.386193,1763621101.385676053,517
2025/11/20-06:45:01.387743,1763621101.387299480,444
2025/11/20-06:45:01.389112,1763621101.388855500,256
2025/11/20-06:45:01.390733,1763621101.390215402,517
2025/11/20-06:45:01.392546,1763621101.391842534,703
2025/11/20-06:45:01.394153,1763621101.393654686,498
2025/11/20-06:45:01.395809,1763621101.395258287,550
2025/11/20-06:45:01.397127,1763621101.396881161,246
2025/11/20-06:45:01.398661,1763621101.398238307,423
2025/11/20-06:45:01.400304,1763621101.399766113,538
2025/11/20-06:45:01.401667,1763621101.401412333,254
2025/11/20-06:45:01.403012,1763621101.402774594,238
2025/11/20-06:45:01.404838,1763621101.404118899,720
2025/11/20-06:45:01.406221,1763621101.405940486,281
2025/11/20-06:45:01.407825,1763621101.407328703,497
2025/11/20-06:45:01.409190,1763621101.408880152,309
2025/11/20-06:45:01.410773,1763621101.410295718,477
2025/11/20-06:45:01.412722,1763621101.411877555,845
2025/11/20-06:45:01.414786,1763621101.413823736,962
2025/11/20-06:45:01.418832,1763621101.415884723,2947
2025/11/20-06:45:01.422820,1763621101.419945083,2875
2025/11/20-06:45:01.426795,1763621101.423884295,2911
2025/11/20-06:45:01.430805,1763621101.427879878,2925
2025/11/20-06:45:01.434805,1763621101.431877374,2927
2025/11/20-06:45:01.438797,1763621101.435875672,2921
2025/11/20-06:45:01.440351,1763621101.439878544,473
2025/11/20-06:45:01.441710,1763621101.441455766,254
2025/11/20-06:45:01.443065,1763621101.442819958,245
2025/11/20-06:45:01.447243,1763621101.444172944,3070
2025/11/20-06:45:01.450816,1763621101.448347576,2469
2025/11/20-06:45:01.452133,1763621101.451879251,253
2025/11/20-06:45:01.453533,1763621101.453237106,296
2025/11/20-06:45:01.454917,1763621101.454637171,280
2025/11/20-06:45:01.456287,1763621101.456025970,261
2025/11/20-06:45:01.458377,1763621101.457390296,986
2025/11/20-06:45:01.460750,1763621101.459484356,1265
2025/11/20-06:45:01.462804,1763621101.461855042,949
2025/11/20-06:45:01.464188,1763621101.463877802,310
2025/11/20-06:45:01.466573,1763621101.465292558,1280
2025/11/20-06:45:01.468972,1763621101.467681836,1290
2025/11/20-06:45:01.471335,1763621101.470072906,1262
2025/11/20-06:45:01.473704,1763621101.472438517,1266
2025/11/20-06:45:01.476073,1763621101.474807806,1265
2025/11/20-06:45:01.478440,1763621101.477177392,1262
2025/11/20-06:45:01.480838,1763621101.479549972,1288
2025/11/20-06:45:01.483218,1763621101.481940956,1277
2025/11/20-06:45:01.485590,1763621101.484323242,1267
2025/11/20-06:45:01.487951,1763621101.486698672,1252
2025/11/20-06:45:01.489603,1763621101.489053311,550
2025/11/20-06:45:01.491156,1763621101.490712553,443
2025/11/20-06:45:01.493063,1763621101.492268098,795
2025/11/20-06:45:01.495428,1763621101.494166558,1261
2025/11/20-06:45:01.496963,1763621101.496530130,433
2025/11/20-06:45:01.498505,1763621101.498068917,436
2025/11/20-06:45:01.499876,1763621101.499610010,266
2025/11/20-06:45:01.501251,1763621101.500979390,271
2025/11/20-06:45:01.502635,1763621101.502366008,269
2025/11/20-06:45:01.504006,1763621101.503745349,261
2025/11/20-06:45:01.505632,1763621101.505109371,523
2025/11/20-06:45:01.506978,1763621101.506734657,244
2025/11/20-06:45:01.508348,1763621101.508081389,267
2025/11/20-06:45:01.509718,1763621101.509455954,262
2025/11/20-06:45:01.511114,1763621101.510858091,256
2025/11/20-06:45:01.512522,1763621101.512223100,299
2025/11/20-06:45:01.518833,1763621101.513627137,5206
2025/11/20-06:45:01.543168,1763621101.519951836,23216
2025/11/20-06:45:01.545195,1763621101.544289535,906
2025/11/20-06:45:01.546564,1763621101.546301647,262
2025/11/20-06:45:01.548539,1763621101.547672133,867
2025/11/20-06:45:01.550796,1763621101.549651059,1145
2025/11/20-06:45:01.553176,1763621101.551882419,1293
2025/11/20-06:45:01.555545,1763621101.554282484,1263
2025/11/20-06:45:01.557905,1763621101.556647517,1258
2025/11/20-06:45:01.560274,1763621101.559008280,1265
2025/11/20-06:45:01.562639,1763621101.561375069,1264
2025/11/20-06:45:01.565022,1763621101.563746696,1275
2025/11/20-06:45:01.567381,1763621101.566127981,1253
2025/11/20-06:45:01.569743,1763621101.568484167,1259
2025/11/20-06:45:01.572080,1763621101.570851458,1229
2025/11/20-06:45:01.573528,1763621101.573188073,340
2025/11/20-06:45:01.575871,1763621101.574630958,1240
2025/11/20-06:45:01.578244,1763621101.576976342,1268
2025/11/20-06:45:01.579602,1763621101.579350677,251
2025/11/20-06:45:01.580944,1763621101.580712947,231
2025/11/20-06:45:01.582285,1763621101.582050065,235
2025/11/20-06:45:01.583872,1763621101.583394278,478
2025/11/20-06:45:01.586273,1763621101.584977619,1296
2025/11/20-06:45:01.587649,1763621101.587383008,266
2025/11/20-06:45:01.589005,1763621101.588755995,249
2025/11/20-06:45:01.590377,1763621101.590111880,265
2025/11/20-06:45:01.592561,1763621101.591480202,1080
2025/11/20-06:45:01.593934,1763621101.593674940,259
2025/11/20-06:45:01.595293,1763621101.595041373,251
2025/11/20-06:45:01.596643,1763621101.596400021,243
2025/11/20-06:45:01.598077,1763621101.597748610,329
2025/11/20-06:45:01.599621,1763621101.599187719,433
2025/11/20-06:45:01.600971,1763621101.600721344,249
2025/11/20-06:45:01.602770,1763621101.602075036,695
2025/11/20-06:45:01.605043,1763621101.603877584,1165
2025/11/20-06:45:01.606784,1763621101.606150312,634
2025/11/20-06:45:01.608513,1763621101.607878408,634
2025/11/20-06:45:01.609893,1763621101.609628351,265
2025/11/20-06:45:01.611941,1763621101.611001010,940
2025/11/20-06:45:01.614328,1763621101.613044784,1283
2025/11/20-06:45:01.615673,1763621101.615434921,238
2025/11/20-06:45:01.617418,1763621101.616779349,639
2025/11/20-06:45:01.619058,1763621101.618528329,530
2025/11/20-06:45:01.620928,1763621101.620167561,761
2025/11/20-06:45:01.622437,1763621101.622034608,402
2025/11/20-06:45:01.623876,1763621101.623538967,337
2025/11/20-06:45:01.625248,1763621101.624977241,271
2025/11/20-06:45:01.626667,1763621101.626358017,309
2025/11/20-06:45:01.628020,1763621101.627770767,250
2025/11/20-06:45:01.629573,1763621101.629124602,448
2025/11/20-06:45:01.631030,1763621101.630681017,349
2025/11/20-06:45:01.632383,1763621101.632134423,249
2025/11/20-06:45:01.633949,1763621101.633485043,464
2025/11/20-06:45:01.635438,1763621101.635055000,383
2025/11/20-06:45:01.637293,1763621101.636540446,753
2025/11/20-06:45:01.638810,1763621101.638403869,406
2025/11/20-06:45:01.641070,1763621101.639881065,1189
2025/11/20-06:45:01.642795,1763621101.642176590,618
2025/11/20-06:45:01.644143,1763621101.643876838,267
2025/11/20-06:45:01.646057,1763621101.645249337,807
2025/11/20-06:45:01.647605,1763621101.647162087,443
2025/11/20-06:45:01.649063,1763621101.648718677,344
2025/11/20-06:45:01.650795,1763621101.650168710,626
2025/11/20-06:45:01.652503,1763621101.651878178,625
2025/11/20-06:45:01.654251,1763621101.653612803,638
2025/11/20-06:45:01.656648,1763621101.655358535,1290
2025/11/20-06:45:01.658796,1763621101.657747866,1048
2025/11/20-06:45:01.660354,1763621101.659885938,468
2025/11/20-06:45:01.662667,1763621101.661456367,1210
2025/11/20-06:45:01.664601,1763621101.663772121,829
2025/11/20-06:45:01.666127,1763621101.665706108,421
2025/11/20-06:45:01.667923,1763621101.667239803,683
2025/11/20-06:45:01.669596,1763621101.669027172,569
2025/11/20-06:45:01.671310,1763621101.670700686,609
2025/11/20-06:45:01.673098,1763621101.672411730,687
2025/11/20-06:45:01.674796,1763621101.674200429,595
2025/11/20-06:45:01.676538,1763621101.675884219,653
2025/11/20-06:45:01.678579,1763621101.677644314,934
2025/11/20-06:45:01.679984,1763621101.679684839,299
2025/11/20-06:45:01.681501,1763621101.681089836,411
2025/11/20-06:45:01.683875,1763621101.682638380,1236
2025/11/20-06:45:01.686059,1763621101.684977217,1082
2025/11/20-06:45:01.688396,1763621101.687178552,1218
2025/11/20-06:45:01.690600,1763621101.689503709,1097
2025/11/20-06:45:01.692244,1763621101.691712101,532
2025/11/20-06:45:01.694063,1763621101.693350399,712
2025/11/20-06:45:01.695702,1763621101.695166281,536
2025/11/20-06:45:01.697510,1763621101.696808954,701
2025/11/20-06:45:01.699184,1763621101.698622704,562
2025/11/20-06:45:01.700659,1763621101.700287381,372
2025/11/20-06:45:01.702026,1763621101.701765942,260
2025/11/20-06:45:01.704115,1763621101.703132507,983
2025/11/20-06:45:01.705494,1763621101.705221996,272
2025/11/20-06:45:01.707599,1763621101.706602735,996
2025/11/20-06:45:01.708954,1763621101.708706396,248
2025/11/20-06:45:01.710711,1763621101.710062664,648
2025/11/20-06:45:01.712117,1763621101.711814525,302
2025/11/20-06:45:01.713479,1763621101.713224456,254
2025/11/20-06:45:01.715082,1763621101.714586389,495
2025/11/20-06:45:01.716952,1763621101.716185316,766
2025/11/20-06:45:01.718538,1763621101.718061475,477
2025/11/20-06:45:01.720403,1763621101.719646009,757
2025/11/20-06:45:01.722020,1763621101.721508562,512
2025/11/20-06:45:01.723870,1763621101.723130139,740
2025/11/20-06:45:01.725470,1763621101.724978174,491
2025/11/20-06:45:01.727323,1763621101.726569555,753
2025/11/20-06:45:01.728765,1763621101.728435049,330
2025/11/20-06:45:01.730162,1763621101.729877700,285
2025/11/20-06:45:01.731509,1763621101.731264679,245
2025/11/20-06:45:01.733006,1763621101.732615517,390
2025/11/20-06:45:01.734369,1763621101.734114648,254
2025/11/20-06:45:01.735763,1763621101.735472643,290
2025/11/20-06:45:01.737248,1763621101.736876319,372
2025/11/20-06:45:01.738712,1763621101.738353671,358
2025/11/20-06:45:01.740098,1763621101.739816770,281
2025/11/20-06:45:01.741454,1763621101.741199089,255
2025/11/20-06:45:01.742826,1763621101.742562925,263
2025/11/20-06:45:01.744263,1763621101.743933698,329
2025/11/20-06:45:01.745691,1763621101.745370163,321
2025/11/20-06:45:01.747042,1763621101.746794570,247
2025/11/20-06:45:01.748408,1763621101.748147302,260
2025/11/20-06:45:01.749824,1763621101.749513517,311
2025/11/20-06:45:01.751213,1763621101.750935351,278
2025/11/20-06:45:01.752872,1763621101.752319579,553
2025/11/20-06:45:01.754230,1763621101.753990255,240
2025/11/20-06:45:01.755606,1763621101.755336628,269
2025/11/20-06:45:01.756953,1763621101.756708855,244
2025/11/20-06:45:01.758512,1763621101.758064294,448
2025/11/20-06:45:01.760043,1763621101.759625787,417
2025/11/20-06:45:01.761455,1763621101.761145783,310
2025/11/20-06:45:01.762808,1763621101.762563476,244
2025/11/20-06:45:01.764205,1763621101.763877171,328
2025/11/20-06:45:01.765667,1763621101.765314006,353
2025/11/20-06:45:01.767308,1763621101.766774049,534
2025/11/20-06:45:01.769136,1763621101.768411541,725
2025/11/20-06:45:01.770780,1763621101.770240400,540
2025/11/20-06:45:01.772237,1763621101.771876134,361
2025/11/20-06:45:01.773737,1763621101.773343732,393
2025/11/20-06:45:01.775098,1763621101.774844101,254
2025/11/20-06:45:01.776471,1763621101.776201680,270
2025/11/20-06:45:01.777821,1763621101.777578277,243
2025/11/20-06:45:01.779434,1763621101.778880693,553
2025/11/20-06:45:01.781132,1763621101.780535605,596
2025/11/20-06:45:01.782796,1763621101.782241030,555
2025/11/20-06:45:01.786803,1763621101.783884846,2918
2025/11/20-06:45:01.788340,1763621101.787877488,462
2025/11/20-06:45:01.790841,1763621101.789442418,1399
2025/11/20-06:45:01.792181,1763621101.791945010,236
2025/11/20-06:45:01.793657,1763621101.793282498,375
2025/11/20-06:45:01.796371,1763621101.794760645,1610
2025/11/20-06:45:01.802844,1763621101.797474449,5369
2025/11/20-06:45:01.806822,1763621101.803946890,2875
2025/11/20-06:45:01.810159,1763621101.807935917,2223
2025/11/20-06:45:01.814825,1763621101.811266061,3559
2025/11/20-06:45:01.818821,1763621101.815936154,2885
2025/11/20-06:45:01.822830,1763621101.819933835,2896
2025/11/20-06:45:01.824352,1763621101.823939565,413
2025/11/20-06:45:01.826810,1763621101.825459764,1350
2025/11/20-06:45:01.830814,1763621101.827877219,2937
2025/11/20-06:45:01.834814,1763621101.831878164,2936
2025/11/20-06:45:01.838824,1763621101.835878602,2945
2025/11/20-06:45:01.842823,1763621101.839880885,2942
2025/11/20-06:45:01.846813,1763621101.843935193,2878
2025/11/20-06:45:01.851364,1763621101.847878626,3485
2025/11/20-06:45:01.852748,1763621101.852467952,280
2025/11/20-06:45:01.854165,1763621101.853856008,309
2025/11/20-06:45:01.855515,1763621101.855268816,246
2025/11/20-06:45:01.856908,1763621101.856622034,286
2025/11/20-06:45:01.858316,1763621101.858012989,303
2025/11/20-06:45:01.859756,1763621101.859423957,332
2025/11/20-06:45:01.861134,1763621101.860862171,272
2025/11/20-06:45:01.862533,1763621101.862240569,292
2025/11/20-06:45:01.863901,1763621101.863651484,249
2025/11/20-06:45:01.865286,1763621101.865005107,281
2025/11/20-06:45:01.866673,1763621101.866391853,281
2025/11/20-06:45:01.868047,1763621101.867778747,268
2025/11/20-06:45:01.870806,1763621101.869145368,1660
2025/11/20-06:45:01.874819,1763621101.871883219,2936
2025/11/20-06:45:01.878826,1763621101.875876714,2949
2025/11/20-06:45:01.882817,1763621101.879935595,2882
2025/11/20-06:45:01.886824,1763621101.883880404,2943
2025/11/20-06:45:01.890827,1763621101.887930171,2897
2025/11/20-06:45:01.894829,1763621101.891939385,2889
2025/11/20-06:45:01.898826,1763621101.895938027,2888
2025/11/20-06:45:01.906846,1763621101.899933895,6912
2025/11/20-06:45:01.914841,1763621101.907951684,6889
2025/11/20-06:45:01.916623,1763621101.915946545,676
2025/11/20-06:45:01.922833,1763621101.917735813,5098
2025/11/20-06:45:01.924244,1763621101.923945450,299
2025/11/20-06:45:01.926292,1763621101.925362060,930
2025/11/20-06:45:01.930818,1763621101.927400122,3418
2025/11/20-06:45:01.932726,1763621101.931876449,850
2025/11/20-06:45:01.934138,1763621101.933830406,307
2025/11/20-06:45:01.935584,1763621101.935238700,345
2025/11/20-06:45:01.937214,1763621101.936687458,527
2025/11/20-06:45:01.938796,1763621101.938320179,475
2025/11/20-06:45:01.941647,1763621101.939877078,1770
2025/11/20-06:45:01.943138,1763621101.942749737,389
2025/11/20-06:45:01.944858,1763621101.944245604,613
2025/11/20-06:45:01.946223,1763621101.945964354,258
2025/11/20-06:45:01.950825,1763621101.947330755,3495
2025/11/20-06:45:01.952825,1763621101.951934787,890
2025/11/20-06:45:01.954386,1763621101.953941416,444
