2025/11/19-08:05:45.541991,1763539545.541944698,47.19
2025/11/19-08:05:45.543098,1763539545.543052576,46.25
2025/11/19-08:05:45.544222,1763539545.544171461,50.70
2025/11/19-08:05:45.545333,1763539545.545286223,46.85
2025/11/19-08:05:45.546445,1763539545.546393161,51.91
2025/11/19-08:05:45.547553,1763539545.547508899,44.95
2025/11/19-08:05:45.548660,1763539545.548614636,45.66
2025/11/19-08:05:45.549768,1763539545.549720713,47.82
2025/11/19-08:05:45.550875,1763539545.550830068,45.75
2025/11/19-08:05:45.551980,1763539545.551936154,43.97
2025/11/19-08:05:45.553090,1763539545.553040585,49.75
2025/11/19-08:05:45.554196,1763539545.554152383,44.06
2025/11/19-08:05:45.555305,1763539545.555261807,44.12
2025/11/19-08:05:45.556411,1763539545.556366698,45.18
2025/11/19-08:05:45.557517,1763539545.557472763,44.75
2025/11/19-08:05:45.558634,1763539545.558582000,52.91
2025/11/19-08:05:45.559744,1763539545.559699472,44.99
2025/11/19-08:05:45.560849,1763539545.560805351,43.83
2025/11/19-08:05:45.561955,1763539545.561909735,45.28
2025/11/19-08:05:45.563066,1763539545.563020163,46.61
2025/11/19-08:05:45.564179,1763539545.564127944,51.20
2025/11/19-08:05:45.565288,1763539545.565241292,47.42
2025/11/19-08:05:45.566403,1763539545.566353053,50.15
2025/11/19-08:05:45.567510,1763539545.567464083,46.47
2025/11/19-08:05:45.568629,1763539545.568576756,52.94
2025/11/19-08:05:45.569740,1763539545.569693644,46.77
2025/11/19-08:05:45.570850,1763539545.570801650,48.73
2025/11/19-08:05:45.571954,1763539545.571911515,42.83
2025/11/19-08:05:45.573057,1763539545.573014668,42.69
2025/11/19-08:05:45.574177,1763539545.574122100,55.89
2025/11/19-08:05:45.575281,1763539545.575238986,42.92
2025/11/19-08:05:45.576389,1763539545.576342687,46.73
2025/11/19-08:05:45.577497,1763539545.577449789,48.16
2025/11/19-08:05:45.578604,1763539545.578558319,45.75
2025/11/19-08:05:45.579718,1763539545.579669031,49.53
2025/11/19-08:05:45.580828,1763539545.580779318,49.32
2025/11/19-08:05:45.581948,1763539545.581897752,50.90
2025/11/19-08:05:45.583058,1763539545.583009158,48.89
2025/11/19-08:05:45.584170,1763539545.584124486,45.98
2025/11/19-08:05:45.585275,1763539545.585230641,44.67
2025/11/19-08:05:45.586383,1763539545.586338821,44.89
2025/11/19-08:05:45.587495,1763539545.587444659,51.33
2025/11/19-08:05:45.588604,1763539545.588556996,47.68
2025/11/19-08:05:45.589711,1763539545.589665278,46.26
2025/11/19-08:05:45.590822,1763539545.590776752,45.35
2025/11/19-08:05:45.591903,1763539545.591850201,53.48
2025/11/19-08:05:45.593014,1763539545.592968535,46.09
2025/11/19-08:05:45.594137,1763539545.594075875,61.52
2025/11/19-08:05:45.595247,1763539545.595197533,50.02
2025/11/19-08:05:45.596377,1763539545.596307852,69.71
2025/11/19-08:05:45.597487,1763539545.597440044,47.65
2025/11/19-08:05:45.598596,1763539545.598548210,48.76
2025/11/19-08:05:45.599702,1763539545.599657676,45.05
2025/11/19-08:05:45.600808,1763539545.600763359,45.38
2025/11/19-08:05:45.601898,1763539545.601844519,53.49
2025/11/19-08:05:45.603008,1763539545.602963382,45.03
2025/11/19-08:05:45.604120,1763539545.604076311,44.22
2025/11/19-08:05:45.605227,1763539545.605183521,43.97
2025/11/19-08:05:45.606340,1763539545.606288536,51.57
2025/11/19-08:05:45.607455,1763539545.607403476,52.26
2025/11/19-08:05:45.608564,1763539545.608516674,47.77
2025/11/19-08:05:45.609669,1763539545.609624780,44.54
2025/11/19-08:05:45.610800,1763539545.610729947,70.85
2025/11/19-08:05:45.611889,1763539545.611842364,46.74
2025/11/19-08:05:45.613001,1763539545.612954231,47.08
2025/11/19-08:05:45.614108,1763539545.614062133,46.09
2025/11/19-08:05:45.615225,1763539545.615177481,48.08
2025/11/19-08:05:45.616331,1763539545.616286633,45.32
2025/11/19-08:05:45.617442,1763539545.617393645,48.77
2025/11/19-08:05:45.618545,1763539545.618502539,43.05
2025/11/19-08:05:45.619660,1763539545.619606387,54.55
2025/11/19-08:05:45.620767,1763539545.620721635,45.90
2025/11/19-08:05:45.621873,1763539545.621827984,45.32
2025/11/19-08:05:45.622979,1763539545.622934595,45.21
2025/11/19-08:05:45.624096,1763539545.624047998,48.42
2025/11/19-08:05:45.625205,1763539545.625160644,45.04
2025/11/19-08:05:45.626311,1763539545.626266536,45.04
2025/11/19-08:05:45.627416,1763539545.627371645,44.64
2025/11/19-08:05:45.628523,1763539545.628476975,46.47
2025/11/19-08:05:45.629627,1763539545.629584218,43.74
2025/11/19-08:05:45.630738,1763539545.630694029,44.00
2025/11/19-08:05:45.631849,1763539545.631801101,47.95
2025/11/19-08:05:45.632955,1763539545.632909516,45.88
2025/11/19-08:05:45.634065,1763539545.634020649,44.63
2025/11/19-08:05:45.635178,1763539545.635130272,48.70
2025/11/19-08:05:45.636292,1763539545.636249871,42.59
2025/11/19-08:05:45.637402,1763539545.637356812,45.91
2025/11/19-08:05:45.638508,1763539545.638463927,45.00
2025/11/19-08:05:45.639616,1763539545.639569908,46.19
2025/11/19-08:05:45.640720,1763539545.640677155,43.67
2025/11/19-08:05:45.641827,1763539545.641783016,44.11
2025/11/19-08:05:45.642891,1763539545.642846160,45.52
2025/11/19-08:05:45.644001,1763539545.643955930,45.10
2025/11/19-08:05:45.645110,1763539545.645066739,43.93
2025/11/19-08:05:45.646215,1763539545.646171263,44.45
2025/11/19-08:05:45.647320,1763539545.647281655,39.12
2025/11/19-08:05:45.648427,1763539545.648381353,45.99
2025/11/19-08:05:45.649532,1763539545.649488145,44.68
2025/11/19-08:05:45.650644,1763539545.650593680,50.88
2025/11/19-08:05:45.651750,1763539545.651705143,45.22
2025/11/19-08:05:45.652878,1763539545.652813944,64.70
2025/11/19-08:05:45.653989,1763539545.653943853,45.96
2025/11/19-08:05:45.655101,1763539545.655050400,50.77
2025/11/19-08:05:45.656218,1763539545.656169019,49.56
2025/11/19-08:05:45.657330,1763539545.657278942,51.14
2025/11/19-08:05:45.658439,1763539545.658393617,45.85
2025/11/19-08:05:45.659545,1763539545.659501145,44.37
2025/11/19-08:05:45.660655,1763539545.660605935,49.16
2025/11/19-08:05:45.661761,1763539545.661720765,40.47
2025/11/19-08:05:45.662866,1763539545.662823051,43.03
2025/11/19-08:05:45.663970,1763539545.663926745,43.67
2025/11/19-08:05:45.665075,1763539545.665032109,43.23
2025/11/19-08:05:45.666181,1763539545.666136458,45.08
2025/11/19-08:05:45.667285,1763539545.667241939,44.01
2025/11/19-08:05:45.668394,1763539545.668347199,47.59
2025/11/19-08:05:45.669505,1763539545.669455440,49.67
2025/11/19-08:05:45.670618,1763539545.670565796,52.52
2025/11/19-08:05:45.671726,1763539545.671678940,47.41
2025/11/19-08:05:45.672840,1763539545.672792477,47.69
2025/11/19-08:05:45.673948,1763539545.673904837,44.02
2025/11/19-08:05:45.675060,1763539545.675011669,48.65
2025/11/19-08:05:45.676166,1763539545.676121596,44.79
2025/11/19-08:05:45.677271,1763539545.677227115,43.90
2025/11/19-08:05:45.678380,1763539545.678331203,49.74
2025/11/19-08:05:45.679487,1763539545.679441703,46.26
2025/11/19-08:05:45.680594,1763539545.680548644,45.40
2025/11/19-08:05:45.681699,1763539545.681654363,45.10
2025/11/19-08:05:45.682811,1763539545.682767941,43.73
2025/11/19-08:05:45.683886,1763539545.683841765,44.66
2025/11/19-08:05:45.684994,1763539545.684948013,46.37
2025/11/19-08:05:45.686103,1763539545.686055606,48.04
2025/11/19-08:05:45.687211,1763539545.687164356,47.47
2025/11/19-08:05:45.688316,1763539545.688272367,44.25
2025/11/19-08:05:45.689422,1763539545.689379036,43.70
2025/11/19-08:05:45.690530,1763539545.690484349,46.29
2025/11/19-08:05:45.691634,1763539545.691590931,44.05
2025/11/19-08:05:45.692739,1763539545.692695362,43.68
2025/11/19-08:05:45.693846,1763539545.693802945,43.49
2025/11/19-08:05:45.694955,1763539545.694906785,48.40
2025/11/19-08:05:45.696058,1763539545.696015657,43.07
2025/11/19-08:05:45.697163,1763539545.697119267,43.85
2025/11/19-08:05:45.698273,1763539545.698227416,46.53
2025/11/19-08:05:45.699378,1763539545.699334527,44.41
2025/11/19-08:05:45.700485,1763539545.700439487,45.91
2025/11/19-08:05:45.701596,1763539545.701545784,51.15
2025/11/19-08:05:45.702704,1763539545.702658858,45.45
2025/11/19-08:05:45.703814,1763539545.703765603,48.93
2025/11/19-08:05:45.704896,1763539545.704851842,45.01
2025/11/19-08:05:45.706006,1763539545.705961526,44.93
2025/11/19-08:05:45.707115,1763539545.707067068,48.68
2025/11/19-08:05:45.708223,1763539545.708177317,45.84
2025/11/19-08:05:45.709336,1763539545.709283999,52.07
2025/11/19-08:05:45.710448,1763539545.710397369,50.68
2025/11/19-08:05:45.711555,1763539545.711509265,46.51
2025/11/19-08:05:45.712669,1763539545.712620248,49.51
2025/11/19-08:05:45.713786,1763539545.713737927,48.36
2025/11/19-08:05:45.714897,1763539545.714849408,47.60
2025/11/19-08:05:45.716007,1763539545.715962270,45.66
2025/11/19-08:05:45.717114,1763539545.717068239,46.59
2025/11/19-08:05:45.718219,1763539545.718175074,44.01
2025/11/19-08:05:45.719328,1763539545.719283052,45.53
2025/11/19-08:05:45.720440,1763539545.720393428,47.03
2025/11/19-08:05:45.721549,1763539545.721504928,45.05
2025/11/19-08:05:45.722658,1763539545.722610424,48.02
2025/11/19-08:05:45.723772,1763539545.723718962,53.05
2025/11/19-08:05:45.724877,1763539545.724833003,44.13
2025/11/19-08:05:45.725981,1763539545.725937421,44.35
2025/11/19-08:05:45.727092,1763539545.727043294,48.82
2025/11/19-08:05:45.728201,1763539545.728153257,47.96
2025/11/19-08:05:45.729311,1763539545.729261809,50.02
2025/11/19-08:05:45.730427,1763539545.730377541,50.34
2025/11/19-08:05:45.731534,1763539545.731488341,46.44
2025/11/19-08:05:45.732644,1763539545.732595361,49.52
2025/11/19-08:05:45.733762,1763539545.733705441,57.25
2025/11/19-08:05:45.734872,1763539545.734823573,48.94
2025/11/19-08:05:45.735984,1763539545.735938036,46.27
2025/11/19-08:05:45.737102,1763539545.737048888,53.24
2025/11/19-08:05:45.738209,1763539545.738162344,47.60
2025/11/19-08:05:45.739317,1763539545.739271106,46.76
2025/11/19-08:05:45.740427,1763539545.740379249,48.15
2025/11/19-08:05:45.741538,1763539545.741487644,50.45
2025/11/19-08:05:45.742646,1763539545.742598558,47.49
2025/11/19-08:05:45.743759,1763539545.743706361,53.09
2025/11/19-08:05:45.744871,1763539545.744824013,47.83
2025/11/19-08:05:45.745982,1763539545.745931913,50.24
2025/11/19-08:05:45.747092,1763539545.747043609,48.76
2025/11/19-08:05:45.748205,1763539545.748156880,48.12
2025/11/19-08:05:45.749310,1763539545.749265671,44.56
2025/11/19-08:05:45.750430,1763539545.750382941,47.30
2025/11/19-08:05:45.751539,1763539545.751490933,49.00
2025/11/19-08:05:45.752646,1763539545.752600650,46.08
2025/11/19-08:05:45.753757,1763539545.753712077,45.61
2025/11/19-08:05:45.754872,1763539545.754820950,51.31
2025/11/19-08:05:45.755982,1763539545.755933293,48.78
2025/11/19-08:05:45.757088,1763539545.757042778,46.13
2025/11/19-08:05:45.758196,1763539545.758149372,46.69
2025/11/19-08:05:45.759307,1763539545.759259503,48.32
2025/11/19-08:05:45.760417,1763539545.760375417,42.32
2025/11/19-08:05:45.761525,1763539545.761482842,42.95
2025/11/19-08:05:45.762633,1763539545.762591058,42.07
2025/11/19-08:05:45.763745,1763539545.763698314,47.60
2025/11/19-08:05:45.764855,1763539545.764811034,44.63
2025/11/19-08:05:45.765965,1763539545.765920579,45.33
2025/11/19-08:05:45.767068,1763539545.767026182,42.44
2025/11/19-08:05:45.768176,1763539545.768130620,45.58
2025/11/19-08:05:45.769286,1763539545.769237223,49.02
2025/11/19-08:05:45.770399,1763539545.770347638,52.34
2025/11/19-08:05:45.771504,1763539545.771461008,43.83
2025/11/19-08:05:45.772615,1763539545.772569103,46.38
2025/11/19-08:05:45.773724,1763539545.773675808,49.14
2025/11/19-08:05:45.774834,1763539545.774785498,48.55
2025/11/19-08:05:45.775945,1763539545.775899812,45.32
2025/11/19-08:05:45.777054,1763539545.777005385,49.37
2025/11/19-08:05:45.778166,1763539545.778114911,51.31
2025/11/19-08:05:45.779270,1763539545.779227486,43.20
2025/11/19-08:05:45.780384,1763539545.780331326,52.77
2025/11/19-08:05:45.781492,1763539545.781448353,44.25
2025/11/19-08:05:45.782602,1763539545.782553111,49.67
2025/11/19-08:05:45.783715,1763539545.783665541,49.68
2025/11/19-08:05:45.784823,1763539545.784779297,44.68
2025/11/19-08:05:45.785891,1763539545.785842071,49.55
2025/11/19-08:05:45.787006,1763539545.786952973,53.04
2025/11/19-08:05:45.788114,1763539545.788067320,46.80
2025/11/19-08:05:45.789221,1763539545.789174513,46.96
2025/11/19-08:05:45.790329,1763539545.790281839,47.69
2025/11/19-08:05:45.791440,1763539545.791393701,46.94
2025/11/19-08:05:45.792553,1763539545.792504313,49.44
2025/11/19-08:05:45.793666,1763539545.793614560,51.51
2025/11/19-08:05:45.794774,1763539545.794729871,44.63
2025/11/19-08:05:45.795880,1763539545.795837198,43.09
2025/11/19-08:05:45.796986,1763539545.796940796,46.05
2025/11/19-08:05:45.798096,1763539545.798051950,44.42
2025/11/19-08:05:45.799207,1763539545.799156672,50.37
2025/11/19-08:05:45.800311,1763539545.800267597,44.40
2025/11/19-08:05:45.801427,1763539545.801375724,52.00
2025/11/19-08:05:45.802545,1763539545.802491609,53.64
2025/11/19-08:05:45.803660,1763539545.803606471,54.03
2025/11/19-08:05:45.804772,1763539545.804722040,50.19
2025/11/19-08:05:45.805879,1763539545.805834037,45.39
2025/11/19-08:05:45.806987,1763539545.806944537,42.93
2025/11/19-08:05:45.808092,1763539545.808048826,44.13
2025/11/19-08:05:45.809204,1763539545.809159351,45.32
2025/11/19-08:05:45.810311,1763539545.810269388,42.37
2025/11/19-08:05:45.811427,1763539545.811374436,53.55
2025/11/19-08:05:45.812534,1763539545.812488934,46.02
2025/11/19-08:05:45.813641,1763539545.813596542,44.97
2025/11/19-08:05:45.814758,1763539545.814708085,50.78
2025/11/19-08:05:45.815873,1763539545.815819270,53.80
2025/11/19-08:05:45.816978,1763539545.816934162,43.91
2025/11/19-08:05:45.818096,1763539545.818044542,51.68
2025/11/19-08:05:45.819205,1763539545.819157431,48.11
2025/11/19-08:05:45.820317,1763539545.820266323,50.91
2025/11/19-08:05:45.821426,1763539545.821378088,48.72
2025/11/19-08:05:45.822535,1763539545.822489848,45.92
2025/11/19-08:05:45.823641,1763539545.823596229,45.03
2025/11/19-08:05:45.824756,1763539545.824702606,53.96
2025/11/19-08:05:45.825862,1763539545.825818510,44.44
2025/11/19-08:05:45.826967,1763539545.826924790,42.53
2025/11/19-08:05:45.828073,1763539545.828027835,46.06
2025/11/19-08:05:45.829181,1763539545.829134229,47.66
2025/11/19-08:05:45.830290,1763539545.830242250,48.62
2025/11/19-08:05:45.831404,1763539545.831350999,53.53
2025/11/19-08:05:45.832525,1763539545.832475155,49.98
2025/11/19-08:05:45.833627,1763539545.833585500,42.31
2025/11/19-08:05:45.834738,1763539545.834692127,46.26
2025/11/19-08:05:45.835862,1763539545.835804382,58.50
2025/11/19-08:05:45.836971,1763539545.836923990,47.45
2025/11/19-08:05:45.838075,1763539545.838031862,43.88
2025/11/19-08:05:45.839180,1763539545.839136264,44.59
2025/11/19-08:05:45.840286,1763539545.840241202,45.46
2025/11/19-08:05:45.841420,1763539545.841347070,73.39
2025/11/19-08:05:45.842525,1763539545.842481042,44.52
2025/11/19-08:05:45.843632,1763539545.843586232,46.01
2025/11/19-08:05:45.844740,1763539545.844692702,48.23
2025/11/19-08:05:45.845845,1763539545.845801651,44.15
2025/11/19-08:05:45.846952,1763539545.846906220,45.78
2025/11/19-08:05:45.848058,1763539545.848012198,45.81
2025/11/19-08:05:45.849163,1763539545.849119404,43.88
2025/11/19-08:05:45.850271,1763539545.850224091,47.58
2025/11/19-08:05:45.851385,1763539545.851332093,53.47
2025/11/19-08:05:45.852490,1763539545.852445844,44.56
2025/11/19-08:05:45.853601,1763539545.853551648,49.41
2025/11/19-08:05:45.854706,1763539545.854662192,44.47
2025/11/19-08:05:45.855816,1763539545.855767431,48.60
2025/11/19-08:05:45.856900,1763539545.856852194,48.02
2025/11/19-08:05:45.858007,1763539545.857961552,45.92
2025/11/19-08:05:45.859114,1763539545.859069019,45.93
2025/11/19-08:05:45.860223,1763539545.860179878,43.75
2025/11/19-08:05:45.861334,1763539545.861288322,46.43
2025/11/19-08:05:45.862440,1763539545.862395800,44.93
2025/11/19-08:05:45.863545,1763539545.863502705,43.15
2025/11/19-08:05:45.864651,1763539545.864610714,40.32
2025/11/19-08:05:45.865755,1763539545.865713100,42.78
2025/11/19-08:05:45.866866,1763539545.866817346,48.93
2025/11/19-08:05:45.867977,1763539545.867928913,48.15
2025/11/19-08:05:45.869083,1763539545.869038084,45.39
2025/11/19-08:05:45.870186,1763539545.870143727,42.93
2025/11/19-08:05:45.871297,1763539545.871250815,46.49
2025/11/19-08:05:45.872405,1763539545.872360881,44.88
2025/11/19-08:05:45.873517,1763539545.873466145,50.97
2025/11/19-08:05:45.874624,1763539545.874577659,47.30
2025/11/19-08:05:45.875732,1763539545.875685348,47.51
2025/11/19-08:05:45.876852,1763539545.876793506,58.57
2025/11/19-08:05:45.877962,1763539545.877912883,49.37
2025/11/19-08:05:45.879070,1763539545.879022958,48.03
2025/11/19-08:05:45.880175,1763539545.880131389,44.38
2025/11/19-08:05:45.881279,1763539545.881237266,42.65
2025/11/19-08:05:45.882388,1763539545.882340390,48.44
2025/11/19-08:05:45.883501,1763539545.883450204,50.86
2025/11/19-08:05:45.884608,1763539545.884562175,46.20
2025/11/19-08:05:45.885712,1763539545.885669657,42.87
2025/11/19-08:05:45.886824,1763539545.886781186,43.68
2025/11/19-08:05:45.887892,1763539545.887846615,45.79
2025/11/19-08:05:45.888996,1763539545.888953087,43.14
2025/11/19-08:05:45.890106,1763539545.890057890,48.66
2025/11/19-08:05:45.891217,1763539545.891166842,50.62
2025/11/19-08:05:45.892325,1763539545.892277956,48.01
2025/11/19-08:05:45.893436,1763539545.893394769,41.42
2025/11/19-08:05:45.894553,1763539545.894496765,56.77
2025/11/19-08:05:45.895664,1763539545.895613913,50.90
2025/11/19-08:05:45.896779,1763539545.896733155,46.41
2025/11/19-08:05:45.897896,1763539545.897848013,48.51
2025/11/19-08:05:45.899008,1763539545.898957870,51.08
2025/11/19-08:05:45.900112,1763539545.900069629,43.20
2025/11/19-08:05:45.901225,1763539545.901178931,46.90
2025/11/19-08:05:45.902331,1763539545.902286897,44.91
2025/11/19-08:05:45.903439,1763539545.903396203,42.82
2025/11/19-08:05:45.904552,1763539545.904501524,51.35
2025/11/19-08:05:45.905660,1763539545.905616649,43.60
2025/11/19-08:05:45.906765,1763539545.906720806,45.04
2025/11/19-08:05:45.907871,1763539545.907826550,44.75
2025/11/19-08:05:45.908974,1763539545.908931993,42.67
2025/11/19-08:05:45.910084,1763539545.910035073,48.94
2025/11/19-08:05:45.911199,1763539545.911147542,52.30
2025/11/19-08:05:45.912311,1763539545.912264815,46.31
2025/11/19-08:05:45.913426,1763539545.913380059,46.64
2025/11/19-08:05:45.914535,1763539545.914487193,48.80
2025/11/19-08:05:45.915648,1763539545.915601233,47.27
2025/11/19-08:05:45.916754,1763539545.916710079,44.57
2025/11/19-08:05:45.917862,1763539545.917822126,40.62
2025/11/19-08:05:45.918973,1763539545.918930447,43.35
2025/11/19-08:05:45.920082,1763539545.920034272,48.13
2025/11/19-08:05:45.921190,1763539545.921143817,46.31
2025/11/19-08:05:45.922298,1763539545.922258256,40.73
2025/11/19-08:05:45.923405,1763539545.923360209,44.90
2025/11/19-08:05:45.924515,1763539545.924471520,44.40
2025/11/19-08:05:45.925647,1763539545.925576609,70.99
2025/11/19-08:05:45.926785,1763539545.926714479,71.48
2025/11/19-08:05:45.927887,1763539545.927842147,45.80
2025/11/19-08:05:45.928997,1763539545.928948932,48.74
2025/11/19-08:05:45.930105,1763539545.930059061,46.23
2025/11/19-08:05:45.931211,1763539545.931165800,45.49
2025/11/19-08:05:45.932354,1763539545.932281186,73.53
2025/11/19-08:05:45.933483,1763539545.933415250,68.39
2025/11/19-08:05:45.934590,1763539545.934544543,46.12
2025/11/19-08:05:45.935703,1763539545.935659655,43.72
2025/11/19-08:05:45.936810,1763539545.936763818,46.26
2025/11/19-08:05:45.937912,1763539545.937847036,65.12
2025/11/19-08:05:45.939019,1763539545.938972623,46.61
2025/11/19-08:05:45.940127,1763539545.940079604,47.90
2025/11/19-08:05:45.941233,1763539545.941187638,45.67
2025/11/19-08:05:45.942339,1763539545.942293745,45.48
2025/11/19-08:05:45.943445,1763539545.943399821,45.82
2025/11/19-08:05:45.944552,1763539545.944506157,46.03
2025/11/19-08:05:45.945661,1763539545.945616748,44.74
2025/11/19-08:05:45.946775,1763539545.946722516,52.97
2025/11/19-08:05:45.947885,1763539545.947841500,43.88
2025/11/19-08:05:45.948995,1763539545.948949774,46.09
2025/11/19-08:05:45.950103,1763539545.950058741,44.38
2025/11/19-08:05:45.951216,1763539545.951170209,45.90
2025/11/19-08:05:45.952323,1763539545.952280596,43.39
2025/11/19-08:05:45.953429,1763539545.953384530,45.15
2025/11/19-08:05:45.954536,1763539545.954491326,45.46
2025/11/19-08:05:45.955649,1763539545.955598426,51.00
2025/11/19-08:05:45.956762,1763539545.956714979,47.46
2025/11/19-08:05:45.957868,1763539545.957823365,44.68
2025/11/19-08:05:45.958975,1763539545.958928568,47.42
2025/11/19-08:05:45.960088,1763539545.960041121,47.59
2025/11/19-08:05:45.961196,1763539545.961149373,46.76
2025/11/19-08:05:45.962303,1763539545.962256405,46.76
2025/11/19-08:05:45.963417,1763539545.963370402,46.89
2025/11/19-08:05:45.964528,1763539545.964482362,46.12
2025/11/19-08:05:45.965639,1763539545.965588944,50.48
2025/11/19-08:05:45.966748,1763539545.966700204,48.09
2025/11/19-08:05:45.967858,1763539545.967812863,45.80
2025/11/19-08:05:45.968964,1763539545.968919221,45.33
2025/11/19-08:05:45.970075,1763539545.970029028,46.51
2025/11/19-08:05:45.971188,1763539545.971135766,52.54
2025/11/19-08:05:45.972295,1763539545.972249298,46.63
2025/11/19-08:05:45.973405,1763539545.973356619,48.85
2025/11/19-08:05:45.974512,1763539545.974465988,46.16
2025/11/19-08:05:45.975620,1763539545.975575220,44.99
2025/11/19-08:05:45.976730,1763539545.976680662,50.13
2025/11/19-08:05:45.977842,1763539545.977794940,48.00
2025/11/19-08:05:45.978954,1763539545.978904427,49.69
2025/11/19-08:05:45.980064,1763539545.980019985,44.59
2025/11/19-08:05:45.981177,1763539545.981128334,49.19
2025/11/19-08:05:45.982286,1763539545.982237948,48.79
2025/11/19-08:05:45.983393,1763539545.983348195,45.46
2025/11/19-08:05:45.984508,1763539545.984458500,49.92
2025/11/19-08:05:45.985621,1763539545.985568954,52.06
2025/11/19-08:05:45.986735,1763539545.986683171,52.48
2025/11/19-08:05:45.987850,1763539545.987802396,47.66
2025/11/19-08:05:45.988963,1763539545.988915464,48.27
2025/11/19-08:05:45.990071,1763539545.990025955,45.84
2025/11/19-08:05:45.991179,1763539545.991132154,47.31
2025/11/19-08:05:45.992289,1763539545.992240407,48.83
2025/11/19-08:05:45.993398,1763539545.993349899,48.41
2025/11/19-08:05:45.994504,1763539545.994459073,45.45
2025/11/19-08:05:45.995621,1763539545.995571638,49.72
2025/11/19-08:05:45.996731,1763539545.996682041,49.77
2025/11/19-08:05:45.997838,1763539545.997792274,46.58
2025/11/19-08:05:45.998944,1763539545.998899428,44.91
2025/11/19-08:05:46.000059,1763539546.000007315,52.05
2025/11/19-08:05:46.001166,1763539546.001120982,45.98
2025/11/19-08:05:46.002272,1763539546.002227659,45.07
2025/11/19-08:05:46.003379,1763539546.003333530,45.75
2025/11/19-08:05:46.004489,1763539546.004440504,48.74
2025/11/19-08:05:46.005595,1763539546.005550173,45.39
2025/11/19-08:05:46.006708,1763539546.006661872,47.08
2025/11/19-08:05:46.007816,1763539546.007769614,47.24
2025/11/19-08:05:46.008895,1763539546.008850105,45.70
2025/11/19-08:05:46.010003,1763539546.009956213,46.79
2025/11/19-08:05:46.011110,1763539546.011063288,47.59
2025/11/19-08:05:46.012218,1763539546.012171394,47.16
2025/11/19-08:05:46.013327,1763539546.013281581,46.09
2025/11/19-08:05:46.014435,1763539546.014389279,45.99
2025/11/19-08:05:46.015545,1763539546.015495765,49.43
2025/11/19-08:05:46.016655,1763539546.016608143,47.67
2025/11/19-08:05:46.017768,1763539546.017721696,46.87
2025/11/19-08:05:46.018880,1763539546.018832396,48.44
2025/11/19-08:05:46.019991,1763539546.019945981,45.61
2025/11/19-08:05:46.021097,1763539546.021051950,45.18
2025/11/19-08:05:46.022208,1763539546.022157730,50.94
2025/11/19-08:05:46.023320,1763539546.023269736,50.29
2025/11/19-08:05:46.024429,1763539546.024380532,49.33
2025/11/19-08:05:46.025543,1763539546.025494613,49.28
2025/11/19-08:05:46.026654,1763539546.026604552,49.74
2025/11/19-08:05:46.027767,1763539546.027715651,51.83
2025/11/19-08:05:46.028873,1763539546.028828285,45.63
2025/11/19-08:05:46.029986,1763539546.029940200,46.27
2025/11/19-08:05:46.031098,1763539546.031046868,51.35
2025/11/19-08:05:46.032210,1763539546.032163942,46.44
2025/11/19-08:05:46.033324,1763539546.033271798,52.87
2025/11/19-08:05:46.034432,1763539546.034385246,47.10
2025/11/19-08:05:46.035545,1763539546.035498355,47.39
2025/11/19-08:05:46.036659,1763539546.036610118,49.14
2025/11/19-08:05:46.037774,1763539546.037724121,50.72
2025/11/19-08:05:46.038890,1763539546.038841737,49.08
2025/11/19-08:05:46.040000,1763539546.039951744,48.81
2025/11/19-08:05:46.041112,1763539546.041064456,48.37
2025/11/19-08:05:46.042229,1763539546.042179913,49.32
2025/11/19-08:05:46.043338,1763539546.043290069,48.61
2025/11/19-08:05:46.044452,1763539546.044402899,49.71
2025/11/19-08:05:46.045566,1763539546.045518858,47.92
2025/11/19-08:05:46.046674,1763539546.046627045,47.63
2025/11/19-08:05:46.047786,1763539546.047737393,48.68
2025/11/19-08:05:46.048890,1763539546.048843658,46.61
2025/11/19-08:05:46.050003,1763539546.049956869,46.17
2025/11/19-08:05:46.051109,1763539546.051063767,46.16
2025/11/19-08:05:46.052217,1763539546.052171599,46.06
2025/11/19-08:05:46.053334,1763539546.053282881,51.28
2025/11/19-08:05:46.054446,1763539546.054394941,51.16
2025/11/19-08:05:46.055558,1763539546.055510476,47.86
2025/11/19-08:05:46.056672,1763539546.056622114,50.30
2025/11/19-08:05:46.057787,1763539546.057733178,53.83
2025/11/19-08:05:46.058893,1763539546.058846744,46.60
2025/11/19-08:05:46.060009,1763539546.059963181,46.27
2025/11/19-08:05:46.061118,1763539546.061070807,47.51
2025/11/19-08:05:46.062227,1763539546.062179439,48.47
2025/11/19-08:05:46.063345,1763539546.063293300,52.48
2025/11/19-08:05:46.064454,1763539546.064406222,48.20
2025/11/19-08:05:46.065569,1763539546.065517878,51.37
2025/11/19-08:05:46.066683,1763539546.066629841,53.42
2025/11/19-08:05:46.067793,1763539546.067748599,44.76
2025/11/19-08:05:46.068890,1763539546.068842369,47.78
2025/11/19-08:05:46.070004,1763539546.069952710,51.48
2025/11/19-08:05:46.071110,1763539546.071064857,45.91
2025/11/19-08:05:46.072216,1763539546.072171364,44.99
2025/11/19-08:05:46.073320,1763539546.073277186,43.44
2025/11/19-08:05:46.074425,1763539546.074380999,44.19
2025/11/19-08:05:46.075529,1763539546.075485985,43.08
