2025/11/12-19:07:00.787828,1762974420.787780768,47.51
2025/11/12-19:07:00.797956,1762974420.797915223,41.63
2025/11/12-19:07:00.808059,1762974420.808019698,40.23
2025/11/12-19:07:00.818168,1762974420.818123531,44.79
2025/11/12-19:07:00.828283,1762974420.828236523,47.13
2025/11/12-19:07:00.838394,1762974420.838359544,35.10
2025/11/12-19:07:00.848497,1762974420.848456598,40.68
2025/11/12-19:07:00.858598,1762974420.858558267,39.95
2025/11/12-19:07:00.868697,1762974420.868659487,38.09
2025/11/12-19:07:00.878800,1762974420.878758861,41.55
2025/11/12-19:07:00.888884,1762974420.888846444,38.43
2025/11/12-19:07:00.899002,1762974420.898955424,46.87
2025/11/12-19:07:00.909111,1762974420.909068729,42.40
2025/11/12-19:07:00.919232,1762974420.919193973,38.23
2025/11/12-19:07:00.929335,1762974420.929304206,31.64
2025/11/12-19:07:00.939442,1762974420.939396938,45.50
2025/11/12-19:07:00.949549,1762974420.949503968,45.92
2025/11/12-19:07:00.959651,1762974420.959611114,40.81
2025/11/12-19:07:00.969753,1762974420.969715436,38.00
2025/11/12-19:07:00.979858,1762974420.979814780,44.18
2025/11/12-19:07:00.989972,1762974420.989934539,38.21
2025/11/12-19:07:01.000074,1762974421.000033647,40.72
2025/11/12-19:07:01.010184,1762974421.010135650,49.07
2025/11/12-19:07:01.020288,1762974421.020246134,42.50
2025/11/12-19:07:01.030402,1762974421.030359267,43.28
2025/11/12-19:07:01.040517,1762974421.040480063,37.61
2025/11/12-19:07:01.050628,1762974421.050589088,39.81
2025/11/12-19:07:01.060730,1762974421.060689635,40.80
2025/11/12-19:07:01.070840,1762974421.070794773,45.42
2025/11/12-19:07:01.080944,1762974421.080904284,40.50
2025/11/12-19:07:01.091068,1762974421.091009966,58.99
2025/11/12-19:07:01.101170,1762974421.101130396,40.41
2025/11/12-19:07:01.111272,1762974421.111233468,39.01
2025/11/12-19:07:01.121379,1762974421.121334271,45.41
2025/11/12-19:07:01.131480,1762974421.131441249,39.65
2025/11/12-19:07:01.141589,1762974421.141541943,47.15
2025/11/12-19:07:01.151693,1762974421.151650476,43.49
2025/11/12-19:07:01.161798,1762974421.161761992,36.23
2025/11/12-19:07:01.171903,1762974421.171856764,46.83
2025/11/12-19:07:01.182023,1762974421.181974085,49.10
2025/11/12-19:07:01.192126,1762974421.192085085,41.67
2025/11/12-19:07:01.202228,1762974421.202191695,37.19
2025/11/12-19:07:01.212341,1762974421.212301206,39.83
2025/11/12-19:07:01.222450,1762974421.222408767,41.99
2025/11/12-19:07:01.232554,1762974421.232512235,42.31
2025/11/12-19:07:01.242668,1762974421.242620654,48.20
2025/11/12-19:07:01.252769,1762974421.252730354,38.78
2025/11/12-19:07:01.262892,1762974421.262848996,43.81
2025/11/12-19:07:01.272998,1762974421.272954898,43.68
2025/11/12-19:07:01.283103,1762974421.283059616,44.03
2025/11/12-19:07:01.293203,1762974421.293164762,38.60
2025/11/12-19:07:01.303304,1762974421.303264101,40.41
2025/11/12-19:07:01.313433,1762974421.313365213,68.04
2025/11/12-19:07:01.323535,1762974421.323494721,40.83
2025/11/12-19:07:01.333651,1762974421.333604156,46.95
2025/11/12-19:07:01.343757,1762974421.343715622,41.87
2025/11/12-19:07:01.353873,1762974421.353832208,41.22
2025/11/12-19:07:01.363975,1762974421.363934557,41.01
2025/11/12-19:07:01.374081,1762974421.374037146,44.74
2025/11/12-19:07:01.384196,1762974421.384149946,46.42
2025/11/12-19:07:01.394297,1762974421.394257501,40.01
2025/11/12-19:07:01.404406,1762974421.404365177,40.95
2025/11/12-19:07:01.414520,1762974421.414477458,43.50
2025/11/12-19:07:01.424622,1762974421.424584004,38.92
2025/11/12-19:07:01.434727,1762974421.434684029,43.09
2025/11/12-19:07:01.444847,1762974421.444793840,53.30
2025/11/12-19:07:01.454950,1762974421.454912976,37.16
2025/11/12-19:07:01.465056,1762974421.465017994,38.84
2025/11/12-19:07:01.475157,1762974421.475117994,39.39
2025/11/12-19:07:01.485267,1762974421.485225483,42.26
2025/11/12-19:07:01.495374,1762974421.495330421,44.04
2025/11/12-19:07:01.505484,1762974421.505438878,45.74
2025/11/12-19:07:01.515584,1762974421.515545522,39.15
2025/11/12-19:07:01.525689,1762974421.525645553,44.04
2025/11/12-19:07:01.535791,1762974421.535751063,40.01
2025/11/12-19:07:01.545924,1762974421.545871732,53.08
2025/11/12-19:07:01.556035,1762974421.555993840,41.90
2025/11/12-19:07:01.566142,1762974421.566099710,42.72
2025/11/12-19:07:01.576243,1762974421.576210757,32.85
2025/11/12-19:07:01.586346,1762974421.586311484,35.13
2025/11/12-19:07:01.596447,1762974421.596408763,39.16
2025/11/12-19:07:01.606547,1762974421.606509667,38.18
2025/11/12-19:07:01.616849,1762974421.616811419,38.19
2025/11/12-19:07:01.626965,1762974421.626916652,49.31
2025/11/12-19:07:01.637078,1762974421.637042494,36.09
2025/11/12-19:07:01.647180,1762974421.647140669,39.58
2025/11/12-19:07:01.657284,1762974421.657246402,38.31
2025/11/12-19:07:01.667391,1762974421.667355267,36.30
2025/11/12-19:07:01.677497,1762974421.677455282,42.35
2025/11/12-19:07:01.687614,1762974421.687570197,44.36
2025/11/12-19:07:01.697722,1762974421.697675854,46.91
2025/11/12-19:07:01.707823,1762974421.707784379,38.74
2025/11/12-19:07:01.717882,1762974421.717842939,39.57
2025/11/12-19:07:01.727985,1762974421.727943925,41.35
2025/11/12-19:07:01.738090,1762974421.738060594,30.34
2025/11/12-19:07:01.748198,1762974421.748159923,38.84
2025/11/12-19:07:01.758301,1762974421.758261625,39.76
2025/11/12-19:07:01.768409,1762974421.768364945,45.03
2025/11/12-19:07:01.778514,1762974421.778473797,40.54
2025/11/12-19:07:01.788616,1762974421.788575751,41.16
2025/11/12-19:07:01.798725,1762974421.798678770,47.20
2025/11/12-19:07:01.808831,1762974421.808792274,39.55
2025/11/12-19:07:01.818943,1762974421.818904960,38.99
2025/11/12-19:07:01.829055,1762974421.829012202,43.63
2025/11/12-19:07:01.839158,1762974421.839117368,40.89
2025/11/12-19:07:01.849259,1762974421.849220021,39.25
2025/11/12-19:07:01.859368,1762974421.859326625,41.76
2025/11/12-19:07:01.869484,1762974421.869437469,47.30
2025/11/12-19:07:01.879591,1762974421.879551355,40.23
2025/11/12-19:07:01.889713,1762974421.889662874,50.56
2025/11/12-19:07:01.899825,1762974421.899775421,50.28
2025/11/12-19:07:01.909904,1762974421.909854253,49.92
2025/11/12-19:07:01.920007,1762974421.919965590,41.81
2025/11/12-19:07:01.930107,1762974421.930068422,39.38
2025/11/12-19:07:01.940219,1762974421.940174505,45.04
2025/11/12-19:07:01.950329,1762974421.950281264,48.72
2025/11/12-19:07:01.960435,1762974421.960397875,37.90
2025/11/12-19:07:01.970542,1762974421.970496904,45.67
2025/11/12-19:07:01.980644,1762974421.980603820,40.21
2025/11/12-19:07:01.990751,1762974421.990712710,39.15
2025/11/12-19:07:02.000869,1762974422.000828920,40.77
2025/11/12-19:07:02.010984,1762974422.010942416,41.61
2025/11/12-19:07:02.021103,1762974422.021056020,47.32
2025/11/12-19:07:02.031213,1762974422.031170359,43.14
2025/11/12-19:07:02.041328,1762974422.041284016,44.78
2025/11/12-19:07:02.051436,1762974422.051394339,42.27
2025/11/12-19:07:02.061547,1762974422.061507586,40.34
2025/11/12-19:07:02.071659,1762974422.071620431,38.89
2025/11/12-19:07:02.081767,1762974422.081720559,47.03
2025/11/12-19:07:02.091872,1762974422.091828886,43.72
2025/11/12-19:07:02.101973,1762974422.101934076,39.38
2025/11/12-19:07:02.112077,1762974422.112034683,42.52
2025/11/12-19:07:02.122178,1762974422.122137906,40.32
2025/11/12-19:07:02.132288,1762974422.132240070,47.97
2025/11/12-19:07:02.142394,1762974422.142354493,39.86
2025/11/12-19:07:02.152500,1762974422.152455225,44.89
2025/11/12-19:07:02.162613,1762974422.162561577,52.39
2025/11/12-19:07:02.172725,1762974422.172675546,49.67
2025/11/12-19:07:02.182841,1762974422.182795690,46.01
2025/11/12-19:07:02.192956,1762974422.192910141,46.84
2025/11/12-19:07:02.203068,1762974422.203027641,41.20
2025/11/12-19:07:02.213172,1762974422.213130085,42.81
2025/11/12-19:07:02.223295,1762974422.223254553,40.64
2025/11/12-19:07:02.233406,1762974422.233370250,36.07
2025/11/12-19:07:02.243509,1762974422.243467567,41.86
2025/11/12-19:07:02.253618,1762974422.253570973,47.66
2025/11/12-19:07:02.263720,1762974422.263680143,40.80
2025/11/12-19:07:02.273821,1762974422.273782946,38.59
2025/11/12-19:07:02.283882,1762974422.283844046,38.59
2025/11/12-19:07:02.293997,1762974422.293958059,39.17
2025/11/12-19:07:02.304096,1762974422.304058289,38.43
2025/11/12-19:07:02.314203,1762974422.314163314,40.53
2025/11/12-19:07:02.324310,1762974422.324269776,40.57
2025/11/12-19:07:02.334442,1762974422.334397012,45.17
2025/11/12-19:07:02.344548,1762974422.344508061,40.09
2025/11/12-19:07:02.354659,1762974422.354617011,41.99
2025/11/12-19:07:02.364765,1762974422.364724357,41.32
2025/11/12-19:07:02.374874,1762974422.374827701,47.11
2025/11/12-19:07:02.384977,1762974422.384936175,41.09
2025/11/12-19:07:02.395079,1762974422.395039071,40.69
2025/11/12-19:07:02.405182,1762974422.405141113,41.10
2025/11/12-19:07:02.415307,1762974422.415261784,45.28
2025/11/12-19:07:02.425415,1762974422.425375577,40.25
2025/11/12-19:07:02.435517,1762974422.435477243,40.53
2025/11/12-19:07:02.445626,1762974422.445587396,39.43
2025/11/12-19:07:02.455743,1762974422.455694338,49.50
2025/11/12-19:07:02.465850,1762974422.465805511,45.13
2025/11/12-19:07:02.475951,1762974422.475911706,39.70
2025/11/12-19:07:02.486058,1762974422.486017601,41.29
2025/11/12-19:07:02.496173,1762974422.496124993,48.25
2025/11/12-19:07:02.506280,1762974422.506240365,39.96
2025/11/12-19:07:02.516391,1762974422.516349147,42.11
2025/11/12-19:07:02.526500,1762974422.526458584,41.80
2025/11/12-19:07:02.536611,1762974422.536568896,42.67
2025/11/12-19:07:02.546720,1762974422.546672581,47.62
2025/11/12-19:07:02.556853,1762974422.556793109,60.11
2025/11/12-19:07:02.566961,1762974422.566914413,46.95
2025/11/12-19:07:02.577076,1762974422.577031700,44.60
2025/11/12-19:07:02.587185,1762974422.587144397,41.39
2025/11/12-19:07:02.597288,1762974422.597247609,41.21
2025/11/12-19:07:02.607397,1762974422.607350289,47.11
2025/11/12-19:07:02.617497,1762974422.617458412,39.38
2025/11/12-19:07:02.627602,1762974422.627559690,42.55
2025/11/12-19:07:02.637715,1762974422.637663879,51.33
2025/11/12-19:07:02.647827,1762974422.647783914,43.71
2025/11/12-19:07:02.657893,1762974422.657848980,44.46
2025/11/12-19:07:02.668010,1762974422.667969748,41.10
2025/11/12-19:07:02.678114,1762974422.678072197,42.44
2025/11/12-19:07:02.688232,1762974422.688191519,40.67
2025/11/12-19:07:02.698337,1762974422.698296728,40.44
2025/11/12-19:07:02.708445,1762974422.708398724,46.69
2025/11/12-19:07:02.718556,1762974422.718506903,49.51
2025/11/12-19:07:02.728658,1762974422.728617585,40.61
2025/11/12-19:07:02.738760,1762974422.738719379,41.36
2025/11/12-19:07:02.748872,1762974422.748821871,50.74
2025/11/12-19:07:02.758979,1762974422.758933588,46.17
2025/11/12-19:07:02.769094,1762974422.769048237,46.25
2025/11/12-19:07:02.779195,1762974422.779155848,40.13
2025/11/12-19:07:02.789311,1762974422.789264040,47.36
2025/11/12-19:07:02.799412,1762974422.799372375,39.89
2025/11/12-19:07:02.809522,1762974422.809480681,41.64
2025/11/12-19:07:02.819633,1762974422.819600041,33.83
2025/11/12-19:07:02.829735,1762974422.829695370,39.82
2025/11/12-19:07:02.839852,1762974422.839800612,52.02
2025/11/12-19:07:02.849958,1762974422.849914328,44.51
2025/11/12-19:07:02.860060,1762974422.860020455,39.73
2025/11/12-19:07:02.870162,1762974422.870121153,41.37
2025/11/12-19:07:02.880281,1762974422.880237100,44.11
2025/11/12-19:07:02.890393,1762974422.890350323,42.71
2025/11/12-19:07:02.900502,1762974422.900461628,40.37
2025/11/12-19:07:02.910621,1762974422.910563340,58.53
2025/11/12-19:07:02.920725,1762974422.920683446,41.73
2025/11/12-19:07:02.930834,1762974422.930794129,40.28
2025/11/12-19:07:02.940955,1762974422.940910806,44.79
2025/11/12-19:07:02.951065,1762974422.951019889,45.50
2025/11/12-19:07:02.961179,1762974422.961142926,36.19
2025/11/12-19:07:02.971282,1762974422.971246684,35.71
2025/11/12-19:07:02.981385,1762974422.981345738,39.84
2025/11/12-19:07:02.991486,1762974422.991446757,39.68
2025/11/12-19:07:03.001588,1762974423.001547417,40.85
2025/11/12-19:07:03.011699,1762974423.011658150,41.49
2025/11/12-19:07:03.021800,1762974423.021761063,39.69
2025/11/12-19:07:03.031884,1762974423.031843051,41.87
2025/11/12-19:07:03.041992,1762974423.041951768,40.62
2025/11/12-19:07:03.052093,1762974423.052053847,40.05
2025/11/12-19:07:03.062197,1762974423.062155368,41.76
2025/11/12-19:07:03.072304,1762974423.072259921,44.34
2025/11/12-19:07:03.082418,1762974423.082365611,53.09
2025/11/12-19:07:03.092522,1762974423.092480101,42.79
2025/11/12-19:07:03.102631,1762974423.102584362,46.88
2025/11/12-19:07:03.112737,1762974423.112696729,40.52
2025/11/12-19:07:03.122841,1762974423.122798762,42.81
2025/11/12-19:07:03.132948,1762974423.132909157,38.98
2025/11/12-19:07:03.143047,1762974423.143009321,37.92
2025/11/12-19:07:03.153158,1762974423.153118689,39.44
2025/11/12-19:07:03.163258,1762974423.163219682,38.55
2025/11/12-19:07:03.173361,1762974423.173319949,41.39
2025/11/12-19:07:03.183464,1762974423.183423732,40.78
2025/11/12-19:07:03.193576,1762974423.193536997,39.80
2025/11/12-19:07:03.203686,1762974423.203640460,45.79
2025/11/12-19:07:03.213794,1762974423.213751427,43.47
2025/11/12-19:07:03.223887,1762974423.223842459,45.14
2025/11/12-19:07:03.233991,1762974423.233949209,42.56
2025/11/12-19:07:03.244100,1762974423.244056999,43.84
2025/11/12-19:07:03.254201,1762974423.254162153,39.83
2025/11/12-19:07:03.264309,1762974423.264269654,39.93
2025/11/12-19:07:03.274411,1762974423.274370874,40.30
2025/11/12-19:07:03.284515,1762974423.284473168,42.48
2025/11/12-19:07:03.294630,1762974423.294589116,41.74
2025/11/12-19:07:03.304745,1762974423.304697553,47.50
2025/11/12-19:07:03.314853,1762974423.314811345,42.13
2025/11/12-19:07:03.324959,1762974423.324921385,37.98
2025/11/12-19:07:03.335067,1762974423.335025360,41.73
2025/11/12-19:07:03.345179,1762974423.345132859,46.70
2025/11/12-19:07:03.355283,1762974423.355244402,39.48
2025/11/12-19:07:03.365396,1762974423.365351194,44.95
2025/11/12-19:07:03.375507,1762974423.375469051,38.16
2025/11/12-19:07:03.385613,1762974423.385571997,41.37
2025/11/12-19:07:03.395715,1762974423.395674580,40.62
2025/11/12-19:07:03.405817,1762974423.405776755,40.86
2025/11/12-19:07:03.415884,1762974423.415842986,41.92
2025/11/12-19:07:03.425989,1762974423.425951224,38.42
2025/11/12-19:07:03.436115,1762974423.436069089,46.04
2025/11/12-19:07:03.446216,1762974423.446176582,39.62
2025/11/12-19:07:03.456321,1762974423.456279436,41.81
2025/11/12-19:07:03.466427,1762974423.466385025,42.66
2025/11/12-19:07:03.476531,1762974423.476489177,42.56
2025/11/12-19:07:03.486646,1762974423.486607493,39.19
2025/11/12-19:07:03.496748,1762974423.496708547,40.43
2025/11/12-19:07:03.506850,1762974423.506810306,40.50
2025/11/12-19:07:03.516968,1762974423.516912170,56.20
2025/11/12-19:07:03.527072,1762974423.527033369,39.00
2025/11/12-19:07:03.537175,1762974423.537134008,41.06
2025/11/12-19:07:03.547280,1762974423.547238138,42.29
2025/11/12-19:07:03.557388,1762974423.557341498,46.83
2025/11/12-19:07:03.567489,1762974423.567449481,40.15
2025/11/12-19:07:03.577597,1762974423.577557444,40.11
2025/11/12-19:07:03.587716,1762974423.587659683,56.45
2025/11/12-19:07:03.597827,1762974423.597783355,44.58
2025/11/12-19:07:03.607883,1762974423.607843471,40.13
2025/11/12-19:07:03.617998,1762974423.617952397,45.75
2025/11/12-19:07:03.628107,1762974423.628069537,38.43
2025/11/12-19:07:03.638215,1762974423.638174351,40.77
2025/11/12-19:07:03.648315,1762974423.648276631,39.10
2025/11/12-19:07:03.658426,1762974423.658387286,39.26
2025/11/12-19:07:03.668528,1762974423.668488618,39.75
2025/11/12-19:07:03.678642,1762974423.678599505,43.42
2025/11/12-19:07:03.688751,1762974423.688704077,47.28
2025/11/12-19:07:03.698888,1762974423.698820498,68.43
2025/11/12-19:07:03.708990,1762974423.708949685,40.58
2025/11/12-19:07:03.719098,1762974423.719058485,39.58
2025/11/12-19:07:03.729204,1762974423.729164528,39.88
2025/11/12-19:07:03.739303,1762974423.739265587,37.85
2025/11/12-19:07:03.749407,1762974423.749364935,42.61
2025/11/12-19:07:03.759521,1762974423.759481799,39.36
2025/11/12-19:07:03.769635,1762974423.769588879,46.41
2025/11/12-19:07:03.779748,1762974423.779707117,41.32
2025/11/12-19:07:03.789859,1762974423.789814990,44.19
2025/11/12-19:07:03.799963,1762974423.799920418,42.66
2025/11/12-19:07:03.810065,1762974423.810025409,39.77
2025/11/12-19:07:03.820172,1762974423.820131306,41.51
2025/11/12-19:07:03.830272,1762974423.830233997,38.06
2025/11/12-19:07:03.840382,1762974423.840337532,44.59
2025/11/12-19:07:03.850487,1762974423.850449313,38.20
2025/11/12-19:07:03.860598,1762974423.860557754,40.33
2025/11/12-19:07:03.870711,1762974423.870670628,40.52
2025/11/12-19:07:03.880816,1762974423.880775745,40.35
2025/11/12-19:07:03.890888,1762974423.890842901,45.31
2025/11/12-19:07:03.900989,1762974423.900949157,40.51
2025/11/12-19:07:03.911106,1762974423.911068485,38.42
2025/11/12-19:07:03.921214,1762974423.921168655,46.29
2025/11/12-19:07:03.931320,1762974423.931276625,43.71
2025/11/12-19:07:03.941426,1762974423.941385841,40.93
2025/11/12-19:07:03.951538,1762974423.951488711,49.35
2025/11/12-19:07:03.961641,1762974423.961605920,35.98
2025/11/12-19:07:03.971757,1762974423.971716497,41.30
2025/11/12-19:07:03.981859,1762974423.981818904,40.99
2025/11/12-19:07:03.991971,1762974423.991921492,50.43
2025/11/12-19:07:04.002082,1762974424.002042253,40.60
2025/11/12-19:07:04.012190,1762974424.012150974,39.30
2025/11/12-19:07:04.022298,1762974424.022258717,39.62
2025/11/12-19:07:04.032399,1762974424.032359934,39.61
2025/11/12-19:07:04.042509,1762974424.042460421,48.86
2025/11/12-19:07:04.052619,1762974424.052570873,48.23
2025/11/12-19:07:04.062725,1762974424.062681114,44.06
2025/11/12-19:07:04.072831,1762974424.072786603,44.83
2025/11/12-19:07:04.082941,1762974424.082900525,40.79
2025/11/12-19:07:04.093045,1762974424.093002562,42.99
2025/11/12-19:07:04.103150,1762974424.103109844,40.40
2025/11/12-19:07:04.113253,1762974424.113222812,30.70
2025/11/12-19:07:04.123361,1762974424.123319388,42.47
2025/11/12-19:07:04.133463,1762974424.133427695,36.04
2025/11/12-19:07:04.143570,1762974424.143525351,45.33
2025/11/12-19:07:04.153674,1762974424.153634470,40.07
2025/11/12-19:07:04.163777,1762974424.163741907,35.68
2025/11/12-19:07:04.173884,1762974424.173842903,41.65
2025/11/12-19:07:04.183998,1762974424.183955564,42.57
2025/11/12-19:07:04.194105,1762974424.194061158,44.14
2025/11/12-19:07:04.204215,1762974424.204172843,42.33
2025/11/12-19:07:04.214324,1762974424.214278539,46.36
2025/11/12-19:07:04.224431,1762974424.224387822,43.73
2025/11/12-19:07:04.234532,1762974424.234493715,38.47
2025/11/12-19:07:04.244646,1762974424.244593903,52.25
2025/11/12-19:07:04.254759,1762974424.254720273,39.52
2025/11/12-19:07:04.264866,1762974424.264821065,45.61
2025/11/12-19:07:04.274966,1762974424.274928537,38.45
2025/11/12-19:07:04.285077,1762974424.285030732,46.61
2025/11/12-19:07:04.295179,1762974424.295141489,37.94
2025/11/12-19:07:04.305285,1762974424.305246379,39.41
2025/11/12-19:07:04.315397,1762974424.315347285,50.66
2025/11/12-19:07:04.325504,1762974424.325463679,40.62
2025/11/12-19:07:04.335605,1762974424.335565658,40.07
2025/11/12-19:07:04.345707,1762974424.345666880,41.04
2025/11/12-19:07:04.355816,1762974424.355772722,44.04
2025/11/12-19:07:04.365900,1762974424.365842621,57.63
2025/11/12-19:07:04.376010,1762974424.375961640,49.04
2025/11/12-19:07:04.386116,1762974424.386072600,43.42
2025/11/12-19:07:04.396229,1762974424.396182600,46.51
2025/11/12-19:07:04.406329,1762974424.406291594,37.97
2025/11/12-19:07:04.416444,1762974424.416401525,42.65
2025/11/12-19:07:04.426545,1762974424.426505378,40.31
2025/11/12-19:07:04.436655,1762974424.436611719,44.13
2025/11/12-19:07:04.446759,1762974424.446717611,41.98
2025/11/12-19:07:04.456861,1762974424.456820661,41.09
2025/11/12-19:07:04.466965,1762974424.466922880,42.62
2025/11/12-19:07:04.477076,1762974424.477036198,40.06
2025/11/12-19:07:04.487179,1762974424.487139706,39.94
2025/11/12-19:07:04.497295,1762974424.497256262,39.18
2025/11/12-19:07:04.507401,1762974424.507356569,45.09
2025/11/12-19:07:04.517520,1762974424.517476631,43.80
2025/11/12-19:07:04.527627,1762974424.527587666,39.53
2025/11/12-19:07:04.537741,1762974424.537696389,44.89
2025/11/12-19:07:04.547844,1762974424.547803650,40.46
2025/11/12-19:07:04.557944,1762974424.557905552,38.59
2025/11/12-19:07:04.568051,1762974424.568008096,43.67
2025/11/12-19:07:04.578158,1762974424.578121884,36.92
2025/11/12-19:07:04.588261,1762974424.588219593,42.15
2025/11/12-19:07:04.598366,1762974424.598323508,42.63
2025/11/12-19:07:04.608469,1762974424.608430198,39.25
2025/11/12-19:07:04.618577,1762974424.618533216,44.04
2025/11/12-19:07:04.628685,1762974424.628640872,44.85
2025/11/12-19:07:04.638804,1762974424.638752946,51.84
2025/11/12-19:07:04.648900,1762974424.648855180,45.17
2025/11/12-19:07:04.658999,1762974424.658961224,38.73
2025/11/12-19:07:04.669108,1762974424.669061046,47.23
2025/11/12-19:07:04.679216,1762974424.679173893,42.19
2025/11/12-19:07:04.689318,1762974424.689278637,39.39
2025/11/12-19:07:04.699428,1762974424.699379551,49.25
2025/11/12-19:07:04.709542,1762974424.709495334,47.38
2025/11/12-19:07:04.719644,1762974424.719604179,40.03
2025/11/12-19:07:04.729751,1762974424.729708197,43.73
2025/11/12-19:07:04.739853,1762974424.739813467,40.28
2025/11/12-19:07:04.749954,1762974424.749914812,39.62
2025/11/12-19:07:04.760066,1762974424.760026174,39.94
2025/11/12-19:07:04.770179,1762974424.770139687,39.78
2025/11/12-19:07:04.780282,1762974424.780246899,35.89
2025/11/12-19:07:04.790400,1762974424.790344204,56.11
2025/11/12-19:07:04.800503,1762974424.800461878,41.22
2025/11/12-19:07:04.810619,1762974424.810568569,50.77
2025/11/12-19:07:04.820722,1762974424.820681303,41.68
2025/11/12-19:07:04.830829,1762974424.830790315,39.50
2025/11/12-19:07:04.840961,1762974424.840910874,50.48
2025/11/12-19:07:04.851068,1762974424.851026487,42.27
2025/11/12-19:07:04.861172,1762974424.861134333,38.49
2025/11/12-19:07:04.871282,1762974424.871238753,44.14
2025/11/12-19:07:04.881385,1762974424.881344530,41.24
2025/11/12-19:07:04.891492,1762974424.891453238,38.97
2025/11/12-19:07:04.901595,1762974424.901554578,41.06
2025/11/12-19:07:04.911696,1762974424.911657090,39.42
2025/11/12-19:07:04.921806,1762974424.921757903,48.69
2025/11/12-19:07:04.931897,1762974424.931848078,49.56
2025/11/12-19:07:04.942002,1762974424.941958802,43.56
2025/11/12-19:07:04.952117,1762974424.952066562,51.30
2025/11/12-19:07:04.962220,1762974424.962179184,41.10
2025/11/12-19:07:04.972331,1762974424.972284744,46.99
2025/11/12-19:07:04.982432,1762974424.982393311,39.29
2025/11/12-19:07:04.992540,1762974424.992499957,40.07
2025/11/12-19:07:05.002641,1762974425.002601216,39.86
2025/11/12-19:07:05.012743,1762974425.012702664,41.09
2025/11/12-19:07:05.022850,1762974425.022805428,44.78
2025/11/12-19:07:05.032951,1762974425.032911201,40.31
2025/11/12-19:07:05.043077,1762974425.043033185,44.30
2025/11/12-19:07:05.053187,1762974425.053138919,48.50
2025/11/12-19:07:05.063287,1762974425.063248491,39.29
2025/11/12-19:07:05.073398,1762974425.073354864,43.48
2025/11/12-19:07:05.083501,1762974425.083461472,39.73
2025/11/12-19:07:05.093612,1762974425.093562510,49.63
2025/11/12-19:07:05.103721,1762974425.103673369,47.65
2025/11/12-19:07:05.113822,1762974425.113783982,38.38
2025/11/12-19:07:05.123891,1762974425.123842767,49.22
2025/11/12-19:07:05.133998,1762974425.133958085,39.93
2025/11/12-19:07:05.144109,1762974425.144064850,44.33
2025/11/12-19:07:05.154221,1762974425.154174929,46.28
2025/11/12-19:07:05.164322,1762974425.164282392,39.68
2025/11/12-19:07:05.174426,1762974425.174383143,43.48
2025/11/12-19:07:05.184530,1762974425.184487876,42.93
2025/11/12-19:07:05.194643,1762974425.194597479,45.86
2025/11/12-19:07:05.204759,1762974425.204711180,48.75
2025/11/12-19:07:05.214876,1762974425.214821761,54.26
2025/11/12-19:07:05.224978,1762974425.224938640,39.74
2025/11/12-19:07:05.235084,1762974425.235039688,44.60
2025/11/12-19:07:05.245190,1762974425.245145879,44.33
2025/11/12-19:07:05.255298,1762974425.255252895,45.33
2025/11/12-19:07:05.265403,1762974425.265359642,43.84
2025/11/12-19:07:05.275508,1762974425.275469480,38.69
2025/11/12-19:07:05.285620,1762974425.285574500,46.19
2025/11/12-19:07:05.295727,1762974425.295682273,45.68
2025/11/12-19:07:05.305834,1762974425.305791715,42.41
2025/11/12-19:07:05.315947,1762974425.315902346,45.54
2025/11/12-19:07:05.326048,1762974425.326009036,39.68
2025/11/12-19:07:05.336158,1762974425.336109988,48.57
2025/11/12-19:07:05.346271,1762974425.346220194,51.15
2025/11/12-19:07:05.356372,1762974425.356332841,39.43
2025/11/12-19:07:05.366473,1762974425.366433165,40.70
2025/11/12-19:07:05.376588,1762974425.376538954,49.47
2025/11/12-19:07:05.386701,1762974425.386656042,45.09
2025/11/12-19:07:05.396821,1762974425.396777998,43.86
2025/11/12-19:07:05.406890,1762974425.406845505,45.22
2025/11/12-19:07:05.417004,1762974425.416962621,41.52
2025/11/12-19:07:05.427108,1762974425.427069443,38.81
2025/11/12-19:07:05.437214,1762974425.437174999,39.87
2025/11/12-19:07:05.447318,1762974425.447276846,41.22
2025/11/12-19:07:05.457427,1762974425.457379104,48.41
2025/11/12-19:07:05.467531,1762974425.467489749,41.87
2025/11/12-19:07:05.477644,1762974425.477604026,40.17
2025/11/12-19:07:05.487767,1762974425.487710912,56.88
2025/11/12-19:07:05.497871,1762974425.497829303,42.27
2025/11/12-19:07:05.507985,1762974425.507939829,45.33
2025/11/12-19:07:05.518098,1762974425.518046288,52.38
2025/11/12-19:07:05.528203,1762974425.528160689,42.80
2025/11/12-19:07:05.538308,1762974425.538267120,40.99
2025/11/12-19:07:05.548415,1762974425.548369824,45.79
2025/11/12-19:07:05.558524,1762974425.558483568,40.90
2025/11/12-19:07:05.568628,1762974425.568585803,42.79
2025/11/12-19:07:05.578730,1762974425.578690609,39.55
2025/11/12-19:07:05.588847,1762974425.588794220,53.36
2025/11/12-19:07:05.598955,1762974425.598908803,46.34
2025/11/12-19:07:05.609058,1762974425.609016697,42.10
2025/11/12-19:07:05.619165,1762974425.619124857,40.92
2025/11/12-19:07:05.629267,1762974425.629227038,40.43
2025/11/12-19:07:05.639375,1762974425.639328734,46.38
2025/11/12-19:07:05.649490,1762974425.649447513,42.52
