2025/11/20-06:29:43.137384,1763620183.137159728,224
2025/11/20-06:29:43.138711,1763620183.138484452,226
2025/11/20-06:29:43.140047,1763620183.139824223,223
2025/11/20-06:29:43.141384,1763620183.141156672,227
2025/11/20-06:29:43.142713,1763620183.142490330,223
2025/11/20-06:29:43.144036,1763620183.143814137,222
2025/11/20-06:29:43.145395,1763620183.145146755,248
2025/11/20-06:29:43.146729,1763620183.146501708,227
2025/11/20-06:29:43.148055,1763620183.147832216,223
2025/11/20-06:29:43.149382,1763620183.149159054,223
2025/11/20-06:29:43.150709,1763620183.150491893,217
2025/11/20-06:29:43.152030,1763620183.151812755,218
2025/11/20-06:29:43.153370,1763620183.153137878,232
2025/11/20-06:29:43.154717,1763620183.154478030,239
2025/11/20-06:29:43.156057,1763620183.155822296,235
2025/11/20-06:29:43.157384,1763620183.157169096,215
2025/11/20-06:29:43.158718,1763620183.158492167,225
2025/11/20-06:29:43.160080,1763620183.159860134,220
2025/11/20-06:29:43.161404,1763620183.161188681,216
2025/11/20-06:29:43.162813,1763620183.162508705,305
2025/11/20-06:29:43.164154,1763620183.163881035,272
2025/11/20-06:29:43.165508,1763620183.165265496,243
2025/11/20-06:29:43.166851,1763620183.166616195,235
2025/11/20-06:29:43.168263,1763620183.167964330,298
2025/11/20-06:29:43.169633,1763620183.169372917,260
2025/11/20-06:29:43.170991,1763620183.170739336,251
2025/11/20-06:29:43.172357,1763620183.172103698,253
2025/11/20-06:29:43.173706,1763620183.173462019,244
2025/11/20-06:29:43.175051,1763620183.174813725,238
2025/11/20-06:29:43.176388,1763620183.176160637,228
2025/11/20-06:29:43.177721,1763620183.177496510,224
2025/11/20-06:29:43.179055,1763620183.178824010,231
2025/11/20-06:29:43.180468,1763620183.180159665,309
2025/11/20-06:29:43.181811,1763620183.181575187,235
2025/11/20-06:29:43.183129,1763620183.182878868,250
2025/11/20-06:29:43.184464,1763620183.184235953,228
2025/11/20-06:29:43.185797,1763620183.185575231,222
2025/11/20-06:29:43.187107,1763620183.186879039,228
2025/11/20-06:29:43.188460,1763620183.188233514,227
2025/11/20-06:29:43.189832,1763620183.189568706,263
2025/11/20-06:29:43.191179,1763620183.190942852,236
2025/11/20-06:29:43.192502,1763620183.192279581,223
2025/11/20-06:29:43.193857,1763620183.193612381,244
2025/11/20-06:29:43.195186,1763620183.194963152,223
2025/11/20-06:29:43.196525,1763620183.196292038,233
2025/11/20-06:29:43.197851,1763620183.197624873,226
2025/11/20-06:29:43.199177,1763620183.198956736,220
2025/11/20-06:29:43.200515,1763620183.200286087,229
2025/11/20-06:29:43.201845,1763620183.201620250,224
2025/11/20-06:29:43.203177,1763620183.202948147,229
2025/11/20-06:29:43.204684,1763620183.204292576,392
2025/11/20-06:29:43.206038,1763620183.205792325,245
2025/11/20-06:29:43.207387,1763620183.207145993,241
2025/11/20-06:29:43.208734,1763620183.208507512,227
2025/11/20-06:29:43.210066,1763620183.209845995,220
2025/11/20-06:29:43.211402,1763620183.211177163,225
2025/11/20-06:29:43.212731,1763620183.212504929,226
2025/11/20-06:29:43.214068,1763620183.213840218,227
2025/11/20-06:29:43.215422,1763620183.215172592,249
2025/11/20-06:29:43.216780,1763620183.216531844,248
2025/11/20-06:29:43.218118,1763620183.217880910,237
2025/11/20-06:29:43.219479,1763620183.219220187,259
2025/11/20-06:29:43.220851,1763620183.220584105,267
2025/11/20-06:29:43.222205,1763620183.221955696,250
2025/11/20-06:29:43.223550,1763620183.223305121,245
2025/11/20-06:29:43.224888,1763620183.224658182,230
2025/11/20-06:29:43.226233,1763620183.225998471,234
2025/11/20-06:29:43.227569,1763620183.227334462,234
2025/11/20-06:29:43.228897,1763620183.228677640,219
2025/11/20-06:29:43.230222,1763620183.229999008,223
2025/11/20-06:29:43.231541,1763620183.231324313,216
2025/11/20-06:29:43.232883,1763620183.232645565,237
2025/11/20-06:29:43.234224,1763620183.233988436,235
2025/11/20-06:29:43.235561,1763620183.235330622,230
2025/11/20-06:29:43.236891,1763620183.236665117,225
2025/11/20-06:29:43.238252,1763620183.237994984,257
2025/11/20-06:29:43.239587,1763620183.239365031,222
2025/11/20-06:29:43.240923,1763620183.240690628,233
2025/11/20-06:29:43.242243,1763620183.242027083,216
2025/11/20-06:29:43.243563,1763620183.243350604,213
2025/11/20-06:29:43.244885,1763620183.244664688,220
2025/11/20-06:29:43.246213,1763620183.245990533,222
2025/11/20-06:29:43.247548,1763620183.247315267,232
2025/11/20-06:29:43.248877,1763620183.248650551,226
2025/11/20-06:29:43.250200,1763620183.249981184,219
2025/11/20-06:29:43.251524,1763620183.251302890,221
2025/11/20-06:29:43.252849,1763620183.252627877,221
2025/11/20-06:29:43.254188,1763620183.253957614,230
2025/11/20-06:29:43.255514,1763620183.255297343,217
2025/11/20-06:29:43.256843,1763620183.256616144,227
2025/11/20-06:29:43.258177,1763620183.257956589,220
2025/11/20-06:29:43.259516,1763620183.259283039,233
2025/11/20-06:29:43.260832,1763620183.260620505,211
2025/11/20-06:29:43.262154,1763620183.261940409,213
2025/11/20-06:29:43.263478,1763620183.263265193,213
2025/11/20-06:29:43.264812,1763620183.264581408,230
2025/11/20-06:29:43.266097,1763620183.265881358,216
2025/11/20-06:29:43.267421,1763620183.267205619,215
2025/11/20-06:29:43.268737,1763620183.268527812,210
2025/11/20-06:29:43.270054,1763620183.269841198,213
2025/11/20-06:29:43.271379,1763620183.271163668,216
2025/11/20-06:29:43.272715,1763620183.272484628,231
2025/11/20-06:29:43.274041,1763620183.273821881,219
2025/11/20-06:29:43.275364,1763620183.275152038,212
2025/11/20-06:29:43.276686,1763620183.276474863,211
2025/11/20-06:29:43.278005,1763620183.277792110,213
2025/11/20-06:29:43.279332,1763620183.279117257,215
2025/11/20-06:29:43.280662,1763620183.280443730,218
2025/11/20-06:29:43.281991,1763620183.281771033,220
2025/11/20-06:29:43.283309,1763620183.283094543,214
2025/11/20-06:29:43.284645,1763620183.284414888,230
2025/11/20-06:29:43.285971,1763620183.285760784,211
2025/11/20-06:29:43.287294,1763620183.287076770,217
2025/11/20-06:29:43.288608,1763620183.288396786,212
2025/11/20-06:29:43.289930,1763620183.289711370,219
2025/11/20-06:29:43.291257,1763620183.291033899,223
2025/11/20-06:29:43.292583,1763620183.292360584,223
2025/11/20-06:29:43.293916,1763620183.293698900,217
2025/11/20-06:29:43.295243,1763620183.295022364,221
2025/11/20-06:29:43.296564,1763620183.296345864,218
2025/11/20-06:29:43.297882,1763620183.297670482,211
2025/11/20-06:29:43.299202,1763620183.298987953,214
2025/11/20-06:29:43.300525,1763620183.300312682,212
2025/11/20-06:29:43.301844,1763620183.301628620,216
2025/11/20-06:29:43.303167,1763620183.302946600,221
2025/11/20-06:29:43.304493,1763620183.304269915,223
2025/11/20-06:29:43.305814,1763620183.305597755,217
2025/11/20-06:29:43.307093,1763620183.306876887,216
2025/11/20-06:29:43.308418,1763620183.308197192,220
2025/11/20-06:29:43.309739,1763620183.309525443,213
2025/11/20-06:29:43.311065,1763620183.310850698,214
2025/11/20-06:29:43.312381,1763620183.312166002,215
2025/11/20-06:29:43.313699,1763620183.313487011,212
2025/11/20-06:29:43.315035,1763620183.314801824,233
2025/11/20-06:29:43.316355,1763620183.316136282,219
2025/11/20-06:29:43.317677,1763620183.317462974,214
2025/11/20-06:29:43.318993,1763620183.318780356,213
2025/11/20-06:29:43.320307,1763620183.320095548,212
2025/11/20-06:29:43.321638,1763620183.321414332,223
2025/11/20-06:29:43.322958,1763620183.322742700,215
2025/11/20-06:29:43.324271,1763620183.324060674,211
2025/11/20-06:29:43.325593,1763620183.325375469,218
2025/11/20-06:29:43.326911,1763620183.326695337,215
2025/11/20-06:29:43.328227,1763620183.328012687,215
2025/11/20-06:29:43.329550,1763620183.329335911,214
2025/11/20-06:29:43.330867,1763620183.330656175,211
2025/11/20-06:29:43.332197,1763620183.331976135,221
2025/11/20-06:29:43.333514,1763620183.333301437,213
2025/11/20-06:29:43.334844,1763620183.334621613,222
2025/11/20-06:29:43.336156,1763620183.335943783,213
2025/11/20-06:29:43.337487,1763620183.337270484,217
2025/11/20-06:29:43.338810,1763620183.338594151,216
2025/11/20-06:29:43.340101,1763620183.339877395,224
2025/11/20-06:29:43.341431,1763620183.341207791,223
2025/11/20-06:29:43.342749,1763620183.342534919,214
2025/11/20-06:29:43.344072,1763620183.343854290,217
2025/11/20-06:29:43.345391,1763620183.345177888,214
2025/11/20-06:29:43.346720,1763620183.346499467,221
2025/11/20-06:29:43.348035,1763620183.347820898,214
2025/11/20-06:29:43.349364,1763620183.349141894,222
2025/11/20-06:29:43.350686,1763620183.350466112,220
2025/11/20-06:29:43.352011,1763620183.351788678,222
2025/11/20-06:29:43.353350,1763620183.353125172,225
2025/11/20-06:29:43.354683,1763620183.354454642,228
2025/11/20-06:29:43.356000,1763620183.355785611,215
2025/11/20-06:29:43.357326,1763620183.357108273,218
2025/11/20-06:29:43.358660,1763620183.358432757,228
2025/11/20-06:29:43.359991,1763620183.359761676,229
2025/11/20-06:29:43.361327,1763620183.361109404,218
2025/11/20-06:29:43.362649,1763620183.362435575,214
2025/11/20-06:29:43.363977,1763620183.363763740,214
2025/11/20-06:29:43.365302,1763620183.365084633,218
2025/11/20-06:29:43.366638,1763620183.366413701,225
2025/11/20-06:29:43.367955,1763620183.367738822,216
2025/11/20-06:29:43.369298,1763620183.369062400,235
2025/11/20-06:29:43.370628,1763620183.370404180,224
2025/11/20-06:29:43.371950,1763620183.371733784,217
2025/11/20-06:29:43.373284,1763620183.373054205,229
2025/11/20-06:29:43.374597,1763620183.374383634,213
2025/11/20-06:29:43.375923,1763620183.375703320,219
2025/11/20-06:29:43.377248,1763620183.377024297,224
2025/11/20-06:29:43.378569,1763620183.378347774,221
2025/11/20-06:29:43.379898,1763620183.379677426,221
2025/11/20-06:29:43.381254,1763620183.381003696,250
2025/11/20-06:29:43.382569,1763620183.382355315,214
2025/11/20-06:29:43.383895,1763620183.383677617,218
2025/11/20-06:29:43.385221,1763620183.384997981,223
2025/11/20-06:29:43.386553,1763620183.386334571,218
2025/11/20-06:29:43.388015,1763620183.387659877,355
2025/11/20-06:29:43.389415,1763620183.389117733,297
2025/11/20-06:29:43.390798,1763620183.390522756,275
2025/11/20-06:29:43.392133,1763620183.391882833,251
2025/11/20-06:29:43.393489,1763620183.393240167,249
2025/11/20-06:29:43.394823,1763620183.394591525,231
2025/11/20-06:29:43.396106,1763620183.395883626,222
2025/11/20-06:29:43.397459,1763620183.397240666,219
2025/11/20-06:29:43.398798,1763620183.398570765,228
2025/11/20-06:29:43.400106,1763620183.399877414,228
2025/11/20-06:29:43.401439,1763620183.401208143,230
2025/11/20-06:29:43.402760,1763620183.402541234,218
2025/11/20-06:29:43.404090,1763620183.403867370,222
2025/11/20-06:29:43.405434,1763620183.405200319,233
2025/11/20-06:29:43.406753,1763620183.406532878,220
2025/11/20-06:29:43.408079,1763620183.407860573,219
2025/11/20-06:29:43.409415,1763620183.409184667,231
2025/11/20-06:29:43.410737,1763620183.410520209,216
2025/11/20-06:29:43.412071,1763620183.411851591,220
2025/11/20-06:29:43.413412,1763620183.413179027,233
2025/11/20-06:29:43.414738,1763620183.414510706,227
2025/11/20-06:29:43.416067,1763620183.415847801,219
2025/11/20-06:29:43.417409,1763620183.417169458,240
2025/11/20-06:29:43.418733,1763620183.418512360,220
2025/11/20-06:29:43.420082,1763620183.419843779,238
2025/11/20-06:29:43.421423,1763620183.421190785,232
2025/11/20-06:29:43.422754,1763620183.422527133,227
2025/11/20-06:29:43.424110,1763620183.423861220,249
2025/11/20-06:29:43.425452,1763620183.425218902,233
2025/11/20-06:29:43.426785,1763620183.426551452,233
2025/11/20-06:29:43.428110,1763620183.427884619,225
2025/11/20-06:29:43.429441,1763620183.429215114,226
2025/11/20-06:29:43.430772,1763620183.430547627,225
2025/11/20-06:29:43.432101,1763620183.431881995,219
2025/11/20-06:29:43.433431,1763620183.433201784,229
2025/11/20-06:29:43.434756,1763620183.434533520,223
2025/11/20-06:29:43.436087,1763620183.435859082,228
2025/11/20-06:29:43.437420,1763620183.437200457,220
2025/11/20-06:29:43.438758,1763620183.438529001,229
2025/11/20-06:29:43.440090,1763620183.439863430,227
2025/11/20-06:29:43.441428,1763620183.441198749,229
2025/11/20-06:29:43.442748,1763620183.442528352,220
2025/11/20-06:29:43.444094,1763620183.443863537,230
2025/11/20-06:29:43.445446,1763620183.445207352,239
2025/11/20-06:29:43.446772,1763620183.446548910,223
2025/11/20-06:29:43.448106,1763620183.447879517,226
2025/11/20-06:29:43.449439,1763620183.449211325,227
2025/11/20-06:29:43.450766,1763620183.450543203,223
2025/11/20-06:29:43.452195,1763620183.451874498,320
2025/11/20-06:29:43.453524,1763620183.453296768,227
2025/11/20-06:29:43.454854,1763620183.454628549,225
2025/11/20-06:29:43.456185,1763620183.455961281,224
2025/11/20-06:29:43.457521,1763620183.457288138,233
2025/11/20-06:29:43.458853,1763620183.458633853,219
2025/11/20-06:29:43.460173,1763620183.459954587,218
2025/11/20-06:29:43.461494,1763620183.461274918,220
2025/11/20-06:29:43.462820,1763620183.462600192,220
2025/11/20-06:29:43.464152,1763620183.463932881,219
2025/11/20-06:29:43.465499,1763620183.465262833,236
2025/11/20-06:29:43.466829,1763620183.466605583,223
2025/11/20-06:29:43.468180,1763620183.467941408,238
2025/11/20-06:29:43.469510,1763620183.469282064,228
2025/11/20-06:29:43.470846,1763620183.470615015,231
2025/11/20-06:29:43.472191,1763620183.471952295,239
2025/11/20-06:29:43.473535,1763620183.473296587,238
2025/11/20-06:29:43.474877,1763620183.474643238,234
2025/11/20-06:29:43.476204,1763620183.475982311,221
2025/11/20-06:29:43.477534,1763620183.477310125,224
2025/11/20-06:29:43.478866,1763620183.478641438,225
2025/11/20-06:29:43.480199,1763620183.479969724,230
2025/11/20-06:29:43.481539,1763620183.481301504,238
2025/11/20-06:29:43.482869,1763620183.482645342,224
2025/11/20-06:29:43.484210,1763620183.483975572,235
2025/11/20-06:29:43.485540,1763620183.485311620,229
2025/11/20-06:29:43.486874,1763620183.486648032,226
2025/11/20-06:29:43.488201,1763620183.487977712,224
2025/11/20-06:29:43.489540,1763620183.489312249,228
2025/11/20-06:29:43.490883,1763620183.490648764,234
2025/11/20-06:29:43.492215,1763620183.491984298,231
2025/11/20-06:29:43.493542,1763620183.493324117,218
2025/11/20-06:29:43.494871,1763620183.494645270,226
2025/11/20-06:29:43.496198,1763620183.495974200,224
2025/11/20-06:29:43.497527,1763620183.497305368,221
2025/11/20-06:29:43.498865,1763620183.498632922,232
2025/11/20-06:29:43.500199,1763620183.499964288,235
2025/11/20-06:29:43.501558,1763620183.501305721,252
2025/11/20-06:29:43.502914,1763620183.502661169,253
2025/11/20-06:29:43.504269,1763620183.504016734,252
2025/11/20-06:29:43.505609,1763620183.505383218,225
2025/11/20-06:29:43.506959,1763620183.506718541,241
2025/11/20-06:29:43.508294,1763620183.508065298,229
2025/11/20-06:29:43.509620,1763620183.509400579,220
2025/11/20-06:29:43.510960,1763620183.510729319,230
2025/11/20-06:29:43.512292,1763620183.512061970,230
2025/11/20-06:29:43.513614,1763620183.513396017,218
2025/11/20-06:29:43.514943,1763620183.514722421,220
2025/11/20-06:29:43.516273,1763620183.516048911,224
2025/11/20-06:29:43.517594,1763620183.517379854,214
2025/11/20-06:29:43.518920,1763620183.518698654,222
2025/11/20-06:29:43.520239,1763620183.520021928,217
2025/11/20-06:29:43.521564,1763620183.521339733,225
2025/11/20-06:29:43.522897,1763620183.522668783,228
2025/11/20-06:29:43.524230,1763620183.524005498,225
2025/11/20-06:29:43.525560,1763620183.525340117,220
2025/11/20-06:29:43.526887,1763620183.526666907,221
2025/11/20-06:29:43.528215,1763620183.527995664,219
2025/11/20-06:29:43.529552,1763620183.529319003,233
2025/11/20-06:29:43.530876,1763620183.530653513,223
2025/11/20-06:29:43.532206,1763620183.531982074,223
2025/11/20-06:29:43.533542,1763620183.533311706,230
2025/11/20-06:29:43.534897,1763620183.534649189,248
2025/11/20-06:29:43.536230,1763620183.536001786,228
2025/11/20-06:29:43.537569,1763620183.537333992,235
2025/11/20-06:29:43.538911,1763620183.538672051,239
2025/11/20-06:29:43.540307,1763620183.540025687,281
2025/11/20-06:29:43.541709,1763620183.541410391,299
2025/11/20-06:29:43.543114,1763620183.542812733,301
2025/11/20-06:29:43.544631,1763620183.544219362,411
2025/11/20-06:29:43.546008,1763620183.545734213,274
2025/11/20-06:29:43.547357,1763620183.547111813,246
2025/11/20-06:29:43.548698,1763620183.548464372,233
2025/11/20-06:29:43.550041,1763620183.549800190,241
2025/11/20-06:29:43.551382,1763620183.551147340,235
2025/11/20-06:29:43.552730,1763620183.552487440,243
2025/11/20-06:29:43.554065,1763620183.553843206,222
2025/11/20-06:29:43.555402,1763620183.555174335,227
2025/11/20-06:29:43.556782,1763620183.556510392,271
2025/11/20-06:29:43.558116,1763620183.557877970,238
2025/11/20-06:29:43.559459,1763620183.559223398,235
2025/11/20-06:29:43.560789,1763620183.560561245,227
2025/11/20-06:29:43.562125,1763620183.561875524,249
2025/11/20-06:29:43.563453,1763620183.563229930,223
2025/11/20-06:29:43.564782,1763620183.564554943,227
2025/11/20-06:29:43.566110,1763620183.565881699,229
2025/11/20-06:29:43.567442,1763620183.567212754,229
2025/11/20-06:29:43.568775,1763620183.568547001,228
2025/11/20-06:29:43.570116,1763620183.569884425,232
2025/11/20-06:29:43.571459,1763620183.571227884,232
2025/11/20-06:29:43.572790,1763620183.572562920,227
2025/11/20-06:29:43.574120,1763620183.573881786,238
2025/11/20-06:29:43.575452,1763620183.575228078,223
2025/11/20-06:29:43.576800,1763620183.576556991,243
2025/11/20-06:29:43.578106,1763620183.577876065,230
2025/11/20-06:29:43.579442,1763620183.579208656,233
2025/11/20-06:29:43.580785,1763620183.580550446,235
2025/11/20-06:29:43.582104,1763620183.581881618,222
2025/11/20-06:29:43.583437,1763620183.583212049,225
2025/11/20-06:29:43.584773,1763620183.584549086,224
2025/11/20-06:29:43.586102,1763620183.585876419,226
2025/11/20-06:29:43.587438,1763620183.587209958,228
2025/11/20-06:29:43.588772,1763620183.588543338,229
2025/11/20-06:29:43.590105,1763620183.589878649,226
2025/11/20-06:29:43.591449,1763620183.591204738,244
2025/11/20-06:29:43.592785,1763620183.592554413,231
2025/11/20-06:29:43.594109,1763620183.593878440,230
2025/11/20-06:29:43.595478,1763620183.595216993,261
2025/11/20-06:29:43.596807,1763620183.596585138,221
2025/11/20-06:29:43.598101,1763620183.597879500,222
2025/11/20-06:29:43.599434,1763620183.599208405,225
2025/11/20-06:29:43.600775,1763620183.600540856,234
2025/11/20-06:29:43.602098,1763620183.601876570,221
2025/11/20-06:29:43.603423,1763620183.603203287,220
2025/11/20-06:29:43.604756,1763620183.604527711,229
2025/11/20-06:29:43.606080,1763620183.605864641,216
2025/11/20-06:29:43.607400,1763620183.607183680,216
2025/11/20-06:29:43.608729,1763620183.608502590,226
2025/11/20-06:29:43.610048,1763620183.609829496,218
2025/11/20-06:29:43.611370,1763620183.611152195,218
2025/11/20-06:29:43.612703,1763620183.612479883,223
2025/11/20-06:29:43.614044,1763620183.613814057,230
2025/11/20-06:29:43.615394,1763620183.615150935,243
2025/11/20-06:29:43.616723,1763620183.616501638,221
2025/11/20-06:29:43.618047,1763620183.617832286,214
2025/11/20-06:29:43.619399,1763620183.619149621,249
2025/11/20-06:29:43.620737,1763620183.620502326,234
2025/11/20-06:29:43.622074,1763620183.621841759,232
2025/11/20-06:29:43.623411,1763620183.623186618,224
2025/11/20-06:29:43.624746,1763620183.624514566,232
2025/11/20-06:29:43.626077,1763620183.625852222,225
2025/11/20-06:29:43.627419,1763620183.627190118,229
2025/11/20-06:29:43.628764,1763620183.628525539,239
2025/11/20-06:29:43.630087,1763620183.629868031,219
2025/11/20-06:29:43.631409,1763620183.631193348,216
2025/11/20-06:29:43.632734,1763620183.632510203,224
2025/11/20-06:29:43.634072,1763620183.633844763,227
2025/11/20-06:29:43.635401,1763620183.635182333,218
2025/11/20-06:29:43.636729,1763620183.636503947,225
2025/11/20-06:29:43.638081,1763620183.637840299,241
2025/11/20-06:29:43.639408,1763620183.639186244,222
2025/11/20-06:29:43.640758,1763620183.640512292,245
2025/11/20-06:29:43.642080,1763620183.641861940,218
2025/11/20-06:29:43.643418,1763620183.643193219,225
2025/11/20-06:29:43.644736,1763620183.644519897,216
2025/11/20-06:29:43.646079,1763620183.645846396,232
2025/11/20-06:29:43.647400,1763620183.647176621,224
2025/11/20-06:29:43.648736,1763620183.648506133,229
2025/11/20-06:29:43.650114,1763620183.649846199,268
2025/11/20-06:29:43.651442,1763620183.651214915,227
2025/11/20-06:29:43.652771,1763620183.652548227,223
2025/11/20-06:29:43.654118,1763620183.653880174,238
2025/11/20-06:29:43.655456,1763620183.655224491,231
2025/11/20-06:29:43.656780,1763620183.656564364,215
2025/11/20-06:29:43.658131,1763620183.657901833,229
2025/11/20-06:29:43.659460,1763620183.659231570,229
2025/11/20-06:29:43.660792,1763620183.660567050,225
2025/11/20-06:29:43.662114,1763620183.661879243,235
2025/11/20-06:29:43.663453,1763620183.663217323,235
2025/11/20-06:29:43.664788,1763620183.664557854,230
2025/11/20-06:29:43.666105,1763620183.665881346,223
2025/11/20-06:29:43.667431,1763620183.667208779,222
2025/11/20-06:29:43.668755,1763620183.668534912,220
2025/11/20-06:29:43.670096,1763620183.669863709,232
2025/11/20-06:29:43.671415,1763620183.671200405,215
2025/11/20-06:29:43.672755,1763620183.672517135,238
2025/11/20-06:29:43.674081,1763620183.673858767,222
2025/11/20-06:29:43.675411,1763620183.675185849,225
2025/11/20-06:29:43.676736,1763620183.676517873,219
2025/11/20-06:29:43.678064,1763620183.677844870,219
2025/11/20-06:29:43.679392,1763620183.679166203,226
2025/11/20-06:29:43.680726,1763620183.680496473,230
2025/11/20-06:29:43.682054,1763620183.681829835,224
2025/11/20-06:29:43.683378,1763620183.683160362,217
2025/11/20-06:29:43.684709,1763620183.684486520,222
2025/11/20-06:29:43.686031,1763620183.685811053,220
2025/11/20-06:29:43.687360,1763620183.687139967,220
2025/11/20-06:29:43.688689,1763620183.688464389,225
2025/11/20-06:29:43.690009,1763620183.689792921,216
2025/11/20-06:29:43.691340,1763620183.691116999,223
2025/11/20-06:29:43.692664,1763620183.692441670,222
2025/11/20-06:29:43.693993,1763620183.693765277,228
2025/11/20-06:29:43.695318,1763620183.695098437,220
2025/11/20-06:29:43.696646,1763620183.696428306,218
2025/11/20-06:29:43.697976,1763620183.697751233,225
2025/11/20-06:29:43.699307,1763620183.699089035,218
2025/11/20-06:29:43.700631,1763620183.700409793,221
2025/11/20-06:29:43.701944,1763620183.701729538,215
2025/11/20-06:29:43.703266,1763620183.703051840,214
2025/11/20-06:29:43.704587,1763620183.704371881,215
2025/11/20-06:29:43.705921,1763620183.705695820,225
2025/11/20-06:29:43.707255,1763620183.707036172,219
2025/11/20-06:29:43.708583,1763620183.708361072,222
2025/11/20-06:29:43.709899,1763620183.709683516,215
2025/11/20-06:29:43.711225,1763620183.711005210,220
2025/11/20-06:29:43.712548,1763620183.712330062,218
2025/11/20-06:29:43.713872,1763620183.713653658,219
2025/11/20-06:29:43.715214,1763620183.714994283,220
2025/11/20-06:29:43.716546,1763620183.716320895,226
2025/11/20-06:29:43.717900,1763620183.717648607,252
2025/11/20-06:29:43.719222,1763620183.719002758,219
2025/11/20-06:29:43.720539,1763620183.720325092,214
2025/11/20-06:29:43.721876,1763620183.721647525,228
2025/11/20-06:29:43.723227,1763620183.722981021,246
2025/11/20-06:29:43.724547,1763620183.724329459,217
2025/11/20-06:29:43.725882,1763620183.725654535,228
2025/11/20-06:29:43.727211,1763620183.726987834,223
2025/11/20-06:29:43.728534,1763620183.728314139,220
2025/11/20-06:29:43.729857,1763620183.729640604,217
2025/11/20-06:29:43.731182,1763620183.730963154,219
2025/11/20-06:29:43.732515,1763620183.732292250,223
2025/11/20-06:29:43.733840,1763620183.733619470,220
2025/11/20-06:29:43.735172,1763620183.734942510,229
2025/11/20-06:29:43.736497,1763620183.736282059,215
2025/11/20-06:29:43.737819,1763620183.737603675,216
2025/11/20-06:29:43.739155,1763620183.738933813,221
2025/11/20-06:29:43.740479,1763620183.740259599,219
2025/11/20-06:29:43.741804,1763620183.741580274,224
2025/11/20-06:29:43.743093,1763620183.742874882,218
2025/11/20-06:29:43.744423,1763620183.744198304,225
2025/11/20-06:29:43.745739,1763620183.745526284,213
2025/11/20-06:29:43.747058,1763620183.746845193,213
2025/11/20-06:29:43.748382,1763620183.748167356,215
2025/11/20-06:29:43.749725,1763620183.749504610,220
2025/11/20-06:29:43.751055,1763620183.750829300,226
2025/11/20-06:29:43.752374,1763620183.752157780,216
2025/11/20-06:29:43.753699,1763620183.753483749,215
2025/11/20-06:29:43.755025,1763620183.754802580,223
2025/11/20-06:29:43.756354,1763620183.756126481,228
2025/11/20-06:29:43.757676,1763620183.757462794,213
2025/11/20-06:29:43.759003,1763620183.758781611,221
2025/11/20-06:29:43.760325,1763620183.760104945,220
2025/11/20-06:29:43.761650,1763620183.761431423,219
2025/11/20-06:29:43.762981,1763620183.762753449,227
2025/11/20-06:29:43.764320,1763620183.764085325,234
2025/11/20-06:29:43.765717,1763620183.765424923,292
2025/11/20-06:29:43.767088,1763620183.766819809,268
2025/11/20-06:29:43.768446,1763620183.768196026,250
2025/11/20-06:29:43.769815,1763620183.769549347,266
2025/11/20-06:29:43.771128,1763620183.770879616,248
2025/11/20-06:29:43.772490,1763620183.772239791,250
2025/11/20-06:29:43.773848,1763620183.773597645,251
2025/11/20-06:29:43.775187,1763620183.774959856,227
2025/11/20-06:29:43.776516,1763620183.776292579,224
2025/11/20-06:29:43.777849,1763620183.777623197,226
2025/11/20-06:29:43.779185,1763620183.778955839,229
2025/11/20-06:29:43.780504,1763620183.780286414,217
2025/11/20-06:29:43.781847,1763620183.781622086,225
2025/11/20-06:29:43.783184,1763620183.782951585,232
2025/11/20-06:29:43.784511,1763620183.784289086,222
2025/11/20-06:29:43.785847,1763620183.785613149,233
2025/11/20-06:29:43.787208,1763620183.786952289,255
2025/11/20-06:29:43.788529,1763620183.788306432,222
2025/11/20-06:29:43.789860,1763620183.789637592,223
2025/11/20-06:29:43.791208,1763620183.790969172,239
2025/11/20-06:29:43.792534,1763620183.792310406,223
2025/11/20-06:29:43.793866,1763620183.793641481,224
2025/11/20-06:29:43.795195,1763620183.794968961,226
2025/11/20-06:29:43.796531,1763620183.796299473,231
2025/11/20-06:29:43.797880,1763620183.797637596,242
2025/11/20-06:29:43.799218,1763620183.798989515,228
2025/11/20-06:29:43.800554,1763620183.800324839,229
2025/11/20-06:29:43.801898,1763620183.801658550,239
2025/11/20-06:29:43.803224,1763620183.803005606,219
2025/11/20-06:29:43.804552,1763620183.804327907,224
2025/11/20-06:29:43.805877,1763620183.805658978,218
2025/11/20-06:29:43.807213,1763620183.806985387,227
2025/11/20-06:29:43.808544,1763620183.808319137,225
2025/11/20-06:29:43.809874,1763620183.809647793,227
2025/11/20-06:29:43.811213,1763620183.810981553,231
2025/11/20-06:29:43.817394,1763620183.812317157,5077
2025/11/20-06:29:43.818762,1763620183.818498602,263
2025/11/20-06:29:43.820215,1763620183.819864971,350
2025/11/20-06:29:43.821559,1763620183.821319781,239
2025/11/20-06:29:43.822902,1763620183.822666653,235
2025/11/20-06:29:43.824243,1763620183.824009522,234
2025/11/20-06:29:43.825587,1763620183.825350064,237
2025/11/20-06:29:43.826958,1763620183.826695429,262
2025/11/20-06:29:43.828308,1763620183.828060329,248
2025/11/20-06:29:43.829696,1763620183.829423202,273
2025/11/20-06:29:43.831041,1763620183.830802194,239
2025/11/20-06:29:43.832380,1763620183.832146085,234
