          <idle>-0       [001] ..s2. 1471092.409634: bpf_trace_printk: Elapsed cycles are 36220
          <idle>-0       [001] ..s2. 1471092.509755: bpf_trace_printk: Elapsed cycles are 37832
          <idle>-0       [001] ..s2. 1471092.609876: bpf_trace_printk: Elapsed cycles are 29726
          <idle>-0       [001] ..s2. 1471092.709993: bpf_trace_printk: Elapsed cycles are 29410
          <idle>-0       [001] ..s2. 1471092.810110: bpf_trace_printk: Elapsed cycles are 29690
          <idle>-0       [001] ..s2. 1471092.910226: bpf_trace_printk: Elapsed cycles are 28892
          <idle>-0       [001] ..s2. 1471093.010342: bpf_trace_printk: Elapsed cycles are 29452
          <idle>-0       [001] ..s2. 1471093.110456: bpf_trace_printk: Elapsed cycles are 17032
          <idle>-0       [001] ..s2. 1471093.210575: bpf_trace_printk: Elapsed cycles are 32102
          <idle>-0       [001] ..s2. 1471093.310693: bpf_trace_printk: Elapsed cycles are 23608
          <idle>-0       [001] ..s2. 1471093.410814: bpf_trace_printk: Elapsed cycles are 31978
          <idle>-0       [001] ..s2. 1471093.510934: bpf_trace_printk: Elapsed cycles are 35624
          <idle>-0       [001] ..s2. 1471093.611060: bpf_trace_printk: Elapsed cycles are 31886
          <idle>-0       [001] ..s2. 1471093.711178: bpf_trace_printk: Elapsed cycles are 29888
          <idle>-0       [001] ..s2. 1471093.811294: bpf_trace_printk: Elapsed cycles are 28846
          <idle>-0       [001] ..s2. 1471093.911409: bpf_trace_printk: Elapsed cycles are 20964
          <idle>-0       [001] ..s2. 1471094.011526: bpf_trace_printk: Elapsed cycles are 26622
          <idle>-0       [001] ..s2. 1471094.111643: bpf_trace_printk: Elapsed cycles are 29448
          <idle>-0       [001] .Ns2. 1471094.211761: bpf_trace_printk: Elapsed cycles are 36356
          <idle>-0       [001] .Ns2. 1471094.311880: bpf_trace_printk: Elapsed cycles are 32324
          <idle>-0       [001] .Ns2. 1471094.411996: bpf_trace_printk: Elapsed cycles are 32630
          <idle>-0       [001] .Ns2. 1471094.512113: bpf_trace_printk: Elapsed cycles are 40672
          <idle>-0       [001] .Ns2. 1471094.612232: bpf_trace_printk: Elapsed cycles are 33232
          <idle>-0       [001] .Ns2. 1471094.712349: bpf_trace_printk: Elapsed cycles are 31524
          <idle>-0       [001] .Ns2. 1471094.812465: bpf_trace_printk: Elapsed cycles are 32084
          <idle>-0       [001] .Ns2. 1471094.912580: bpf_trace_printk: Elapsed cycles are 27492
          <idle>-0       [001] .Ns2. 1471095.012693: bpf_trace_printk: Elapsed cycles are 28852
          <idle>-0       [001] .Ns2. 1471095.112809: bpf_trace_printk: Elapsed cycles are 26712
          <idle>-0       [001] .Ns2. 1471095.212928: bpf_trace_printk: Elapsed cycles are 37754
          <idle>-0       [001] .Ns2. 1471095.313048: bpf_trace_printk: Elapsed cycles are 29450
          <idle>-0       [001] .Ns2. 1471095.413167: bpf_trace_printk: Elapsed cycles are 40502
          <idle>-0       [001] .Ns2. 1471095.513287: bpf_trace_printk: Elapsed cycles are 37968
          <idle>-0       [001] .Ns2. 1471095.613406: bpf_trace_printk: Elapsed cycles are 28616
          <idle>-0       [001] .Ns2. 1471095.713520: bpf_trace_printk: Elapsed cycles are 28938
          <idle>-0       [001] .Ns2. 1471095.813633: bpf_trace_printk: Elapsed cycles are 26428
          <idle>-0       [001] .Ns2. 1471095.913745: bpf_trace_printk: Elapsed cycles are 26084
          <idle>-0       [001] .Ns2. 1471096.013859: bpf_trace_printk: Elapsed cycles are 26752
          <idle>-0       [001] .Ns2. 1471096.113973: bpf_trace_printk: Elapsed cycles are 28662
          <idle>-0       [001] .Ns2. 1471096.214089: bpf_trace_printk: Elapsed cycles are 33620
          <idle>-0       [001] .Ns2. 1471096.314203: bpf_trace_printk: Elapsed cycles are 30130
          <idle>-0       [001] .Ns2. 1471096.414317: bpf_trace_printk: Elapsed cycles are 27122
          <idle>-0       [001] .Ns2. 1471096.514432: bpf_trace_printk: Elapsed cycles are 31968
          <idle>-0       [001] .Ns2. 1471096.614547: bpf_trace_printk: Elapsed cycles are 26906
          <idle>-0       [001] .Ns2. 1471096.714666: bpf_trace_printk: Elapsed cycles are 29288
          <idle>-0       [001] .Ns2. 1471096.814783: bpf_trace_printk: Elapsed cycles are 27550
          <idle>-0       [001] .Ns2. 1471096.914899: bpf_trace_printk: Elapsed cycles are 33896
          <idle>-0       [001] .Ns2. 1471097.015014: bpf_trace_printk: Elapsed cycles are 27678
          <idle>-0       [001] .Ns2. 1471097.115131: bpf_trace_printk: Elapsed cycles are 31134
          <idle>-0       [001] .Ns2. 1471097.215251: bpf_trace_printk: Elapsed cycles are 36324
          <idle>-0       [001] .Ns2. 1471097.315367: bpf_trace_printk: Elapsed cycles are 31296
          <idle>-0       [001] .Ns2. 1471097.415483: bpf_trace_printk: Elapsed cycles are 33990
          <idle>-0       [001] ..s2. 1471097.515601: bpf_trace_printk: Elapsed cycles are 22946
          <idle>-0       [001] ..s2. 1471097.615723: bpf_trace_printk: Elapsed cycles are 33418
          <idle>-0       [001] ..s2. 1471097.715842: bpf_trace_printk: Elapsed cycles are 29066
          <idle>-0       [001] ..s2. 1471097.815962: bpf_trace_printk: Elapsed cycles are 30330
          <idle>-0       [001] ..s2. 1471097.916075: bpf_trace_printk: Elapsed cycles are 18188
          <idle>-0       [001] ..s2. 1471098.016194: bpf_trace_printk: Elapsed cycles are 29040
          <idle>-0       [001] ..s2. 1471098.116309: bpf_trace_printk: Elapsed cycles are 28532
          <idle>-0       [001] ..s2. 1471098.216427: bpf_trace_printk: Elapsed cycles are 23314
          <idle>-0       [001] ..s2. 1471098.316546: bpf_trace_printk: Elapsed cycles are 21970
            htop-320134  [001] ..s1. 1471098.416666: bpf_trace_printk: Elapsed cycles are 25100
          <idle>-0       [001] ..s2. 1471098.516786: bpf_trace_printk: Elapsed cycles are 34492
          <idle>-0       [001] ..s2. 1471098.616899: bpf_trace_printk: Elapsed cycles are 26390
          <idle>-0       [001] ..s2. 1471098.717012: bpf_trace_printk: Elapsed cycles are 24796
          <idle>-0       [001] ..s2. 1471098.817128: bpf_trace_printk: Elapsed cycles are 20038
          <idle>-0       [001] ..s2. 1471098.917236: bpf_trace_printk: Elapsed cycles are 21070
          <idle>-0       [001] ..s2. 1471099.017346: bpf_trace_printk: Elapsed cycles are 24430
          <idle>-0       [001] ..s2. 1471099.117461: bpf_trace_printk: Elapsed cycles are 23286
          <idle>-0       [001] ..s2. 1471099.217578: bpf_trace_printk: Elapsed cycles are 32016
          <idle>-0       [001] ..s2. 1471099.317693: bpf_trace_printk: Elapsed cycles are 30716
          <idle>-0       [001] ..s2. 1471099.417801: bpf_trace_printk: Elapsed cycles are 25920
          <idle>-0       [001] ..s2. 1471099.517913: bpf_trace_printk: Elapsed cycles are 20866
          <idle>-0       [001] ..s2. 1471099.618034: bpf_trace_printk: Elapsed cycles are 28730
          <idle>-0       [001] ..s2. 1471099.718148: bpf_trace_printk: Elapsed cycles are 29016
          <idle>-0       [001] ..s2. 1471099.818266: bpf_trace_printk: Elapsed cycles are 27096
            htop-320134  [001] ..s1. 1471099.918380: bpf_trace_printk: Elapsed cycles are 15384
          <idle>-0       [001] ..s2. 1471100.018497: bpf_trace_printk: Elapsed cycles are 31654
          <idle>-0       [001] ..s2. 1471100.118610: bpf_trace_printk: Elapsed cycles are 22770
          <idle>-0       [001] .Ns2. 1471100.218725: bpf_trace_printk: Elapsed cycles are 37942
          <idle>-0       [001] .Ns2. 1471100.318842: bpf_trace_printk: Elapsed cycles are 28346
          <idle>-0       [001] .Ns2. 1471100.418959: bpf_trace_printk: Elapsed cycles are 30514
          <idle>-0       [001] .Ns2. 1471100.519074: bpf_trace_printk: Elapsed cycles are 30454
          <idle>-0       [001] .Ns2. 1471100.619187: bpf_trace_printk: Elapsed cycles are 28920
          <idle>-0       [001] .Ns2. 1471100.719302: bpf_trace_printk: Elapsed cycles are 26742
          <idle>-0       [001] .Ns2. 1471100.819416: bpf_trace_printk: Elapsed cycles are 26046
          <idle>-0       [001] ..s2. 1471100.919529: bpf_trace_printk: Elapsed cycles are 15782
          <idle>-0       [001] .Ns2. 1471101.019651: bpf_trace_printk: Elapsed cycles are 27136
          <idle>-0       [001] .Ns2. 1471101.119764: bpf_trace_printk: Elapsed cycles are 25214
          <idle>-0       [001] .Ns2. 1471101.219885: bpf_trace_printk: Elapsed cycles are 36134
          <idle>-0       [001] .Ns2. 1471101.320003: bpf_trace_printk: Elapsed cycles are 29472
          <idle>-0       [001] .Ns2. 1471101.420119: bpf_trace_printk: Elapsed cycles are 29290
          <idle>-0       [001] ..s2. 1471101.520235: bpf_trace_printk: Elapsed cycles are 26620
          <idle>-0       [001] .Ns2. 1471101.620358: bpf_trace_printk: Elapsed cycles are 32532
          <idle>-0       [001] .Ns2. 1471101.720473: bpf_trace_printk: Elapsed cycles are 31742
          <idle>-0       [001] .Ns2. 1471101.820588: bpf_trace_printk: Elapsed cycles are 30930
          <idle>-0       [001] ..s2. 1471101.920702: bpf_trace_printk: Elapsed cycles are 27412
          <idle>-0       [001] .Ns2. 1471102.020826: bpf_trace_printk: Elapsed cycles are 31814
          <idle>-0       [001] .Ns2. 1471102.120944: bpf_trace_printk: Elapsed cycles are 32092
          <idle>-0       [001] .Ns2. 1471102.221061: bpf_trace_printk: Elapsed cycles are 36020
          <idle>-0       [001] .Ns2. 1471102.321176: bpf_trace_printk: Elapsed cycles are 31514
          <idle>-0       [001] ..s2. 1471102.421288: bpf_trace_printk: Elapsed cycles are 18512
          <idle>-0       [001] .Ns2. 1471102.521409: bpf_trace_printk: Elapsed cycles are 39700
          <idle>-0       [001] .Ns2. 1471102.621529: bpf_trace_printk: Elapsed cycles are 33258
          <idle>-0       [001] .Ns2. 1471102.721646: bpf_trace_printk: Elapsed cycles are 32078
          <idle>-0       [001] .Ns2. 1471102.821766: bpf_trace_printk: Elapsed cycles are 33184
          <idle>-0       [001] .Ns2. 1471102.921882: bpf_trace_printk: Elapsed cycles are 30810
          <idle>-0       [001] .Ns2. 1471103.022002: bpf_trace_printk: Elapsed cycles are 40908
          <idle>-0       [001] .Ns2. 1471103.122118: bpf_trace_printk: Elapsed cycles are 29202
          <idle>-0       [001] .Ns2. 1471103.222236: bpf_trace_printk: Elapsed cycles are 37798
          <idle>-0       [001] .Ns2. 1471103.322352: bpf_trace_printk: Elapsed cycles are 35598
          <idle>-0       [001] ..s2. 1471103.422465: bpf_trace_printk: Elapsed cycles are 19300
          <idle>-0       [001] ..s2. 1471103.522582: bpf_trace_printk: Elapsed cycles are 23632
          <idle>-0       [001] .Ns2. 1471103.622707: bpf_trace_printk: Elapsed cycles are 35150
          <idle>-0       [001] ..s2. 1471103.722819: bpf_trace_printk: Elapsed cycles are 17310
          <idle>-0       [001] ..s2. 1471103.822933: bpf_trace_printk: Elapsed cycles are 18056
          <idle>-0       [001] ..s2. 1471103.923048: bpf_trace_printk: Elapsed cycles are 18276
          <idle>-0       [001] ..s2. 1471104.023162: bpf_trace_printk: Elapsed cycles are 16918
          <idle>-0       [001] .Ns2. 1471104.123279: bpf_trace_printk: Elapsed cycles are 30084
          <idle>-0       [001] .Ns2. 1471104.223396: bpf_trace_printk: Elapsed cycles are 38028
          <idle>-0       [001] ..s2. 1471104.323511: bpf_trace_printk: Elapsed cycles are 19056
          <idle>-0       [001] .Ns2. 1471104.423630: bpf_trace_printk: Elapsed cycles are 32404
          <idle>-0       [001] .Ns2. 1471104.523760: bpf_trace_printk: Elapsed cycles are 46052
          <idle>-0       [001] ..s2. 1471104.623872: bpf_trace_printk: Elapsed cycles are 19018
          <idle>-0       [001] .Ns2. 1471104.723992: bpf_trace_printk: Elapsed cycles are 31760
          <idle>-0       [001] .Ns2. 1471104.824109: bpf_trace_printk: Elapsed cycles are 30472
          <idle>-0       [001] .Ns2. 1471104.924226: bpf_trace_printk: Elapsed cycles are 32240
          <idle>-0       [001] .Ns2. 1471105.024344: bpf_trace_printk: Elapsed cycles are 28938
          <idle>-0       [001] .Ns2. 1471105.124458: bpf_trace_printk: Elapsed cycles are 32342
          <idle>-0       [001] .Ns2. 1471105.224577: bpf_trace_printk: Elapsed cycles are 35488
          <idle>-0       [001] .Ns2. 1471105.324695: bpf_trace_printk: Elapsed cycles are 31650
          <idle>-0       [001] ..s2. 1471105.424807: bpf_trace_printk: Elapsed cycles are 19996
          <idle>-0       [001] ..s2. 1471105.524925: bpf_trace_printk: Elapsed cycles are 23804
          <idle>-0       [001] .Ns2. 1471105.625044: bpf_trace_printk: Elapsed cycles are 32660
          <idle>-0       [001] .Ns2. 1471105.725160: bpf_trace_printk: Elapsed cycles are 31030
          <idle>-0       [001] .Ns2. 1471105.825279: bpf_trace_printk: Elapsed cycles are 33440
          <idle>-0       [001] .Ns2. 1471105.925398: bpf_trace_printk: Elapsed cycles are 32068
          <idle>-0       [001] .Ns2. 1471106.025516: bpf_trace_printk: Elapsed cycles are 34868
          <idle>-0       [001] ..s2. 1471106.125633: bpf_trace_printk: Elapsed cycles are 17762
          <idle>-0       [001] ..s2. 1471106.225753: bpf_trace_printk: Elapsed cycles are 35020
          <idle>-0       [001] ..s2. 1471106.325869: bpf_trace_printk: Elapsed cycles are 28234
          <idle>-0       [001] ..s2. 1471106.425979: bpf_trace_printk: Elapsed cycles are 17500
          <idle>-0       [001] ..s2. 1471106.526100: bpf_trace_printk: Elapsed cycles are 35490
          <idle>-0       [001] ..s2. 1471106.626218: bpf_trace_printk: Elapsed cycles are 31776
          <idle>-0       [001] ..s2. 1471106.726335: bpf_trace_printk: Elapsed cycles are 29902
          <idle>-0       [001] ..s2. 1471106.826454: bpf_trace_printk: Elapsed cycles are 30250
          <idle>-0       [001] ..s2. 1471106.926567: bpf_trace_printk: Elapsed cycles are 18164
          <idle>-0       [001] ..s2. 1471107.026686: bpf_trace_printk: Elapsed cycles are 27880
          <idle>-0       [001] ..s2. 1471107.126801: bpf_trace_printk: Elapsed cycles are 27828
          <idle>-0       [001] ..s2. 1471107.226919: bpf_trace_printk: Elapsed cycles are 35860
          <idle>-0       [001] ..s2. 1471107.327037: bpf_trace_printk: Elapsed cycles are 18308
          <idle>-0       [001] ..s2. 1471107.427157: bpf_trace_printk: Elapsed cycles are 28684
          <idle>-0       [001] ..s2. 1471107.527276: bpf_trace_printk: Elapsed cycles are 28232
          <idle>-0       [001] ..s2. 1471107.627399: bpf_trace_printk: Elapsed cycles are 29926
          <idle>-0       [001] ..s2. 1471107.727516: bpf_trace_printk: Elapsed cycles are 17366
          <idle>-0       [001] ..s2. 1471107.827635: bpf_trace_printk: Elapsed cycles are 28690
          <idle>-0       [001] ..s2. 1471107.927746: bpf_trace_printk: Elapsed cycles are 16846
          <idle>-0       [001] ..s2. 1471108.027860: bpf_trace_printk: Elapsed cycles are 16130
          <idle>-0       [001] ..s2. 1471108.127978: bpf_trace_printk: Elapsed cycles are 29012
          <idle>-0       [001] ..s2. 1471108.228098: bpf_trace_printk: Elapsed cycles are 34118
          <idle>-0       [001] ..s2. 1471108.328220: bpf_trace_printk: Elapsed cycles are 39500
          <idle>-0       [001] ..s2. 1471108.428339: bpf_trace_printk: Elapsed cycles are 21088
          <idle>-0       [001] ..s2. 1471108.528456: bpf_trace_printk: Elapsed cycles are 22896
          <idle>-0       [001] ..s2. 1471108.628576: bpf_trace_printk: Elapsed cycles are 30484
          <idle>-0       [001] ..s2. 1471108.728691: bpf_trace_printk: Elapsed cycles are 28950
          <idle>-0       [001] ..s2. 1471108.828815: bpf_trace_printk: Elapsed cycles are 29508
          <idle>-0       [001] ..s2. 1471108.928935: bpf_trace_printk: Elapsed cycles are 27794
          <idle>-0       [001] ..s2. 1471109.029050: bpf_trace_printk: Elapsed cycles are 23336
          <idle>-0       [001] ..s2. 1471109.129168: bpf_trace_printk: Elapsed cycles are 27820
          <idle>-0       [001] ..s2. 1471109.229284: bpf_trace_printk: Elapsed cycles are 29680
          <idle>-0       [001] ..s2. 1471109.329398: bpf_trace_printk: Elapsed cycles are 23968
          <idle>-0       [001] ..s2. 1471109.429513: bpf_trace_printk: Elapsed cycles are 25960
          <idle>-0       [001] ..s2. 1471109.529630: bpf_trace_printk: Elapsed cycles are 26850
          <idle>-0       [001] ..s2. 1471109.629747: bpf_trace_printk: Elapsed cycles are 26282
          <idle>-0       [001] ..s2. 1471109.729859: bpf_trace_printk: Elapsed cycles are 23608
          <idle>-0       [001] ..s2. 1471109.829973: bpf_trace_printk: Elapsed cycles are 25362
          <idle>-0       [001] ..s2. 1471109.930086: bpf_trace_printk: Elapsed cycles are 14404
          <idle>-0       [001] ..s2. 1471110.030204: bpf_trace_printk: Elapsed cycles are 24728
          <idle>-0       [001] ..s2. 1471110.130319: bpf_trace_printk: Elapsed cycles are 22606
          <idle>-0       [001] ..s2. 1471110.230439: bpf_trace_printk: Elapsed cycles are 33852
          <idle>-0       [001] ..s2. 1471110.330560: bpf_trace_printk: Elapsed cycles are 26136
          <idle>-0       [001] ..s2. 1471110.430679: bpf_trace_printk: Elapsed cycles are 27964
            htop-320134  [001] ..s1. 1471110.530796: bpf_trace_printk: Elapsed cycles are 23438
          <idle>-0       [001] ..s2. 1471110.630922: bpf_trace_printk: Elapsed cycles are 34052
          <idle>-0       [001] ..s2. 1471110.731036: bpf_trace_printk: Elapsed cycles are 24392
          <idle>-0       [001] ..s2. 1471110.831149: bpf_trace_printk: Elapsed cycles are 21276
          <idle>-0       [001] ..s2. 1471110.931260: bpf_trace_printk: Elapsed cycles are 25904
          <idle>-0       [001] ..s2. 1471111.031372: bpf_trace_printk: Elapsed cycles are 21310
          <idle>-0       [001] ..s2. 1471111.131482: bpf_trace_printk: Elapsed cycles are 25092
          <idle>-0       [001] ..s2. 1471111.231599: bpf_trace_printk: Elapsed cycles are 32236
          <idle>-0       [001] ..s2. 1471111.331713: bpf_trace_printk: Elapsed cycles are 27690
          <idle>-0       [001] ..s2. 1471111.431827: bpf_trace_printk: Elapsed cycles are 26334
          <idle>-0       [001] ..s2. 1471111.531943: bpf_trace_printk: Elapsed cycles are 26314
          <idle>-0       [001] ..s2. 1471111.632060: bpf_trace_printk: Elapsed cycles are 22288
          <idle>-0       [001] ..s2. 1471111.732176: bpf_trace_printk: Elapsed cycles are 24750
          <idle>-0       [001] ..s2. 1471111.832290: bpf_trace_printk: Elapsed cycles are 27314
          <idle>-0       [001] ..s2. 1471111.932410: bpf_trace_printk: Elapsed cycles are 29718
          <idle>-0       [001] ..s2. 1471112.032526: bpf_trace_printk: Elapsed cycles are 28594
          <idle>-0       [001] ..s2. 1471112.132642: bpf_trace_printk: Elapsed cycles are 36788
          <idle>-0       [001] ..s2. 1471112.232759: bpf_trace_printk: Elapsed cycles are 22340
          <idle>-0       [001] ..s2. 1471112.332873: bpf_trace_printk: Elapsed cycles are 26716
          <idle>-0       [001] ..s2. 1471112.432988: bpf_trace_printk: Elapsed cycles are 28242
          <idle>-0       [001] ..s2. 1471112.533102: bpf_trace_printk: Elapsed cycles are 27082
          <idle>-0       [001] ..s2. 1471112.633215: bpf_trace_printk: Elapsed cycles are 26676
          <idle>-0       [001] ..s2. 1471112.733326: bpf_trace_printk: Elapsed cycles are 21140
          <idle>-0       [001] ..s2. 1471112.833438: bpf_trace_printk: Elapsed cycles are 24878
          <idle>-0       [001] ..s2. 1471112.933548: bpf_trace_printk: Elapsed cycles are 15106
          <idle>-0       [001] ..s2. 1471113.033660: bpf_trace_printk: Elapsed cycles are 20734
          <idle>-0       [001] ..s2. 1471113.133768: bpf_trace_printk: Elapsed cycles are 20050
          <idle>-0       [001] ..s2. 1471113.233883: bpf_trace_printk: Elapsed cycles are 32062
          <idle>-0       [001] ..s2. 1471113.333996: bpf_trace_printk: Elapsed cycles are 22542
          <idle>-0       [001] ..s2. 1471113.434114: bpf_trace_printk: Elapsed cycles are 27162
          <idle>-0       [001] ..s2. 1471113.534231: bpf_trace_printk: Elapsed cycles are 23968
          <idle>-0       [001] ..s2. 1471113.634359: bpf_trace_printk: Elapsed cycles are 37192
          <idle>-0       [001] ..s2. 1471113.734477: bpf_trace_printk: Elapsed cycles are 29586
          <idle>-0       [001] ..s2. 1471113.834592: bpf_trace_printk: Elapsed cycles are 21072
          <idle>-0       [001] ..s2. 1471113.934707: bpf_trace_printk: Elapsed cycles are 27974
          <idle>-0       [001] ..s2. 1471114.034820: bpf_trace_printk: Elapsed cycles are 20486
          <idle>-0       [001] ..s2. 1471114.134938: bpf_trace_printk: Elapsed cycles are 25916
          <idle>-0       [001] ..s2. 1471114.235055: bpf_trace_printk: Elapsed cycles are 31616
          <idle>-0       [001] ..s2. 1471114.335167: bpf_trace_printk: Elapsed cycles are 27328
          <idle>-0       [001] ..s2. 1471114.435284: bpf_trace_printk: Elapsed cycles are 27404
          <idle>-0       [001] ..s2. 1471114.535399: bpf_trace_printk: Elapsed cycles are 28804
          <idle>-0       [001] ..s2. 1471114.635512: bpf_trace_printk: Elapsed cycles are 21844
          <idle>-0       [001] ..s2. 1471114.735627: bpf_trace_printk: Elapsed cycles are 28930
          <idle>-0       [001] ..s2. 1471114.835744: bpf_trace_printk: Elapsed cycles are 29986
          <idle>-0       [001] ..s2. 1471114.935858: bpf_trace_printk: Elapsed cycles are 17124
          <idle>-0       [001] ..s2. 1471115.035975: bpf_trace_printk: Elapsed cycles are 17200
          <idle>-0       [001] .Ns2. 1471115.136092: bpf_trace_printk: Elapsed cycles are 40330
          <idle>-0       [001] ..s2. 1471115.236208: bpf_trace_printk: Elapsed cycles are 34374
          <idle>-0       [001] ..s2. 1471115.336322: bpf_trace_printk: Elapsed cycles are 18396
          <idle>-0       [001] ..s2. 1471115.436439: bpf_trace_printk: Elapsed cycles are 19216
          <idle>-0       [001] ..s2. 1471115.536561: bpf_trace_printk: Elapsed cycles are 38980
          <idle>-0       [001] ..s2. 1471115.636682: bpf_trace_printk: Elapsed cycles are 29448
          <idle>-0       [001] ..s2. 1471115.736798: bpf_trace_printk: Elapsed cycles are 23654
          <idle>-0       [001] ..s2. 1471115.836917: bpf_trace_printk: Elapsed cycles are 27518
          <idle>-0       [001] ..s2. 1471115.937032: bpf_trace_printk: Elapsed cycles are 23398
          <idle>-0       [001] ..s2. 1471116.037143: bpf_trace_printk: Elapsed cycles are 21654
          <idle>-0       [001] ..s2. 1471116.137256: bpf_trace_printk: Elapsed cycles are 23768
          <idle>-0       [001] ..s2. 1471116.237371: bpf_trace_printk: Elapsed cycles are 30380
          <idle>-0       [001] ..s2. 1471116.337486: bpf_trace_printk: Elapsed cycles are 25934
          <idle>-0       [001] ..s2. 1471116.437607: bpf_trace_printk: Elapsed cycles are 26080
          <idle>-0       [001] ..s2. 1471116.537728: bpf_trace_printk: Elapsed cycles are 30000
          <idle>-0       [001] ..s2. 1471116.637841: bpf_trace_printk: Elapsed cycles are 17146
          <idle>-0       [001] ..s2. 1471116.737958: bpf_trace_printk: Elapsed cycles are 25890
          <idle>-0       [001] ..s2. 1471116.838070: bpf_trace_printk: Elapsed cycles are 23076
          <idle>-0       [001] ..s2. 1471116.938187: bpf_trace_printk: Elapsed cycles are 24970
          <idle>-0       [001] ..s2. 1471117.038299: bpf_trace_printk: Elapsed cycles are 21542
          <idle>-0       [001] ..s2. 1471117.138417: bpf_trace_printk: Elapsed cycles are 25446
          <idle>-0       [001] ..s2. 1471117.238534: bpf_trace_printk: Elapsed cycles are 28096
          <idle>-0       [001] ..s2. 1471117.338649: bpf_trace_printk: Elapsed cycles are 26990
          <idle>-0       [001] ..s2. 1471117.438762: bpf_trace_printk: Elapsed cycles are 26424
          <idle>-0       [001] ..s2. 1471117.538876: bpf_trace_printk: Elapsed cycles are 27036
          <idle>-0       [001] ..s2. 1471117.638991: bpf_trace_printk: Elapsed cycles are 22354
          <idle>-0       [001] ..s2. 1471117.739105: bpf_trace_printk: Elapsed cycles are 24534
          <idle>-0       [001] ..s2. 1471117.839220: bpf_trace_printk: Elapsed cycles are 26680
          <idle>-0       [001] ..s2. 1471117.939337: bpf_trace_printk: Elapsed cycles are 23648
          <idle>-0       [001] ..s2. 1471118.039457: bpf_trace_printk: Elapsed cycles are 25006
          <idle>-0       [001] ..s2. 1471118.139575: bpf_trace_printk: Elapsed cycles are 30346
          <idle>-0       [001] ..s2. 1471118.239696: bpf_trace_printk: Elapsed cycles are 27704
          <idle>-0       [001] ..s2. 1471118.339814: bpf_trace_printk: Elapsed cycles are 25024
          <idle>-0       [001] ..s2. 1471118.439936: bpf_trace_printk: Elapsed cycles are 30156
          <idle>-0       [001] ..s2. 1471118.540052: bpf_trace_printk: Elapsed cycles are 29838
          <idle>-0       [001] ..s2. 1471118.640169: bpf_trace_printk: Elapsed cycles are 27506
          <idle>-0       [001] ..s2. 1471118.740282: bpf_trace_printk: Elapsed cycles are 24216
          <idle>-0       [001] ..s2. 1471118.840397: bpf_trace_printk: Elapsed cycles are 23600
          <idle>-0       [001] ..s2. 1471118.940511: bpf_trace_printk: Elapsed cycles are 24156
          <idle>-0       [001] ..s2. 1471119.040625: bpf_trace_printk: Elapsed cycles are 21496
          <idle>-0       [001] ..s2. 1471119.140740: bpf_trace_printk: Elapsed cycles are 23800
          <idle>-0       [001] ..s2. 1471119.240861: bpf_trace_printk: Elapsed cycles are 30466
          <idle>-0       [001] ..s2. 1471119.340975: bpf_trace_printk: Elapsed cycles are 27016
          <idle>-0       [001] ..s2. 1471119.441092: bpf_trace_printk: Elapsed cycles are 26330
          <idle>-0       [001] ..s2. 1471119.541212: bpf_trace_printk: Elapsed cycles are 31650
          <idle>-0       [001] ..s2. 1471119.641334: bpf_trace_printk: Elapsed cycles are 27380
          <idle>-0       [001] ..s2. 1471119.741449: bpf_trace_printk: Elapsed cycles are 26706
          <idle>-0       [001] ..s2. 1471119.841565: bpf_trace_printk: Elapsed cycles are 22084
          <idle>-0       [001] ..s2. 1471119.941680: bpf_trace_printk: Elapsed cycles are 25438
          <idle>-0       [001] ..s2. 1471120.041791: bpf_trace_printk: Elapsed cycles are 22322
          <idle>-0       [001] ..s2. 1471120.141910: bpf_trace_printk: Elapsed cycles are 29654
          <idle>-0       [001] ..s2. 1471120.242026: bpf_trace_printk: Elapsed cycles are 26850
          <idle>-0       [001] ..s2. 1471120.342139: bpf_trace_printk: Elapsed cycles are 25452
          <idle>-0       [001] ..s2. 1471120.442256: bpf_trace_printk: Elapsed cycles are 25774
          <idle>-0       [001] ..s2. 1471120.542371: bpf_trace_printk: Elapsed cycles are 25010
          <idle>-0       [001] ..s2. 1471120.642486: bpf_trace_printk: Elapsed cycles are 22784
          <idle>-0       [001] .Ns2. 1471120.742601: bpf_trace_printk: Elapsed cycles are 29172
          <idle>-0       [001] .Ns2. 1471120.842715: bpf_trace_printk: Elapsed cycles are 25348
          <idle>-0       [001] .Ns2. 1471120.942826: bpf_trace_printk: Elapsed cycles are 22542
          <idle>-0       [001] .Ns2. 1471121.042943: bpf_trace_printk: Elapsed cycles are 26246
          <idle>-0       [001] ..s2. 1471121.143059: bpf_trace_printk: Elapsed cycles are 21850
          <idle>-0       [001] .Ns2. 1471121.243186: bpf_trace_printk: Elapsed cycles are 36806
          <idle>-0       [001] .Ns2. 1471121.343304: bpf_trace_printk: Elapsed cycles are 29654
          <idle>-0       [001] ..s2. 1471121.443416: bpf_trace_printk: Elapsed cycles are 20030
          <idle>-0       [001] ..s2. 1471121.543533: bpf_trace_printk: Elapsed cycles are 25076
          <idle>-0       [001] .Ns2. 1471121.643656: bpf_trace_printk: Elapsed cycles are 34152
          <idle>-0       [001] .Ns2. 1471121.743772: bpf_trace_printk: Elapsed cycles are 33094
          <idle>-0       [001] .Ns2. 1471121.843886: bpf_trace_printk: Elapsed cycles are 30968
          <idle>-0       [001] .Ns2. 1471121.944002: bpf_trace_printk: Elapsed cycles are 30456
