          <idle>-0       [005] ..s2. 1472493.559939: bpf_trace_printk: Elapsed cycles are 4250
          <idle>-0       [005] ..s2. 1472493.660043: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [005] ..s2. 1472493.760149: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [005] ..s2. 1472493.860253: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [005] ..s2. 1472493.960356: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 1472494.060463: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [005] ..s2. 1472494.160570: bpf_trace_printk: Elapsed cycles are 4820
          <idle>-0       [005] ..s2. 1472494.260681: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [005] ..s2. 1472494.360793: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 1472494.460907: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 1472494.561017: bpf_trace_printk: Elapsed cycles are 4146
          <idle>-0       [005] ..s2. 1472494.661132: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [005] ..s2. 1472494.761239: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 1472494.861347: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [005] ..s2. 1472494.961454: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [005] ..s2. 1472495.061563: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [005] ..s2. 1472495.161668: bpf_trace_printk: Elapsed cycles are 4244
          <idle>-0       [005] ..s2. 1472495.261775: bpf_trace_printk: Elapsed cycles are 4604
          <idle>-0       [005] ..s2. 1472495.361889: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [005] ..s2. 1472495.461994: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [005] ..s2. 1472495.562103: bpf_trace_printk: Elapsed cycles are 4132
          <idle>-0       [005] ..s2. 1472495.662209: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 1472495.762318: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 1472495.862427: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 1472495.962538: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 1472496.062647: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 1472496.162755: bpf_trace_printk: Elapsed cycles are 4132
          <idle>-0       [005] ..s2. 1472496.262861: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [005] ..s2. 1472496.362968: bpf_trace_printk: Elapsed cycles are 4182
          <idle>-0       [005] ..s2. 1472496.463074: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [005] ..s2. 1472496.563183: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [005] ..s2. 1472496.663297: bpf_trace_printk: Elapsed cycles are 4050
          <idle>-0       [005] ..s2. 1472496.763403: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [005] ..s2. 1472496.863513: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 1472496.963618: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 1472497.063726: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [005] ..s2. 1472497.163833: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [005] ..s2. 1472497.263942: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [005] ..s2. 1472497.364056: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [005] ..s2. 1472497.464167: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [005] ..s2. 1472497.564275: bpf_trace_printk: Elapsed cycles are 4234
          <idle>-0       [005] ..s2. 1472497.664384: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 1472497.764489: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 1472497.864597: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 1472497.964701: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 1472498.064810: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 1472498.164918: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [005] ..s2. 1472498.265025: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [005] ..s2. 1472498.365139: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [005] ..s2. 1472498.465248: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [005] ..s2. 1472498.565357: bpf_trace_printk: Elapsed cycles are 3982
          <idle>-0       [005] ..s2. 1472498.665465: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [005] ..s2. 1472498.765571: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [005] ..s2. 1472498.865682: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [005] ..s2. 1472498.965792: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [005] ..s2. 1472499.065898: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 1472499.166007: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [005] ..s2. 1472499.266113: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 1472499.366220: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [005] ..s2. 1472499.466328: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [005] ..s2. 1472499.566437: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 1472499.666544: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [005] ..s2. 1472499.766651: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [005] ..s2. 1472499.866764: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [005] ..s2. 1472499.966872: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 1472500.066978: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 1472500.167087: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [005] ..s2. 1472500.267194: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 1472500.367302: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 1472500.467412: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 1472500.567518: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [005] ..s2. 1472500.667624: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 1472500.767730: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 1472500.867834: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 1472500.967942: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 1472501.068047: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 1472501.168154: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [005] ..s2. 1472501.268264: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [005] ..s2. 1472501.368378: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [005] ..s2. 1472501.468483: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [005] ..s2. 1472501.568589: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [005] ..s2. 1472501.668695: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [005] ..s2. 1472501.768800: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 1472501.868907: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 1472501.969013: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 1472502.069119: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 1472502.169227: bpf_trace_printk: Elapsed cycles are 5160
          <idle>-0       [005] ..s2. 1472502.269340: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 1472502.369444: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [005] ..s2. 1472502.469549: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [005] ..s2. 1472502.569658: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 1472502.669765: bpf_trace_printk: Elapsed cycles are 3470
            htop-320134  [005] ..s1. 1472502.769871: bpf_trace_printk: Elapsed cycles are 4630
          <idle>-0       [005] ..s2. 1472502.869984: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [005] ..s2. 1472502.970089: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 1472503.070195: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 1472503.170301: bpf_trace_printk: Elapsed cycles are 4494
          <idle>-0       [005] ..s2. 1472503.270409: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [005] ..s2. 1472503.370516: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [005] ..s2. 1472503.470626: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [005] ..s2. 1472503.570734: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [005] ..s2. 1472503.670839: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 1472503.770944: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 1472503.871050: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 1472503.971155: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [005] ..s2. 1472504.071262: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [005] ..s2. 1472504.171368: bpf_trace_printk: Elapsed cycles are 5012
          <idle>-0       [005] ..s2. 1472504.271474: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [005] ..s2. 1472504.371582: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [005] ..s2. 1472504.471690: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [005] ..s2. 1472504.571797: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [005] ..s2. 1472504.671899: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 1472504.772003: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 1472504.872108: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1472504.972214: bpf_trace_printk: Elapsed cycles are 5036
          <idle>-0       [005] ..s2. 1472505.072320: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 1472505.172426: bpf_trace_printk: Elapsed cycles are 4792
          <idle>-0       [005] ..s2. 1472505.272532: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 1472505.372638: bpf_trace_printk: Elapsed cycles are 4738
          <idle>-0       [005] ..s2. 1472505.472741: bpf_trace_printk: Elapsed cycles are 4220
          <idle>-0       [005] ..s2. 1472505.572849: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 1472505.672952: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 1472505.773058: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 1472505.873166: bpf_trace_printk: Elapsed cycles are 5098
          <idle>-0       [005] ..s2. 1472505.973279: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [005] ..s2. 1472506.073382: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 1472506.173490: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 1472506.273597: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 1472506.373703: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 1472506.473810: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 1472506.573921: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 1472506.674027: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 1472506.774130: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 1472506.874235: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 1472506.974340: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [005] ..s2. 1472507.074444: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 1472507.174550: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [005] ..s2. 1472507.274659: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [005] ..s2. 1472507.374769: bpf_trace_printk: Elapsed cycles are 4156
          <idle>-0       [005] ..s2. 1472507.474875: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 1472507.574980: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 1472507.675087: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [005] ..s2. 1472507.775190: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 1472507.875294: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 1472507.975401: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 1472508.075509: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 1472508.175616: bpf_trace_printk: Elapsed cycles are 4426
          <idle>-0       [005] ..s2. 1472508.275730: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [005] ..s2. 1472508.375837: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [005] ..s2. 1472508.475945: bpf_trace_printk: Elapsed cycles are 4204
          <idle>-0       [005] ..s2. 1472508.576051: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [005] ..s2. 1472508.676158: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 1472508.776264: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 1472508.876372: bpf_trace_printk: Elapsed cycles are 4616
          <idle>-0       [005] ..s2. 1472508.976478: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [005] ..s2. 1472509.076582: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 1472509.176689: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [005] ..s2. 1472509.276798: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [005] ..s2. 1472509.376902: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 1472509.477008: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 1472509.577115: bpf_trace_printk: Elapsed cycles are 4968
          <idle>-0       [005] ..s2. 1472509.677227: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 1472509.777332: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 1472509.877437: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 1472509.977542: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 1472510.077647: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 1472510.177755: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [005] ..s2. 1472510.277859: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [005] ..s2. 1472510.377967: bpf_trace_printk: Elapsed cycles are 4522
          <idle>-0       [005] ..s2. 1472510.478074: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [005] ..s2. 1472510.578181: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [005] ..s2. 1472510.678288: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [005] ..s2. 1472510.778394: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 1472510.878501: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 1472510.978610: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [005] ..s2. 1472511.078717: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 1472511.178824: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [005] ..s2. 1472511.278929: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [005] ..s2. 1472511.379035: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 1472511.479140: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [005] ..s2. 1472511.579246: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 1472511.679355: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [005] ..s2. 1472511.779462: bpf_trace_printk: Elapsed cycles are 3580
            htop-320134  [005] ..s1. 1472511.879566: bpf_trace_printk: Elapsed cycles are 4362
          <idle>-0       [005] ..s2. 1472511.979674: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [005] ..s2. 1472512.079778: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [005] ..s2. 1472512.179888: bpf_trace_printk: Elapsed cycles are 4300
          <idle>-0       [005] ..s2. 1472512.279993: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 1472512.380095: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 1472512.480202: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 1472512.580309: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 1472512.680412: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 1472512.780518: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 1472512.880624: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [005] ..s2. 1472512.980730: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 1472513.080834: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 1472513.180939: bpf_trace_printk: Elapsed cycles are 5026
          <idle>-0       [005] ..s2. 1472513.281049: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [005] ..s2. 1472513.381154: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [005] ..s2. 1472513.481264: bpf_trace_printk: Elapsed cycles are 5410
          <idle>-0       [005] ..s2. 1472513.581371: bpf_trace_printk: Elapsed cycles are 4494
          <idle>-0       [005] ..s2. 1472513.681475: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 1472513.781583: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 1472513.881687: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 1472513.981792: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 1472514.081903: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [005] ..s2. 1472514.182021: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [005] ..s2. 1472514.282128: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 1472514.382232: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 1472514.482336: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 1472514.582442: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 1472514.682546: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 1472514.782651: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 1472514.882756: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 1472514.982864: bpf_trace_printk: Elapsed cycles are 4878
          <idle>-0       [005] ..s2. 1472515.082973: bpf_trace_printk: Elapsed cycles are 4744
          <idle>-0       [005] ..s2. 1472515.183079: bpf_trace_printk: Elapsed cycles are 4708
          <idle>-0       [005] ..s2. 1472515.283184: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 1472515.383290: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 1472515.483393: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [005] ..s2. 1472515.583504: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 1472515.683613: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 1472515.783719: bpf_trace_printk: Elapsed cycles are 4772
          <idle>-0       [005] ..s2. 1472515.883825: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 1472515.983931: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 1472516.084034: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 1472516.184142: bpf_trace_printk: Elapsed cycles are 4498
          <idle>-0       [005] ..s2. 1472516.284247: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [005] ..s2. 1472516.384354: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 1472516.484462: bpf_trace_printk: Elapsed cycles are 5914
          <idle>-0       [005] ..s2. 1472516.584569: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [005] ..s2. 1472516.684673: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 1472516.784776: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 1472516.884882: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 1472516.984988: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 1472517.085096: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [005] ..s2. 1472517.185203: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [005] ..s2. 1472517.285310: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [005] ..s2. 1472517.385416: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [005] ..s2. 1472517.485518: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [005] ..s2. 1472517.585625: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [005] ..s2. 1472517.685730: bpf_trace_printk: Elapsed cycles are 4596
          <idle>-0       [005] ..s2. 1472517.785833: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 1472517.885938: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 1472517.986044: bpf_trace_printk: Elapsed cycles are 5922
          <idle>-0       [005] ..s2. 1472518.086152: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [005] ..s2. 1472518.186259: bpf_trace_printk: Elapsed cycles are 4424
          <idle>-0       [005] ..s2. 1472518.286363: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [005] ..s2. 1472518.386470: bpf_trace_printk: Elapsed cycles are 5546
          <idle>-0       [005] ..s2. 1472518.486575: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [005] ..s2. 1472518.586685: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [005] ..s2. 1472518.686795: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 1472518.786898: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 1472518.887005: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 1472518.987109: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 1472519.087216: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 1472519.187322: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [005] ..s2. 1472519.287427: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 1472519.387530: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 1472519.487639: bpf_trace_printk: Elapsed cycles are 4776
          <idle>-0       [005] ..s2. 1472519.587749: bpf_trace_printk: Elapsed cycles are 4766
          <idle>-0       [005] ..s2. 1472519.687858: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 1472519.787963: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 1472519.888066: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 1472519.988172: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 1472520.088279: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [005] ..s2. 1472520.188389: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [005] ..s2. 1472520.288495: bpf_trace_printk: Elapsed cycles are 4318
          <idle>-0       [005] ..s2. 1472520.388599: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 1472520.488706: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [005] ..s2. 1472520.588813: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [005] ..s2. 1472520.688919: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 1472520.789023: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [005] ..s2. 1472520.889128: bpf_trace_printk: Elapsed cycles are 3554
            htop-320134  [005] ..s1. 1472520.989235: bpf_trace_printk: Elapsed cycles are 5484
          <idle>-0       [005] ..s2. 1472521.089341: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [005] ..s2. 1472521.189448: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [005] ..s2. 1472521.289553: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 1472521.389660: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 1472521.489764: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [005] ..s2. 1472521.589875: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [005] ..s2. 1472521.689983: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [005] ..s2. 1472521.790089: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [005] ..s2. 1472521.890192: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 1472521.990299: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 1472522.090404: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 1472522.190511: bpf_trace_printk: Elapsed cycles are 4248
          <idle>-0       [005] ..s2. 1472522.290618: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [005] ..s2. 1472522.390723: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 1472522.490835: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [005] ..s2. 1472522.590945: bpf_trace_printk: Elapsed cycles are 5126
          <idle>-0       [005] ..s2. 1472522.691057: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [005] ..s2. 1472522.791163: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 1472522.891268: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 1472522.991372: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 1472523.091476: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 1472523.191587: bpf_trace_printk: Elapsed cycles are 3874
