2025/11/17-13:49:42.633582,1763387382.633517390,64.70
2025/11/17-13:49:42.634684,1763387382.634642686,41.53
2025/11/17-13:49:42.635805,1763387382.635762859,43.10
2025/11/17-13:49:42.636894,1763387382.636842604,52.28
2025/11/17-13:49:42.638015,1763387382.637955374,60.04
2025/11/17-13:49:42.639141,1763387382.639075916,65.23
2025/11/17-13:49:42.640241,1763387382.640201744,40.05
2025/11/17-13:49:42.641369,1763387382.641319645,49.73
2025/11/17-13:49:42.642483,1763387382.642442234,41.23
2025/11/17-13:49:42.643590,1763387382.643549530,41.13
2025/11/17-13:49:42.644703,1763387382.644653026,50.19
2025/11/17-13:49:42.645806,1763387382.645764505,42.11
2025/11/17-13:49:42.646903,1763387382.646849404,54.25
2025/11/17-13:49:42.648005,1763387382.647964163,41.16
2025/11/17-13:49:42.649132,1763387382.649065874,66.14
2025/11/17-13:49:42.650235,1763387382.650192642,42.37
2025/11/17-13:49:42.651340,1763387382.651298992,41.26
2025/11/17-13:49:42.652440,1763387382.652400565,39.62
2025/11/17-13:49:42.653561,1763387382.653509032,51.97
2025/11/17-13:49:42.654666,1763387382.654621447,44.68
2025/11/17-13:49:42.655786,1763387382.655739113,47.42
2025/11/17-13:49:42.656890,1763387382.656845540,44.54
2025/11/17-13:49:42.657995,1763387382.657951228,43.97
2025/11/17-13:49:42.659114,1763387382.659055725,58.39
2025/11/17-13:49:42.660222,1763387382.660181266,41.35
2025/11/17-13:49:42.661323,1763387382.661282935,40.42
2025/11/17-13:49:42.662425,1763387382.662384184,41.41
2025/11/17-13:49:42.663549,1763387382.663503235,46.31
2025/11/17-13:49:42.664681,1763387382.664621236,60.44
2025/11/17-13:49:42.665784,1763387382.665742033,42.11
2025/11/17-13:49:42.666891,1763387382.666845683,46.27
2025/11/17-13:49:42.667995,1763387382.667952502,42.97
2025/11/17-13:49:42.669101,1763387382.669055804,46.01
2025/11/17-13:49:42.670224,1763387382.670170886,53.23
2025/11/17-13:49:42.671324,1763387382.671284781,40.04
2025/11/17-13:49:42.672438,1763387382.672393278,45.68
2025/11/17-13:49:42.673542,1763387382.673499557,43.12
2025/11/17-13:49:42.674669,1763387382.674616823,53.03
2025/11/17-13:49:42.675777,1763387382.675736876,40.44
2025/11/17-13:49:42.676906,1763387382.676860746,45.78
2025/11/17-13:49:42.678020,1763387382.677979837,40.20
2025/11/17-13:49:42.679139,1763387382.679089842,49.27
2025/11/17-13:49:42.680244,1763387382.680199533,44.63
2025/11/17-13:49:42.681348,1763387382.681304740,43.60
2025/11/17-13:49:42.682467,1763387382.682418112,49.06
2025/11/17-13:49:42.683567,1763387382.683527807,39.97
2025/11/17-13:49:42.684673,1763387382.684631689,41.35
2025/11/17-13:49:42.685805,1763387382.685743008,62.51
2025/11/17-13:49:42.686888,1763387382.686843143,45.50
2025/11/17-13:49:42.688003,1763387382.687959999,43.38
2025/11/17-13:49:42.689114,1763387382.689074072,40.29
2025/11/17-13:49:42.690238,1763387382.690187626,50.43
2025/11/17-13:49:42.691363,1763387382.691303288,60.57
2025/11/17-13:49:42.692472,1763387382.692430393,42.50
2025/11/17-13:49:42.693582,1763387382.693540212,42.66
2025/11/17-13:49:42.694683,1763387382.694644029,39.49
2025/11/17-13:49:42.695794,1763387382.695749809,44.96
2025/11/17-13:49:42.696902,1763387382.696852035,50.01
2025/11/17-13:49:42.698030,1763387382.697977950,52.45
2025/11/17-13:49:42.699134,1763387382.699090657,43.76
2025/11/17-13:49:42.700245,1763387382.700194958,50.85
2025/11/17-13:49:42.701357,1763387382.701311537,45.91
2025/11/17-13:49:42.702492,1763387382.702424657,67.93
2025/11/17-13:49:42.703592,1763387382.703553297,39.17
2025/11/17-13:49:42.704699,1763387382.704653123,46.67
2025/11/17-13:49:42.705809,1763387382.705760507,48.97
2025/11/17-13:49:42.706892,1763387382.706843575,49.23
2025/11/17-13:49:42.707995,1763387382.707953504,41.54
2025/11/17-13:49:42.709100,1763387382.709055388,45.53
2025/11/17-13:49:42.710214,1763387382.710169293,45.54
2025/11/17-13:49:42.711342,1763387382.711286754,55.42
2025/11/17-13:49:42.712444,1763387382.712402767,41.34
2025/11/17-13:49:42.713545,1763387382.713504763,41.12
2025/11/17-13:49:42.714652,1763387382.714606629,45.75
2025/11/17-13:49:42.715774,1763387382.715718890,55.69
2025/11/17-13:49:42.716907,1763387382.716844428,63.33
2025/11/17-13:49:42.718043,1763387382.717973082,70.04
2025/11/17-13:49:42.719149,1763387382.719106346,43.56
2025/11/17-13:49:42.720252,1763387382.720212221,40.69
2025/11/17-13:49:42.721359,1763387382.721313437,46.14
2025/11/17-13:49:42.722481,1763387382.722434762,46.25
2025/11/17-13:49:42.723615,1763387382.723556073,58.99
2025/11/17-13:49:42.724755,1763387382.724679494,76.34
2025/11/17-13:49:42.725884,1763387382.725816547,68.21
2025/11/17-13:49:42.726989,1763387382.726945324,44.02
2025/11/17-13:49:42.728102,1763387382.728056969,45.09
2025/11/17-13:49:42.729210,1763387382.729169221,41.73
2025/11/17-13:49:42.730328,1763387382.730288920,39.50
2025/11/17-13:49:42.731447,1763387382.731395378,52.15
2025/11/17-13:49:42.732557,1763387382.732519185,38.12
2025/11/17-13:49:42.733658,1763387382.733617771,40.97
2025/11/17-13:49:42.734766,1763387382.734729737,37.18
2025/11/17-13:49:42.735882,1763387382.735827498,55.37
2025/11/17-13:49:42.737005,1763387382.736949196,56.01
2025/11/17-13:49:42.738109,1763387382.738066212,42.95
2025/11/17-13:49:42.739216,1763387382.739169600,46.97
2025/11/17-13:49:42.740339,1763387382.740277170,62.52
2025/11/17-13:49:42.741448,1763387382.741407268,41.68
2025/11/17-13:49:42.742556,1763387382.742509790,46.30
2025/11/17-13:49:42.743655,1763387382.743616733,38.54
2025/11/17-13:49:42.744777,1763387382.744715723,62.12
2025/11/17-13:49:42.745911,1763387382.745842003,69.91
2025/11/17-13:49:42.747017,1763387382.746972841,44.88
2025/11/17-13:49:42.748119,1763387382.748078162,41.17
2025/11/17-13:49:42.749233,1763387382.749192199,41.53
2025/11/17-13:49:42.750337,1763387382.750294832,42.30
2025/11/17-13:49:42.751439,1763387382.751397501,41.87
2025/11/17-13:49:42.752545,1763387382.752499978,45.95
2025/11/17-13:49:42.753655,1763387382.753616222,39.39
2025/11/17-13:49:42.754768,1763387382.754728066,40.50
2025/11/17-13:49:42.755894,1763387382.755829381,65.20
2025/11/17-13:49:42.757002,1763387382.756955336,46.94
2025/11/17-13:49:42.758103,1763387382.758062789,40.31
2025/11/17-13:49:42.759206,1763387382.759163639,42.49
2025/11/17-13:49:42.760326,1763387382.760274928,51.94
2025/11/17-13:49:42.761466,1763387382.761396726,69.59
2025/11/17-13:49:42.762603,1763387382.762542705,60.99
2025/11/17-13:49:42.763705,1763387382.763663958,41.39
2025/11/17-13:49:42.764807,1763387382.764770106,37.64
2025/11/17-13:49:42.765896,1763387382.765844095,52.90
2025/11/17-13:49:42.767023,1763387382.766957608,65.63
2025/11/17-13:49:42.768124,1763387382.768083743,40.87
2025/11/17-13:49:42.769226,1763387382.769185365,40.80
2025/11/17-13:49:42.770334,1763387382.770286624,47.86
2025/11/17-13:49:42.771446,1763387382.771394693,51.92
2025/11/17-13:49:42.772549,1763387382.772507159,42.24
2025/11/17-13:49:42.773660,1763387382.773619159,41.77
2025/11/17-13:49:42.774763,1763387382.774722286,41.35
2025/11/17-13:49:42.775881,1763387382.775826342,54.96
2025/11/17-13:49:42.777014,1763387382.776947463,67.15
2025/11/17-13:49:42.778131,1763387382.778078550,53.17
2025/11/17-13:49:42.779239,1763387382.779193485,45.90
2025/11/17-13:49:42.780341,1763387382.780302143,39.63
2025/11/17-13:49:42.781455,1763387382.781406746,48.81
2025/11/17-13:49:42.782579,1763387382.782522928,57.04
2025/11/17-13:49:42.783682,1763387382.783648632,33.48
2025/11/17-13:49:42.784787,1763387382.784742582,45.22
2025/11/17-13:49:42.785882,1763387382.785841501,40.62
2025/11/17-13:49:42.787010,1763387382.786954190,56.48
2025/11/17-13:49:42.788119,1763387382.788070744,48.86
2025/11/17-13:49:42.789228,1763387382.789187691,40.71
2025/11/17-13:49:42.790338,1763387382.790288699,49.78
2025/11/17-13:49:42.791441,1763387382.791402023,39.61
2025/11/17-13:49:42.792572,1763387382.792502187,70.57
2025/11/17-13:49:42.793702,1763387382.793642055,60.71
2025/11/17-13:49:42.794854,1763387382.794773981,80.04
2025/11/17-13:49:42.795989,1763387382.795914550,75.12
2025/11/17-13:49:42.797097,1763387382.797055083,42.82
2025/11/17-13:49:42.798211,1763387382.798162135,49.49
2025/11/17-13:49:42.799323,1763387382.799278612,45.13
2025/11/17-13:49:42.800435,1763387382.800395328,40.08
2025/11/17-13:49:42.801561,1763387382.801519567,41.67
2025/11/17-13:49:42.802687,1763387382.802621807,65.56
2025/11/17-13:49:42.803839,1763387382.803762018,77.86
2025/11/17-13:49:42.804965,1763387382.804906084,58.94
2025/11/17-13:49:42.806071,1763387382.806031599,40.09
2025/11/17-13:49:42.807197,1763387382.807149464,47.80
2025/11/17-13:49:42.808316,1763387382.808267112,48.99
2025/11/17-13:49:42.809420,1763387382.809376239,44.09
2025/11/17-13:49:42.810534,1763387382.810493044,41.02
2025/11/17-13:49:42.811639,1763387382.811594746,44.33
2025/11/17-13:49:42.812757,1763387382.812699675,57.78
2025/11/17-13:49:42.813862,1763387382.813823195,39.14
2025/11/17-13:49:42.814966,1763387382.814927191,39.08
2025/11/17-13:49:42.816069,1763387382.816027050,42.28
2025/11/17-13:49:42.817169,1763387382.817130278,38.99
2025/11/17-13:49:42.818273,1763387382.818230508,43.49
2025/11/17-13:49:42.819385,1763387382.819339933,45.13
2025/11/17-13:49:42.820515,1763387382.820457879,57.51
2025/11/17-13:49:42.821623,1763387382.821575709,47.29
2025/11/17-13:49:42.822723,1763387382.822683285,39.99
2025/11/17-13:49:42.823848,1763387382.823787773,60.74
2025/11/17-13:49:42.824959,1763387382.824909549,50.14
2025/11/17-13:49:42.826063,1763387382.826020225,43.38
2025/11/17-13:49:42.827164,1763387382.827124534,40.00
2025/11/17-13:49:42.828275,1763387382.828231026,44.47
2025/11/17-13:49:42.829390,1763387382.829336186,54.12
2025/11/17-13:49:42.830492,1763387382.830450956,41.88
2025/11/17-13:49:42.831599,1763387382.831553432,45.82
2025/11/17-13:49:42.832701,1763387382.832659672,42.13
2025/11/17-13:49:42.833806,1763387382.833762192,44.74
2025/11/17-13:49:42.834888,1763387382.834850004,38.99
2025/11/17-13:49:42.835987,1763387382.835949503,37.93
2025/11/17-13:49:42.837087,1763387382.837047904,39.47
2025/11/17-13:49:42.838192,1763387382.838147741,44.37
2025/11/17-13:49:42.839312,1763387382.839267113,45.38
2025/11/17-13:49:42.840423,1763387382.840382563,40.71
2025/11/17-13:49:42.841538,1763387382.841484193,54.26
2025/11/17-13:49:42.842643,1763387382.842599024,43.98
2025/11/17-13:49:42.843754,1763387382.843712254,42.01
2025/11/17-13:49:42.844858,1763387382.844819699,39.15
2025/11/17-13:49:42.845962,1763387382.845922767,39.67
2025/11/17-13:49:42.847066,1763387382.847026735,39.65
2025/11/17-13:49:42.848169,1763387382.848129974,39.38
2025/11/17-13:49:42.849270,1763387382.849229935,40.35
2025/11/17-13:49:42.850387,1763387382.850332208,55.02
2025/11/17-13:49:42.851500,1763387382.851457104,42.93
2025/11/17-13:49:42.852632,1763387382.852582686,49.66
2025/11/17-13:49:42.853734,1763387382.853692503,41.98
2025/11/17-13:49:42.854849,1763387382.854804453,45.18
2025/11/17-13:49:42.855961,1763387382.855923597,37.87
2025/11/17-13:49:42.857072,1763387382.857022211,50.33
2025/11/17-13:49:42.858179,1763387382.858139181,40.37
2025/11/17-13:49:42.859279,1763387382.859240143,39.49
2025/11/17-13:49:42.860406,1763387382.860364195,42.46
2025/11/17-13:49:42.861508,1763387382.861473386,34.93
2025/11/17-13:49:42.862614,1763387382.862574949,39.30
2025/11/17-13:49:42.863719,1763387382.863681228,37.96
2025/11/17-13:49:42.864833,1763387382.864779880,53.65
2025/11/17-13:49:42.865941,1763387382.865899817,41.47
2025/11/17-13:49:42.867045,1763387382.867003594,42.05
2025/11/17-13:49:42.868147,1763387382.868106424,40.67
2025/11/17-13:49:42.869249,1763387382.869207831,41.56
2025/11/17-13:49:42.870360,1763387382.870317285,42.97
2025/11/17-13:49:42.871484,1763387382.871442872,41.67
2025/11/17-13:49:42.872587,1763387382.872545036,42.09
2025/11/17-13:49:42.873712,1763387382.873666324,46.41
2025/11/17-13:49:42.874829,1763387382.874778687,50.38
2025/11/17-13:49:42.875898,1763387382.875847852,50.99
2025/11/17-13:49:42.877002,1763387382.876960196,41.91
2025/11/17-13:49:42.878106,1763387382.878063343,42.99
2025/11/17-13:49:42.879231,1763387382.879178230,53.31
2025/11/17-13:49:42.880332,1763387382.880292045,39.99
2025/11/17-13:49:42.881432,1763387382.881392776,39.44
2025/11/17-13:49:42.882539,1763387382.882498285,41.65
2025/11/17-13:49:42.883652,1763387382.883612116,40.43
2025/11/17-13:49:42.884754,1763387382.884713339,41.07
2025/11/17-13:49:42.885856,1763387382.885815317,41.13
2025/11/17-13:49:42.886967,1763387382.886923422,43.58
2025/11/17-13:49:42.888081,1763387382.888029655,52.20
2025/11/17-13:49:42.889189,1763387382.889151219,38.32
2025/11/17-13:49:42.890293,1763387382.890249977,44.00
2025/11/17-13:49:42.891403,1763387382.891354604,48.79
2025/11/17-13:49:42.892512,1763387382.892469530,42.61
2025/11/17-13:49:42.893616,1763387382.893574897,41.30
2025/11/17-13:49:42.894730,1763387382.894688080,42.75
2025/11/17-13:49:42.895833,1763387382.895791528,41.80
2025/11/17-13:49:42.896935,1763387382.896896183,38.91
2025/11/17-13:49:42.898055,1763387382.898018319,37.31
2025/11/17-13:49:42.899168,1763387382.899118992,49.89
2025/11/17-13:49:42.900276,1763387382.900229582,47.14
2025/11/17-13:49:42.901385,1763387382.901337022,48.05
2025/11/17-13:49:42.902491,1763387382.902445937,45.34
2025/11/17-13:49:42.903612,1763387382.903552180,60.07
2025/11/17-13:49:42.904723,1763387382.904673427,50.42
2025/11/17-13:49:42.905826,1763387382.905801620,24.61
2025/11/17-13:49:42.906898,1763387382.906844088,54.02
2025/11/17-13:49:42.908005,1763387382.907958601,46.57
2025/11/17-13:49:42.909107,1763387382.909065952,41.96
2025/11/17-13:49:42.910218,1763387382.910168081,50.31
2025/11/17-13:49:42.911325,1763387382.911285788,39.51
2025/11/17-13:49:42.912425,1763387382.912385457,39.57
2025/11/17-13:49:42.913536,1763387382.913491604,44.54
2025/11/17-13:49:42.914644,1763387382.914596953,47.54
2025/11/17-13:49:42.915769,1763387382.915716407,52.82
2025/11/17-13:49:42.916875,1763387382.916833135,42.20
2025/11/17-13:49:42.917977,1763387382.917935674,41.94
2025/11/17-13:49:42.919101,1763387382.919050030,51.93
2025/11/17-13:49:42.920201,1763387382.920162590,39.28
2025/11/17-13:49:42.921307,1763387382.921262398,44.70
2025/11/17-13:49:42.922422,1763387382.922380548,41.58
2025/11/17-13:49:42.923535,1763387382.923494444,41.42
2025/11/17-13:49:42.924636,1763387382.924596585,39.47
2025/11/17-13:49:42.925764,1763387382.925713305,51.08
2025/11/17-13:49:42.926865,1763387382.926826121,38.91
2025/11/17-13:49:42.927977,1763387382.927943685,34.03
2025/11/17-13:49:42.929086,1763387382.929046261,39.83
2025/11/17-13:49:42.930200,1763387382.930157514,43.37
2025/11/17-13:49:42.931303,1763387382.931261198,42.28
2025/11/17-13:49:42.932404,1763387382.932364456,40.51
2025/11/17-13:49:42.933521,1763387382.933476022,45.45
2025/11/17-13:49:42.934627,1763387382.934586822,41.17
2025/11/17-13:49:42.935751,1763387382.935705749,45.61
2025/11/17-13:49:42.936858,1763387382.936811874,46.98
2025/11/17-13:49:42.937973,1763387382.937919140,54.05
2025/11/17-13:49:42.939079,1763387382.939034218,45.54
2025/11/17-13:49:42.940194,1763387382.940145527,49.32
2025/11/17-13:49:42.941299,1763387382.941267967,31.44
2025/11/17-13:49:42.942411,1763387382.942362633,48.47
2025/11/17-13:49:42.943520,1763387382.943476758,43.42
2025/11/17-13:49:42.944621,1763387382.944581004,40.76
2025/11/17-13:49:42.945727,1763387382.945686242,41.09
2025/11/17-13:49:42.946849,1763387382.946787685,61.41
2025/11/17-13:49:42.947949,1763387382.947909893,40.07
2025/11/17-13:49:42.949050,1763387382.949010333,39.77
2025/11/17-13:49:42.950161,1763387382.950110394,51.41
2025/11/17-13:49:42.951276,1763387382.951227798,48.90
2025/11/17-13:49:42.952386,1763387382.952337086,49.42
2025/11/17-13:49:42.953492,1763387382.953447026,45.54
2025/11/17-13:49:42.954619,1763387382.954566129,53.82
2025/11/17-13:49:42.955721,1763387382.955680500,40.54
2025/11/17-13:49:42.956834,1763387382.956781521,52.85
2025/11/17-13:49:42.957940,1763387382.957899942,40.38
2025/11/17-13:49:42.959051,1763387382.959007378,44.53
2025/11/17-13:49:42.960155,1763387382.960112354,42.86
2025/11/17-13:49:42.961275,1763387382.961229516,45.89
2025/11/17-13:49:42.962376,1763387382.962335810,40.40
2025/11/17-13:49:42.963493,1763387382.963436648,56.48
2025/11/17-13:49:42.964605,1763387382.964555883,49.94
2025/11/17-13:49:42.965714,1763387382.965670969,43.87
2025/11/17-13:49:42.966822,1763387382.966779833,42.65
2025/11/17-13:49:42.967960,1763387382.967904211,56.52
2025/11/17-13:49:42.969070,1763387382.969021238,48.82
2025/11/17-13:49:42.970170,1763387382.970130723,39.80
2025/11/17-13:49:42.971286,1763387382.971231306,54.88
2025/11/17-13:49:42.972395,1763387382.972352286,43.58
2025/11/17-13:49:42.973512,1763387382.973471004,41.14
2025/11/17-13:49:42.974630,1763387382.974587966,42.95
2025/11/17-13:49:42.975738,1763387382.975694816,44.03
2025/11/17-13:49:42.976856,1763387382.976799707,56.55
2025/11/17-13:49:42.977960,1763387382.977916843,43.91
2025/11/17-13:49:42.979078,1763387382.979026781,51.51
2025/11/17-13:49:42.980191,1763387382.980144858,46.98
2025/11/17-13:49:42.981298,1763387382.981252336,45.97
2025/11/17-13:49:42.982422,1763387382.982369808,52.76
2025/11/17-13:49:42.983525,1763387382.983495782,29.52
2025/11/17-13:49:42.984627,1763387382.984597471,30.10
2025/11/17-13:49:42.985727,1763387382.985687945,40.05
2025/11/17-13:49:42.986833,1763387382.986792856,41.12
2025/11/17-13:49:42.987945,1763387382.987905941,39.48
2025/11/17-13:49:42.989062,1763387382.989018387,44.08
2025/11/17-13:49:42.990177,1763387382.990134118,43.83
2025/11/17-13:49:42.991329,1763387382.991251749,78.17
2025/11/17-13:49:42.992436,1763387382.992390886,46.04
2025/11/17-13:49:42.993582,1763387382.993512397,70.09
2025/11/17-13:49:42.994697,1763387382.994656157,41.07
2025/11/17-13:49:42.995797,1763387382.995763942,33.16
2025/11/17-13:49:42.996914,1763387382.996843283,71.68
2025/11/17-13:49:42.998038,1763387382.997979145,59.22
2025/11/17-13:49:42.999140,1763387382.999099058,41.55
2025/11/17-13:49:43.000258,1763387383.000201520,56.76
2025/11/17-13:49:43.001414,1763387383.001331507,82.84
2025/11/17-13:49:43.002522,1763387383.002478615,44.33
2025/11/17-13:49:43.003647,1763387383.003583674,64.28
2025/11/17-13:49:43.004757,1763387383.004714700,42.35
2025/11/17-13:49:43.005866,1763387383.005820949,45.91
2025/11/17-13:49:43.006970,1763387383.006927758,42.82
2025/11/17-13:49:43.008071,1763387383.008031274,39.93
2025/11/17-13:49:43.009176,1763387383.009133379,43.05
2025/11/17-13:49:43.010287,1763387383.010236916,50.66
2025/11/17-13:49:43.011406,1763387383.011360687,45.68
2025/11/17-13:49:43.012521,1763387383.012475698,45.73
2025/11/17-13:49:43.013625,1763387383.013581817,43.83
2025/11/17-13:49:43.014737,1763387383.014695212,41.80
2025/11/17-13:49:43.015844,1763387383.015799402,45.19
2025/11/17-13:49:43.016948,1763387383.016904843,43.83
2025/11/17-13:49:43.018058,1763387383.018009017,49.90
2025/11/17-13:49:43.019161,1763387383.019119513,41.67
2025/11/17-13:49:43.020268,1763387383.020227657,40.75
2025/11/17-13:49:43.021407,1763387383.021347223,60.23
2025/11/17-13:49:43.022531,1763387383.022474544,56.50
2025/11/17-13:49:43.023636,1763387383.023591763,44.91
2025/11/17-13:49:43.024755,1763387383.024715177,40.69
2025/11/17-13:49:43.025868,1763387383.025821031,47.52
2025/11/17-13:49:43.026988,1763387383.026946793,41.74
2025/11/17-13:49:43.028100,1763387383.028049336,51.04
2025/11/17-13:49:43.029204,1763387383.029165173,39.37
2025/11/17-13:49:43.030305,1763387383.030264926,40.27
2025/11/17-13:49:43.031428,1763387383.031383123,44.98
2025/11/17-13:49:43.032550,1763387383.032497360,52.92
2025/11/17-13:49:43.033651,1763387383.033622103,29.00
2025/11/17-13:49:43.034766,1763387383.034723763,42.26
2025/11/17-13:49:43.035870,1763387383.035829931,41.03
2025/11/17-13:49:43.036989,1763387383.036939753,49.94
2025/11/17-13:49:43.038100,1763387383.038054421,46.46
2025/11/17-13:49:43.039204,1763387383.039165765,39.07
2025/11/17-13:49:43.040313,1763387383.040273140,40.02
2025/11/17-13:49:43.041435,1763387383.041394673,40.65
2025/11/17-13:49:43.042541,1763387383.042498876,42.77
2025/11/17-13:49:43.043649,1763387383.043608010,41.20
2025/11/17-13:49:43.044750,1763387383.044710208,40.62
2025/11/17-13:49:43.045855,1763387383.045818193,36.88
2025/11/17-13:49:43.046957,1763387383.046916677,40.34
2025/11/17-13:49:43.048070,1763387383.048024658,46.25
2025/11/17-13:49:43.049172,1763387383.049131350,40.92
2025/11/17-13:49:43.050284,1763387383.050239234,45.66
2025/11/17-13:49:43.051393,1763387383.051345981,47.92
2025/11/17-13:49:43.052498,1763387383.052454331,44.57
2025/11/17-13:49:43.053610,1763387383.053567217,43.32
2025/11/17-13:49:43.054723,1763387383.054681309,42.25
2025/11/17-13:49:43.055831,1763387383.055784396,47.57
2025/11/17-13:49:43.056943,1763387383.056898737,45.19
2025/11/17-13:49:43.058049,1763387383.058004485,45.23
2025/11/17-13:49:43.059166,1763387383.059115780,50.41
2025/11/17-13:49:43.060282,1763387383.060240328,42.06
2025/11/17-13:49:43.061388,1763387383.061344807,43.55
2025/11/17-13:49:43.062497,1763387383.062468824,28.81
2025/11/17-13:49:43.063610,1763387383.063562693,48.28
2025/11/17-13:49:43.064711,1763387383.064671245,40.26
2025/11/17-13:49:43.065840,1763387383.065796108,43.93
2025/11/17-13:49:43.066952,1763387383.066904859,47.38
2025/11/17-13:49:43.068071,1763387383.068019861,51.41
2025/11/17-13:49:43.069171,1763387383.069131891,40.09
2025/11/17-13:49:43.070273,1763387383.070232163,41.24
2025/11/17-13:49:43.071381,1763387383.071336312,45.38
2025/11/17-13:49:43.072497,1763387383.072449620,48.32
2025/11/17-13:49:43.073606,1763387383.073558281,47.77
2025/11/17-13:49:43.074715,1763387383.074666621,48.80
2025/11/17-13:49:43.075816,1763387383.075775809,40.24
2025/11/17-13:49:43.076894,1763387383.076847625,47.28
2025/11/17-13:49:43.078002,1763387383.077955658,47.15
2025/11/17-13:49:43.079108,1763387383.079063451,44.62
2025/11/17-13:49:43.080227,1763387383.080183646,43.99
2025/11/17-13:49:43.081336,1763387383.081288458,47.70
2025/11/17-13:49:43.082451,1763387383.082396709,54.77
2025/11/17-13:49:43.083560,1763387383.083520019,40.52
2025/11/17-13:49:43.084674,1763387383.084631671,42.38
2025/11/17-13:49:43.085783,1763387383.085742399,40.89
2025/11/17-13:49:43.086882,1763387383.086842456,39.95
2025/11/17-13:49:43.087996,1763387383.087947579,48.99
2025/11/17-13:49:43.089103,1763387383.089058172,44.91
2025/11/17-13:49:43.090220,1763387383.090164066,56.93
2025/11/17-13:49:43.091339,1763387383.091281383,57.73
2025/11/17-13:49:43.092448,1763387383.092406735,41.60
2025/11/17-13:49:43.093549,1763387383.093514983,34.05
2025/11/17-13:49:43.094652,1763387383.094610127,42.44
2025/11/17-13:49:43.095768,1763387383.095718340,49.97
2025/11/17-13:49:43.096870,1763387383.096829007,41.08
2025/11/17-13:49:43.097973,1763387383.097930644,42.37
2025/11/17-13:49:43.099073,1763387383.099033856,39.42
2025/11/17-13:49:43.100198,1763387383.100150996,47.24
2025/11/17-13:49:43.101306,1763387383.101259856,46.23
2025/11/17-13:49:43.102407,1763387383.102366333,40.97
2025/11/17-13:49:43.103507,1763387383.103467772,40.20
2025/11/17-13:49:43.104636,1763387383.104584043,52.94
2025/11/17-13:49:43.105758,1763387383.105710986,47.21
2025/11/17-13:49:43.106868,1763387383.106818625,49.39
2025/11/17-13:49:43.107974,1763387383.107935152,39.64
2025/11/17-13:49:43.109077,1763387383.109035338,41.78
2025/11/17-13:49:43.110193,1763387383.110137709,55.72
2025/11/17-13:49:43.111311,1763387383.111270493,40.88
2025/11/17-13:49:43.112419,1763387383.112380302,39.35
2025/11/17-13:49:43.113534,1763387383.113479812,54.49
2025/11/17-13:49:43.114637,1763387383.114595486,42.00
2025/11/17-13:49:43.115756,1763387383.115712924,43.90
2025/11/17-13:49:43.116862,1763387383.116823763,38.74
2025/11/17-13:49:43.117973,1763387383.117922768,50.30
2025/11/17-13:49:43.119079,1763387383.119039317,40.58
2025/11/17-13:49:43.120190,1763387383.120147365,42.99
2025/11/17-13:49:43.121295,1763387383.121255595,39.86
2025/11/17-13:49:43.122418,1763387383.122377851,40.40
2025/11/17-13:49:43.123540,1763387383.123493561,46.51
2025/11/17-13:49:43.124646,1763387383.124606631,40.11
2025/11/17-13:49:43.125751,1763387383.125708363,43.09
2025/11/17-13:49:43.126868,1763387383.126830968,37.21
2025/11/17-13:49:43.127972,1763387383.127931401,40.95
2025/11/17-13:49:43.129088,1763387383.129039853,49.10
2025/11/17-13:49:43.130193,1763387383.130149804,43.86
2025/11/17-13:49:43.131294,1763387383.131254204,40.61
2025/11/17-13:49:43.132418,1763387383.132375799,42.25
2025/11/17-13:49:43.133527,1763387383.133478449,49.23
2025/11/17-13:49:43.134638,1763387383.134588203,50.46
2025/11/17-13:49:43.135742,1763387383.135701998,40.87
2025/11/17-13:49:43.136862,1763387383.136814184,47.87
2025/11/17-13:49:43.137971,1763387383.137926332,45.05
2025/11/17-13:49:43.139085,1763387383.139044034,41.90
2025/11/17-13:49:43.140199,1763387383.140158070,41.59
2025/11/17-13:49:43.141316,1763387383.141274465,41.55
2025/11/17-13:49:43.142417,1763387383.142376395,40.72
2025/11/17-13:49:43.143516,1763387383.143477076,39.57
2025/11/17-13:49:43.144635,1763387383.144586919,48.09
2025/11/17-13:49:43.145749,1763387383.145695746,53.48
2025/11/17-13:49:43.146850,1763387383.146810577,40.39
2025/11/17-13:49:43.147970,1763387383.147920465,50.43
2025/11/17-13:49:43.149073,1763387383.149031500,41.73
2025/11/17-13:49:43.150190,1763387383.150148176,42.36
2025/11/17-13:49:43.151300,1763387383.151254329,45.67
2025/11/17-13:49:43.152411,1763387383.152372389,39.15
2025/11/17-13:49:43.153519,1763387383.153483175,36.77
2025/11/17-13:49:43.154622,1763387383.154580287,41.84
2025/11/17-13:49:43.155724,1763387383.155682574,42.37
2025/11/17-13:49:43.156833,1763387383.156789855,43.73
2025/11/17-13:49:43.157954,1763387383.157914506,40.15
2025/11/17-13:49:43.159073,1763387383.159023783,49.91
2025/11/17-13:49:43.160187,1763387383.160140453,46.79
2025/11/17-13:49:43.161300,1763387383.161252793,47.21
2025/11/17-13:49:43.162401,1763387383.162360336,41.63
2025/11/17-13:49:43.163503,1763387383.163462229,41.37
2025/11/17-13:49:43.164619,1763387383.164571118,48.02
2025/11/17-13:49:43.165722,1763387383.165680267,42.70
2025/11/17-13:49:43.166828,1763387383.166784006,44.19
2025/11/17-13:49:43.167888,1763387383.167842459,46.21
