2025/10/29-12:31:49.799327,1761741109.799274095,53.50
2025/10/29-12:31:49.809458,1761741109.809398626,59.39
2025/10/29-12:31:49.819576,1761741109.819524888,51.67
2025/10/29-12:31:49.829698,1761741109.829643172,55.45
2025/10/29-12:31:49.839818,1761741109.839765295,53.47
2025/10/29-12:31:49.849903,1761741109.849850505,52.79
2025/10/29-12:31:49.860026,1761741109.859969877,57.00
2025/10/29-12:31:49.870148,1761741109.870095175,53.49
2025/10/29-12:31:49.880271,1761741109.880215239,56.22
2025/10/29-12:31:49.890391,1761741109.890337855,53.84
2025/10/29-12:31:49.900508,1761741109.900458197,50.25
2025/10/29-12:31:49.910627,1761741109.910574686,52.61
2025/10/29-12:31:49.920747,1761741109.920699027,48.86
2025/10/29-12:31:49.930866,1761741109.930815872,50.56
2025/10/29-12:31:49.940986,1761741109.940932316,54.50
2025/10/29-12:31:49.951105,1761741109.951053397,51.88
2025/10/29-12:31:49.961225,1761741109.961171893,53.28
2025/10/29-12:31:49.971342,1761741109.971292027,50.92
2025/10/29-12:31:49.981464,1761741109.981410868,53.83
2025/10/29-12:31:49.991589,1761741109.991531097,58.66
2025/10/29-12:31:50.001711,1761741110.001656672,54.37
2025/10/29-12:31:50.011833,1761741110.011779614,53.71
2025/10/29-12:31:50.021961,1761741110.021905243,56.35
2025/10/29-12:31:50.032094,1761741110.032027767,66.27
2025/10/29-12:31:50.042277,1761741110.042161252,116.00
2025/10/29-12:31:50.052409,1761741110.052343781,65.41
2025/10/29-12:31:50.062540,1761741110.062476125,63.99
2025/10/29-12:31:50.072664,1761741110.072606951,57.26
2025/10/29-12:31:50.082804,1761741110.082735252,69.50
2025/10/29-12:31:50.092916,1761741110.092849757,67.23
2025/10/29-12:31:50.103043,1761741110.102983247,60.52
2025/10/29-12:31:50.113174,1761741110.113112993,61.47
2025/10/29-12:31:50.123302,1761741110.123243810,58.63
2025/10/29-12:31:50.133427,1761741110.133373482,53.80
2025/10/29-12:31:50.143557,1761741110.143493649,63.54
2025/10/29-12:31:50.153688,1761741110.153624384,64.44
2025/10/29-12:31:50.163827,1761741110.163768551,58.61
2025/10/29-12:31:50.173913,1761741110.173849528,64.43
2025/10/29-12:31:50.184101,1761741110.183980827,120.43
2025/10/29-12:31:50.194226,1761741110.194167929,58.83
2025/10/29-12:31:50.204410,1761741110.204296054,113.99
2025/10/29-12:31:50.214540,1761741110.214476541,64.23
2025/10/29-12:31:50.224673,1761741110.224607323,65.73
2025/10/29-12:31:50.234801,1761741110.234740032,61.43
2025/10/29-12:31:50.244914,1761741110.244847435,66.91
2025/10/29-12:31:50.255049,1761741110.254984598,64.50
2025/10/29-12:31:50.265233,1761741110.265115786,117.82
2025/10/29-12:31:50.275356,1761741110.275300108,56.21
2025/10/29-12:31:50.285483,1761741110.285423105,60.27
2025/10/29-12:31:50.295604,1761741110.295549412,55.14
2025/10/29-12:31:50.305724,1761741110.305673570,50.81
2025/10/29-12:31:50.315860,1761741110.315791275,69.15
2025/10/29-12:31:50.325993,1761741110.325926829,66.71
2025/10/29-12:31:50.336125,1761741110.336065399,60.09
2025/10/29-12:31:50.346323,1761741110.346202535,121.34
2025/10/29-12:31:50.356457,1761741110.356393518,63.66
2025/10/29-12:31:50.366592,1761741110.366523820,68.74
2025/10/29-12:31:50.376731,1761741110.376659132,72.04
2025/10/29-12:31:50.386859,1761741110.386800295,59.07
2025/10/29-12:31:50.396996,1761741110.396929328,67.44
2025/10/29-12:31:50.407191,1761741110.407063484,127.52
2025/10/29-12:31:50.417320,1761741110.417257576,63.02
2025/10/29-12:31:50.427454,1761741110.427388753,65.44
2025/10/29-12:31:50.437594,1761741110.437524145,70.40
2025/10/29-12:31:50.447730,1761741110.447663371,66.77
2025/10/29-12:31:50.457864,1761741110.457796665,67.80
2025/10/29-12:31:50.467993,1761741110.467930896,62.25
2025/10/29-12:31:50.478115,1761741110.478059429,56.28
2025/10/29-12:31:50.488241,1761741110.488184931,56.83
2025/10/29-12:31:50.498377,1761741110.498311731,65.34
2025/10/29-12:31:50.508557,1761741110.508447038,110.27
2025/10/29-12:31:50.518683,1761741110.518628387,54.95
2025/10/29-12:31:50.528806,1761741110.528749763,57.04
2025/10/29-12:31:50.538907,1761741110.538848233,59.70
2025/10/29-12:31:50.549025,1761741110.548974037,51.30
2025/10/29-12:31:50.559148,1761741110.559092316,56.44
2025/10/29-12:31:50.569266,1761741110.569221925,44.87
2025/10/29-12:31:50.579387,1761741110.579333875,53.94
2025/10/29-12:31:50.589565,1761741110.589454531,110.57
2025/10/29-12:31:50.599701,1761741110.599631692,69.31
2025/10/29-12:31:50.609831,1761741110.609767464,63.65
2025/10/29-12:31:50.619964,1761741110.619907525,57.19
2025/10/29-12:31:50.630093,1761741110.630030985,62.91
2025/10/29-12:31:50.640220,1761741110.640163657,56.36
2025/10/29-12:31:50.650405,1761741110.650286860,118.81
2025/10/29-12:31:50.660523,1761741110.660473986,49.37
2025/10/29-12:31:50.670644,1761741110.670589487,55.41
2025/10/29-12:31:50.680764,1761741110.680711299,52.76
2025/10/29-12:31:50.690885,1761741110.690831344,53.71
2025/10/29-12:31:50.701004,1761741110.700951984,52.72
2025/10/29-12:31:50.711126,1761741110.711071952,54.21
2025/10/29-12:31:50.721247,1761741110.721193006,54.94
2025/10/29-12:31:50.731367,1761741110.731319772,47.88
2025/10/29-12:31:50.741485,1761741110.741434355,50.77
2025/10/29-12:31:50.751610,1761741110.751552012,58.28
2025/10/29-12:31:50.761730,1761741110.761677179,53.67
2025/10/29-12:31:50.771852,1761741110.771797289,54.77
2025/10/29-12:31:50.781974,1761741110.781919402,55.10
2025/10/29-12:31:50.792096,1761741110.792040729,56.00
2025/10/29-12:31:50.802220,1761741110.802163909,57.01
2025/10/29-12:31:50.812345,1761741110.812287738,57.76
2025/10/29-12:31:50.822467,1761741110.822411769,56.20
2025/10/29-12:31:50.832589,1761741110.832534384,54.63
2025/10/29-12:31:50.842704,1761741110.842655831,49.07
2025/10/29-12:31:50.852841,1761741110.852771672,69.81
2025/10/29-12:31:50.862967,1761741110.862907993,59.91
2025/10/29-12:31:50.873101,1761741110.873034187,67.65
2025/10/29-12:31:50.883238,1761741110.883170221,68.09
2025/10/29-12:31:50.893367,1761741110.893305481,61.60
2025/10/29-12:31:50.903497,1761741110.903434100,63.52
2025/10/29-12:31:50.913621,1761741110.913564411,56.70
2025/10/29-12:31:50.923755,1761741110.923696812,58.21
2025/10/29-12:31:50.933878,1761741110.933821435,56.73
2025/10/29-12:31:50.944002,1761741110.943944785,57.35
2025/10/29-12:31:50.954138,1761741110.954078783,60.13
2025/10/29-12:31:50.964270,1761741110.964208085,62.84
2025/10/29-12:31:50.974400,1761741110.974337692,62.70
2025/10/29-12:31:50.984530,1761741110.984466768,64.18
2025/10/29-12:31:50.994711,1761741110.994597250,114.47
2025/10/29-12:31:51.004842,1761741111.004778555,63.91
2025/10/29-12:31:51.015025,1761741111.014909449,115.88
2025/10/29-12:31:51.025149,1761741111.025091960,57.60
2025/10/29-12:31:51.035276,1761741111.035228135,48.66
2025/10/29-12:31:51.045399,1761741111.045348154,50.96
2025/10/29-12:31:51.055529,1761741111.055468209,61.77
2025/10/29-12:31:51.065661,1761741111.065596590,65.09
2025/10/29-12:31:51.075845,1761741111.075728958,116.35
2025/10/29-12:31:51.085967,1761741111.085911943,55.45
2025/10/29-12:31:51.096149,1761741111.096036468,113.37
2025/10/29-12:31:51.106269,1761741111.106217506,52.38
2025/10/29-12:31:51.116386,1761741111.116336900,49.27
2025/10/29-12:31:51.126505,1761741111.126452705,52.92
2025/10/29-12:31:51.136642,1761741111.136572046,70.51
2025/10/29-12:31:51.146777,1761741111.146709398,68.44
2025/10/29-12:31:51.156918,1761741111.156852675,66.31
2025/10/29-12:31:51.167050,1761741111.166988629,61.57
2025/10/29-12:31:51.177184,1761741111.177116999,67.33
2025/10/29-12:31:51.187319,1761741111.187254203,65.29
2025/10/29-12:31:51.197451,1761741111.197386651,64.93
2025/10/29-12:31:51.207586,1761741111.207519008,67.19
2025/10/29-12:31:51.217726,1761741111.217658602,68.01
2025/10/29-12:31:51.227858,1761741111.227793336,65.06
2025/10/29-12:31:51.237993,1761741111.237927395,66.55
2025/10/29-12:31:51.248129,1761741111.248064963,64.78
2025/10/29-12:31:51.258276,1761741111.258196207,80.11
2025/10/29-12:31:51.268409,1761741111.268342984,66.11
2025/10/29-12:31:51.278540,1761741111.278476025,64.24
2025/10/29-12:31:51.288679,1761741111.288609638,70.23
2025/10/29-12:31:51.298872,1761741111.298749425,122.85
2025/10/29-12:31:51.309005,1761741111.308939268,66.09
2025/10/29-12:31:51.319199,1761741111.319074226,125.65
2025/10/29-12:31:51.329330,1761741111.329266062,64.68
2025/10/29-12:31:51.339462,1761741111.339397529,64.72
2025/10/29-12:31:51.349602,1761741111.349532929,69.56
2025/10/29-12:31:51.359724,1761741111.359669462,54.85
2025/10/29-12:31:51.369851,1761741111.369791176,60.60
2025/10/29-12:31:51.380031,1761741111.379921135,110.69
2025/10/29-12:31:51.390157,1761741111.390099018,58.13
2025/10/29-12:31:51.400282,1761741111.400227163,55.76
2025/10/29-12:31:51.410401,1761741111.410349544,52.31
2025/10/29-12:31:51.420532,1761741111.420471687,60.53
2025/10/29-12:31:51.430659,1761741111.430602281,57.48
2025/10/29-12:31:51.440790,1761741111.440727103,63.12
2025/10/29-12:31:51.450912,1761741111.450847569,64.50
2025/10/29-12:31:51.461096,1761741111.460978285,118.32
2025/10/29-12:31:51.471227,1761741111.471163601,63.61
2025/10/29-12:31:51.481357,1761741111.481301141,56.33
2025/10/29-12:31:51.491486,1761741111.491424443,62.05
2025/10/29-12:31:51.501671,1761741111.501553419,118.11
2025/10/29-12:31:51.511799,1761741111.511738270,60.81
2025/10/29-12:31:51.521913,1761741111.521849739,63.40
2025/10/29-12:31:51.532041,1761741111.531980394,60.64
2025/10/29-12:31:51.542219,1761741111.542107633,111.82
2025/10/29-12:31:51.552356,1761741111.552288156,67.97
2025/10/29-12:31:51.562484,1761741111.562426544,57.98
2025/10/29-12:31:51.572612,1761741111.572551240,61.00
2025/10/29-12:31:51.582742,1761741111.582683600,59.25
2025/10/29-12:31:51.592875,1761741111.592809703,65.82
2025/10/29-12:31:51.603011,1761741111.602942390,69.29
2025/10/29-12:31:51.613136,1761741111.613078209,58.63
2025/10/29-12:31:51.623264,1761741111.623203040,61.32
2025/10/29-12:31:51.633388,1761741111.633331189,57.08
2025/10/29-12:31:51.643572,1761741111.643459312,113.38
2025/10/29-12:31:51.653696,1761741111.653642803,53.25
2025/10/29-12:31:51.663875,1761741111.663765290,110.52
2025/10/29-12:31:51.673999,1761741111.673942113,56.97
2025/10/29-12:31:51.684129,1761741111.684065990,63.59
2025/10/29-12:31:51.694257,1761741111.694195615,62.14
2025/10/29-12:31:51.704383,1761741111.704324017,59.53
2025/10/29-12:31:51.714517,1761741111.714450243,67.38
2025/10/29-12:31:51.724649,1761741111.724589477,60.48
2025/10/29-12:31:51.734779,1761741111.734718924,60.87
2025/10/29-12:31:51.744908,1761741111.744848948,59.84
2025/10/29-12:31:51.755033,1761741111.754975264,58.28
2025/10/29-12:31:51.765163,1761741111.765106127,57.32
2025/10/29-12:31:51.775290,1761741111.775230227,60.00
2025/10/29-12:31:51.785418,1761741111.785356784,61.46
2025/10/29-12:31:51.795553,1761741111.795484877,68.59
2025/10/29-12:31:51.805678,1761741111.805620253,58.57
2025/10/29-12:31:51.815806,1761741111.815750151,56.09
2025/10/29-12:31:51.825918,1761741111.825850579,67.91
2025/10/29-12:31:51.836044,1761741111.835985610,58.54
2025/10/29-12:31:51.846172,1761741111.846110732,62.12
2025/10/29-12:31:51.856296,1761741111.856239590,56.43
2025/10/29-12:31:51.866417,1761741111.866362797,55.17
2025/10/29-12:31:51.876537,1761741111.876484333,53.61
2025/10/29-12:31:51.886659,1761741111.886611328,47.90
2025/10/29-12:31:51.896779,1761741111.896729412,49.71
2025/10/29-12:31:51.906912,1761741111.906851681,61.16
2025/10/29-12:31:51.917035,1761741111.916979263,56.41
2025/10/29-12:31:51.927158,1761741111.927106185,52.56
2025/10/29-12:31:51.937281,1761741111.937225741,56.17
2025/10/29-12:31:51.947403,1761741111.947348314,54.93
2025/10/29-12:31:51.957523,1761741111.957469649,53.57
2025/10/29-12:31:51.967657,1761741111.967589284,68.00
2025/10/29-12:31:51.977784,1761741111.977735335,48.90
2025/10/29-12:31:51.987913,1761741111.987848793,64.62
2025/10/29-12:31:51.998039,1761741111.997983379,55.83
2025/10/29-12:31:52.008166,1761741112.008105726,61.05
2025/10/29-12:31:52.018308,1761741112.018241339,66.97
2025/10/29-12:31:52.028441,1761741112.028378677,62.60
2025/10/29-12:31:52.038564,1761741112.038508178,56.51
2025/10/29-12:31:52.048694,1761741112.048635040,59.21
2025/10/29-12:31:52.058817,1761741112.058760754,56.37
2025/10/29-12:31:52.068970,1761741112.068851863,118.75
2025/10/29-12:31:52.079099,1761741112.079042134,57.46
2025/10/29-12:31:52.089228,1761741112.089165934,63.01
2025/10/29-12:31:52.099360,1761741112.099297448,62.69
2025/10/29-12:31:52.109488,1761741112.109427189,61.46
2025/10/29-12:31:52.119619,1761741112.119555239,64.66
2025/10/29-12:31:52.129809,1761741112.129690109,119.56
2025/10/29-12:31:52.139914,1761741112.139856838,57.93
2025/10/29-12:31:52.150099,1761741112.149981503,118.39
2025/10/29-12:31:52.160227,1761741112.160167626,59.52
2025/10/29-12:31:52.170361,1761741112.170296712,64.99
2025/10/29-12:31:52.180487,1761741112.180429994,57.38
2025/10/29-12:31:52.190669,1761741112.190557397,111.85
2025/10/29-12:31:52.200789,1761741112.200736267,53.65
2025/10/29-12:31:52.210901,1761741112.210849868,51.20
2025/10/29-12:31:52.221021,1761741112.220967669,54.31
2025/10/29-12:31:52.231159,1761741112.231089013,70.44
2025/10/29-12:31:52.241290,1761741112.241226271,64.60
2025/10/29-12:31:52.251421,1761741112.251357936,63.85
2025/10/29-12:31:52.261555,1761741112.261488809,66.92
2025/10/29-12:31:52.271692,1761741112.271625052,67.68
2025/10/29-12:31:52.281819,1761741112.281762037,57.65
2025/10/29-12:31:52.291917,1761741112.291849259,68.34
2025/10/29-12:31:52.302054,1761741112.301983854,70.60
2025/10/29-12:31:52.312190,1761741112.312121160,69.17
2025/10/29-12:31:52.322328,1761741112.322258261,69.82
2025/10/29-12:31:52.332460,1761741112.332394731,65.64
2025/10/29-12:31:52.342598,1761741112.342530374,68.50
2025/10/29-12:31:52.352732,1761741112.352666270,65.80
2025/10/29-12:31:52.362868,1761741112.362798410,70.06
2025/10/29-12:31:52.373065,1761741112.372939044,126.17
2025/10/29-12:31:52.383196,1761741112.383131986,64.53
2025/10/29-12:31:52.393330,1761741112.393262762,67.89
2025/10/29-12:31:52.403471,1761741112.403403595,67.45
2025/10/29-12:31:52.413602,1761741112.413538365,63.85
2025/10/29-12:31:52.423737,1761741112.423668669,68.57
2025/10/29-12:31:52.433872,1761741112.433803932,68.31
2025/10/29-12:31:52.444002,1761741112.443939049,63.38
2025/10/29-12:31:52.454138,1761741112.454069156,68.97
2025/10/29-12:31:52.464263,1761741112.464204549,58.75
2025/10/29-12:31:52.474387,1761741112.474332497,54.87
2025/10/29-12:31:52.484511,1761741112.484454164,57.68
2025/10/29-12:31:52.494653,1761741112.494600085,53.64
2025/10/29-12:31:52.504771,1761741112.504720957,50.83
2025/10/29-12:31:52.514907,1761741112.514845644,62.12
2025/10/29-12:31:52.525040,1761741112.524974470,65.91
2025/10/29-12:31:52.535171,1761741112.535107163,63.89
2025/10/29-12:31:52.545307,1761741112.545240359,67.05
2025/10/29-12:31:52.555502,1761741112.555374561,128.44
2025/10/29-12:31:52.565639,1761741112.565571329,68.32
2025/10/29-12:31:52.575770,1761741112.575708926,61.21
2025/10/29-12:31:52.585906,1761741112.585841090,65.82
2025/10/29-12:31:52.596047,1761741112.595974800,72.28
2025/10/29-12:31:52.606180,1761741112.606113764,66.38
2025/10/29-12:31:52.616315,1761741112.616247470,68.32
2025/10/29-12:31:52.626449,1761741112.626385982,63.26
2025/10/29-12:31:52.636582,1761741112.636515781,66.35
2025/10/29-12:31:52.646716,1761741112.646649094,66.93
2025/10/29-12:31:52.656848,1761741112.656782823,65.46
2025/10/29-12:31:52.666985,1761741112.666914651,70.55
2025/10/29-12:31:52.677176,1761741112.677052074,124.69
2025/10/29-12:31:52.687315,1761741112.687244946,71.00
2025/10/29-12:31:52.697451,1761741112.697383246,68.00
2025/10/29-12:31:52.707582,1761741112.707517987,64.96
2025/10/29-12:31:52.717777,1761741112.717649730,128.04
2025/10/29-12:31:52.727920,1761741112.727850754,69.91
2025/10/29-12:31:52.738043,1761741112.737987881,55.22
2025/10/29-12:31:52.748169,1761741112.748111783,58.02
2025/10/29-12:31:52.758292,1761741112.758236655,55.72
2025/10/29-12:31:52.768411,1761741112.768358797,52.92
2025/10/29-12:31:52.778588,1761741112.778478469,110.45
2025/10/29-12:31:52.788721,1761741112.788655749,65.79
2025/10/29-12:31:52.798859,1761741112.798788373,71.00
2025/10/29-12:31:52.808997,1761741112.808929264,68.64
2025/10/29-12:31:52.819125,1761741112.819064203,61.65
2025/10/29-12:31:52.829261,1761741112.829192358,69.43
2025/10/29-12:31:52.839453,1761741112.839329093,124.50
2025/10/29-12:31:52.849589,1761741112.849521579,67.94
2025/10/29-12:31:52.859720,1761741112.859658787,61.56
2025/10/29-12:31:52.869852,1761741112.869787266,65.47
2025/10/29-12:31:52.879978,1761741112.879919715,58.48
2025/10/29-12:31:52.890101,1761741112.890044765,56.62
2025/10/29-12:31:52.900228,1761741112.900167840,60.75
2025/10/29-12:31:52.910352,1761741112.910294924,57.90
2025/10/29-12:31:52.920536,1761741112.920419535,117.25
2025/10/29-12:31:52.930665,1761741112.930603655,61.40
2025/10/29-12:31:52.940785,1761741112.940732297,52.87
2025/10/29-12:31:52.950900,1761741112.950848146,52.15
2025/10/29-12:31:52.961082,1761741112.960967264,115.23
2025/10/29-12:31:52.971201,1761741112.971150272,50.75
2025/10/29-12:31:52.981319,1761741112.981267868,51.67
2025/10/29-12:31:52.991444,1761741112.991390562,54.02
2025/10/29-12:31:53.001570,1761741113.001515525,55.43
2025/10/29-12:31:53.011696,1761741113.011638055,58.41
2025/10/29-12:31:53.021875,1761741113.021764015,111.46
2025/10/29-12:31:53.031998,1761741113.031941943,56.33
2025/10/29-12:31:53.042123,1761741113.042067792,56.16
2025/10/29-12:31:53.052251,1761741113.052190946,60.80
2025/10/29-12:31:53.062385,1761741113.062324283,61.69
2025/10/29-12:31:53.072508,1761741113.072453022,55.71
2025/10/29-12:31:53.082691,1761741113.082575634,115.99
2025/10/29-12:31:53.092822,1761741113.092757890,64.23
2025/10/29-12:31:53.102967,1761741113.102847934,119.44
2025/10/29-12:31:53.113093,1761741113.113038725,55.26
2025/10/29-12:31:53.123218,1761741113.123159904,58.62
2025/10/29-12:31:53.133342,1761741113.133284953,57.12
2025/10/29-12:31:53.143469,1761741113.143409080,60.76
2025/10/29-12:31:53.153597,1761741113.153536486,61.35
2025/10/29-12:31:53.163731,1761741113.163664299,66.89
2025/10/29-12:31:53.173866,1761741113.173798028,68.70
2025/10/29-12:31:53.183993,1761741113.183933275,60.12
2025/10/29-12:31:53.194117,1761741113.194059718,57.51
2025/10/29-12:31:53.204305,1761741113.204188050,117.54
2025/10/29-12:31:53.214432,1761741113.214371957,61.04
2025/10/29-12:31:53.224565,1761741113.224499669,66.10
2025/10/29-12:31:53.234692,1761741113.234637171,55.68
2025/10/29-12:31:53.244876,1761741113.244762362,114.24
2025/10/29-12:31:53.255012,1761741113.254943488,69.50
2025/10/29-12:31:53.265147,1761741113.265080019,67.64
2025/10/29-12:31:53.275263,1761741113.275214548,48.75
2025/10/29-12:31:53.285392,1761741113.285332440,59.79
2025/10/29-12:31:53.295513,1761741113.295459119,54.74
2025/10/29-12:31:53.305636,1761741113.305579894,56.22
2025/10/29-12:31:53.315761,1761741113.315705545,55.52
2025/10/29-12:31:53.325936,1761741113.325828311,107.92
2025/10/29-12:31:53.336075,1761741113.336003084,72.46
2025/10/29-12:31:53.346211,1761741113.346144213,66.99
2025/10/29-12:31:53.356342,1761741113.356278231,63.94
2025/10/29-12:31:53.366467,1761741113.366408440,59.16
2025/10/29-12:31:53.376591,1761741113.376534220,57.36
2025/10/29-12:31:53.386722,1761741113.386658170,64.77
2025/10/29-12:31:53.396856,1761741113.396792252,64.06
2025/10/29-12:31:53.406988,1761741113.406922943,65.75
2025/10/29-12:31:53.417121,1761741113.417055109,66.42
2025/10/29-12:31:53.427246,1761741113.427188070,58.03
2025/10/29-12:31:53.437376,1761741113.437312926,63.19
2025/10/29-12:31:53.447499,1761741113.447445953,53.28
2025/10/29-12:31:53.457624,1761741113.457565735,58.43
2025/10/29-12:31:53.467754,1761741113.467693521,60.62
2025/10/29-12:31:53.477879,1761741113.477820980,58.16
2025/10/29-12:31:53.488064,1761741113.487945360,118.96
2025/10/29-12:31:53.498196,1761741113.498130334,65.91
2025/10/29-12:31:53.508380,1761741113.508263049,117.25
2025/10/29-12:31:53.518510,1761741113.518446573,64.27
2025/10/29-12:31:53.528694,1761741113.528577650,116.99
2025/10/29-12:31:53.538822,1761741113.538762016,60.21
2025/10/29-12:31:53.548911,1761741113.548849657,61.71
2025/10/29-12:31:53.559032,1761741113.558978034,54.88
2025/10/29-12:31:53.569219,1761741113.569103415,115.84
2025/10/29-12:31:53.579340,1761741113.579285606,54.55
2025/10/29-12:31:53.589468,1761741113.589406268,62.57
2025/10/29-12:31:53.599601,1761741113.599535416,66.22
2025/10/29-12:31:53.609733,1761741113.609667801,65.99
2025/10/29-12:31:53.619867,1761741113.619800505,66.96
2025/10/29-12:31:53.629997,1761741113.629938703,58.30
2025/10/29-12:31:53.640138,1761741113.640063493,74.76
2025/10/29-12:31:53.650279,1761741113.650208398,70.93
2025/10/29-12:31:53.660414,1761741113.660346086,68.56
2025/10/29-12:31:53.670607,1761741113.670483323,124.28
2025/10/29-12:31:53.680736,1761741113.680674501,62.23
2025/10/29-12:31:53.690870,1761741113.690803361,66.92
2025/10/29-12:31:53.701002,1761741113.700936982,65.82
2025/10/29-12:31:53.711136,1761741113.711074151,61.97
2025/10/29-12:31:53.721270,1761741113.721202774,68.18
2025/10/29-12:31:53.731410,1761741113.731341094,69.47
2025/10/29-12:31:53.741543,1761741113.741477049,66.69
2025/10/29-12:31:53.751737,1761741113.751610270,126.93
2025/10/29-12:31:53.761868,1761741113.761805615,62.84
2025/10/29-12:31:53.772063,1761741113.771937245,125.86
2025/10/29-12:31:53.782197,1761741113.782136576,61.28
2025/10/29-12:31:53.792325,1761741113.792264729,60.39
2025/10/29-12:31:53.802453,1761741113.802392712,60.67
2025/10/29-12:31:53.812583,1761741113.812523925,59.08
2025/10/29-12:31:53.822717,1761741113.822650728,66.90
2025/10/29-12:31:53.832851,1761741113.832785268,66.58
2025/10/29-12:31:53.842977,1761741113.842922760,55.06
2025/10/29-12:31:53.853099,1761741113.853044569,55.28
2025/10/29-12:31:53.863226,1761741113.863169401,57.26
2025/10/29-12:31:53.873343,1761741113.873293776,49.53
2025/10/29-12:31:53.883467,1761741113.883410078,57.27
2025/10/29-12:31:53.893591,1761741113.893536648,55.32
2025/10/29-12:31:53.903723,1761741113.903659106,64.88
2025/10/29-12:31:53.913851,1761741113.913790765,60.54
2025/10/29-12:31:53.923975,1761741113.923923033,52.45
2025/10/29-12:31:53.934106,1761741113.934047197,59.15
2025/10/29-12:31:53.944228,1761741113.944172735,55.83
2025/10/29-12:31:53.954357,1761741113.954294632,62.79
2025/10/29-12:31:53.964483,1761741113.964426314,57.41
2025/10/29-12:31:53.974609,1761741113.974550445,58.67
2025/10/29-12:31:53.984740,1761741113.984675476,64.77
2025/10/29-12:31:53.994866,1761741113.994806931,59.55
2025/10/29-12:31:54.004989,1761741114.004935559,54.07
2025/10/29-12:31:54.015114,1761741114.015057454,57.34
2025/10/29-12:31:54.025249,1761741114.025199817,49.38
2025/10/29-12:31:54.035366,1761741114.035315918,50.99
2025/10/29-12:31:54.045488,1761741114.045433788,54.48
2025/10/29-12:31:54.055607,1761741114.055557513,50.11
2025/10/29-12:31:54.065724,1761741114.065674496,50.41
2025/10/29-12:31:54.075906,1761741114.075791738,114.52
2025/10/29-12:31:54.086028,1761741114.085974085,54.39
2025/10/29-12:31:54.096156,1761741114.096095187,61.04
2025/10/29-12:31:54.106283,1761741114.106224594,59.07
2025/10/29-12:31:54.116406,1761741114.116357006,49.80
2025/10/29-12:31:54.126531,1761741114.126474007,57.23
2025/10/29-12:31:54.136652,1761741114.136598170,54.63
2025/10/29-12:31:54.146777,1761741114.146719548,58.35
2025/10/29-12:31:54.156905,1761741114.156851010,54.67
2025/10/29-12:31:54.167051,1761741114.166980397,70.84
2025/10/29-12:31:54.177185,1761741114.177117744,68.10
2025/10/29-12:31:54.187321,1761741114.187253307,68.01
2025/10/29-12:31:54.197450,1761741114.197388532,61.92
2025/10/29-12:31:54.207582,1761741114.207516932,65.25
2025/10/29-12:31:54.217717,1761741114.217649116,68.42
2025/10/29-12:31:54.227856,1761741114.227786409,70.39
2025/10/29-12:31:54.237994,1761741114.237924906,69.27
2025/10/29-12:31:54.248130,1761741114.248060971,69.45
2025/10/29-12:31:54.258265,1761741114.258197438,68.29
2025/10/29-12:31:54.268401,1761741114.268335685,65.60
2025/10/29-12:31:54.278530,1761741114.278468071,62.51
2025/10/29-12:31:54.288671,1761741114.288597223,74.14
2025/10/29-12:31:54.298865,1761741114.298742380,123.52
2025/10/29-12:31:54.308988,1761741114.308937144,51.70
2025/10/29-12:31:54.319128,1761741114.319059348,68.67
2025/10/29-12:31:54.329251,1761741114.329201159,50.20
2025/10/29-12:31:54.339439,1761741114.339319315,119.77
2025/10/29-12:31:54.349568,1761741114.349505761,62.88
2025/10/29-12:31:54.359701,1761741114.359638529,63.12
2025/10/29-12:31:54.369831,1761741114.369770563,61.34
2025/10/29-12:31:54.380021,1761741114.379906460,115.18
2025/10/29-12:31:54.390149,1761741114.390088170,61.24
2025/10/29-12:31:54.400273,1761741114.400219151,54.25
2025/10/29-12:31:54.410389,1761741114.410344994,44.31
2025/10/29-12:31:54.420508,1761741114.420455776,53.18
2025/10/29-12:31:54.430643,1761741114.430579789,63.83
2025/10/29-12:31:54.440771,1761741114.440710504,61.21
2025/10/29-12:31:54.450905,1761741114.450841371,64.35
2025/10/29-12:31:54.461098,1761741114.460972336,125.70
2025/10/29-12:31:54.471229,1761741114.471164648,64.43
2025/10/29-12:31:54.481360,1761741114.481295489,64.95
2025/10/29-12:31:54.491489,1761741114.491429449,59.99
2025/10/29-12:31:54.501625,1761741114.501555884,69.68
2025/10/29-12:31:54.511761,1761741114.511692245,69.13
2025/10/29-12:31:54.521893,1761741114.521828410,64.66
2025/10/29-12:31:54.532031,1761741114.531964276,67.39
2025/10/29-12:31:54.542165,1761741114.542098471,67.12
2025/10/29-12:31:54.552298,1761741114.552232050,66.31
2025/10/29-12:31:54.562436,1761741114.562365337,71.11
2025/10/29-12:31:54.572573,1761741114.572504346,68.67
2025/10/29-12:31:54.582764,1761741114.582639396,125.25
2025/10/29-12:31:54.592897,1761741114.592831360,66.17
2025/10/29-12:31:54.603029,1761741114.602964254,65.72
2025/10/29-12:31:54.613168,1761741114.613096617,71.95
2025/10/29-12:31:54.623304,1761741114.623235812,68.96
2025/10/29-12:31:54.633439,1761741114.633371587,68.12
2025/10/29-12:31:54.643632,1761741114.643506973,125.24
2025/10/29-12:31:54.653764,1761741114.653699077,65.53
2025/10/29-12:31:54.663889,1761741114.663831227,58.35
2025/10/29-12:31:54.674015,1761741114.673955792,59.32
