2025/11/13-07:17:25.540677,1763018245.540627335,50.26
2025/11/13-07:17:25.550803,1763018245.550745558,58.39
2025/11/13-07:17:25.560892,1763018245.560844978,47.21
2025/11/13-07:17:25.571012,1763018245.570965110,47.11
2025/11/13-07:17:25.581121,1763018245.581073661,47.66
2025/11/13-07:17:25.591226,1763018245.591182553,44.14
2025/11/13-07:17:25.601345,1763018245.601296724,48.44
2025/11/13-07:17:25.611458,1763018245.611406710,52.17
2025/11/13-07:17:25.621564,1763018245.621520185,44.80
2025/11/13-07:17:25.631693,1763018245.631632491,61.13
2025/11/13-07:17:25.641817,1763018245.641755018,62.57
2025/11/13-07:17:25.651898,1763018245.651851797,46.62
2025/11/13-07:17:25.662035,1763018245.661973359,62.33
2025/11/13-07:17:25.672158,1763018245.672096979,61.47
2025/11/13-07:17:25.682277,1763018245.682225105,52.18
2025/11/13-07:17:25.692386,1763018245.692338816,47.20
2025/11/13-07:17:25.702496,1763018245.702449939,46.06
2025/11/13-07:17:25.712607,1763018245.712559934,47.35
2025/11/13-07:17:25.722719,1763018245.722668468,50.56
2025/11/13-07:17:25.732833,1763018245.732786598,47.06
2025/11/13-07:17:25.742954,1763018245.742908601,46.30
2025/11/13-07:17:25.753072,1763018245.753022224,50.76
2025/11/13-07:17:25.763191,1763018245.763146047,45.57
2025/11/13-07:17:25.773302,1763018245.773261007,41.28
2025/11/13-07:17:25.783416,1763018245.783364231,51.98
2025/11/13-07:17:25.793547,1763018245.793485485,62.07
2025/11/13-07:17:25.803665,1763018245.803617114,48.20
2025/11/13-07:17:25.813778,1763018245.813731400,46.60
2025/11/13-07:17:25.823893,1763018245.823842502,51.48
2025/11/13-07:17:25.834008,1763018245.833955321,53.09
2025/11/13-07:17:25.844118,1763018245.844073488,45.49
2025/11/13-07:17:25.854225,1763018245.854192174,32.90
2025/11/13-07:17:25.864331,1763018245.864289663,41.54
2025/11/13-07:17:25.874450,1763018245.874399695,50.97
2025/11/13-07:17:25.884558,1763018245.884512394,46.43
2025/11/13-07:17:25.894672,1763018245.894619802,52.98
2025/11/13-07:17:25.904808,1763018245.904738667,69.67
2025/11/13-07:17:25.914895,1763018245.914849296,46.41
2025/11/13-07:17:25.925016,1763018245.924972046,44.28
2025/11/13-07:17:25.935125,1763018245.935078385,47.30
2025/11/13-07:17:25.945263,1763018245.945220222,43.41
2025/11/13-07:17:25.955387,1763018245.955336436,50.87
2025/11/13-07:17:25.965497,1763018245.965449381,47.65
2025/11/13-07:17:25.975610,1763018245.975565185,45.17
2025/11/13-07:17:25.985717,1763018245.985672369,44.80
2025/11/13-07:17:25.995841,1763018245.995781108,60.13
2025/11/13-07:17:26.005965,1763018246.005905920,60.05
2025/11/13-07:17:26.016077,1763018246.016029270,48.46
2025/11/13-07:17:26.026193,1763018246.026142462,51.34
2025/11/13-07:17:26.036310,1763018246.036259345,50.69
2025/11/13-07:17:26.046437,1763018246.046379271,57.83
2025/11/13-07:17:26.056566,1763018246.056516119,50.16
2025/11/13-07:17:26.066680,1763018246.066627973,52.03
2025/11/13-07:17:26.076803,1763018246.076747944,55.89
2025/11/13-07:17:26.086944,1763018246.086878034,66.46
2025/11/13-07:17:26.097063,1763018246.097005929,57.53
2025/11/13-07:17:26.107174,1763018246.107129378,45.59
2025/11/13-07:17:26.117281,1763018246.117236382,45.53
2025/11/13-07:17:26.127400,1763018246.127353796,46.93
2025/11/13-07:17:26.137515,1763018246.137463105,52.05
2025/11/13-07:17:26.147623,1763018246.147576868,46.95
2025/11/13-07:17:26.157728,1763018246.157685175,43.81
2025/11/13-07:17:26.167845,1763018246.167797814,47.54
2025/11/13-07:17:26.177968,1763018246.177920666,47.70
2025/11/13-07:17:26.188080,1763018246.188030066,50.29
2025/11/13-07:17:26.198189,1763018246.198142056,47.30
2025/11/13-07:17:26.208305,1763018246.208251105,54.08
2025/11/13-07:17:26.218429,1763018246.218368839,60.56
2025/11/13-07:17:26.228540,1763018246.228496306,43.88
2025/11/13-07:17:26.238647,1763018246.238602270,44.91
2025/11/13-07:17:26.248756,1763018246.248712174,44.24
2025/11/13-07:17:26.258873,1763018246.258820820,52.83
2025/11/13-07:17:26.268983,1763018246.268934944,48.73
2025/11/13-07:17:26.279090,1763018246.279044336,46.59
2025/11/13-07:17:26.289209,1763018246.289161626,47.85
2025/11/13-07:17:26.299327,1763018246.299281671,46.27
2025/11/13-07:17:26.309445,1763018246.309395595,49.57
2025/11/13-07:17:26.319561,1763018246.319513620,48.01
2025/11/13-07:17:26.329668,1763018246.329623137,45.04
2025/11/13-07:17:26.339783,1763018246.339736321,47.18
2025/11/13-07:17:26.349888,1763018246.349847883,40.76
2025/11/13-07:17:26.359994,1763018246.359949746,44.82
2025/11/13-07:17:26.370107,1763018246.370055410,52.39
2025/11/13-07:17:26.380215,1763018246.380168915,46.24
2025/11/13-07:17:26.390328,1763018246.390281572,47.04
2025/11/13-07:17:26.400435,1763018246.400390641,45.32
2025/11/13-07:17:26.410554,1763018246.410507435,47.44
2025/11/13-07:17:26.420675,1763018246.420623468,51.87
2025/11/13-07:17:26.430786,1763018246.430737189,49.61
2025/11/13-07:17:26.440893,1763018246.440847793,46.07
2025/11/13-07:17:26.451027,1763018246.450977099,50.54
2025/11/13-07:17:26.461141,1763018246.461089361,52.13
2025/11/13-07:17:26.471268,1763018246.471203639,64.94
2025/11/13-07:17:26.481379,1763018246.481330721,48.94
2025/11/13-07:17:26.491496,1763018246.491441184,55.70
2025/11/13-07:17:26.501611,1763018246.501558722,53.14
2025/11/13-07:17:26.511720,1763018246.511676160,44.41
2025/11/13-07:17:26.521840,1763018246.521789447,51.49
2025/11/13-07:17:26.531948,1763018246.531902295,46.24
2025/11/13-07:17:26.542065,1763018246.542013222,51.81
2025/11/13-07:17:26.552175,1763018246.552126602,49.36
2025/11/13-07:17:26.562290,1763018246.562243457,47.13
2025/11/13-07:17:26.572400,1763018246.572353036,46.98
2025/11/13-07:17:26.582516,1763018246.582461066,55.14
2025/11/13-07:17:26.592636,1763018246.592583155,53.11
2025/11/13-07:17:26.602746,1763018246.602698487,48.39
2025/11/13-07:17:26.612857,1763018246.612809178,48.34
2025/11/13-07:17:26.622970,1763018246.622922891,47.13
2025/11/13-07:17:26.633081,1763018246.633033240,47.80
2025/11/13-07:17:26.643206,1763018246.643160735,45.97
2025/11/13-07:17:26.653314,1763018246.653268027,46.12
2025/11/13-07:17:26.663426,1763018246.663377510,49.01
2025/11/13-07:17:26.673535,1763018246.673489283,46.17
2025/11/13-07:17:26.683644,1763018246.683597394,47.05
2025/11/13-07:17:26.693760,1763018246.693711367,49.26
2025/11/13-07:17:26.703869,1763018246.703822221,47.37
2025/11/13-07:17:26.713980,1763018246.713937991,42.69
2025/11/13-07:17:26.724093,1763018246.724047808,46.09
2025/11/13-07:17:26.734201,1763018246.734155645,46.20
2025/11/13-07:17:26.744316,1763018246.744271499,45.22
2025/11/13-07:17:26.754429,1763018246.754384794,44.75
2025/11/13-07:17:26.764557,1763018246.764507399,49.69
2025/11/13-07:17:26.774679,1763018246.774632703,46.92
2025/11/13-07:17:26.784792,1763018246.784747086,45.07
2025/11/13-07:17:26.794891,1763018246.794846289,45.52
2025/11/13-07:17:26.805031,1763018246.804974751,57.20
2025/11/13-07:17:26.815155,1763018246.815110226,44.93
2025/11/13-07:17:26.825261,1763018246.825216895,44.73
2025/11/13-07:17:26.835369,1763018246.835322929,46.73
2025/11/13-07:17:26.845481,1763018246.845431166,50.67
2025/11/13-07:17:26.855591,1763018246.855543324,48.23
2025/11/13-07:17:26.865708,1763018246.865664045,44.73
2025/11/13-07:17:26.875839,1763018246.875792616,46.40
2025/11/13-07:17:26.885964,1763018246.885915954,48.78
2025/11/13-07:17:26.896072,1763018246.896035618,36.81
2025/11/13-07:17:26.906194,1763018246.906142748,51.32
2025/11/13-07:17:26.916313,1763018246.916269105,44.03
2025/11/13-07:17:26.926425,1763018246.926374576,51.16
2025/11/13-07:17:26.936533,1763018246.936486790,46.65
2025/11/13-07:17:26.946657,1763018246.946608657,48.95
2025/11/13-07:17:26.956767,1763018246.956720594,47.25
2025/11/13-07:17:26.966900,1763018246.966855499,45.32
2025/11/13-07:17:26.977019,1763018246.976970219,48.82
2025/11/13-07:17:26.987136,1763018246.987080385,56.15
2025/11/13-07:17:26.997256,1763018246.997204821,51.43
2025/11/13-07:17:27.007372,1763018247.007317820,55.14
2025/11/13-07:17:27.017485,1763018247.017434960,50.64
2025/11/13-07:17:27.027593,1763018247.027547634,46.15
2025/11/13-07:17:27.037700,1763018247.037655460,45.40
2025/11/13-07:17:27.047822,1763018247.047771168,51.45
2025/11/13-07:17:27.057909,1763018247.057843559,66.11
2025/11/13-07:17:27.068025,1763018247.067978137,47.22
2025/11/13-07:17:27.078138,1763018247.078086711,51.43
2025/11/13-07:17:27.088252,1763018247.088206113,46.11
2025/11/13-07:17:27.098364,1763018247.098316096,48.18
2025/11/13-07:17:27.108484,1763018247.108430932,53.99
2025/11/13-07:17:27.118600,1763018247.118546856,53.87
2025/11/13-07:17:27.128756,1763018247.128687576,69.39
2025/11/13-07:17:27.138884,1763018247.138846501,37.55
2025/11/13-07:17:27.148993,1763018247.148948887,44.61
2025/11/13-07:17:27.159117,1763018247.159069600,48.39
2025/11/13-07:17:27.169238,1763018247.169189337,49.20
2025/11/13-07:17:27.179356,1763018247.179306329,50.22
2025/11/13-07:17:27.189475,1763018247.189424041,51.81
2025/11/13-07:17:27.199592,1763018247.199543012,49.34
2025/11/13-07:17:27.209710,1763018247.209664904,45.48
2025/11/13-07:17:27.219825,1763018247.219777920,47.28
2025/11/13-07:17:27.229892,1763018247.229845827,47.06
2025/11/13-07:17:27.240006,1763018247.239959661,46.84
2025/11/13-07:17:27.250121,1763018247.250076361,45.62
2025/11/13-07:17:27.260237,1763018247.260187988,49.76
2025/11/13-07:17:27.270354,1763018247.270306848,47.26
2025/11/13-07:17:27.280473,1763018247.280419738,53.58
2025/11/13-07:17:27.290579,1763018247.290534679,45.10
2025/11/13-07:17:27.300721,1763018247.300662753,58.52
2025/11/13-07:17:27.310831,1763018247.310786823,44.24
2025/11/13-07:17:27.320960,1763018247.320914617,45.66
2025/11/13-07:17:27.331077,1763018247.331029399,48.28
2025/11/13-07:17:27.341188,1763018247.341139321,49.34
2025/11/13-07:17:27.351307,1763018247.351261255,45.99
2025/11/13-07:17:27.361427,1763018247.361368768,59.19
2025/11/13-07:17:27.371545,1763018247.371499907,45.52
2025/11/13-07:17:27.381663,1763018247.381612698,50.64
2025/11/13-07:17:27.391785,1763018247.391741075,44.40
2025/11/13-07:17:27.401890,1763018247.401844346,46.33
2025/11/13-07:17:27.412006,1763018247.411952494,54.24
2025/11/13-07:17:27.422115,1763018247.422076536,38.78
2025/11/13-07:17:27.432231,1763018247.432184463,46.87
2025/11/13-07:17:27.442349,1763018247.442296998,52.41
2025/11/13-07:17:27.452464,1763018247.452411028,53.25
2025/11/13-07:17:27.462580,1763018247.462526183,54.80
2025/11/13-07:17:27.472692,1763018247.472649627,42.86
2025/11/13-07:17:27.482810,1763018247.482766404,44.01
2025/11/13-07:17:27.492907,1763018247.492856147,51.82
2025/11/13-07:17:27.503018,1763018247.502974134,44.23
2025/11/13-07:17:27.513131,1763018247.513079910,51.27
2025/11/13-07:17:27.523242,1763018247.523192077,50.22
2025/11/13-07:17:27.533361,1763018247.533311026,50.17
2025/11/13-07:17:27.543477,1763018247.543422748,55.03
2025/11/13-07:17:27.553585,1763018247.553539433,46.04
2025/11/13-07:17:27.563697,1763018247.563647385,49.78
2025/11/13-07:17:27.573815,1763018247.573761056,54.21
2025/11/13-07:17:27.583900,1763018247.583846542,53.62
2025/11/13-07:17:27.594009,1763018247.593961437,47.96
2025/11/13-07:17:27.604124,1763018247.604073952,51.03
2025/11/13-07:17:27.614240,1763018247.614186483,54.43
2025/11/13-07:17:27.624348,1763018247.624302877,45.99
2025/11/13-07:17:27.634456,1763018247.634410113,46.70
2025/11/13-07:17:27.644587,1763018247.644531059,55.95
2025/11/13-07:17:27.654705,1763018247.654654384,51.26
2025/11/13-07:17:27.664820,1763018247.664767509,52.73
2025/11/13-07:17:27.674896,1763018247.674855068,41.42
2025/11/13-07:17:27.685021,1763018247.684964778,57.09
2025/11/13-07:17:27.695136,1763018247.695083870,52.43
2025/11/13-07:17:27.705242,1763018247.705197697,44.98
2025/11/13-07:17:27.715358,1763018247.715307762,50.49
2025/11/13-07:17:27.725465,1763018247.725419423,46.33
2025/11/13-07:17:27.735575,1763018247.735527666,47.59
2025/11/13-07:17:27.745702,1763018247.745640818,61.59
2025/11/13-07:17:27.755820,1763018247.755770112,50.47
2025/11/13-07:17:27.765904,1763018247.765846748,57.52
2025/11/13-07:17:27.776009,1763018247.775965829,44.00
2025/11/13-07:17:27.786128,1763018247.786077034,51.36
2025/11/13-07:17:27.796236,1763018247.796189810,46.41
2025/11/13-07:17:27.806346,1763018247.806297832,48.58
2025/11/13-07:17:27.816460,1763018247.816407907,52.58
2025/11/13-07:17:27.826576,1763018247.826521611,54.85
2025/11/13-07:17:27.836684,1763018247.836642012,42.80
2025/11/13-07:17:27.846816,1763018247.846757484,58.76
2025/11/13-07:17:27.856901,1763018247.856848194,53.20
2025/11/13-07:17:27.867034,1763018247.866974931,59.95
2025/11/13-07:17:27.877151,1763018247.877103173,48.80
2025/11/13-07:17:27.887264,1763018247.887219731,44.96
2025/11/13-07:17:27.897388,1763018247.897326295,62.11
2025/11/13-07:17:27.907500,1763018247.907450144,50.70
2025/11/13-07:17:27.917610,1763018247.917562283,47.82
2025/11/13-07:17:27.927734,1763018247.927682185,52.46
2025/11/13-07:17:27.937848,1763018247.937796190,52.33
2025/11/13-07:17:27.947965,1763018247.947913747,51.89
2025/11/13-07:17:27.958079,1763018247.958039494,39.61
2025/11/13-07:17:27.968200,1763018247.968149388,51.39
2025/11/13-07:17:27.978317,1763018247.978267960,49.38
2025/11/13-07:17:27.988428,1763018247.988394726,33.43
2025/11/13-07:17:27.998550,1763018247.998492143,58.18
2025/11/13-07:17:28.008679,1763018248.008626264,53.27
2025/11/13-07:17:28.018806,1763018248.018746914,59.40
2025/11/13-07:17:28.028904,1763018248.028849939,54.35
2025/11/13-07:17:28.039025,1763018248.038971128,54.20
2025/11/13-07:17:28.049150,1763018248.049102215,48.17
2025/11/13-07:17:28.059270,1763018248.059215866,54.79
2025/11/13-07:17:28.069376,1763018248.069332229,44.35
2025/11/13-07:17:28.079488,1763018248.079443391,45.48
2025/11/13-07:17:28.089598,1763018248.089550366,47.68
2025/11/13-07:17:28.099710,1763018248.099665053,45.83
2025/11/13-07:17:28.109825,1763018248.109784559,40.85
2025/11/13-07:17:28.119903,1763018248.119852249,51.53
2025/11/13-07:17:28.130019,1763018248.129968802,51.10
2025/11/13-07:17:28.140129,1763018248.140080922,48.15
2025/11/13-07:17:28.150247,1763018248.150196152,51.84
2025/11/13-07:17:28.160362,1763018248.160310181,52.31
2025/11/13-07:17:28.170479,1763018248.170429810,49.70
2025/11/13-07:17:28.180590,1763018248.180543748,46.88
2025/11/13-07:17:28.190704,1763018248.190652498,52.11
2025/11/13-07:17:28.200815,1763018248.200766967,48.08
2025/11/13-07:17:28.210909,1763018248.210849880,59.52
2025/11/13-07:17:28.221030,1763018248.220979226,51.48
2025/11/13-07:17:28.231154,1763018248.231092259,62.36
2025/11/13-07:17:28.241268,1763018248.241222258,46.53
2025/11/13-07:17:28.251374,1763018248.251330490,44.24
2025/11/13-07:17:28.261487,1763018248.261438940,49.03
2025/11/13-07:17:28.271621,1763018248.271559596,61.66
2025/11/13-07:17:28.281740,1763018248.281682503,58.34
2025/11/13-07:17:28.291856,1763018248.291801892,54.35
2025/11/13-07:17:28.301967,1763018248.301917471,50.17
2025/11/13-07:17:28.312075,1763018248.312029427,45.95
2025/11/13-07:17:28.322186,1763018248.322136532,49.81
2025/11/13-07:17:28.332298,1763018248.332247968,50.30
2025/11/13-07:17:28.342411,1763018248.342359624,51.65
2025/11/13-07:17:28.352528,1763018248.352473666,54.35
2025/11/13-07:17:28.362639,1763018248.362590188,49.79
2025/11/13-07:17:28.372752,1763018248.372706030,46.46
2025/11/13-07:17:28.382862,1763018248.382813973,48.20
2025/11/13-07:17:28.392984,1763018248.392937815,46.90
2025/11/13-07:17:28.403096,1763018248.403057556,38.85
2025/11/13-07:17:28.413203,1763018248.413158135,45.40
2025/11/13-07:17:28.423331,1763018248.423270674,60.94
2025/11/13-07:17:28.433440,1763018248.433393275,46.85
2025/11/13-07:17:28.443554,1763018248.443506444,47.57
2025/11/13-07:17:28.453680,1763018248.453632672,47.79
2025/11/13-07:17:28.463792,1763018248.463746964,45.27
2025/11/13-07:17:28.473898,1763018248.473853304,45.03
2025/11/13-07:17:28.484019,1763018248.483971094,47.92
2025/11/13-07:17:28.494125,1763018248.494080218,45.70
2025/11/13-07:17:28.504239,1763018248.504193405,45.86
2025/11/13-07:17:28.514363,1763018248.514305403,58.56
2025/11/13-07:17:28.524473,1763018248.524425764,47.43
2025/11/13-07:17:28.534584,1763018248.534535123,49.87
2025/11/13-07:17:28.544702,1763018248.544647179,55.36
2025/11/13-07:17:28.554809,1763018248.554764318,44.97
2025/11/13-07:17:28.564898,1763018248.564844781,53.45
2025/11/13-07:17:28.575005,1763018248.574960589,45.33
2025/11/13-07:17:28.585119,1763018248.585071336,48.37
2025/11/13-07:17:28.595225,1763018248.595181667,44.13
2025/11/13-07:17:28.605334,1763018248.605287322,47.12
2025/11/13-07:17:28.615452,1763018248.615395592,56.46
2025/11/13-07:17:28.625573,1763018248.625519601,54.31
2025/11/13-07:17:28.635703,1763018248.635647231,56.52
2025/11/13-07:17:28.645812,1763018248.645765379,46.71
2025/11/13-07:17:28.655893,1763018248.655847411,46.10
2025/11/13-07:17:28.666008,1763018248.665961398,47.56
2025/11/13-07:17:28.676126,1763018248.676073077,53.40
2025/11/13-07:17:28.686239,1763018248.686187913,51.31
2025/11/13-07:17:28.696351,1763018248.696307442,43.96
2025/11/13-07:17:28.706457,1763018248.706413076,44.89
2025/11/13-07:17:28.716579,1763018248.716533286,46.09
2025/11/13-07:17:28.726691,1763018248.726641198,50.53
2025/11/13-07:17:28.736802,1763018248.736755358,47.27
2025/11/13-07:17:28.746909,1763018248.746852327,56.74
2025/11/13-07:17:28.757017,1763018248.756970450,46.87
2025/11/13-07:17:28.767128,1763018248.767084833,43.86
2025/11/13-07:17:28.777236,1763018248.777190109,46.62
2025/11/13-07:17:28.787346,1763018248.787298464,47.98
2025/11/13-07:17:28.797456,1763018248.797409569,47.23
2025/11/13-07:17:28.807573,1763018248.807518162,55.76
2025/11/13-07:17:28.817680,1763018248.817637500,43.26
2025/11/13-07:17:28.827803,1763018248.827750223,52.93
2025/11/13-07:17:28.837910,1763018248.837857637,53.13
2025/11/13-07:17:28.848037,1763018248.847989248,48.10
2025/11/13-07:17:28.858160,1763018248.858112136,48.80
2025/11/13-07:17:28.868266,1763018248.868222811,43.53
2025/11/13-07:17:28.878373,1763018248.878327631,46.24
2025/11/13-07:17:28.888490,1763018248.888434965,55.61
2025/11/13-07:17:28.898607,1763018248.898554944,52.69
2025/11/13-07:17:28.908736,1763018248.908675708,60.31
2025/11/13-07:17:28.918854,1763018248.918798392,55.71
2025/11/13-07:17:28.928973,1763018248.928916190,57.29
2025/11/13-07:17:28.939092,1763018248.939045299,47.02
2025/11/13-07:17:28.949210,1763018248.949164985,45.42
2025/11/13-07:17:28.959325,1763018248.959280400,45.06
2025/11/13-07:17:28.969447,1763018248.969398045,49.69
2025/11/13-07:17:28.979568,1763018248.979514216,53.89
2025/11/13-07:17:28.989679,1763018248.989630098,49.77
2025/11/13-07:17:28.999788,1763018248.999743222,44.98
2025/11/13-07:17:29.009891,1763018249.009848980,42.35
2025/11/13-07:17:29.020036,1763018249.019984744,51.84
2025/11/13-07:17:29.030158,1763018249.030110603,47.90
2025/11/13-07:17:29.040270,1763018249.040221112,49.72
2025/11/13-07:17:29.050385,1763018249.050340333,45.20
2025/11/13-07:17:29.060494,1763018249.060447815,46.54
2025/11/13-07:17:29.070614,1763018249.070555773,58.84
2025/11/13-07:17:29.080724,1763018249.080676068,48.79
2025/11/13-07:17:29.090852,1763018249.090791752,60.65
2025/11/13-07:17:29.100974,1763018249.100917331,57.33
2025/11/13-07:17:29.111083,1763018249.111036866,46.23
2025/11/13-07:17:29.121204,1763018249.121144757,59.78
2025/11/13-07:17:29.131315,1763018249.131266807,48.33
2025/11/13-07:17:29.141437,1763018249.141377062,60.40
2025/11/13-07:17:29.151544,1763018249.151499158,45.63
2025/11/13-07:17:29.161665,1763018249.161610543,54.88
2025/11/13-07:17:29.171787,1763018249.171732508,54.70
2025/11/13-07:17:29.181892,1763018249.181847480,45.05
2025/11/13-07:17:29.192005,1763018249.191957733,47.55
2025/11/13-07:17:29.202116,1763018249.202070159,46.46
2025/11/13-07:17:29.212231,1763018249.212191708,39.68
2025/11/13-07:17:29.222347,1763018249.222297344,49.95
2025/11/13-07:17:29.232453,1763018249.232408182,45.76
2025/11/13-07:17:29.242566,1763018249.242521597,45.14
2025/11/13-07:17:29.252673,1763018249.252628352,45.59
2025/11/13-07:17:29.262780,1763018249.262735678,45.09
2025/11/13-07:17:29.272898,1763018249.272846303,52.15
2025/11/13-07:17:29.283004,1763018249.282960042,44.55
2025/11/13-07:17:29.293111,1763018249.293065605,46.13
2025/11/13-07:17:29.303230,1763018249.303178504,51.58
2025/11/13-07:17:29.313346,1763018249.313291445,54.73
2025/11/13-07:17:29.323459,1763018249.323407391,52.60
2025/11/13-07:17:29.333570,1763018249.333521557,49.04
2025/11/13-07:17:29.343697,1763018249.343639216,57.87
2025/11/13-07:17:29.353819,1763018249.353768528,50.61
2025/11/13-07:17:29.363900,1763018249.363846913,53.85
2025/11/13-07:17:29.374018,1763018249.373970905,47.30
2025/11/13-07:17:29.384130,1763018249.384085926,44.81
2025/11/13-07:17:29.394250,1763018249.394198304,51.96
2025/11/13-07:17:29.404362,1763018249.404311760,50.48
2025/11/13-07:17:29.414483,1763018249.414437036,46.07
2025/11/13-07:17:29.424603,1763018249.424549420,53.72
2025/11/13-07:17:29.434710,1763018249.434664923,45.28
2025/11/13-07:17:29.444840,1763018249.444783235,57.68
2025/11/13-07:17:29.454961,1763018249.454910932,50.37
2025/11/13-07:17:29.465066,1763018249.465022238,44.07
2025/11/13-07:17:29.475173,1763018249.475131645,41.45
2025/11/13-07:17:29.485283,1763018249.485234786,49.21
2025/11/13-07:17:29.495402,1763018249.495349560,53.17
2025/11/13-07:17:29.505519,1763018249.505473192,46.43
2025/11/13-07:17:29.515637,1763018249.515581964,55.08
2025/11/13-07:17:29.525746,1763018249.525698522,48.36
2025/11/13-07:17:29.535859,1763018249.535808593,50.53
2025/11/13-07:17:29.545982,1763018249.545934370,48.57
2025/11/13-07:17:29.556100,1763018249.556055088,45.44
2025/11/13-07:17:29.566205,1763018249.566161870,43.48
2025/11/13-07:17:29.576318,1763018249.576267131,51.11
2025/11/13-07:17:29.586427,1763018249.586381750,45.70
2025/11/13-07:17:29.596533,1763018249.596489360,43.79
2025/11/13-07:17:29.606653,1763018249.606605936,47.35
2025/11/13-07:17:29.616759,1763018249.616721271,38.05
2025/11/13-07:17:29.626872,1763018249.626825400,47.01
2025/11/13-07:17:29.636997,1763018249.636951526,46.08
2025/11/13-07:17:29.647109,1763018249.647064821,44.30
2025/11/13-07:17:29.657215,1763018249.657170417,45.39
2025/11/13-07:17:29.667324,1763018249.667281368,42.76
2025/11/13-07:17:29.677430,1763018249.677385521,45.07
2025/11/13-07:17:29.687544,1763018249.687499113,45.83
2025/11/13-07:17:29.697652,1763018249.697607962,44.91
2025/11/13-07:17:29.707758,1763018249.707719629,39.00
2025/11/13-07:17:29.717865,1763018249.717821222,44.03
2025/11/13-07:17:29.727970,1763018249.727926580,44.39
2025/11/13-07:17:29.738079,1763018249.738031793,47.84
2025/11/13-07:17:29.748190,1763018249.748140294,49.74
2025/11/13-07:17:29.758298,1763018249.758251743,47.12
2025/11/13-07:17:29.768408,1763018249.768362386,45.95
2025/11/13-07:17:29.778548,1763018249.778477635,71.31
2025/11/13-07:17:29.788656,1763018249.788610771,45.42
2025/11/13-07:17:29.798763,1763018249.798718352,44.76
2025/11/13-07:17:29.808871,1763018249.808825765,46.15
2025/11/13-07:17:29.818998,1763018249.818946686,52.06
2025/11/13-07:17:29.829108,1763018249.829062316,46.50
2025/11/13-07:17:29.839214,1763018249.839170550,44.27
2025/11/13-07:17:29.849328,1763018249.849279968,48.17
2025/11/13-07:17:29.859435,1763018249.859390087,45.38
2025/11/13-07:17:29.869548,1763018249.869501834,46.96
2025/11/13-07:17:29.879662,1763018249.879610151,52.24
2025/11/13-07:17:29.889780,1763018249.889732553,48.05
2025/11/13-07:17:29.899895,1763018249.899847804,47.98
2025/11/13-07:17:29.910012,1763018249.909957627,55.07
2025/11/13-07:17:29.920129,1763018249.920074414,55.33
2025/11/13-07:17:29.930246,1763018249.930196282,50.02
2025/11/13-07:17:29.940360,1763018249.940313775,46.46
2025/11/13-07:17:29.950467,1763018249.950421663,45.57
2025/11/13-07:17:29.960586,1763018249.960540418,46.54
2025/11/13-07:17:29.970701,1763018249.970655545,46.37
2025/11/13-07:17:29.980815,1763018249.980769834,46.04
2025/11/13-07:17:29.990900,1763018249.990856687,44.06
2025/11/13-07:17:30.001009,1763018250.000974267,34.82
2025/11/13-07:17:30.011117,1763018250.011071024,46.75
2025/11/13-07:17:30.021228,1763018250.021179790,48.98
2025/11/13-07:17:30.031344,1763018250.031297111,47.78
2025/11/13-07:17:30.041458,1763018250.041412315,45.78
2025/11/13-07:17:30.051566,1763018250.051530844,35.97
2025/11/13-07:17:30.061681,1763018250.061634421,46.94
2025/11/13-07:17:30.071790,1763018250.071744920,46.03
2025/11/13-07:17:30.081893,1763018250.081849898,43.98
2025/11/13-07:17:30.092011,1763018250.091955413,56.42
2025/11/13-07:17:30.102119,1763018250.102073404,45.86
2025/11/13-07:17:30.112235,1763018250.112190320,45.23
2025/11/13-07:17:30.122353,1763018250.122298419,54.60
2025/11/13-07:17:30.132466,1763018250.132414441,52.26
2025/11/13-07:17:30.142571,1763018250.142528290,43.22
2025/11/13-07:17:30.152689,1763018250.152646138,43.72
2025/11/13-07:17:30.162798,1763018250.162751706,46.42
2025/11/13-07:17:30.172912,1763018250.172844047,68.76
2025/11/13-07:17:30.183032,1763018250.182980108,52.60
2025/11/13-07:17:30.193150,1763018250.193106715,44.18
2025/11/13-07:17:30.203264,1763018250.203218354,45.87
2025/11/13-07:17:30.213387,1763018250.213343138,44.35
2025/11/13-07:17:30.223502,1763018250.223448461,54.26
2025/11/13-07:17:30.233619,1763018250.233575301,43.94
2025/11/13-07:17:30.243732,1763018250.243687952,44.89
2025/11/13-07:17:30.253856,1763018250.253802882,54.00
2025/11/13-07:17:30.263981,1763018250.263925441,55.71
2025/11/13-07:17:30.274095,1763018250.274045537,50.20
2025/11/13-07:17:30.284214,1763018250.284163428,51.12
2025/11/13-07:17:30.294326,1763018250.294282595,43.74
2025/11/13-07:17:30.304435,1763018250.304389535,45.91
2025/11/13-07:17:30.314557,1763018250.314512061,45.28
2025/11/13-07:17:30.324672,1763018250.324635111,37.58
2025/11/13-07:17:30.334797,1763018250.334751319,46.33
2025/11/13-07:17:30.344895,1763018250.344850145,45.62
2025/11/13-07:17:30.355021,1763018250.354969748,51.38
2025/11/13-07:17:30.365153,1763018250.365096680,56.69
2025/11/13-07:17:30.375262,1763018250.375214592,48.22
2025/11/13-07:17:30.385377,1763018250.385324211,53.51
2025/11/13-07:17:30.395487,1763018250.395442143,45.21
2025/11/13-07:17:30.405599,1763018250.405554668,44.83
