          <idle>-0       [005] ..s2. 1467281.800539: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 1467281.810644: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 1467281.820750: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 1467281.830853: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 1467281.840959: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 1467281.851062: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 1467281.861171: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 1467281.871278: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 1467281.881383: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 1467281.891489: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 1467281.901593: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 1467281.911697: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 1467281.921802: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 1467281.931904: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 1467281.942008: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 1467281.952112: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 1467281.962216: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 1467281.972321: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [005] ..s2. 1467281.982424: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 1467281.992528: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 1467282.002633: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 1467282.012738: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 1467282.022841: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 1467282.032945: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [005] ..s2. 1467282.043049: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 1467282.053155: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 1467282.063258: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 1467282.073362: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 1467282.083466: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 1467282.093569: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 1467282.103673: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [005] ..s2. 1467282.113774: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 1467282.123878: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 1467282.133982: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 1467282.144086: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [005] ..s2. 1467282.154190: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 1467282.164291: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 1467282.174397: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [005] ..s2. 1467282.184501: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [005] ..s2. 1467282.194606: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 1467282.204712: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 1467282.214816: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 1467282.224922: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 1467282.235027: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 1467282.245130: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 1467282.255235: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 1467282.265339: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 1467282.275442: bpf_trace_printk: Elapsed cycles are 3408
            htop-320134  [005] ..s1. 1467282.285552: bpf_trace_printk: Elapsed cycles are 4406
            htop-320134  [005] ..s1. 1467282.295656: bpf_trace_printk: Elapsed cycles are 4544
          <idle>-0       [005] ..s2. 1467282.305761: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [005] ..s2. 1467282.315864: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [005] ..s2. 1467282.325966: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 1467282.336070: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 1467282.346172: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 1467282.356275: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 1467282.366380: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 1467282.376483: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 1467282.386586: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 1467282.396688: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 1467282.406792: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 1467282.416894: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [005] ..s2. 1467282.426996: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [005] ..s2. 1467282.437103: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 1467282.447206: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [005] ..s2. 1467282.457309: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [005] ..s2. 1467282.467413: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 1467282.477518: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 1467282.487621: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 1467282.497727: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [005] ..s2. 1467282.507832: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 1467282.517937: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 1467282.528041: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [005] ..s2. 1467282.538145: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 1467282.548249: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 1467282.558352: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 1467282.568456: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [005] ..s2. 1467282.578560: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 1467282.588664: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 1467282.598769: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 1467282.608874: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [005] ..s2. 1467282.618980: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 1467282.629082: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [005] ..s2. 1467282.639187: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 1467282.649291: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1467282.659395: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 1467282.669499: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 1467282.679602: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 1467282.689707: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 1467282.699817: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 1467282.709922: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 1467282.720027: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [005] ..s2. 1467282.730131: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 1467282.740235: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 1467282.750340: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [005] ..s2. 1467282.760447: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 1467282.770553: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 1467282.780657: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 1467282.790760: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 1467282.800864: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [005] ..s2. 1467282.810968: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 1467282.821074: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [005] ..s2. 1467282.831179: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 1467282.841282: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 1467282.851388: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [005] ..s2. 1467282.861490: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 1467282.871595: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [005] ..s2. 1467282.881699: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 1467282.891802: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 1467282.901906: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 1467282.912012: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 1467282.922120: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 1467282.932225: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 1467282.942329: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 1467282.952432: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 1467282.962537: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 1467282.972636: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 1467282.982742: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 1467282.992844: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [005] ..s2. 1467283.002949: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 1467283.013054: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 1467283.023158: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 1467283.033262: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 1467283.043366: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [005] ..s2. 1467283.053470: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 1467283.063574: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 1467283.073678: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 1467283.083782: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 1467283.093886: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 1467283.103992: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 1467283.114098: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 1467283.124202: bpf_trace_printk: Elapsed cycles are 3188
    redis-server-589     [005] ..s1. 1467283.134307: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [005] ..s2. 1467283.144414: bpf_trace_printk: Elapsed cycles are 4342
          <idle>-0       [005] ..s2. 1467283.154519: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 1467283.164620: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [005] ..s2. 1467283.174724: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 1467283.184829: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 1467283.194932: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [005] ..s2. 1467283.205038: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [005] ..s2. 1467283.215141: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 1467283.225243: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [005] ..s2. 1467283.235347: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [005] ..s2. 1467283.245451: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [005] ..s2. 1467283.255554: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [005] ..s2. 1467283.265657: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [005] ..s2. 1467283.275759: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [005] ..s2. 1467283.285870: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [005] ..s2. 1467283.295975: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [005] ..s2. 1467283.306079: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 1467283.316188: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 1467283.326293: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 1467283.336399: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 1467283.346502: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 1467283.356604: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 1467283.366707: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 1467283.376809: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 1467283.386912: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 1467283.397015: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [005] ..s2. 1467283.407118: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 1467283.417222: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 1467283.427325: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 1467283.437427: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 1467283.447530: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [005] ..s2. 1467283.457631: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [005] ..s2. 1467283.467736: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 1467283.477839: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [005] ..s2. 1467283.487942: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 1467283.498047: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 1467283.508154: bpf_trace_printk: Elapsed cycles are 4854
          <idle>-0       [005] ..s2. 1467283.518257: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 1467283.528362: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 1467283.538463: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 1467283.548566: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [005] ..s2. 1467283.558668: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 1467283.568771: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 1467283.578874: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 1467283.588976: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 1467283.599079: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 1467283.609183: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 1467283.619285: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 1467283.629394: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 1467283.639495: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 1467283.649599: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 1467283.659702: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 1467283.669805: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 1467283.679907: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 1467283.690010: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 1467283.700114: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 1467283.710221: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 1467283.720324: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 1467283.730429: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 1467283.740536: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 1467283.750639: bpf_trace_printk: Elapsed cycles are 2938
          <idle>-0       [005] ..s2. 1467283.760742: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 1467283.770845: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [005] ..s2. 1467283.780948: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 1467283.791052: bpf_trace_printk: Elapsed cycles are 3366
            htop-320134  [005] ..s1. 1467283.801157: bpf_trace_printk: Elapsed cycles are 4242
            htop-320134  [005] ..s1. 1467283.811263: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [005] ..s2. 1467283.821369: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [005] ..s2. 1467283.831473: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [005] ..s2. 1467283.841576: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 1467283.851679: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [005] ..s2. 1467283.861782: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [005] ..s2. 1467283.871884: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 1467283.881988: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 1467283.892091: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [005] ..s2. 1467283.902194: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 1467283.912297: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1467283.922398: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 1467283.932502: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [005] ..s2. 1467283.942605: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [005] ..s2. 1467283.952708: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 1467283.962811: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [005] ..s2. 1467283.972909: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [005] ..s2. 1467283.983013: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 1467283.993116: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 1467284.003217: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 1467284.013321: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 1467284.023421: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 1467284.033526: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 1467284.043628: bpf_trace_printk: Elapsed cycles are 4664
          <idle>-0       [005] ..s2. 1467284.053730: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [005] ..s2. 1467284.063833: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 1467284.073936: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 1467284.084037: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [005] ..s2. 1467284.094144: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [005] ..s2. 1467284.104245: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [005] ..s2. 1467284.114349: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 1467284.124451: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 1467284.134554: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [005] ..s2. 1467284.144658: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 1467284.154763: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 1467284.164862: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 1467284.174965: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [005] ..s2. 1467284.185067: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 1467284.195168: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 1467284.205272: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 1467284.215377: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 1467284.225481: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 1467284.235583: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 1467284.245685: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [005] ..s2. 1467284.255789: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 1467284.265892: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 1467284.275996: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [005] ..s2. 1467284.286099: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 1467284.296201: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 1467284.306306: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 1467284.316407: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 1467284.326510: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [005] ..s2. 1467284.336613: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 1467284.346716: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 1467284.356818: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 1467284.366921: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 1467284.377025: bpf_trace_printk: Elapsed cycles are 4502
          <idle>-0       [005] ..s2. 1467284.387129: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 1467284.397232: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 1467284.407335: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [005] ..s2. 1467284.417437: bpf_trace_printk: Elapsed cycles are 4596
          <idle>-0       [005] ..s2. 1467284.427540: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 1467284.437643: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 1467284.447746: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 1467284.457849: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 1467284.467952: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 1467284.478055: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 1467284.488157: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 1467284.498263: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 1467284.508366: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 1467284.518467: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 1467284.528571: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1467284.538674: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1467284.548777: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 1467284.558880: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 1467284.568982: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 1467284.579085: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 1467284.589188: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 1467284.599292: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 1467284.609395: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 1467284.619498: bpf_trace_printk: Elapsed cycles are 4874
          <idle>-0       [005] ..s2. 1467284.629602: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 1467284.639705: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 1467284.649807: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [005] ..s2. 1467284.659913: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 1467284.670014: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 1467284.680117: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 1467284.690220: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 1467284.700323: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 1467284.710426: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 1467284.720530: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 1467284.730631: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1467284.740734: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 1467284.750835: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 1467284.760939: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 1467284.771043: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 1467284.781149: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 1467284.791254: bpf_trace_printk: Elapsed cycles are 3172
