2025/10/30-09:45:05.143176,1761817505.143102615,74.17
2025/10/30-09:45:05.153314,1761817505.153244585,70.28
2025/10/30-09:45:05.163457,1761817505.163387197,70.42
2025/10/30-09:45:05.173637,1761817505.173534627,103.04
2025/10/30-09:45:05.183779,1761817505.183704582,74.67
2025/10/30-09:45:05.193926,1761817505.193851417,75.26
2025/10/30-09:45:05.204104,1761817505.204000665,104.24
2025/10/30-09:45:05.214258,1761817505.214178067,80.56
2025/10/30-09:45:05.224432,1761817505.224331842,101.15
2025/10/30-09:45:05.234578,1761817505.234504611,73.49
2025/10/30-09:45:05.244729,1761817505.244653088,76.08
2025/10/30-09:45:05.254894,1761817505.254796258,98.64
2025/10/30-09:45:05.265057,1761817505.264971005,86.17
2025/10/30-09:45:05.275211,1761817505.275131054,80.94
2025/10/30-09:45:05.285357,1761817505.285283293,74.25
2025/10/30-09:45:05.295536,1761817505.295434590,101.78
2025/10/30-09:45:05.305684,1761817505.305607008,77.74
2025/10/30-09:45:05.315853,1761817505.315771950,81.25
2025/10/30-09:45:05.326000,1761817505.325920454,79.81
2025/10/30-09:45:05.336147,1761817505.336067180,80.16
2025/10/30-09:45:05.346294,1761817505.346214886,79.31
2025/10/30-09:45:05.356461,1761817505.356375784,85.63
2025/10/30-09:45:05.366605,1761817505.366537662,68.26
2025/10/30-09:45:05.376757,1761817505.376673446,84.42
2025/10/30-09:45:05.386898,1761817505.386825371,73.31
2025/10/30-09:45:05.397060,1761817505.396976777,83.26
2025/10/30-09:45:05.407231,1761817505.407157627,74.18
2025/10/30-09:45:05.417380,1761817505.417305167,75.67
2025/10/30-09:45:05.427537,1761817505.427453021,84.09
2025/10/30-09:45:05.437684,1761817505.437606682,77.57
2025/10/30-09:45:05.447832,1761817505.447751172,81.78
2025/10/30-09:45:05.458019,1761817505.457928328,91.62
2025/10/30-09:45:05.468176,1761817505.468088666,87.83
2025/10/30-09:45:05.478331,1761817505.478252085,79.04
2025/10/30-09:45:05.488494,1761817505.488408661,86.30
2025/10/30-09:45:05.498653,1761817505.498567557,86.21
2025/10/30-09:45:05.508803,1761817505.508721770,81.86
2025/10/30-09:45:05.518969,1761817505.518871350,97.94
2025/10/30-09:45:05.529129,1761817505.529047777,81.81
2025/10/30-09:45:05.539304,1761817505.539197554,106.51
2025/10/30-09:45:05.549438,1761817505.549371693,66.72
2025/10/30-09:45:05.559594,1761817505.559516300,78.04
2025/10/30-09:45:05.569768,1761817505.569667843,100.72
2025/10/30-09:45:05.579907,1761817505.579844671,62.79
2025/10/30-09:45:05.590062,1761817505.589986055,76.50
2025/10/30-09:45:05.600209,1761817505.600129739,79.61
2025/10/30-09:45:05.610362,1761817505.610283124,79.42
2025/10/30-09:45:05.620526,1761817505.620429464,96.60
2025/10/30-09:45:05.630695,1761817505.630594446,101.53
2025/10/30-09:45:05.640855,1761817505.640768375,86.63
2025/10/30-09:45:05.651032,1761817505.650928356,104.36
2025/10/30-09:45:05.661190,1761817505.661107532,83.09
2025/10/30-09:45:05.671361,1761817505.671258702,103.20
2025/10/30-09:45:05.681515,1761817505.681432896,82.91
2025/10/30-09:45:05.691674,1761817505.691595206,79.25
2025/10/30-09:45:05.701831,1761817505.701755941,75.15
2025/10/30-09:45:05.711996,1761817505.711913173,83.53
2025/10/30-09:45:05.722150,1761817505.722063858,86.75
2025/10/30-09:45:05.732303,1761817505.732223168,80.61
2025/10/30-09:45:05.742458,1761817505.742374493,83.64
2025/10/30-09:45:05.752615,1761817505.752529310,86.22
2025/10/30-09:45:05.762770,1761817505.762684249,86.35
2025/10/30-09:45:05.772919,1761817505.772854604,64.80
2025/10/30-09:45:05.783063,1761817505.782986794,76.94
2025/10/30-09:45:05.793236,1761817505.793130605,106.22
2025/10/30-09:45:05.803386,1761817505.803310096,76.03
2025/10/30-09:45:05.813531,1761817505.813459663,72.07
2025/10/30-09:45:05.823703,1761817505.823604225,99.52
2025/10/30-09:45:05.833863,1761817505.833781647,81.66
2025/10/30-09:45:05.844041,1761817505.843938542,103.18
2025/10/30-09:45:05.854188,1761817505.854113849,74.68
2025/10/30-09:45:05.864354,1761817505.864275839,79.04
2025/10/30-09:45:05.874532,1761817505.874433891,98.32
2025/10/30-09:45:05.884682,1761817505.884606840,75.67
2025/10/30-09:45:05.894840,1761817505.894750249,90.31
2025/10/30-09:45:05.905004,1761817505.904929658,74.47
2025/10/30-09:45:05.915161,1761817505.915091277,69.79
2025/10/30-09:45:05.925339,1761817505.925235262,103.81
2025/10/30-09:45:05.935495,1761817505.935414153,81.28
2025/10/30-09:45:05.945642,1761817505.945568011,74.75
2025/10/30-09:45:05.955825,1761817505.955727522,97.89
2025/10/30-09:45:05.965955,1761817505.965854558,101.43
2025/10/30-09:45:05.976100,1761817505.976023330,77.27
2025/10/30-09:45:05.986243,1761817505.986171464,71.63
2025/10/30-09:45:05.996395,1761817505.996327251,68.11
2025/10/30-09:45:06.006559,1761817506.006462953,96.50
2025/10/30-09:45:06.016700,1761817506.016627872,73.03
2025/10/30-09:45:06.026863,1761817506.026787591,75.89
2025/10/30-09:45:06.037026,1761817506.036931098,95.04
2025/10/30-09:45:06.047170,1761817506.047092314,78.52
2025/10/30-09:45:06.057328,1761817506.057245036,83.16
2025/10/30-09:45:06.067490,1761817506.067408472,82.26
2025/10/30-09:45:06.077644,1761817506.077558416,86.54
2025/10/30-09:45:06.087787,1761817506.087716851,70.52
2025/10/30-09:45:06.097943,1761817506.097861915,81.72
2025/10/30-09:45:06.108124,1761817506.108010564,113.53
2025/10/30-09:45:06.118270,1761817506.118193269,77.51
2025/10/30-09:45:06.128440,1761817506.128337416,103.08
2025/10/30-09:45:06.138585,1761817506.138508126,76.88
2025/10/30-09:45:06.148745,1761817506.148665084,80.15
2025/10/30-09:45:06.158906,1761817506.158823261,82.84
2025/10/30-09:45:06.169049,1761817506.168977518,71.62
2025/10/30-09:45:06.179201,1761817506.179118847,82.78
2025/10/30-09:45:06.189348,1761817506.189274675,73.77
2025/10/30-09:45:06.199489,1761817506.199415006,74.44
2025/10/30-09:45:06.209657,1761817506.209586900,70.92
2025/10/30-09:45:06.219815,1761817506.219733612,81.86
2025/10/30-09:45:06.229927,1761817506.229870572,56.90
2025/10/30-09:45:06.240082,1761817506.240004715,77.36
2025/10/30-09:45:06.250230,1761817506.250148967,81.75
2025/10/30-09:45:06.260385,1761817506.260304683,81.17
2025/10/30-09:45:06.270540,1761817506.270457245,82.84
2025/10/30-09:45:06.280693,1761817506.280610039,83.06
2025/10/30-09:45:06.290851,1761817506.290762828,89.12
2025/10/30-09:45:06.300999,1761817506.300934540,65.29
2025/10/30-09:45:06.311145,1761817506.311068552,76.81
2025/10/30-09:45:06.321297,1761817506.321212760,84.97
2025/10/30-09:45:06.331456,1761817506.331376085,80.46
2025/10/30-09:45:06.341597,1761817506.341523798,74.14
2025/10/30-09:45:06.351745,1761817506.351672669,73.14
2025/10/30-09:45:06.361914,1761817506.361815690,98.65
2025/10/30-09:45:06.372068,1761817506.371992630,75.77
2025/10/30-09:45:06.382211,1761817506.382135951,75.16
2025/10/30-09:45:06.392370,1761817506.392292534,77.94
2025/10/30-09:45:06.402535,1761817506.402440165,95.64
2025/10/30-09:45:06.412684,1761817506.412603139,80.91
2025/10/30-09:45:06.422846,1761817506.422760400,86.34
2025/10/30-09:45:06.433023,1761817506.432921560,101.75
2025/10/30-09:45:06.443165,1761817506.443091608,73.76
2025/10/30-09:45:06.453313,1761817506.453245108,68.56
2025/10/30-09:45:06.463499,1761817506.463386603,113.17
2025/10/30-09:45:06.473686,1761817506.473596206,90.27
2025/10/30-09:45:06.483858,1761817506.483761418,97.07
2025/10/30-09:45:06.494019,1761817506.493939432,79.94
2025/10/30-09:45:06.504177,1761817506.504095935,81.19
2025/10/30-09:45:06.514323,1761817506.514244176,79.23
2025/10/30-09:45:06.524471,1761817506.524399627,71.86
2025/10/30-09:45:06.534620,1761817506.534538698,82.12
2025/10/30-09:45:06.544780,1761817506.544694924,85.79
2025/10/30-09:45:06.554951,1761817506.554867104,84.55
2025/10/30-09:45:06.565103,1761817506.565018749,85.10
2025/10/30-09:45:06.575246,1761817506.575170988,75.25
2025/10/30-09:45:06.585398,1761817506.585318728,80.23
2025/10/30-09:45:06.595540,1761817506.595478537,61.96
2025/10/30-09:45:06.605694,1761817506.605614440,79.86
2025/10/30-09:45:06.615847,1761817506.615766015,81.70
2025/10/30-09:45:06.625995,1761817506.625919765,75.37
2025/10/30-09:45:06.636176,1761817506.636074030,101.99
2025/10/30-09:45:06.646313,1761817506.646243239,70.37
2025/10/30-09:45:06.656455,1761817506.656381901,73.99
2025/10/30-09:45:06.666611,1761817506.666534193,77.74
2025/10/30-09:45:06.676787,1761817506.676679482,107.94
2025/10/30-09:45:06.686926,1761817506.686858448,68.34
2025/10/30-09:45:06.697073,1761817506.696998716,75.24
2025/10/30-09:45:06.707228,1761817506.707146924,81.72
2025/10/30-09:45:06.717381,1761817506.717295562,86.35
2025/10/30-09:45:06.727591,1761817506.727451558,139.67
2025/10/30-09:45:06.737738,1761817506.737663050,75.80
2025/10/30-09:45:06.747882,1761817506.747820190,62.41
2025/10/30-09:45:06.758031,1761817506.757956262,74.75
2025/10/30-09:45:06.768181,1761817506.768100640,80.57
2025/10/30-09:45:06.778333,1761817506.778253369,79.85
2025/10/30-09:45:06.788477,1761817506.788406067,71.03
2025/10/30-09:45:06.798615,1761817506.798544374,71.58
2025/10/30-09:45:06.808779,1761817506.808682820,96.59
2025/10/30-09:45:06.818963,1761817506.818853950,109.09
2025/10/30-09:45:06.829107,1761817506.829039354,68.60
2025/10/30-09:45:06.839267,1761817506.839181785,85.55
2025/10/30-09:45:06.849443,1761817506.849345336,97.82
2025/10/30-09:45:06.859590,1761817506.859510278,79.91
2025/10/30-09:45:06.869735,1761817506.869657156,78.51
2025/10/30-09:45:06.879890,1761817506.879804059,86.16
2025/10/30-09:45:06.890042,1761817506.889965331,77.07
2025/10/30-09:45:06.900194,1761817506.900109724,84.54
2025/10/30-09:45:06.910339,1761817506.910260831,79.15
2025/10/30-09:45:06.920510,1761817506.920414417,96.32
2025/10/30-09:45:06.930647,1761817506.930590339,57.09
2025/10/30-09:45:06.940789,1761817506.940716321,72.77
2025/10/30-09:45:06.950935,1761817506.950865896,69.67
2025/10/30-09:45:06.961100,1761817506.961014698,85.56
2025/10/30-09:45:06.971245,1761817506.971167147,77.95
2025/10/30-09:45:06.981395,1761817506.981319005,76.97
2025/10/30-09:45:06.991539,1761817506.991463004,76.97
2025/10/30-09:45:07.001699,1761817507.001616045,83.30
2025/10/30-09:45:07.011851,1761817507.011786295,65.54
2025/10/30-09:45:07.022005,1761817507.021919794,85.22
2025/10/30-09:45:07.032218,1761817507.032074081,144.34
2025/10/30-09:45:07.042397,1761817507.042299029,98.19
2025/10/30-09:45:07.052549,1761817507.052464524,85.37
2025/10/30-09:45:07.062692,1761817507.062627865,64.17
2025/10/30-09:45:07.072844,1761817507.072762268,82.58
2025/10/30-09:45:07.083045,1761817507.082919099,126.31
2025/10/30-09:45:07.093216,1761817507.093116518,100.04
2025/10/30-09:45:07.103382,1761817507.103289426,93.31
2025/10/30-09:45:07.113529,1761817507.113450849,78.44
2025/10/30-09:45:07.123694,1761817507.123596669,97.42
2025/10/30-09:45:07.133849,1761817507.133761261,88.41
2025/10/30-09:45:07.144020,1761817507.143917297,103.47
2025/10/30-09:45:07.154164,1761817507.154092925,71.27
2025/10/30-09:45:07.164317,1761817507.164239751,78.00
2025/10/30-09:45:07.174464,1761817507.174388358,75.83
2025/10/30-09:45:07.184612,1761817507.184535318,76.75
2025/10/30-09:45:07.194765,1761817507.194692411,72.78
2025/10/30-09:45:07.204933,1761817507.204850360,83.06
2025/10/30-09:45:07.215077,1761817507.215001318,76.41
2025/10/30-09:45:07.225219,1761817507.225144841,74.77
2025/10/30-09:45:07.235369,1761817507.235287219,82.56
2025/10/30-09:45:07.245526,1761817507.245442060,84.56
2025/10/30-09:45:07.255667,1761817507.255594069,73.75
2025/10/30-09:45:07.265821,1761817507.265745819,75.69
2025/10/30-09:45:07.275924,1761817507.275849897,74.69
2025/10/30-09:45:07.286103,1761817507.286011733,91.64
2025/10/30-09:45:07.296254,1761817507.296177029,77.31
2025/10/30-09:45:07.306397,1761817507.306324876,72.87
2025/10/30-09:45:07.316552,1761817507.316472132,79.94
2025/10/30-09:45:07.326711,1761817507.326620621,90.69
2025/10/30-09:45:07.336860,1761817507.336791043,69.37
2025/10/30-09:45:07.347004,1761817507.346927440,77.32
2025/10/30-09:45:07.357171,1761817507.357071169,100.56
2025/10/30-09:45:07.367319,1761817507.367244145,75.77
2025/10/30-09:45:07.377487,1761817507.377400888,86.74
2025/10/30-09:45:07.387635,1761817507.387554618,80.93
2025/10/30-09:45:07.397784,1761817507.397708979,75.47
2025/10/30-09:45:07.407931,1761817507.407859207,72.33
2025/10/30-09:45:07.418074,1761817507.418005556,68.83
2025/10/30-09:45:07.428231,1761817507.428157554,73.81
2025/10/30-09:45:07.438380,1761817507.438304108,76.86
2025/10/30-09:45:07.448534,1761817507.448462815,71.32
2025/10/30-09:45:07.458686,1761817507.458611928,74.28
2025/10/30-09:45:07.468845,1761817507.468761407,84.27
2025/10/30-09:45:07.479027,1761817507.478919337,107.86
2025/10/30-09:45:07.489176,1761817507.489104829,71.68
2025/10/30-09:45:07.499372,1761817507.499255822,116.54
2025/10/30-09:45:07.509519,1761817507.509440921,78.47
2025/10/30-09:45:07.519669,1761817507.519593179,76.51
2025/10/30-09:45:07.529870,1761817507.529737054,133.76
2025/10/30-09:45:07.540034,1761817507.539951431,83.03
2025/10/30-09:45:07.550212,1761817507.550106476,105.91
2025/10/30-09:45:07.560377,1761817507.560301906,75.95
2025/10/30-09:45:07.570559,1761817507.570444694,114.77
2025/10/30-09:45:07.580707,1761817507.580630944,76.79
2025/10/30-09:45:07.590854,1761817507.590782575,71.50
2025/10/30-09:45:07.601047,1761817507.600926688,121.11
2025/10/30-09:45:07.611185,1761817507.611115138,70.44
2025/10/30-09:45:07.621331,1761817507.621258045,73.30
2025/10/30-09:45:07.631502,1761817507.631406350,95.83
2025/10/30-09:45:07.641651,1761817507.641572861,78.91
2025/10/30-09:45:07.651800,1761817507.651725710,74.96
2025/10/30-09:45:07.661942,1761817507.661859374,82.92
2025/10/30-09:45:07.672097,1761817507.672023231,74.56
2025/10/30-09:45:07.682270,1761817507.682164692,105.85
2025/10/30-09:45:07.692412,1761817507.692337814,75.07
2025/10/30-09:45:07.702558,1761817507.702488441,69.94
2025/10/30-09:45:07.712715,1761817507.712625989,89.25
2025/10/30-09:45:07.722860,1761817507.722791110,69.09
2025/10/30-09:45:07.733008,1761817507.732933213,74.80
2025/10/30-09:45:07.743165,1761817507.743085880,79.15
2025/10/30-09:45:07.753313,1761817507.753232031,81.97
2025/10/30-09:45:07.763466,1761817507.763387542,78.50
2025/10/30-09:45:07.773627,1761817507.773533022,94.78
2025/10/30-09:45:07.783781,1761817507.783700053,81.86
2025/10/30-09:45:07.793942,1761817507.793864351,78.09
2025/10/30-09:45:07.804096,1761817507.804009699,86.86
2025/10/30-09:45:07.814247,1761817507.814163900,83.98
2025/10/30-09:45:07.824398,1761817507.824319509,79.42
2025/10/30-09:45:07.834545,1761817507.834466564,78.73
2025/10/30-09:45:07.844701,1761817507.844622794,78.87
2025/10/30-09:45:07.854862,1761817507.854778960,83.10
2025/10/30-09:45:07.865032,1761817507.864931326,101.22
2025/10/30-09:45:07.875179,1761817507.875100247,79.62
2025/10/30-09:45:07.885321,1761817507.885247197,74.58
2025/10/30-09:45:07.895481,1761817507.895394978,87.02
2025/10/30-09:45:07.905632,1761817507.905555306,77.27
2025/10/30-09:45:07.915782,1761817507.915703717,78.32
2025/10/30-09:45:07.925938,1761817507.925855328,83.53
2025/10/30-09:45:07.936086,1761817507.936005995,80.05
2025/10/30-09:45:07.946236,1761817507.946162751,74.01
2025/10/30-09:45:07.956383,1761817507.956304600,78.40
2025/10/30-09:45:07.966524,1761817507.966449951,74.07
2025/10/30-09:45:07.976670,1761817507.976593788,76.40
2025/10/30-09:45:07.986810,1761817507.986743260,66.87
2025/10/30-09:45:07.996926,1761817507.996850123,76.21
2025/10/30-09:45:08.007070,1761817508.006993594,77.02
2025/10/30-09:45:08.017224,1761817508.017150135,73.91
2025/10/30-09:45:08.027377,1761817508.027297232,80.09
2025/10/30-09:45:08.037522,1761817508.037455442,67.31
2025/10/30-09:45:08.047666,1761817508.047589362,77.34
2025/10/30-09:45:08.057851,1761817508.057745192,106.54
2025/10/30-09:45:08.067994,1761817508.067925482,69.03
2025/10/30-09:45:08.078144,1761817508.078068854,75.90
2025/10/30-09:45:08.088316,1761817508.088227474,88.67
2025/10/30-09:45:08.098456,1761817508.098385461,70.79
2025/10/30-09:45:08.108610,1761817508.108532431,78.47
2025/10/30-09:45:08.118764,1761817508.118678463,86.20
2025/10/30-09:45:08.128907,1761817508.128849913,57.44
2025/10/30-09:45:08.139063,1761817508.138986279,77.58
2025/10/30-09:45:08.149227,1761817508.149143763,83.24
2025/10/30-09:45:08.159375,1761817508.159301427,74.43
2025/10/30-09:45:08.169528,1761817508.169443157,84.89
2025/10/30-09:45:08.179677,1761817508.179604884,72.29
2025/10/30-09:45:08.189845,1761817508.189768801,76.39
2025/10/30-09:45:08.199991,1761817508.199913972,77.71
2025/10/30-09:45:08.210146,1761817508.210062881,83.60
2025/10/30-09:45:08.220290,1761817508.220214001,76.28
2025/10/30-09:45:08.230438,1761817508.230357779,81.14
2025/10/30-09:45:08.240598,1761817508.240506440,92.27
2025/10/30-09:45:08.250740,1761817508.250666308,74.15
2025/10/30-09:45:08.260883,1761817508.260807934,75.83
2025/10/30-09:45:08.271042,1761817508.270962612,80.15
2025/10/30-09:45:08.281185,1761817508.281110074,75.15
2025/10/30-09:45:08.291329,1761817508.291251858,77.23
2025/10/30-09:45:08.301487,1761817508.301402487,84.84
2025/10/30-09:45:08.311629,1761817508.311558391,71.49
2025/10/30-09:45:08.321786,1761817508.321697958,88.36
2025/10/30-09:45:08.331933,1761817508.331853814,79.58
2025/10/30-09:45:08.342101,1761817508.342005494,96.44
2025/10/30-09:45:08.352318,1761817508.352169202,149.60
2025/10/30-09:45:08.362499,1761817508.362392930,106.31
2025/10/30-09:45:08.372656,1761817508.372575994,80.37
2025/10/30-09:45:08.382856,1761817508.382736054,120.79
2025/10/30-09:45:08.393002,1761817508.392925793,76.84
2025/10/30-09:45:08.403156,1761817508.403074727,81.44
2025/10/30-09:45:08.413325,1761817508.413235047,89.98
2025/10/30-09:45:08.423468,1761817508.423405718,62.62
2025/10/30-09:45:08.433615,1761817508.433539263,75.93
2025/10/30-09:45:08.443801,1761817508.443692602,109.05
2025/10/30-09:45:08.453933,1761817508.453853786,79.95
2025/10/30-09:45:08.464084,1761817508.464006009,78.21
2025/10/30-09:45:08.474242,1761817508.474151909,90.23
2025/10/30-09:45:08.484388,1761817508.484315487,72.58
2025/10/30-09:45:08.494529,1761817508.494466815,63.13
2025/10/30-09:45:08.504705,1761817508.504610626,94.41
2025/10/30-09:45:08.514864,1761817508.514778823,86.12
2025/10/30-09:45:08.525021,1761817508.524932884,89.03
2025/10/30-09:45:08.535167,1761817508.535091017,76.71
2025/10/30-09:45:08.545328,1761817508.545248082,79.94
2025/10/30-09:45:08.555505,1761817508.555395083,110.78
2025/10/30-09:45:08.565680,1761817508.565586373,94.56
2025/10/30-09:45:08.575827,1761817508.575752694,74.62
2025/10/30-09:45:08.585935,1761817508.585852523,82.82
2025/10/30-09:45:08.596083,1761817508.596003106,80.53
2025/10/30-09:45:08.606228,1761817508.606159456,68.80
2025/10/30-09:45:08.616375,1761817508.616296839,78.61
2025/10/30-09:45:08.626545,1761817508.626448393,96.89
2025/10/30-09:45:08.636692,1761817508.636617393,74.90
2025/10/30-09:45:08.646846,1761817508.646761559,84.71
2025/10/30-09:45:08.656988,1761817508.656913527,74.66
2025/10/30-09:45:08.667138,1761817508.667055856,82.76
2025/10/30-09:45:08.677284,1761817508.677219738,65.26
2025/10/30-09:45:08.687431,1761817508.687355003,76.38
2025/10/30-09:45:08.697594,1761817508.697509719,84.96
2025/10/30-09:45:08.707740,1761817508.707662146,77.98
2025/10/30-09:45:08.717891,1761817508.717815618,75.79
2025/10/30-09:45:08.728040,1761817508.727959191,81.44
2025/10/30-09:45:08.738195,1761817508.738116158,79.31
2025/10/30-09:45:08.748335,1761817508.748263277,72.49
2025/10/30-09:45:08.758482,1761817508.758410371,72.56
2025/10/30-09:45:08.768639,1761817508.768563138,76.37
2025/10/30-09:45:08.778783,1761817508.778713184,69.98
2025/10/30-09:45:08.788934,1761817508.788860383,74.44
2025/10/30-09:45:08.799077,1761817508.799002225,75.75
2025/10/30-09:45:08.809233,1761817508.809147035,86.13
2025/10/30-09:45:08.819380,1761817508.819299598,80.90
2025/10/30-09:45:08.829549,1761817508.829460162,89.74
2025/10/30-09:45:08.839710,1761817508.839619453,90.96
2025/10/30-09:45:08.849859,1761817508.849776975,82.51
2025/10/30-09:45:08.860000,1761817508.859927157,73.76
2025/10/30-09:45:08.870167,1761817508.870080238,87.62
2025/10/30-09:45:08.880319,1761817508.880244242,75.72
2025/10/30-09:45:08.890473,1761817508.890398865,75.02
2025/10/30-09:45:08.900662,1761817508.900541542,121.07
2025/10/30-09:45:08.910805,1761817508.910737193,68.67
2025/10/30-09:45:08.920933,1761817508.920856154,77.39
2025/10/30-09:45:08.931117,1761817508.931007348,110.36
2025/10/30-09:45:08.941267,1761817508.941185046,82.34
2025/10/30-09:45:08.951406,1761817508.951334436,71.80
2025/10/30-09:45:08.961588,1761817508.961474124,114.81
2025/10/30-09:45:08.971738,1761817508.971656148,82.05
2025/10/30-09:45:08.981884,1761817508.981815997,68.79
2025/10/30-09:45:08.992050,1761817508.991956067,94.58
2025/10/30-09:45:09.002198,1761817509.002118141,79.89
2025/10/30-09:45:09.012347,1761817509.012265350,82.17
2025/10/30-09:45:09.022499,1761817509.022427960,71.35
2025/10/30-09:45:09.032661,1761817509.032570978,90.51
2025/10/30-09:45:09.042867,1761817509.042747509,119.96
2025/10/30-09:45:09.053018,1761817509.052939814,79.05
2025/10/30-09:45:09.063170,1761817509.063097639,73.11
2025/10/30-09:45:09.073311,1761817509.073237964,73.62
2025/10/30-09:45:09.083470,1761817509.083378947,91.81
2025/10/30-09:45:09.093615,1761817509.093537405,77.88
2025/10/30-09:45:09.103765,1761817509.103682497,83.31
2025/10/30-09:45:09.113916,1761817509.113833175,83.42
2025/10/30-09:45:09.124081,1761817509.123997427,83.62
2025/10/30-09:45:09.134251,1761817509.134148498,103.36
2025/10/30-09:45:09.144453,1761817509.144319533,133.92
2025/10/30-09:45:09.154602,1761817509.154530654,72.01
2025/10/30-09:45:09.164753,1761817509.164675492,77.62
2025/10/30-09:45:09.174894,1761817509.174819985,74.89
2025/10/30-09:45:09.185036,1761817509.184961838,75.00
2025/10/30-09:45:09.195234,1761817509.195124094,110.40
2025/10/30-09:45:09.205382,1761817509.205306878,75.27
2025/10/30-09:45:09.215526,1761817509.215456280,70.12
2025/10/30-09:45:09.225707,1761817509.225604115,102.94
2025/10/30-09:45:09.235855,1761817509.235774398,80.93
2025/10/30-09:45:09.245999,1761817509.245927400,72.44
2025/10/30-09:45:09.256183,1761817509.256082309,100.80
2025/10/30-09:45:09.266331,1761817509.266261061,70.77
2025/10/30-09:45:09.276477,1761817509.276404584,73.29
2025/10/30-09:45:09.286655,1761817509.286546588,109.08
2025/10/30-09:45:09.296802,1761817509.296724360,77.88
2025/10/30-09:45:09.306934,1761817509.306861628,72.63
2025/10/30-09:45:09.317096,1761817509.317009688,86.76
2025/10/30-09:45:09.327264,1761817509.327163273,101.26
2025/10/30-09:45:09.337414,1761817509.337344494,69.86
2025/10/30-09:45:09.347557,1761817509.347481949,75.70
2025/10/30-09:45:09.357709,1761817509.357632820,76.48
2025/10/30-09:45:09.367853,1761817509.367777299,76.18
2025/10/30-09:45:09.378002,1761817509.377921590,80.48
2025/10/30-09:45:09.388147,1761817509.388074424,73.40
2025/10/30-09:45:09.398326,1761817509.398226543,100.24
2025/10/30-09:45:09.408509,1761817509.408394268,114.90
2025/10/30-09:45:09.418653,1761817509.418576867,77.12
2025/10/30-09:45:09.428798,1761817509.428725658,73.10
2025/10/30-09:45:09.438937,1761817509.438863545,74.06
2025/10/30-09:45:09.449104,1761817509.449009512,94.53
2025/10/30-09:45:09.459255,1761817509.459182010,73.75
2025/10/30-09:45:09.469420,1761817509.469333937,86.62
2025/10/30-09:45:09.479560,1761817509.479487901,72.67
2025/10/30-09:45:09.489702,1761817509.489627983,75.02
2025/10/30-09:45:09.499849,1761817509.499775903,73.99
2025/10/30-09:45:09.510006,1761817509.509927953,78.78
2025/10/30-09:45:09.520162,1761817509.520074346,88.64
2025/10/30-09:45:09.530316,1761817509.530242890,73.88
2025/10/30-09:45:09.540492,1761817509.540389940,102.24
2025/10/30-09:45:09.550634,1761817509.550564116,70.84
2025/10/30-09:45:09.560783,1761817509.560702151,81.55
2025/10/30-09:45:09.570930,1761817509.570851545,78.92
2025/10/30-09:45:09.581085,1761817509.580999534,85.91
2025/10/30-09:45:09.591231,1761817509.591163797,67.62
2025/10/30-09:45:09.601394,1761817509.601304541,89.48
2025/10/30-09:45:09.611557,1761817509.611467869,89.20
2025/10/30-09:45:09.621715,1761817509.621635023,80.87
2025/10/30-09:45:09.631885,1761817509.631812254,72.92
2025/10/30-09:45:09.642043,1761817509.641957101,86.32
2025/10/30-09:45:09.652188,1761817509.652111050,77.27
2025/10/30-09:45:09.662343,1761817509.662259815,83.78
2025/10/30-09:45:09.672483,1761817509.672410612,73.31
2025/10/30-09:45:09.682664,1761817509.682555589,109.02
2025/10/30-09:45:09.692813,1761817509.692743919,69.09
2025/10/30-09:45:09.702941,1761817509.702849411,91.72
2025/10/30-09:45:09.713094,1761817509.713011855,82.29
2025/10/30-09:45:09.723246,1761817509.723166924,79.83
2025/10/30-09:45:09.733394,1761817509.733314341,80.39
2025/10/30-09:45:09.743539,1761817509.743472740,66.70
2025/10/30-09:45:09.753680,1761817509.753613742,66.86
2025/10/30-09:45:09.763852,1761817509.763754624,98.37
2025/10/30-09:45:09.773994,1761817509.773923136,71.79
2025/10/30-09:45:09.784147,1761817509.784073136,74.25
2025/10/30-09:45:09.794292,1761817509.794220596,71.92
2025/10/30-09:45:09.804440,1761817509.804359295,81.56
2025/10/30-09:45:09.814596,1761817509.814514217,82.26
2025/10/30-09:45:09.824751,1761817509.824674048,77.72
2025/10/30-09:45:09.834905,1761817509.834818816,87.11
2025/10/30-09:45:09.845070,1761817509.844982331,88.02
2025/10/30-09:45:09.855208,1761817509.855136637,71.68
2025/10/30-09:45:09.865385,1761817509.865290865,94.74
2025/10/30-09:45:09.875530,1761817509.875452681,77.60
2025/10/30-09:45:09.885671,1761817509.885609991,61.51
2025/10/30-09:45:09.895857,1761817509.895745274,112.51
2025/10/30-09:45:09.906016,1761817509.905932269,84.04
2025/10/30-09:45:09.916158,1761817509.916092361,65.86
2025/10/30-09:45:09.926334,1761817509.926228980,105.39
2025/10/30-09:45:09.936483,1761817509.936409799,73.42
2025/10/30-09:45:09.946635,1761817509.946550089,85.69
2025/10/30-09:45:09.956814,1761817509.956709878,104.92
2025/10/30-09:45:09.966936,1761817509.966860141,76.43
2025/10/30-09:45:09.977086,1761817509.977003819,82.85
2025/10/30-09:45:09.987240,1761817509.987165328,75.54
2025/10/30-09:45:09.997404,1761817509.997318007,86.86
2025/10/30-09:45:10.007544,1761817510.007472641,71.45
2025/10/30-09:45:10.017686,1761817510.017616291,70.53
2025/10/30-09:45:10.027871,1761817510.027755115,116.37
