2025/10/30-09:59:38.428072,1761818378.427983610,88.88
2025/10/30-09:59:38.438192,1761818378.438149467,43.19
2025/10/30-09:59:38.448333,1761818378.448269424,63.92
2025/10/30-09:59:38.458461,1761818378.458413387,48.52
2025/10/30-09:59:38.468565,1761818378.468535482,29.97
2025/10/30-09:59:38.478676,1761818378.478638457,37.87
2025/10/30-09:59:38.488798,1761818378.488744718,54.05
2025/10/30-09:59:38.498895,1761818378.498848703,46.74
2025/10/30-09:59:38.509086,1761818378.508969206,117.40
2025/10/30-09:59:38.519193,1761818378.519154811,39.10
2025/10/30-09:59:38.529295,1761818378.529261426,34.52
2025/10/30-09:59:38.539403,1761818378.539363611,40.12
2025/10/30-09:59:38.549512,1761818378.549471140,41.50
2025/10/30-09:59:38.559612,1761818378.559580359,31.87
2025/10/30-09:59:38.569776,1761818378.569689507,87.43
2025/10/30-09:59:38.579889,1761818378.579861799,27.65
2025/10/30-09:59:38.590051,1761818378.589969299,82.63
2025/10/30-09:59:38.600187,1761818378.600122508,65.22
2025/10/30-09:59:38.610296,1761818378.610254740,41.37
2025/10/30-09:59:38.620428,1761818378.620367847,60.47
2025/10/30-09:59:38.630538,1761818378.630495735,42.45
2025/10/30-09:59:38.640671,1761818378.640605334,66.08
2025/10/30-09:59:38.650831,1761818378.650738868,92.17
2025/10/30-09:59:38.660948,1761818378.660907307,41.41
2025/10/30-09:59:38.671114,1761818378.671021117,93.54
2025/10/30-09:59:38.681236,1761818378.681195481,41.38
2025/10/30-09:59:38.691359,1761818378.691322411,36.60
2025/10/30-09:59:38.701463,1761818378.701426501,36.98
2025/10/30-09:59:38.711573,1761818378.711534297,39.61
2025/10/30-09:59:38.721699,1761818378.721647899,51.89
2025/10/30-09:59:38.731873,1761818378.731767829,105.64
2025/10/30-09:59:38.741993,1761818378.741957855,36.04
2025/10/30-09:59:38.752100,1761818378.752068384,32.04
2025/10/30-09:59:38.762200,1761818378.762168304,31.76
2025/10/30-09:59:38.772313,1761818378.772278489,34.95
2025/10/30-09:59:38.782467,1761818378.782387274,80.60
2025/10/30-09:59:38.792578,1761818378.792539132,39.30
2025/10/30-09:59:38.802684,1761818378.802656806,27.53
2025/10/30-09:59:38.812792,1761818378.812757398,34.62
2025/10/30-09:59:38.822895,1761818378.822851104,44.07
2025/10/30-09:59:38.833003,1761818378.832966620,37.36
2025/10/30-09:59:38.843108,1761818378.843075338,33.56
2025/10/30-09:59:38.853218,1761818378.853180750,38.19
2025/10/30-09:59:38.863320,1761818378.863286260,33.96
2025/10/30-09:59:38.873459,1761818378.873392970,66.84
2025/10/30-09:59:38.883573,1761818378.883534574,38.66
2025/10/30-09:59:38.893734,1761818378.893652337,82.22
2025/10/30-09:59:38.903849,1761818378.903802533,46.84
2025/10/30-09:59:38.913962,1761818378.913917966,45.01
2025/10/30-09:59:38.924075,1761818378.924035043,39.96
2025/10/30-09:59:38.934232,1761818378.934154011,78.40
2025/10/30-09:59:38.944359,1761818378.944311033,48.03
2025/10/30-09:59:38.954493,1761818378.954426967,66.71
2025/10/30-09:59:38.964613,1761818378.964564635,48.63
2025/10/30-09:59:38.974717,1761818378.974687407,29.94
2025/10/30-09:59:38.984827,1761818378.984795736,31.57
2025/10/30-09:59:38.994954,1761818378.994911849,42.86
2025/10/30-09:59:39.005065,1761818379.005026324,38.82
2025/10/30-09:59:39.015187,1761818379.015141531,45.63
2025/10/30-09:59:39.025300,1761818379.025254900,45.78
2025/10/30-09:59:39.035423,1761818379.035368232,54.81
2025/10/30-09:59:39.045528,1761818379.045490549,37.84
2025/10/30-09:59:39.055639,1761818379.055595786,43.47
2025/10/30-09:59:39.065753,1761818379.065718361,35.40
2025/10/30-09:59:39.075866,1761818379.075827989,38.10
2025/10/30-09:59:39.085993,1761818379.085940305,53.15
2025/10/30-09:59:39.096105,1761818379.096064585,41.40
2025/10/30-09:59:39.106235,1761818379.106183484,51.65
2025/10/30-09:59:39.116355,1761818379.116314842,41.09
2025/10/30-09:59:39.126464,1761818379.126423653,40.66
2025/10/30-09:59:39.136580,1761818379.136548322,32.05
2025/10/30-09:59:39.146695,1761818379.146663956,31.76
2025/10/30-09:59:39.156806,1761818379.156776184,30.76
2025/10/30-09:59:39.166928,1761818379.166869497,58.70
2025/10/30-09:59:39.177084,1761818379.177001220,83.42
2025/10/30-09:59:39.187185,1761818379.187151855,33.71
2025/10/30-09:59:39.197289,1761818379.197257146,32.01
2025/10/30-09:59:39.207387,1761818379.207357572,29.83
2025/10/30-09:59:39.217498,1761818379.217454786,43.29
2025/10/30-09:59:39.227613,1761818379.227570604,42.86
2025/10/30-09:59:39.237720,1761818379.237681104,39.38
2025/10/30-09:59:39.247849,1761818379.247795311,54.42
2025/10/30-09:59:39.257960,1761818379.257922198,38.55
2025/10/30-09:59:39.268073,1761818379.268038581,34.84
2025/10/30-09:59:39.278183,1761818379.278143987,39.36
2025/10/30-09:59:39.288312,1761818379.288255005,57.38
2025/10/30-09:59:39.298439,1761818379.298387072,52.42
2025/10/30-09:59:39.308536,1761818379.308506942,29.91
2025/10/30-09:59:39.318713,1761818379.318624980,88.08
2025/10/30-09:59:39.328849,1761818379.328791456,58.54
2025/10/30-09:59:39.339008,1761818379.338923184,84.88
2025/10/30-09:59:39.349137,1761818379.349079593,57.51
2025/10/30-09:59:39.359245,1761818379.359208821,37.03
2025/10/30-09:59:39.369350,1761818379.369324108,26.38
2025/10/30-09:59:39.379532,1761818379.379422623,109.55
2025/10/30-09:59:39.389639,1761818379.389613875,25.32
2025/10/30-09:59:39.399758,1761818379.399718186,40.54
2025/10/30-09:59:39.409861,1761818379.409831011,30.94
2025/10/30-09:59:39.419973,1761818379.419946940,26.43
2025/10/30-09:59:39.430077,1761818379.430041247,36.41
2025/10/30-09:59:39.440197,1761818379.440163993,33.65
2025/10/30-09:59:39.450297,1761818379.450265725,31.78
2025/10/30-09:59:39.460399,1761818379.460367784,32.09
2025/10/30-09:59:39.470518,1761818379.470467209,51.22
2025/10/30-09:59:39.480628,1761818379.480597163,31.39
2025/10/30-09:59:39.490804,1761818379.490702542,101.64
2025/10/30-09:59:39.500890,1761818379.500852137,38.33
2025/10/30-09:59:39.511005,1761818379.510957913,47.46
2025/10/30-09:59:39.521107,1761818379.521072681,34.88
2025/10/30-09:59:39.531211,1761818379.531180568,31.34
2025/10/30-09:59:39.541324,1761818379.541291470,33.48
2025/10/30-09:59:39.551439,1761818379.551396412,43.49
2025/10/30-09:59:39.561558,1761818379.561511169,46.91
2025/10/30-09:59:39.571665,1761818379.571637549,27.90
2025/10/30-09:59:39.581783,1761818379.581742366,41.31
2025/10/30-09:59:39.591912,1761818379.591857059,55.16
2025/10/30-09:59:39.602021,1761818379.601991846,29.49
2025/10/30-09:59:39.612131,1761818379.612089093,42.07
2025/10/30-09:59:39.622254,1761818379.622206297,48.54
2025/10/30-09:59:39.632374,1761818379.632331504,42.74
2025/10/30-09:59:39.642487,1761818379.642446869,40.62
2025/10/30-09:59:39.652598,1761818379.652559952,38.97
2025/10/30-09:59:39.662722,1761818379.662667439,55.32
2025/10/30-09:59:39.672825,1761818379.672789868,35.17
2025/10/30-09:59:39.682943,1761818379.682904782,38.36
2025/10/30-09:59:39.693053,1761818379.693016050,37.68
2025/10/30-09:59:39.703177,1761818379.703123924,53.82
2025/10/30-09:59:39.713285,1761818379.713245011,40.76
2025/10/30-09:59:39.723407,1761818379.723352984,54.44
2025/10/30-09:59:39.733511,1761818379.733481038,30.81
2025/10/30-09:59:39.743634,1761818379.743584971,49.08
2025/10/30-09:59:39.753743,1761818379.753706325,36.70
2025/10/30-09:59:39.763866,1761818379.763810517,55.83
2025/10/30-09:59:39.773992,1761818379.773945533,47.30
2025/10/30-09:59:39.784105,1761818379.784067657,37.73
2025/10/30-09:59:39.794202,1761818379.794172418,30.10
2025/10/30-09:59:39.804319,1761818379.804270164,49.69
2025/10/30-09:59:39.814436,1761818379.814396671,39.85
2025/10/30-09:59:39.824550,1761818379.824508056,42.13
2025/10/30-09:59:39.834675,1761818379.834624342,51.21
2025/10/30-09:59:39.844778,1761818379.844753396,24.86
2025/10/30-09:59:39.854905,1761818379.854851984,53.40
2025/10/30-09:59:39.865017,1761818379.864973667,44.26
2025/10/30-09:59:39.875134,1761818379.875086179,48.20
2025/10/30-09:59:39.885250,1761818379.885214479,36.34
2025/10/30-09:59:39.895374,1761818379.895340347,33.85
2025/10/30-09:59:39.905488,1761818379.905455065,33.37
2025/10/30-09:59:39.915600,1761818379.915556595,44.26
2025/10/30-09:59:39.925713,1761818379.925670493,43.11
2025/10/30-09:59:39.935842,1761818379.935786137,56.50
2025/10/30-09:59:39.945955,1761818379.945923908,31.49
2025/10/30-09:59:39.956069,1761818379.956035330,34.12
2025/10/30-09:59:39.966180,1761818379.966137648,43.10
2025/10/30-09:59:39.976295,1761818379.976255891,39.43
2025/10/30-09:59:39.986407,1761818379.986368008,39.28
2025/10/30-09:59:39.996523,1761818379.996476652,47.23
2025/10/30-09:59:40.006638,1761818380.006596812,41.71
2025/10/30-09:59:40.016758,1761818380.016717920,40.57
2025/10/30-09:59:40.026869,1761818380.026833039,36.70
2025/10/30-09:59:40.036983,1761818380.036943285,40.23
2025/10/30-09:59:40.047090,1761818380.047057245,33.01
2025/10/30-09:59:40.057256,1761818380.057157728,99.07
2025/10/30-09:59:40.067366,1761818380.067332207,34.67
2025/10/30-09:59:40.077475,1761818380.077438020,37.87
2025/10/30-09:59:40.087582,1761818380.087548497,34.45
2025/10/30-09:59:40.097694,1761818380.097665686,28.81
2025/10/30-09:59:40.107813,1761818380.107768156,45.51
2025/10/30-09:59:40.117887,1761818380.117851089,36.31
2025/10/30-09:59:40.128008,1761818380.127960538,48.00
2025/10/30-09:59:40.138117,1761818380.138076057,41.42
2025/10/30-09:59:40.148249,1761818380.148202993,46.98
2025/10/30-09:59:40.158352,1761818380.158316952,35.14
2025/10/30-09:59:40.168471,1761818380.168419140,52.59
2025/10/30-09:59:40.178586,1761818380.178539428,47.39
2025/10/30-09:59:40.188700,1761818380.188673321,27.29
2025/10/30-09:59:40.198810,1761818380.198781336,29.19
2025/10/30-09:59:40.208937,1761818380.208863325,73.82
2025/10/30-09:59:40.219054,1761818380.219019834,34.18
2025/10/30-09:59:40.229163,1761818380.229124282,38.78
2025/10/30-09:59:40.239271,1761818380.239236180,35.34
2025/10/30-09:59:40.249388,1761818380.249349093,39.36
2025/10/30-09:59:40.259512,1761818380.259466534,45.67
2025/10/30-09:59:40.269627,1761818380.269579820,47.87
2025/10/30-09:59:40.279735,1761818380.279695719,39.61
2025/10/30-09:59:40.289856,1761818380.289803451,52.77
2025/10/30-09:59:40.299979,1761818380.299923441,55.96
2025/10/30-09:59:40.310088,1761818380.310055577,33.40
2025/10/30-09:59:40.320208,1761818380.320163976,44.94
2025/10/30-09:59:40.330318,1761818380.330289111,29.87
2025/10/30-09:59:40.340489,1761818380.340396399,93.36
2025/10/30-09:59:40.350600,1761818380.350557130,43.46
2025/10/30-09:59:40.360705,1761818380.360671429,33.94
2025/10/30-09:59:40.370807,1761818380.370774812,32.87
2025/10/30-09:59:40.380945,1761818380.380854581,91.00
2025/10/30-09:59:40.391062,1761818380.391025480,36.60
2025/10/30-09:59:40.401165,1761818380.401129079,36.70
2025/10/30-09:59:40.411276,1761818380.411237719,38.82
2025/10/30-09:59:40.421382,1761818380.421343490,39.41
2025/10/30-09:59:40.431485,1761818380.431451110,34.20
2025/10/30-09:59:40.441593,1761818380.441556428,37.46
2025/10/30-09:59:40.451705,1761818380.451672950,32.46
2025/10/30-09:59:40.461813,1761818380.461779281,33.84
2025/10/30-09:59:40.471890,1761818380.471850315,39.71
2025/10/30-09:59:40.482006,1761818380.481963971,42.24
2025/10/30-09:59:40.492121,1761818380.492078731,43.16
2025/10/30-09:59:40.502300,1761818380.502199526,100.52
2025/10/30-09:59:40.512406,1761818380.512367444,38.99
2025/10/30-09:59:40.522524,1761818380.522487730,36.92
2025/10/30-09:59:40.532646,1761818380.532605549,40.74
2025/10/30-09:59:40.542747,1761818380.542715683,31.86
2025/10/30-09:59:40.552871,1761818380.552814801,56.60
2025/10/30-09:59:40.562976,1761818380.562944441,31.71
2025/10/30-09:59:40.573091,1761818380.573049717,41.82
2025/10/30-09:59:40.583191,1761818380.583160675,30.42
2025/10/30-09:59:40.593331,1761818380.593262983,68.47
2025/10/30-09:59:40.603439,1761818380.603404167,35.69
2025/10/30-09:59:40.613553,1761818380.613513205,40.42
2025/10/30-09:59:40.623662,1761818380.623620980,41.31
2025/10/30-09:59:40.633784,1761818380.633730851,53.62
2025/10/30-09:59:40.643904,1761818380.643860024,44.53
2025/10/30-09:59:40.654028,1761818380.653972732,55.61
2025/10/30-09:59:40.664197,1761818380.664104314,93.61
2025/10/30-09:59:40.674317,1761818380.674277221,40.47
2025/10/30-09:59:40.684415,1761818380.684390512,24.97
2025/10/30-09:59:40.694535,1761818380.694504304,31.57
2025/10/30-09:59:40.704651,1761818380.704614404,37.54
2025/10/30-09:59:40.714782,1761818380.714729865,52.57
2025/10/30-09:59:40.724885,1761818380.724850436,34.68
2025/10/30-09:59:40.735015,1761818380.734979982,35.93
2025/10/30-09:59:40.745131,1761818380.745096452,34.63
2025/10/30-09:59:40.755242,1761818380.755205920,36.27
2025/10/30-09:59:40.765347,1761818380.765313487,34.19
2025/10/30-09:59:40.775455,1761818380.775424109,31.48
2025/10/30-09:59:40.785579,1761818380.785538613,40.80
2025/10/30-09:59:40.795711,1761818380.795667185,44.07
2025/10/30-09:59:40.805815,1761818380.805781956,33.30
2025/10/30-09:59:40.815888,1761818380.815858405,30.13
2025/10/30-09:59:40.825991,1761818380.825968398,23.31
2025/10/30-09:59:40.836093,1761818380.836062709,31.26
2025/10/30-09:59:40.846210,1761818380.846166820,43.28
2025/10/30-09:59:40.856335,1761818380.856283082,52.02
2025/10/30-09:59:40.866502,1761818380.866402567,100.42
2025/10/30-09:59:40.876617,1761818380.876580381,37.33
2025/10/30-09:59:40.886717,1761818380.886684575,33.00
2025/10/30-09:59:40.896846,1761818380.896800189,46.73
2025/10/30-09:59:40.906959,1761818380.906922756,36.58
2025/10/30-09:59:40.917080,1761818380.917040616,39.77
2025/10/30-09:59:40.927192,1761818380.927154409,37.94
2025/10/30-09:59:40.937297,1761818380.937265346,32.08
2025/10/30-09:59:40.947464,1761818380.947371325,93.19
2025/10/30-09:59:40.957569,1761818380.957531631,37.56
2025/10/30-09:59:40.967674,1761818380.967639544,34.58
2025/10/30-09:59:40.977782,1761818380.977754927,27.61
2025/10/30-09:59:40.987901,1761818380.987849507,52.44
2025/10/30-09:59:40.998013,1761818380.997975623,38.09
2025/10/30-09:59:41.008138,1761818381.008093414,45.34
2025/10/30-09:59:41.018249,1761818381.018213598,35.85
2025/10/30-09:59:41.028363,1761818381.028328565,35.27
2025/10/30-09:59:41.038473,1761818381.038431901,41.95
2025/10/30-09:59:41.048591,1761818381.048552612,39.35
2025/10/30-09:59:41.058692,1761818381.058659018,33.81
2025/10/30-09:59:41.068795,1761818381.068767789,27.95
2025/10/30-09:59:41.078892,1761818381.078860821,31.45
2025/10/30-09:59:41.089001,1761818381.088967674,34.00
2025/10/30-09:59:41.099119,1761818381.099076052,43.74
2025/10/30-09:59:41.109229,1761818381.109189017,40.44
2025/10/30-09:59:41.119346,1761818381.119301983,44.85
2025/10/30-09:59:41.129455,1761818381.129420139,35.82
2025/10/30-09:59:41.139574,1761818381.139528777,45.74
2025/10/30-09:59:41.149682,1761818381.149649875,32.46
2025/10/30-09:59:41.159789,1761818381.159755642,33.54
2025/10/30-09:59:41.169929,1761818381.169849829,79.65
2025/10/30-09:59:41.180039,1761818381.180001502,37.88
2025/10/30-09:59:41.190153,1761818381.190112618,40.77
2025/10/30-09:59:41.200265,1761818381.200220476,45.51
2025/10/30-09:59:41.210369,1761818381.210335964,33.32
2025/10/30-09:59:41.220501,1761818381.220446166,54.85
2025/10/30-09:59:41.230619,1761818381.230569108,50.46
2025/10/30-09:59:41.240720,1761818381.240686363,33.75
2025/10/30-09:59:41.250844,1761818381.250791596,52.81
2025/10/30-09:59:41.260958,1761818381.260926143,32.38
2025/10/30-09:59:41.271065,1761818381.271028751,36.98
2025/10/30-09:59:41.281174,1761818381.281144323,29.84
2025/10/30-09:59:41.291352,1761818381.291258753,94.13
2025/10/30-09:59:41.301459,1761818381.301420770,38.33
2025/10/30-09:59:41.311579,1761818381.311534203,45.77
2025/10/30-09:59:41.321689,1761818381.321653126,36.58
2025/10/30-09:59:41.331805,1761818381.331768203,37.16
2025/10/30-09:59:41.341907,1761818381.341857990,49.02
2025/10/30-09:59:41.352027,1761818381.351981302,46.12
2025/10/30-09:59:41.362130,1761818381.362100905,29.89
2025/10/30-09:59:41.372242,1761818381.372198273,44.50
2025/10/30-09:59:41.382349,1761818381.382310248,39.18
2025/10/30-09:59:41.392462,1761818381.392421959,40.94
2025/10/30-09:59:41.402568,1761818381.402537376,30.92
2025/10/30-09:59:41.412680,1761818381.412648510,32.11
2025/10/30-09:59:41.422819,1761818381.422754756,64.60
2025/10/30-09:59:41.432926,1761818381.432855242,71.26
2025/10/30-09:59:41.443047,1761818381.443004699,42.95
2025/10/30-09:59:41.453155,1761818381.453118658,36.70
2025/10/30-09:59:41.463277,1761818381.463223694,53.54
2025/10/30-09:59:41.473444,1761818381.473357877,86.79
2025/10/30-09:59:41.483552,1761818381.483520379,32.39
2025/10/30-09:59:41.493654,1761818381.493620044,34.31
2025/10/30-09:59:41.503757,1761818381.503726548,31.12
2025/10/30-09:59:41.513939,1761818381.513849141,90.61
2025/10/30-09:59:41.524075,1761818381.524013997,61.17
2025/10/30-09:59:41.534194,1761818381.534153266,41.24
2025/10/30-09:59:41.544325,1761818381.544261371,64.21
2025/10/30-09:59:41.554443,1761818381.554393846,49.95
2025/10/30-09:59:41.564552,1761818381.564518621,33.85
2025/10/30-09:59:41.574671,1761818381.574619875,51.50
2025/10/30-09:59:41.584784,1761818381.584742968,41.91
2025/10/30-09:59:41.594901,1761818381.594851099,49.93
2025/10/30-09:59:41.605014,1761818381.604974639,39.38
2025/10/30-09:59:41.615128,1761818381.615094082,34.29
2025/10/30-09:59:41.625234,1761818381.625195851,38.39
2025/10/30-09:59:41.635359,1761818381.635315013,44.63
2025/10/30-09:59:41.645470,1761818381.645433593,37.40
2025/10/30-09:59:41.655598,1761818381.655538281,59.87
2025/10/30-09:59:41.665712,1761818381.665676543,36.08
2025/10/30-09:59:41.675827,1761818381.675780844,46.65
2025/10/30-09:59:41.685881,1761818381.685849399,32.47
2025/10/30-09:59:41.695989,1761818381.695956733,32.28
2025/10/30-09:59:41.706106,1761818381.706067416,39.31
2025/10/30-09:59:41.716212,1761818381.716178936,33.15
2025/10/30-09:59:41.726324,1761818381.726285719,38.64
2025/10/30-09:59:41.736432,1761818381.736394979,37.15
2025/10/30-09:59:41.746549,1761818381.746517112,32.45
2025/10/30-09:59:41.756658,1761818381.756616774,41.52
2025/10/30-09:59:41.766758,1761818381.766730048,28.64
2025/10/30-09:59:41.776884,1761818381.776834156,50.51
2025/10/30-09:59:41.786997,1761818381.786963309,34.15
2025/10/30-09:59:41.797157,1761818381.797068660,88.69
2025/10/30-09:59:41.807265,1761818381.807228888,36.87
2025/10/30-09:59:41.817379,1761818381.817339760,39.50
2025/10/30-09:59:41.827495,1761818381.827454061,41.82
2025/10/30-09:59:41.837611,1761818381.837575406,36.55
2025/10/30-09:59:41.847718,1761818381.847685491,32.95
2025/10/30-09:59:41.857832,1761818381.857796184,36.66
2025/10/30-09:59:41.867949,1761818381.867918846,30.69
2025/10/30-09:59:41.878063,1761818381.878024805,39.02
2025/10/30-09:59:41.888168,1761818381.888138596,29.48
2025/10/30-09:59:41.898278,1761818381.898239841,38.47
2025/10/30-09:59:41.908384,1761818381.908346213,37.90
2025/10/30-09:59:41.918510,1761818381.918469999,40.02
2025/10/30-09:59:41.928620,1761818381.928582535,38.24
2025/10/30-09:59:41.938780,1761818381.938699165,81.77
2025/10/30-09:59:41.948903,1761818381.948857965,45.05
2025/10/30-09:59:41.959015,1761818381.958973185,42.17
2025/10/30-09:59:41.969123,1761818381.969086272,37.07
2025/10/30-09:59:41.979231,1761818381.979196355,35.44
2025/10/30-09:59:41.989335,1761818381.989308297,26.97
2025/10/30-09:59:41.999439,1761818381.999409629,30.30
2025/10/30-09:59:42.009550,1761818382.009517324,33.60
2025/10/30-09:59:42.019670,1761818382.019631302,38.80
2025/10/30-09:59:42.029779,1761818382.029743149,36.50
2025/10/30-09:59:42.039891,1761818382.039854363,37.51
2025/10/30-09:59:42.050010,1761818382.049974579,36.40
2025/10/30-09:59:42.060122,1761818382.060077946,44.37
2025/10/30-09:59:42.070227,1761818382.070194359,33.54
2025/10/30-09:59:42.080339,1761818382.080300560,38.61
2025/10/30-09:59:42.090441,1761818382.090409076,32.09
2025/10/30-09:59:42.100560,1761818382.100519641,40.95
2025/10/30-09:59:42.110728,1761818382.110639596,88.50
2025/10/30-09:59:42.120849,1761818382.120802279,47.25
2025/10/30-09:59:42.130962,1761818382.130923011,39.70
2025/10/30-09:59:42.141065,1761818382.141029897,35.14
2025/10/30-09:59:42.151182,1761818382.151151113,31.55
2025/10/30-09:59:42.161290,1761818382.161257454,32.67
2025/10/30-09:59:42.171401,1761818382.171357562,44.03
2025/10/30-09:59:42.181564,1761818382.181468829,95.91
2025/10/30-09:59:42.191669,1761818382.191637180,32.30
2025/10/30-09:59:42.201778,1761818382.201746988,31.50
2025/10/30-09:59:42.211884,1761818382.211871793,12.29
2025/10/30-09:59:42.222005,1761818382.221969168,36.54
2025/10/30-09:59:42.232142,1761818382.232098217,44.68
2025/10/30-09:59:42.242299,1761818382.242216257,82.80
2025/10/30-09:59:42.252411,1761818382.252372914,38.22
2025/10/30-09:59:42.262533,1761818382.262484255,49.16
2025/10/30-09:59:42.272637,1761818382.272605540,31.64
2025/10/30-09:59:42.282769,1761818382.282704625,64.75
2025/10/30-09:59:42.292902,1761818382.292858144,44.37
2025/10/30-09:59:42.303070,1761818382.302976526,93.83
2025/10/30-09:59:42.313187,1761818382.313149266,38.64
2025/10/30-09:59:42.323349,1761818382.323260643,88.97
2025/10/30-09:59:42.333466,1761818382.333418497,48.06
2025/10/30-09:59:42.343572,1761818382.343534037,38.84
2025/10/30-09:59:42.353701,1761818382.353644841,56.78
2025/10/30-09:59:42.363817,1761818382.363769140,47.87
2025/10/30-09:59:42.373912,1761818382.373853621,59.17
2025/10/30-09:59:42.384046,1761818382.383979878,66.55
2025/10/30-09:59:42.394154,1761818382.394113785,40.60
2025/10/30-09:59:42.404269,1761818382.404233094,35.98
2025/10/30-09:59:42.414377,1761818382.414348404,29.49
2025/10/30-09:59:42.424505,1761818382.424445450,60.31
2025/10/30-09:59:42.434610,1761818382.434579152,31.47
2025/10/30-09:59:42.444731,1761818382.444687853,43.77
2025/10/30-09:59:42.454861,1761818382.454800472,61.13
2025/10/30-09:59:42.464965,1761818382.464928872,36.68
2025/10/30-09:59:42.475082,1761818382.475042857,40.02
2025/10/30-09:59:42.485245,1761818382.485157714,87.65
2025/10/30-09:59:42.495358,1761818382.495322725,35.30
2025/10/30-09:59:42.505595,1761818382.505433882,161.54
2025/10/30-09:59:42.515703,1761818382.515663677,40.30
2025/10/30-09:59:42.525809,1761818382.525777444,32.19
2025/10/30-09:59:42.535902,1761818382.535852522,50.03
2025/10/30-09:59:42.546007,1761818382.545970238,37.14
2025/10/30-09:59:42.556178,1761818382.556080133,98.74
2025/10/30-09:59:42.566278,1761818382.566247481,31.45
2025/10/30-09:59:42.576383,1761818382.576347122,36.25
2025/10/30-09:59:42.586498,1761818382.586456957,41.46
2025/10/30-09:59:42.596604,1761818382.596565802,38.28
2025/10/30-09:59:42.606713,1761818382.606670996,42.53
2025/10/30-09:59:42.616822,1761818382.616791959,30.84
2025/10/30-09:59:42.626950,1761818382.626865662,84.64
2025/10/30-09:59:42.637059,1761818382.637024113,35.19
2025/10/30-09:59:42.647163,1761818382.647126948,36.55
2025/10/30-09:59:42.657283,1761818382.657233828,50.07
2025/10/30-09:59:42.667391,1761818382.667359121,32.66
2025/10/30-09:59:42.677500,1761818382.677469988,30.94
2025/10/30-09:59:42.687624,1761818382.687574379,49.93
2025/10/30-09:59:42.697737,1761818382.697704425,33.24
2025/10/30-09:59:42.707855,1761818382.707805213,50.42
2025/10/30-09:59:42.717981,1761818382.717923915,57.27
2025/10/30-09:59:42.728104,1761818382.728055166,49.15
2025/10/30-09:59:42.738223,1761818382.738171751,52.04
2025/10/30-09:59:42.748332,1761818382.748295497,37.33
2025/10/30-09:59:42.758449,1761818382.758411415,38.20
2025/10/30-09:59:42.768571,1761818382.768525643,45.49
2025/10/30-09:59:42.778676,1761818382.778640515,35.91
2025/10/30-09:59:42.788779,1761818382.788746781,32.30
2025/10/30-09:59:42.798909,1761818382.798855705,53.31
2025/10/30-09:59:42.809078,1761818382.808979779,98.23
2025/10/30-09:59:42.819185,1761818382.819150103,35.03
2025/10/30-09:59:42.829284,1761818382.829252519,31.72
2025/10/30-09:59:42.839386,1761818382.839351484,35.21
2025/10/30-09:59:42.849499,1761818382.849453927,45.14
2025/10/30-09:59:42.859601,1761818382.859567009,34.54
2025/10/30-09:59:42.869706,1761818382.869675724,30.81
2025/10/30-09:59:42.879817,1761818382.879774493,43.02
2025/10/30-09:59:42.889902,1761818382.889859904,42.33
2025/10/30-09:59:42.900020,1761818382.899975745,44.81
2025/10/30-09:59:42.910125,1761818382.910097894,27.20
2025/10/30-09:59:42.920236,1761818382.920197653,39.10
2025/10/30-09:59:42.930346,1761818382.930307672,39.17
2025/10/30-09:59:42.940462,1761818382.940421286,41.54
2025/10/30-09:59:42.950570,1761818382.950531450,38.75
2025/10/30-09:59:42.960679,1761818382.960643924,36.02
2025/10/30-09:59:42.970779,1761818382.970748179,30.98
2025/10/30-09:59:42.980898,1761818382.980864436,34.14
2025/10/30-09:59:42.991071,1761818382.990979101,92.81
2025/10/30-09:59:43.001209,1761818383.001141230,68.66
2025/10/30-09:59:43.011343,1761818383.011277692,65.99
2025/10/30-09:59:43.021443,1761818383.021411580,32.34
2025/10/30-09:59:43.031566,1761818383.031514905,51.55
2025/10/30-09:59:43.041678,1761818383.041644179,34.59
2025/10/30-09:59:43.051805,1761818383.051764527,41.14
2025/10/30-09:59:43.061909,1761818383.061852386,56.91
2025/10/30-09:59:43.072032,1761818383.071977036,55.68
2025/10/30-09:59:43.082136,1761818383.082100449,35.79
2025/10/30-09:59:43.092244,1761818383.092207668,36.71
2025/10/30-09:59:43.102362,1761818383.102323663,39.17
2025/10/30-09:59:43.112482,1761818383.112435720,47.28
2025/10/30-09:59:43.122603,1761818383.122555465,48.41
2025/10/30-09:59:43.132716,1761818383.132671223,45.57
2025/10/30-09:59:43.142831,1761818383.142791378,40.24
2025/10/30-09:59:43.152945,1761818383.152907454,38.47
2025/10/30-09:59:43.163073,1761818383.163031134,42.05
2025/10/30-09:59:43.173195,1761818383.173158129,37.59
2025/10/30-09:59:43.183302,1761818383.183263503,39.40
2025/10/30-09:59:43.193416,1761818383.193380965,35.91
2025/10/30-09:59:43.203522,1761818383.203489649,32.72
2025/10/30-09:59:43.213630,1761818383.213589600,40.54
2025/10/30-09:59:43.223761,1761818383.223710330,51.20
2025/10/30-09:59:43.233865,1761818383.233828794,37.09
2025/10/30-09:59:43.243984,1761818383.243950885,33.64
2025/10/30-09:59:43.254095,1761818383.254054720,40.91
2025/10/30-09:59:43.264219,1761818383.264173045,46.14
2025/10/30-09:59:43.274331,1761818383.274286446,45.23
2025/10/30-09:59:43.284441,1761818383.284410100,31.18
2025/10/30-09:59:43.294555,1761818383.294515003,40.99
