2025/11/17-09:58:47.789216,1763373527.789176883,40.10
2025/11/17-09:58:47.790316,1763373527.790277284,39.12
2025/11/17-09:58:47.791431,1763373527.791385131,46.55
2025/11/17-09:58:47.792531,1763373527.792492052,39.18
2025/11/17-09:58:47.793634,1763373527.793591926,42.51
2025/11/17-09:58:47.794742,1763373527.794694921,47.17
2025/11/17-09:58:47.795851,1763373527.795802725,48.64
2025/11/17-09:58:47.796958,1763373527.796912091,45.98
2025/11/17-09:58:47.798065,1763373527.798018526,47.29
2025/11/17-09:58:47.799165,1763373527.799126115,39.67
2025/11/17-09:58:47.800269,1763373527.800226423,43.30
2025/11/17-09:58:47.801375,1763373527.801329953,45.55
2025/11/17-09:58:47.802487,1763373527.802436033,51.00
2025/11/17-09:58:47.803595,1763373527.803547854,47.97
2025/11/17-09:58:47.804703,1763373527.804666005,37.92
2025/11/17-09:58:47.805806,1763373527.805764620,41.47
2025/11/17-09:58:47.806888,1763373527.806842794,46.13
2025/11/17-09:58:47.807996,1763373527.807954756,42.23
2025/11/17-09:58:47.809097,1763373527.809057659,40.11
2025/11/17-09:58:47.810201,1763373527.810160257,41.23
2025/11/17-09:58:47.811299,1763373527.811261786,38.10
2025/11/17-09:58:47.812400,1763373527.812360088,39.99
2025/11/17-09:58:47.813499,1763373527.813460608,39.02
2025/11/17-09:58:47.814601,1763373527.814560619,40.42
2025/11/17-09:58:47.815716,1763373527.815667176,49.24
2025/11/17-09:58:47.816817,1763373527.816777239,39.76
2025/11/17-09:58:47.817888,1763373527.817843390,44.69
2025/11/17-09:58:47.819001,1763373527.818953008,48.60
2025/11/17-09:58:47.820105,1763373527.820061732,43.39
2025/11/17-09:58:47.821208,1763373527.821168266,40.56
2025/11/17-09:58:47.822308,1763373527.822269159,39.28
2025/11/17-09:58:47.823416,1763373527.823377155,39.11
2025/11/17-09:58:47.824518,1763373527.824476469,42.46
2025/11/17-09:58:47.825628,1763373527.825578971,49.14
2025/11/17-09:58:47.826739,1763373527.826694755,44.82
2025/11/17-09:58:47.827850,1763373527.827808909,42.04
2025/11/17-09:58:47.828949,1763373527.828911080,38.28
2025/11/17-09:58:47.830049,1763373527.830010139,39.15
2025/11/17-09:58:47.831148,1763373527.831109629,39.36
2025/11/17-09:58:47.832269,1763373527.832216066,53.61
2025/11/17-09:58:47.833369,1763373527.833329948,39.22
2025/11/17-09:58:47.834474,1763373527.834434986,39.23
2025/11/17-09:58:47.835578,1763373527.835534418,44.47
2025/11/17-09:58:47.836679,1763373527.836639456,40.16
2025/11/17-09:58:47.837788,1763373527.837740084,48.49
2025/11/17-09:58:47.838885,1763373527.838842104,43.84
2025/11/17-09:58:47.839987,1763373527.839946333,41.25
2025/11/17-09:58:47.841088,1763373527.841048670,39.44
2025/11/17-09:58:47.842194,1763373527.842154496,39.59
2025/11/17-09:58:47.843295,1763373527.843254394,41.17
2025/11/17-09:58:47.844404,1763373527.844356077,48.85
2025/11/17-09:58:47.845521,1763373527.845475184,46.58
2025/11/17-09:58:47.846624,1763373527.846585010,39.94
2025/11/17-09:58:47.847726,1763373527.847685669,40.73
2025/11/17-09:58:47.848827,1763373527.848786539,40.53
2025/11/17-09:58:47.849885,1763373527.849845453,40.21
2025/11/17-09:58:47.850989,1763373527.850946309,43.32
2025/11/17-09:58:47.852098,1763373527.852054865,43.40
2025/11/17-09:58:47.853205,1763373527.853165116,40.03
2025/11/17-09:58:47.854309,1763373527.854268764,40.57
2025/11/17-09:58:47.855408,1763373527.855369621,38.62
2025/11/17-09:58:47.856508,1763373527.856468499,39.95
2025/11/17-09:58:47.857608,1763373527.857568909,39.48
2025/11/17-09:58:47.858712,1763373527.858668799,43.46
2025/11/17-09:58:47.859823,1763373527.859772562,51.43
2025/11/17-09:58:47.860884,1763373527.860843649,40.98
2025/11/17-09:58:47.862007,1763373527.861963871,44.06
2025/11/17-09:58:47.863108,1763373527.863068609,39.61
2025/11/17-09:58:47.864215,1763373527.864175967,39.72
2025/11/17-09:58:47.865328,1763373527.865289329,39.20
2025/11/17-09:58:47.866431,1763373527.866390278,41.61
2025/11/17-09:58:47.867534,1763373527.867492693,42.23
2025/11/17-09:58:47.868642,1763373527.868599569,42.85
2025/11/17-09:58:47.869754,1763373527.869713340,40.91
2025/11/17-09:58:47.870871,1763373527.870824783,46.95
2025/11/17-09:58:47.871983,1763373527.871938941,44.11
2025/11/17-09:58:47.873092,1763373527.873049017,43.09
2025/11/17-09:58:47.874203,1763373527.874158376,45.23
2025/11/17-09:58:47.875310,1763373527.875271672,38.79
2025/11/17-09:58:47.876410,1763373527.876370935,39.37
2025/11/17-09:58:47.877520,1763373527.877480591,39.55
2025/11/17-09:58:47.878626,1763373527.878587162,39.68
2025/11/17-09:58:47.879725,1763373527.879686979,38.94
2025/11/17-09:58:47.880831,1763373527.880786553,44.79
2025/11/17-09:58:47.881936,1763373527.881897324,39.35
2025/11/17-09:58:47.883046,1763373527.883006531,39.54
2025/11/17-09:58:47.884147,1763373527.884106223,40.96
2025/11/17-09:58:47.885247,1763373527.885207734,39.63
2025/11/17-09:58:47.886361,1763373527.886319760,41.41
2025/11/17-09:58:47.887461,1763373527.887421421,40.04
2025/11/17-09:58:47.888574,1763373527.888527805,46.41
2025/11/17-09:58:47.889686,1763373527.889640308,46.30
2025/11/17-09:58:47.890794,1763373527.890755001,39.66
2025/11/17-09:58:47.891890,1763373527.891842070,48.64
2025/11/17-09:58:47.893000,1763373527.892952862,47.40
2025/11/17-09:58:47.894110,1763373527.894062337,48.52
2025/11/17-09:58:47.895219,1763373527.895177948,41.15
2025/11/17-09:58:47.896324,1763373527.896285390,39.27
2025/11/17-09:58:47.897432,1763373527.897384988,47.25
2025/11/17-09:58:47.898548,1763373527.898492818,56.12
2025/11/17-09:58:47.899661,1763373527.899622482,38.65
2025/11/17-09:58:47.900760,1763373527.900721748,38.57
2025/11/17-09:58:47.901883,1763373527.901820786,63.14
2025/11/17-09:58:47.902992,1763373527.902952772,39.75
2025/11/17-09:58:47.904092,1763373527.904052742,39.94
2025/11/17-09:58:47.905243,1763373527.905166327,76.77
2025/11/17-09:58:47.906379,1763373527.906303464,75.91
2025/11/17-09:58:47.907484,1763373527.907440185,44.78
2025/11/17-09:58:47.908592,1763373527.908552446,39.64
2025/11/17-09:58:47.909692,1763373527.909652311,39.94
2025/11/17-09:58:47.910797,1763373527.910752625,45.12
2025/11/17-09:58:47.911881,1763373527.911841875,39.34
2025/11/17-09:58:47.912990,1763373527.912947818,42.58
2025/11/17-09:58:47.914090,1763373527.914050826,39.80
2025/11/17-09:58:47.915191,1763373527.915151074,40.04
2025/11/17-09:58:47.916298,1763373527.916258648,39.43
2025/11/17-09:58:47.917397,1763373527.917358338,39.03
2025/11/17-09:58:47.918503,1763373527.918464934,38.93
2025/11/17-09:58:47.919617,1763373527.919564015,53.21
2025/11/17-09:58:47.920718,1763373527.920677867,40.59
2025/11/17-09:58:47.921825,1763373527.921778557,46.59
2025/11/17-09:58:47.922891,1763373527.922849109,42.80
2025/11/17-09:58:47.923996,1763373527.923956962,39.68
2025/11/17-09:58:47.925103,1763373527.925063122,40.11
2025/11/17-09:58:47.926213,1763373527.926163932,49.48
2025/11/17-09:58:47.927321,1763373527.927280243,41.76
2025/11/17-09:58:47.928421,1763373527.928382500,39.26
2025/11/17-09:58:47.929521,1763373527.929482331,39.21
2025/11/17-09:58:47.930626,1763373527.930582020,44.66
2025/11/17-09:58:47.931726,1763373527.931686835,40.05
2025/11/17-09:58:47.932842,1763373527.932797112,45.14
2025/11/17-09:58:47.933943,1763373527.933902434,40.66
2025/11/17-09:58:47.935049,1763373527.935009195,39.90
2025/11/17-09:58:47.936148,1763373527.936109354,39.46
2025/11/17-09:58:47.937250,1763373527.937209240,41.13
2025/11/17-09:58:47.938349,1763373527.938310809,38.90
2025/11/17-09:58:47.939458,1763373527.939418253,40.02
2025/11/17-09:58:47.940558,1763373527.940518575,40.33
2025/11/17-09:58:47.941665,1763373527.941625351,39.74
2025/11/17-09:58:47.942765,1763373527.942725419,40.22
2025/11/17-09:58:47.943874,1763373527.943828365,46.00
2025/11/17-09:58:47.944975,1763373527.944934766,40.43
2025/11/17-09:58:47.946073,1763373527.946042131,31.55
2025/11/17-09:58:47.947189,1763373527.947141810,47.35
2025/11/17-09:58:47.948290,1763373527.948250767,40.07
2025/11/17-09:58:47.949399,1763373527.949359405,39.72
2025/11/17-09:58:47.950507,1763373527.950459226,48.25
2025/11/17-09:58:47.951609,1763373527.951571016,38.58
2025/11/17-09:58:47.952712,1763373527.952669956,42.06
2025/11/17-09:58:47.953819,1763373527.953775895,43.58
2025/11/17-09:58:47.954883,1763373527.954842583,41.30
2025/11/17-09:58:47.955984,1763373527.955944181,39.94
2025/11/17-09:58:47.957090,1763373527.957057292,32.90
2025/11/17-09:58:47.958200,1763373527.958150376,49.77
2025/11/17-09:58:47.959310,1763373527.959271380,38.98
2025/11/17-09:58:47.960412,1763373527.960370919,41.84
2025/11/17-09:58:47.961516,1763373527.961478822,37.87
2025/11/17-09:58:47.962618,1763373527.962577018,41.92
2025/11/17-09:58:47.963719,1763373527.963679501,39.95
2025/11/17-09:58:47.964826,1763373527.964787992,38.95
2025/11/17-09:58:47.965941,1763373527.965896364,45.28
2025/11/17-09:58:47.967042,1763373527.967001919,40.55
2025/11/17-09:58:47.968143,1763373527.968102780,40.76
2025/11/17-09:58:47.969252,1763373527.969204369,47.83
2025/11/17-09:58:47.970352,1763373527.970312502,39.88
2025/11/17-09:58:47.971459,1763373527.971419340,40.33
2025/11/17-09:58:47.972572,1763373527.972526059,46.72
2025/11/17-09:58:47.973687,1763373527.973633615,54.13
2025/11/17-09:58:47.974796,1763373527.974748192,48.50
2025/11/17-09:58:47.975892,1763373527.975842762,49.50
2025/11/17-09:58:47.977001,1763373527.976960500,41.14
2025/11/17-09:58:47.978107,1763373527.978062040,45.00
2025/11/17-09:58:47.979213,1763373527.979167373,45.65
2025/11/17-09:58:47.980315,1763373527.980273324,41.70
2025/11/17-09:58:47.981431,1763373527.981381216,50.10
2025/11/17-09:58:47.982537,1763373527.982492037,45.26
2025/11/17-09:58:47.983649,1763373527.983606761,43.09
2025/11/17-09:58:47.984758,1763373527.984719293,38.89
2025/11/17-09:58:47.985858,1763373527.985824207,34.27
2025/11/17-09:58:47.986972,1763373527.986925928,46.09
2025/11/17-09:58:47.988072,1763373527.988032511,40.19
2025/11/17-09:58:47.989182,1763373527.989133057,49.10
2025/11/17-09:58:47.990286,1763373527.990246344,40.64
2025/11/17-09:58:47.991395,1763373527.991353209,42.71
2025/11/17-09:58:47.992505,1763373527.992463817,41.49
2025/11/17-09:58:47.993628,1763373527.993588123,40.50
2025/11/17-09:58:47.994742,1763373527.994696801,45.74
2025/11/17-09:58:47.995849,1763373527.995803046,46.65
2025/11/17-09:58:47.996964,1763373527.996924127,40.77
2025/11/17-09:58:47.998068,1763373527.998031398,37.44
2025/11/17-09:58:47.999179,1763373527.999129192,50.09
2025/11/17-09:58:48.000287,1763373528.000246309,40.99
2025/11/17-09:58:48.001392,1763373528.001347924,44.42
2025/11/17-09:58:48.002497,1763373528.002456400,41.15
2025/11/17-09:58:48.003599,1763373528.003558270,41.29
2025/11/17-09:58:48.004699,1763373528.004660022,39.58
2025/11/17-09:58:48.005802,1763373528.005760139,42.46
2025/11/17-09:58:48.006885,1763373528.006846335,39.50
2025/11/17-09:58:48.007987,1763373528.007946509,41.14
2025/11/17-09:58:48.009100,1763373528.009059533,41.44
2025/11/17-09:58:48.010209,1763373528.010161490,48.17
2025/11/17-09:58:48.011309,1763373528.011270196,39.29
2025/11/17-09:58:48.012419,1763373528.012380669,38.62
2025/11/17-09:58:48.013534,1763373528.013494916,39.72
2025/11/17-09:58:48.014655,1763373528.014608526,46.64
2025/11/17-09:58:48.015759,1763373528.015716644,43.00
2025/11/17-09:58:48.016858,1763373528.016820480,38.38
2025/11/17-09:58:48.017958,1763373528.017919397,39.33
2025/11/17-09:58:48.019060,1763373528.019019043,41.72
2025/11/17-09:58:48.020163,1763373528.020121274,42.27
2025/11/17-09:58:48.021273,1763373528.021223834,50.07
2025/11/17-09:58:48.022377,1763373528.022337594,39.93
2025/11/17-09:58:48.023484,1763373528.023443663,40.50
2025/11/17-09:58:48.024592,1763373528.024544580,47.52
2025/11/17-09:58:48.025696,1763373528.025658057,38.71
2025/11/17-09:58:48.026798,1763373528.026757437,41.50
2025/11/17-09:58:48.027892,1763373528.027844615,47.44
2025/11/17-09:58:48.029004,1763373528.028959535,45.09
2025/11/17-09:58:48.030109,1763373528.030065175,44.76
2025/11/17-09:58:48.031222,1763373528.031170485,52.05
2025/11/17-09:58:48.032325,1763373528.032282903,42.94
2025/11/17-09:58:48.033427,1763373528.033386199,41.14
2025/11/17-09:58:48.034542,1763373528.034493444,48.87
2025/11/17-09:58:48.035658,1763373528.035602583,56.12
2025/11/17-09:58:48.036759,1763373528.036718995,40.32
2025/11/17-09:58:48.037865,1763373528.037819992,45.50
2025/11/17-09:58:48.038966,1763373528.038926104,40.55
2025/11/17-09:58:48.040084,1763373528.040034093,50.87
2025/11/17-09:58:48.041199,1763373528.041145422,54.50
2025/11/17-09:58:48.042306,1763373528.042260188,46.69
2025/11/17-09:58:48.043413,1763373528.043367308,46.43
2025/11/17-09:58:48.044514,1763373528.044483216,31.29
2025/11/17-09:58:48.045616,1763373528.045574911,41.17
2025/11/17-09:58:48.046716,1763373528.046676227,40.36
2025/11/17-09:58:48.047817,1763373528.047776947,40.99
2025/11/17-09:58:48.048894,1763373528.048844535,49.77
2025/11/17-09:58:48.050004,1763373528.049954592,50.02
2025/11/17-09:58:48.051104,1763373528.051064981,39.57
2025/11/17-09:58:48.052213,1763373528.052172489,40.78
2025/11/17-09:58:48.053312,1763373528.053273798,39.00
2025/11/17-09:58:48.054413,1763373528.054373303,39.87
2025/11/17-09:58:48.055515,1763373528.055473625,41.78
2025/11/17-09:58:48.056623,1763373528.056581912,41.32
2025/11/17-09:58:48.057725,1763373528.057683781,41.57
2025/11/17-09:58:48.058831,1763373528.058786592,44.55
2025/11/17-09:58:48.059965,1763373528.059926459,39.05
2025/11/17-09:58:48.061078,1763373528.061026776,51.69
2025/11/17-09:58:48.062186,1763373528.062148159,38.16
2025/11/17-09:58:48.063288,1763373528.063248478,39.62
2025/11/17-09:58:48.064402,1763373528.064356832,45.98
2025/11/17-09:58:48.065502,1763373528.065463195,39.24
2025/11/17-09:58:48.066602,1763373528.066563004,39.56
2025/11/17-09:58:48.067703,1763373528.067662881,40.99
2025/11/17-09:58:48.068811,1763373528.068769145,42.70
2025/11/17-09:58:48.069886,1763373528.069842507,44.22
2025/11/17-09:58:48.070995,1763373528.070953819,41.54
2025/11/17-09:58:48.072095,1763373528.072055750,39.29
2025/11/17-09:58:48.073201,1763373528.073161657,39.85
2025/11/17-09:58:48.074306,1763373528.074261940,44.27
2025/11/17-09:58:48.075410,1763373528.075366746,44.12
2025/11/17-09:58:48.076523,1763373528.076473546,50.37
2025/11/17-09:58:48.077623,1763373528.077594930,28.99
2025/11/17-09:58:48.078725,1763373528.078684519,40.69
2025/11/17-09:58:48.079841,1763373528.079795548,45.92
2025/11/17-09:58:48.080943,1763373528.080901695,42.12
2025/11/17-09:58:48.082044,1763373528.082004058,40.41
2025/11/17-09:58:48.083143,1763373528.083104969,38.94
2025/11/17-09:58:48.084246,1763373528.084204295,42.34
2025/11/17-09:58:48.085348,1763373528.085307106,41.77
2025/11/17-09:58:48.086452,1763373528.086409355,42.87
2025/11/17-09:58:48.087568,1763373528.087523869,44.26
2025/11/17-09:58:48.088678,1763373528.088628906,49.60
2025/11/17-09:58:48.089782,1763373528.089742349,39.88
2025/11/17-09:58:48.090890,1763373528.090841376,48.67
2025/11/17-09:58:48.091996,1763373528.091950740,45.29
2025/11/17-09:58:48.093096,1763373528.093056452,39.97
2025/11/17-09:58:48.094196,1763373528.094156761,40.06
2025/11/17-09:58:48.095306,1763373528.095257309,49.08
2025/11/17-09:58:48.096411,1763373528.096366862,44.20
2025/11/17-09:58:48.097514,1763373528.097471821,42.27
2025/11/17-09:58:48.098612,1763373528.098574546,37.51
2025/11/17-09:58:48.099717,1763373528.099672470,45.19
2025/11/17-09:58:48.100821,1763373528.100778074,43.34
2025/11/17-09:58:48.101940,1763373528.101895255,45.09
2025/11/17-09:58:48.103052,1763373528.103013496,38.68
2025/11/17-09:58:48.104156,1763373528.104115174,41.05
2025/11/17-09:58:48.105254,1763373528.105216820,37.87
2025/11/17-09:58:48.106361,1763373528.106320715,40.50
2025/11/17-09:58:48.107461,1763373528.107421894,39.59
2025/11/17-09:58:48.108567,1763373528.108527215,40.47
2025/11/17-09:58:48.109678,1763373528.109636199,42.22
2025/11/17-09:58:48.110777,1763373528.110739209,37.84
2025/11/17-09:58:48.111881,1763373528.111840152,40.89
2025/11/17-09:58:48.112988,1763373528.112947428,40.74
2025/11/17-09:58:48.114093,1763373528.114054690,39.15
2025/11/17-09:58:48.115194,1763373528.115154250,40.26
2025/11/17-09:58:48.116297,1763373528.116254972,42.83
2025/11/17-09:58:48.117403,1763373528.117358089,44.95
2025/11/17-09:58:48.118503,1763373528.118463255,40.57
2025/11/17-09:58:48.119603,1763373528.119564501,38.81
2025/11/17-09:58:48.120705,1763373528.120663581,42.20
2025/11/17-09:58:48.121810,1763373528.121766644,43.83
2025/11/17-09:58:48.122887,1763373528.122841443,46.15
2025/11/17-09:58:48.123987,1763373528.123948197,39.15
2025/11/17-09:58:48.125087,1763373528.125047697,39.88
2025/11/17-09:58:48.126192,1763373528.126153815,38.93
2025/11/17-09:58:48.127291,1763373528.127253249,38.54
2025/11/17-09:58:48.128391,1763373528.128351886,39.82
2025/11/17-09:58:48.129497,1763373528.129452391,44.74
2025/11/17-09:58:48.130600,1763373528.130559181,41.00
2025/11/17-09:58:48.131701,1763373528.131661075,40.54
2025/11/17-09:58:48.132813,1763373528.132774368,39.32
2025/11/17-09:58:48.133887,1763373528.133842675,45.07
2025/11/17-09:58:48.134996,1763373528.134953896,42.70
2025/11/17-09:58:48.136096,1763373528.136057099,39.60
2025/11/17-09:58:48.137203,1763373528.137157173,46.63
2025/11/17-09:58:48.138318,1763373528.138270451,48.48
2025/11/17-09:58:48.139432,1763373528.139391593,41.09
2025/11/17-09:58:48.140533,1763373528.140493031,40.24
2025/11/17-09:58:48.141634,1763373528.141593623,40.51
2025/11/17-09:58:48.142736,1763373528.142703813,33.08
2025/11/17-09:58:48.143848,1763373528.143797033,51.93
2025/11/17-09:58:48.144956,1763373528.144909490,46.75
2025/11/17-09:58:48.146060,1763373528.146016674,43.55
2025/11/17-09:58:48.147165,1763373528.147127011,38.73
2025/11/17-09:58:48.148271,1763373528.148226488,44.85
2025/11/17-09:58:48.149377,1763373528.149338546,38.91
2025/11/17-09:58:48.150477,1763373528.150438167,39.71
2025/11/17-09:58:48.151582,1763373528.151538082,44.15
2025/11/17-09:58:48.152684,1763373528.152642452,41.74
2025/11/17-09:58:48.153783,1763373528.153744706,39.20
2025/11/17-09:58:48.154887,1763373528.154843141,44.68
2025/11/17-09:58:48.155988,1763373528.155948160,40.80
2025/11/17-09:58:48.157101,1763373528.157050934,51.02
2025/11/17-09:58:48.158208,1763373528.158169176,38.95
2025/11/17-09:58:48.159321,1763373528.159276856,44.75
2025/11/17-09:58:48.160421,1763373528.160381969,39.80
2025/11/17-09:58:48.161538,1763373528.161499022,39.75
2025/11/17-09:58:48.162643,1763373528.162599816,44.12
2025/11/17-09:58:48.163751,1763373528.163711402,40.11
2025/11/17-09:58:48.164852,1763373528.164811973,40.42
2025/11/17-09:58:48.165972,1763373528.165920064,52.02
2025/11/17-09:58:48.167077,1763373528.167032701,44.44
2025/11/17-09:58:48.168177,1763373528.168143853,33.95
2025/11/17-09:58:48.169293,1763373528.169244013,49.51
2025/11/17-09:58:48.170391,1763373528.170353828,37.80
2025/11/17-09:58:48.171491,1763373528.171452129,39.23
2025/11/17-09:58:48.172597,1763373528.172551962,45.33
2025/11/17-09:58:48.173700,1763373528.173657907,42.47
2025/11/17-09:58:48.174806,1763373528.174765090,41.30
2025/11/17-09:58:48.175890,1763373528.175843764,47.12
2025/11/17-09:58:48.176989,1763373528.176951346,38.19
2025/11/17-09:58:48.178090,1763373528.178050077,40.38
2025/11/17-09:58:48.179208,1763373528.179150647,57.85
2025/11/17-09:58:48.180307,1763373528.180268607,39.00
2025/11/17-09:58:48.181436,1763373528.181387138,49.76
2025/11/17-09:58:48.182537,1763373528.182497465,40.16
2025/11/17-09:58:48.183638,1763373528.183598102,40.10
2025/11/17-09:58:48.184746,1763373528.184706140,40.01
2025/11/17-09:58:48.185846,1763373528.185814513,32.15
2025/11/17-09:58:48.186952,1763373528.186911867,40.70
2025/11/17-09:58:48.188052,1763373528.188013036,39.01
2025/11/17-09:58:48.189159,1763373528.189118995,40.35
2025/11/17-09:58:48.190270,1763373528.190220245,49.95
2025/11/17-09:58:48.191371,1763373528.191330748,40.63
2025/11/17-09:58:48.192478,1763373528.192431842,46.85
2025/11/17-09:58:48.193577,1763373528.193538999,38.75
2025/11/17-09:58:48.194676,1763373528.194638212,38.74
2025/11/17-09:58:48.195781,1763373528.195737272,43.89
2025/11/17-09:58:48.196889,1763373528.196844636,44.52
2025/11/17-09:58:48.197987,1763373528.197949336,38.02
2025/11/17-09:58:48.199090,1763373528.199047837,42.78
2025/11/17-09:58:48.200190,1763373528.200151871,38.92
2025/11/17-09:58:48.201301,1763373528.201253802,47.42
2025/11/17-09:58:48.202399,1763373528.202361649,38.14
2025/11/17-09:58:48.203503,1763373528.203466185,37.73
2025/11/17-09:58:48.204609,1763373528.204569775,40.06
2025/11/17-09:58:48.205711,1763373528.205671825,39.67
2025/11/17-09:58:48.206809,1763373528.206771700,38.09
2025/11/17-09:58:48.207884,1763373528.207844602,40.11
2025/11/17-09:58:48.208989,1763373528.208944921,44.11
2025/11/17-09:58:48.210096,1763373528.210049357,47.21
2025/11/17-09:58:48.211196,1763373528.211156992,39.12
2025/11/17-09:58:48.212312,1763373528.212262804,49.40
2025/11/17-09:58:48.213426,1763373528.213378845,47.36
2025/11/17-09:58:48.214539,1763373528.214490595,48.89
2025/11/17-09:58:48.215651,1763373528.215601624,50.25
2025/11/17-09:58:48.216765,1763373528.216722508,43.01
2025/11/17-09:58:48.217876,1763373528.217834333,42.46
2025/11/17-09:58:48.218983,1763373528.218936960,46.08
2025/11/17-09:58:48.220089,1763373528.220043250,45.98
2025/11/17-09:58:48.221195,1763373528.221157592,38.37
2025/11/17-09:58:48.222294,1763373528.222256254,38.54
2025/11/17-09:58:48.223412,1763373528.223371240,41.10
2025/11/17-09:58:48.224512,1763373528.224472863,40.02
2025/11/17-09:58:48.225612,1763373528.225573618,39.30
2025/11/17-09:58:48.226713,1763373528.226673350,39.69
2025/11/17-09:58:48.227813,1763373528.227773384,40.16
2025/11/17-09:58:48.228891,1763373528.228843988,47.05
2025/11/17-09:58:48.229991,1763373528.229953404,38.31
2025/11/17-09:58:48.231098,1763373528.231058384,39.77
2025/11/17-09:58:48.232202,1763373528.232161763,40.61
2025/11/17-09:58:48.233301,1763373528.233262847,38.50
2025/11/17-09:58:48.234406,1763373528.234368176,37.84
2025/11/17-09:58:48.235505,1763373528.235466536,38.71
2025/11/17-09:58:48.236625,1763373528.236577567,47.81
2025/11/17-09:58:48.237730,1763373528.237685925,44.45
2025/11/17-09:58:48.238833,1763373528.238790543,43.38
2025/11/17-09:58:48.239940,1763373528.239897913,42.37
2025/11/17-09:58:48.241040,1763373528.241000889,39.77
2025/11/17-09:58:48.242141,1763373528.242100995,40.42
2025/11/17-09:58:48.243241,1763373528.243201920,39.35
2025/11/17-09:58:48.244341,1763373528.244301555,40.09
2025/11/17-09:58:48.245465,1763373528.245423331,42.13
2025/11/17-09:58:48.246565,1763373528.246531929,33.28
2025/11/17-09:58:48.247672,1763373528.247625535,47.02
2025/11/17-09:58:48.248781,1763373528.248732868,48.70
2025/11/17-09:58:48.249889,1763373528.249842976,46.50
2025/11/17-09:58:48.250999,1763373528.250957363,41.95
2025/11/17-09:58:48.252110,1763373528.252066898,44.04
2025/11/17-09:58:48.253215,1763373528.253176578,39.35
2025/11/17-09:58:48.254323,1763373528.254284796,38.51
2025/11/17-09:58:48.255422,1763373528.255383599,38.41
2025/11/17-09:58:48.256525,1763373528.256485282,40.19
2025/11/17-09:58:48.257626,1763373528.257585637,41.08
2025/11/17-09:58:48.258739,1763373528.258699651,39.50
2025/11/17-09:58:48.259856,1763373528.259814156,42.01
2025/11/17-09:58:48.260966,1763373528.260926165,40.20
2025/11/17-09:58:48.262072,1763373528.262035229,37.34
2025/11/17-09:58:48.263174,1763373528.263143808,30.98
2025/11/17-09:58:48.264275,1763373528.264235343,40.02
2025/11/17-09:58:48.265382,1763373528.265340970,41.52
2025/11/17-09:58:48.266488,1763373528.266448849,39.95
2025/11/17-09:58:48.267591,1763373528.267549039,42.04
2025/11/17-09:58:48.268697,1763373528.268657926,39.86
2025/11/17-09:58:48.269799,1763373528.269758203,41.73
2025/11/17-09:58:48.270891,1763373528.270847294,44.11
2025/11/17-09:58:48.271990,1763373528.271951916,38.56
2025/11/17-09:58:48.273099,1763373528.273059640,40.33
2025/11/17-09:58:48.274203,1763373528.274161610,41.95
2025/11/17-09:58:48.275311,1763373528.275263935,47.23
2025/11/17-09:58:48.276417,1763373528.276371297,46.41
2025/11/17-09:58:48.277515,1763373528.277477545,38.35
2025/11/17-09:58:48.278638,1763373528.278577831,61.15
2025/11/17-09:58:48.279763,1763373528.279700036,63.79
2025/11/17-09:58:48.280870,1763373528.280829887,40.42
2025/11/17-09:58:48.281971,1763373528.281930953,40.76
2025/11/17-09:58:48.283072,1763373528.283032491,40.26
2025/11/17-09:58:48.284172,1763373528.284133052,39.30
2025/11/17-09:58:48.285278,1763373528.285238845,39.94
2025/11/17-09:58:48.286393,1763373528.286352027,41.52
2025/11/17-09:58:48.287493,1763373528.287453852,39.49
2025/11/17-09:58:48.288594,1763373528.288554006,40.78
2025/11/17-09:58:48.289702,1763373528.289655229,47.05
2025/11/17-09:58:48.290805,1763373528.290762613,43.32
2025/11/17-09:58:48.291887,1763373528.291848188,39.76
2025/11/17-09:58:48.292991,1763373528.292952929,38.64
2025/11/17-09:58:48.294120,1763373528.294058809,61.25
2025/11/17-09:58:48.295231,1763373528.295180646,50.44
2025/11/17-09:58:48.296339,1763373528.296291511,48.37
2025/11/17-09:58:48.297438,1763373528.297400486,37.90
2025/11/17-09:58:48.298540,1763373528.298498686,41.60
2025/11/17-09:58:48.299661,1763373528.299604756,56.41
2025/11/17-09:58:48.300763,1763373528.300723409,39.83
2025/11/17-09:58:48.301865,1763373528.301824054,41.37
2025/11/17-09:58:48.302965,1763373528.302925548,40.31
2025/11/17-09:58:48.304077,1763373528.304036396,41.13
2025/11/17-09:58:48.305183,1763373528.305137745,45.90
2025/11/17-09:58:48.306282,1763373528.306244159,38.78
2025/11/17-09:58:48.307406,1763373528.307350764,55.52
2025/11/17-09:58:48.308506,1763373528.308466466,40.29
2025/11/17-09:58:48.309606,1763373528.309567419,39.11
2025/11/17-09:58:48.310712,1763373528.310672600,39.57
2025/11/17-09:58:48.311842,1763373528.311775218,67.11
2025/11/17-09:58:48.312967,1763373528.312902927,64.13
2025/11/17-09:58:48.314067,1763373528.314027820,39.41
2025/11/17-09:58:48.315165,1763373528.315127613,38.17
2025/11/17-09:58:48.316266,1763373528.316226035,40.48
2025/11/17-09:58:48.317402,1763373528.317334893,67.37
2025/11/17-09:58:48.318532,1763373528.318462925,69.89
2025/11/17-09:58:48.319675,1763373528.319603091,72.64
2025/11/17-09:58:48.320815,1763373528.320736069,79.48
