2025/11/13-07:49:41.384688,1763020181.384650788,37.71
2025/11/13-07:49:41.394804,1763020181.394749926,54.22
2025/11/13-07:49:41.404915,1763020181.404846614,68.76
2025/11/13-07:49:41.415036,1763020181.414977218,58.79
2025/11/13-07:49:41.425158,1763020181.425108523,49.61
2025/11/13-07:49:41.435267,1763020181.435223777,43.98
2025/11/13-07:49:41.445394,1763020181.445329854,64.34
2025/11/13-07:49:41.455505,1763020181.455461710,44.28
2025/11/13-07:49:41.465608,1763020181.465571080,37.30
2025/11/13-07:49:41.475724,1763020181.475670167,54.52
2025/11/13-07:49:41.485843,1763020181.485791016,52.22
2025/11/13-07:49:41.495964,1763020181.495919206,45.60
2025/11/13-07:49:41.506080,1763020181.506026664,53.72
2025/11/13-07:49:41.516202,1763020181.516152533,50.21
2025/11/13-07:49:41.526317,1763020181.526264675,52.50
2025/11/13-07:49:41.536439,1763020181.536378476,61.08
2025/11/13-07:49:41.546546,1763020181.546500848,46.14
2025/11/13-07:49:41.556659,1763020181.556609410,50.48
2025/11/13-07:49:41.566773,1763020181.566726010,47.83
2025/11/13-07:49:41.576898,1763020181.576846826,51.82
2025/11/13-07:49:41.587009,1763020181.586964715,44.76
2025/11/13-07:49:41.597127,1763020181.597071601,55.41
2025/11/13-07:49:41.607233,1763020181.607192585,40.76
2025/11/13-07:49:41.617341,1763020181.617301071,40.49
2025/11/13-07:49:41.627463,1763020181.627402960,60.80
2025/11/13-07:49:41.637569,1763020181.637528635,40.97
2025/11/13-07:49:41.647700,1763020181.647630861,69.80
2025/11/13-07:49:41.657811,1763020181.657766274,45.71
2025/11/13-07:49:41.667895,1763020181.667848462,46.63
2025/11/13-07:49:41.677998,1763020181.677958502,40.26
2025/11/13-07:49:41.688097,1763020181.688060028,37.83
2025/11/13-07:49:41.698208,1763020181.698167835,40.38
2025/11/13-07:49:41.708311,1763020181.708271195,40.61
2025/11/13-07:49:41.718416,1763020181.718374882,41.81
2025/11/13-07:49:41.728521,1763020181.728478635,43.04
2025/11/13-07:49:41.738637,1763020181.738592489,45.17
2025/11/13-07:49:41.748743,1763020181.748704409,38.78
2025/11/13-07:49:41.758851,1763020181.758810582,41.38
2025/11/13-07:49:41.768951,1763020181.768913362,38.60
2025/11/13-07:49:41.779073,1763020181.779023096,50.79
2025/11/13-07:49:41.789189,1763020181.789141080,48.67
2025/11/13-07:49:41.799312,1763020181.799258882,54.06
2025/11/13-07:49:41.809420,1763020181.809376301,44.68
2025/11/13-07:49:41.819523,1763020181.819482352,40.81
2025/11/13-07:49:41.829652,1763020181.829585176,67.73
2025/11/13-07:49:41.839753,1763020181.839714723,38.39
2025/11/13-07:49:41.849883,1763020181.849818475,65.19
2025/11/13-07:49:41.859991,1763020181.859944930,47.06
2025/11/13-07:49:41.870115,1763020181.870053320,62.55
2025/11/13-07:49:41.880220,1763020181.880179047,41.22
2025/11/13-07:49:41.890345,1763020181.890285750,59.55
2025/11/13-07:49:41.900475,1763020181.900407127,68.11
2025/11/13-07:49:41.910590,1763020181.910545632,44.80
2025/11/13-07:49:41.920692,1763020181.920652199,40.22
2025/11/13-07:49:41.930813,1763020181.930761060,52.39
2025/11/13-07:49:41.940913,1763020181.940860310,53.17
2025/11/13-07:49:41.951039,1763020181.950984492,54.58
2025/11/13-07:49:41.961158,1763020181.961101335,57.37
2025/11/13-07:49:41.971270,1763020181.971219799,50.65
2025/11/13-07:49:41.981393,1763020181.981331890,62.05
2025/11/13-07:49:41.991501,1763020181.991461266,40.15
2025/11/13-07:49:42.001603,1763020182.001563387,40.34
2025/11/13-07:49:42.011738,1763020182.011666929,71.37
2025/11/13-07:49:42.021844,1763020182.021800340,44.62
2025/11/13-07:49:42.031950,1763020182.031906422,44.45
2025/11/13-07:49:42.042071,1763020182.042012405,58.95
2025/11/13-07:49:42.052194,1763020182.052132940,61.78
2025/11/13-07:49:42.062310,1763020182.062260698,49.31
2025/11/13-07:49:42.072431,1763020182.072371880,60.06
2025/11/13-07:49:42.082533,1763020182.082496746,36.93
2025/11/13-07:49:42.092662,1763020182.092594729,68.08
2025/11/13-07:49:42.102773,1763020182.102726563,46.96
2025/11/13-07:49:42.112888,1763020182.112847568,41.36
2025/11/13-07:49:42.123007,1763020182.122952987,54.17
2025/11/13-07:49:42.133114,1763020182.133068562,45.55
2025/11/13-07:49:42.143227,1763020182.143178405,49.37
2025/11/13-07:49:42.153351,1763020182.153296894,54.37
2025/11/13-07:49:42.163463,1763020182.163412443,50.73
2025/11/13-07:49:42.173570,1763020182.173531159,39.31
2025/11/13-07:49:42.183700,1763020182.183634226,66.40
2025/11/13-07:49:42.193801,1763020182.193762463,38.80
2025/11/13-07:49:42.203880,1763020182.203842797,37.95
2025/11/13-07:49:42.213985,1763020182.213942194,42.97
2025/11/13-07:49:42.224090,1763020182.224052425,37.67
2025/11/13-07:49:42.234196,1763020182.234151562,44.52
2025/11/13-07:49:42.244302,1763020182.244261344,40.81
2025/11/13-07:49:42.254426,1763020182.254387624,38.72
2025/11/13-07:49:42.264551,1763020182.264505668,45.42
2025/11/13-07:49:42.274651,1763020182.274612277,39.40
2025/11/13-07:49:42.284758,1763020182.284713161,45.52
2025/11/13-07:49:42.294860,1763020182.294820396,40.39
2025/11/13-07:49:42.304970,1763020182.304930950,39.65
2025/11/13-07:49:42.315078,1763020182.315037531,40.82
2025/11/13-07:49:42.325187,1763020182.325143418,43.62
2025/11/13-07:49:42.335307,1763020182.335247731,59.33
2025/11/13-07:49:42.345418,1763020182.345378329,40.10
2025/11/13-07:49:42.355527,1763020182.355479878,47.99
2025/11/13-07:49:42.365650,1763020182.365589746,60.88
2025/11/13-07:49:42.375774,1763020182.375712059,62.73
2025/11/13-07:49:42.385884,1763020182.385846231,38.43
2025/11/13-07:49:42.395988,1763020182.395946219,42.35
2025/11/13-07:49:42.406100,1763020182.406059476,40.93
2025/11/13-07:49:42.416234,1763020182.416167311,67.40
2025/11/13-07:49:42.426339,1763020182.426295562,44.08
2025/11/13-07:49:42.436465,1763020182.436401560,63.93
2025/11/13-07:49:42.446566,1763020182.446526970,39.45
2025/11/13-07:49:42.456684,1763020182.456630530,53.48
2025/11/13-07:49:42.466800,1763020182.466751285,49.47
2025/11/13-07:49:42.476907,1763020182.476852277,55.67
2025/11/13-07:49:42.487037,1763020182.486968751,68.75
2025/11/13-07:49:42.497162,1763020182.497099849,62.30
2025/11/13-07:49:42.507279,1763020182.507227566,51.46
2025/11/13-07:49:42.517387,1763020182.517347535,40.25
2025/11/13-07:49:42.527507,1763020182.527449304,58.16
2025/11/13-07:49:42.537620,1763020182.537568892,51.39
2025/11/13-07:49:42.547723,1763020182.547681796,42.06
2025/11/13-07:49:42.557844,1763020182.557785211,59.65
2025/11/13-07:49:42.567960,1763020182.567910918,49.53
2025/11/13-07:49:42.578074,1763020182.578028716,45.68
2025/11/13-07:49:42.588178,1763020182.588136222,42.65
2025/11/13-07:49:42.598310,1763020182.598245940,64.67
2025/11/13-07:49:42.608420,1763020182.608372403,47.82
2025/11/13-07:49:42.618529,1763020182.618481325,47.68
2025/11/13-07:49:42.628649,1763020182.628590738,58.85
2025/11/13-07:49:42.638769,1763020182.638716475,53.04
2025/11/13-07:49:42.648881,1763020182.648832191,48.98
2025/11/13-07:49:42.658996,1763020182.658958119,38.13
2025/11/13-07:49:42.669111,1763020182.669058012,53.06
2025/11/13-07:49:42.679226,1763020182.679185984,40.25
2025/11/13-07:49:42.689352,1763020182.689290535,62.05
2025/11/13-07:49:42.699467,1763020182.699414006,53.05
2025/11/13-07:49:42.709575,1763020182.709528268,46.76
2025/11/13-07:49:42.719687,1763020182.719636489,51.50
2025/11/13-07:49:42.729817,1763020182.729756349,61.38
2025/11/13-07:49:42.739884,1763020182.739844765,39.96
2025/11/13-07:49:42.749989,1763020182.749949078,40.48
2025/11/13-07:49:42.760103,1763020182.760059356,43.79
2025/11/13-07:49:42.770204,1763020182.770164841,39.73
2025/11/13-07:49:42.780304,1763020182.780265840,39.01
2025/11/13-07:49:42.790412,1763020182.790370339,41.83
2025/11/13-07:49:42.800522,1763020182.800484407,37.64
2025/11/13-07:49:42.810628,1763020182.810589629,38.81
2025/11/13-07:49:42.820741,1763020182.820702557,38.73
2025/11/13-07:49:42.830846,1763020182.830802617,44.26
2025/11/13-07:49:42.840949,1763020182.840908058,40.94
2025/11/13-07:49:42.851056,1763020182.851013046,43.53
2025/11/13-07:49:42.861180,1763020182.861125080,55.24
2025/11/13-07:49:42.871291,1763020182.871253724,37.74
2025/11/13-07:49:42.881411,1763020182.881363551,48.39
2025/11/13-07:49:42.891536,1763020182.891473389,63.48
2025/11/13-07:49:42.901649,1763020182.901601133,48.78
2025/11/13-07:49:42.911772,1763020182.911711743,60.57
2025/11/13-07:49:42.921883,1763020182.921833514,50.07
2025/11/13-07:49:42.931984,1763020182.931945902,38.67
2025/11/13-07:49:42.942106,1763020182.942046369,59.84
2025/11/13-07:49:42.952230,1763020182.952172275,57.90
2025/11/13-07:49:42.962336,1763020182.962291415,45.35
2025/11/13-07:49:42.972470,1763020182.972411214,59.60
2025/11/13-07:49:42.982575,1763020182.982535572,39.81
2025/11/13-07:49:42.992686,1763020182.992637045,49.64
2025/11/13-07:49:43.002803,1763020183.002747926,55.93
2025/11/13-07:49:43.012897,1763020183.012845360,52.41
2025/11/13-07:49:43.022998,1763020183.022959485,39.22
2025/11/13-07:49:43.033100,1763020183.033063211,36.84
2025/11/13-07:49:43.043200,1763020183.043160898,39.70
2025/11/13-07:49:43.053309,1763020183.053267658,41.59
2025/11/13-07:49:43.063413,1763020183.063370578,42.47
2025/11/13-07:49:43.073516,1763020183.073477261,38.89
2025/11/13-07:49:43.083616,1763020183.083577347,39.41
2025/11/13-07:49:43.093726,1763020183.093678022,48.85
2025/11/13-07:49:43.103852,1763020183.103798527,53.90
2025/11/13-07:49:43.113958,1763020183.113919403,39.24
2025/11/13-07:49:43.124080,1763020183.124025411,55.18
2025/11/13-07:49:43.134190,1763020183.134150536,39.48
2025/11/13-07:49:43.144289,1763020183.144251634,38.14
2025/11/13-07:49:43.154408,1763020183.154356642,51.44
2025/11/13-07:49:43.164522,1763020183.164469645,52.45
2025/11/13-07:49:43.174642,1763020183.174589325,52.75
2025/11/13-07:49:43.184763,1763020183.184704005,59.51
2025/11/13-07:49:43.194868,1763020183.194831475,36.64
2025/11/13-07:49:43.204999,1763020183.204929368,70.61
2025/11/13-07:49:43.215115,1763020183.215063006,52.98
2025/11/13-07:49:43.225217,1763020183.225177039,40.58
2025/11/13-07:49:43.235346,1763020183.235286046,60.84
2025/11/13-07:49:43.245449,1763020183.245408171,40.85
2025/11/13-07:49:43.255562,1763020183.255511105,51.45
2025/11/13-07:49:43.265687,1763020183.265629778,57.90
2025/11/13-07:49:43.275797,1763020183.275757971,39.57
2025/11/13-07:49:43.285901,1763020183.285849560,51.78
2025/11/13-07:49:43.296040,1763020183.295966871,73.29
2025/11/13-07:49:43.306142,1763020183.306101497,40.56
2025/11/13-07:49:43.316267,1763020183.316209704,57.88
2025/11/13-07:49:43.326368,1763020183.326328568,39.66
2025/11/13-07:49:43.336493,1763020183.336429803,64.02
2025/11/13-07:49:43.346622,1763020183.346560892,61.62
2025/11/13-07:49:43.356731,1763020183.356683724,48.19
2025/11/13-07:49:43.366844,1763020183.366793600,50.98
2025/11/13-07:49:43.376967,1763020183.376906536,60.59
2025/11/13-07:49:43.387078,1763020183.387027944,51.00
2025/11/13-07:49:43.397190,1763020183.397144843,46.11
2025/11/13-07:49:43.407312,1763020183.407252103,60.19
2025/11/13-07:49:43.417415,1763020183.417373850,41.63
2025/11/13-07:49:43.427527,1763020183.427477173,50.71
2025/11/13-07:49:43.437648,1763020183.437589527,58.65
2025/11/13-07:49:43.447778,1763020183.447709353,68.76
2025/11/13-07:49:43.457883,1763020183.457842632,40.74
2025/11/13-07:49:43.467990,1763020183.467946281,44.48
2025/11/13-07:49:43.478104,1763020183.478052182,52.61
2025/11/13-07:49:43.488233,1763020183.488171514,61.98
2025/11/13-07:49:43.498337,1763020183.498299552,38.35
2025/11/13-07:49:43.508465,1763020183.508405471,59.77
2025/11/13-07:49:43.518580,1763020183.518526461,53.57
2025/11/13-07:49:43.528686,1763020183.528641691,44.79
2025/11/13-07:49:43.538797,1763020183.538747987,49.71
2025/11/13-07:49:43.548918,1763020183.548851134,67.14
2025/11/13-07:49:43.559043,1763020183.558984212,59.38
2025/11/13-07:49:43.569152,1763020183.569104697,48.15
2025/11/13-07:49:43.579270,1763020183.579221259,48.99
2025/11/13-07:49:43.589375,1763020183.589331304,44.52
2025/11/13-07:49:43.599484,1763020183.599437690,46.58
2025/11/13-07:49:43.609612,1763020183.609549665,62.77
2025/11/13-07:49:43.619732,1763020183.619674092,58.86
2025/11/13-07:49:43.629832,1763020183.629794653,37.86
2025/11/13-07:49:43.639955,1763020183.639905469,49.75
2025/11/13-07:49:43.650075,1763020183.650016762,58.80
2025/11/13-07:49:43.660197,1763020183.660136894,60.57
2025/11/13-07:49:43.670317,1763020183.670258564,58.72
2025/11/13-07:49:43.680417,1763020183.680378838,39.00
2025/11/13-07:49:43.690541,1763020183.690482927,58.54
2025/11/13-07:49:43.700651,1763020183.700609978,41.90
2025/11/13-07:49:43.710773,1763020183.710713152,60.23
2025/11/13-07:49:43.720887,1763020183.720839896,47.36
2025/11/13-07:49:43.730996,1763020183.730954530,41.80
2025/11/13-07:49:43.741118,1763020183.741057490,61.23
2025/11/13-07:49:43.751229,1763020183.751179499,49.54
2025/11/13-07:49:43.761333,1763020183.761294778,39.06
2025/11/13-07:49:43.771458,1763020183.771400628,57.89
2025/11/13-07:49:43.781585,1763020183.781540245,44.84
2025/11/13-07:49:43.791698,1763020183.791646607,52.24
2025/11/13-07:49:43.801824,1763020183.801760536,64.18
2025/11/13-07:49:43.811891,1763020183.811850617,40.54
2025/11/13-07:49:43.821997,1763020183.821952534,45.27
2025/11/13-07:49:43.832100,1763020183.832059318,41.41
2025/11/13-07:49:43.842199,1763020183.842162497,37.42
2025/11/13-07:49:43.852313,1763020183.852273705,39.98
2025/11/13-07:49:43.862417,1763020183.862374511,42.73
2025/11/13-07:49:43.872523,1763020183.872478486,45.03
2025/11/13-07:49:43.882625,1763020183.882585076,40.44
2025/11/13-07:49:43.892739,1763020183.892696434,42.80
2025/11/13-07:49:43.902850,1763020183.902800604,49.57
2025/11/13-07:49:43.912957,1763020183.912915638,41.77
2025/11/13-07:49:43.923064,1763020183.923019198,44.87
2025/11/13-07:49:43.933173,1763020183.933124954,48.47
2025/11/13-07:49:43.943315,1763020183.943236094,79.47
2025/11/13-07:49:43.953415,1763020183.953377066,38.42
2025/11/13-07:49:43.963527,1763020183.963477143,50.74
2025/11/13-07:49:43.973654,1763020183.973589367,64.89
2025/11/13-07:49:43.983772,1763020183.983715589,56.65
2025/11/13-07:49:43.993898,1763020183.993834178,64.34
2025/11/13-07:49:44.004007,1763020184.003967461,40.43
2025/11/13-07:49:44.014122,1763020184.014068986,53.16
2025/11/13-07:49:44.024231,1763020184.024184060,47.23
2025/11/13-07:49:44.034344,1763020184.034293050,51.01
2025/11/13-07:49:44.044458,1763020184.044416395,42.29
2025/11/13-07:49:44.054585,1763020184.054522180,63.30
2025/11/13-07:49:44.064700,1763020184.064649084,51.22
2025/11/13-07:49:44.074808,1763020184.074767982,40.94
2025/11/13-07:49:44.084887,1763020184.084845475,42.23
2025/11/13-07:49:44.095000,1763020184.094952635,47.77
2025/11/13-07:49:44.105110,1763020184.105070725,39.77
2025/11/13-07:49:44.115211,1763020184.115173096,38.70
2025/11/13-07:49:44.125328,1763020184.125279677,48.94
2025/11/13-07:49:44.135430,1763020184.135390945,40.03
2025/11/13-07:49:44.145530,1763020184.145492238,38.31
2025/11/13-07:49:44.155640,1763020184.155601549,38.64
2025/11/13-07:49:44.165741,1763020184.165701664,39.95
2025/11/13-07:49:44.175844,1763020184.175803271,41.21
2025/11/13-07:49:44.185953,1763020184.185909094,44.84
2025/11/13-07:49:44.196060,1763020184.196021458,39.45
2025/11/13-07:49:44.206191,1763020184.206122178,69.00
2025/11/13-07:49:44.216294,1763020184.216256057,38.54
2025/11/13-07:49:44.226407,1763020184.226356134,51.20
2025/11/13-07:49:44.236540,1763020184.236468838,71.87
2025/11/13-07:49:44.246654,1763020184.246602248,52.27
2025/11/13-07:49:44.256773,1763020184.256716154,57.61
2025/11/13-07:49:44.266888,1763020184.266850613,37.54
2025/11/13-07:49:44.276997,1763020184.276956031,41.33
2025/11/13-07:49:44.287113,1763020184.287058514,55.24
2025/11/13-07:49:44.297218,1763020184.297180184,38.47
2025/11/13-07:49:44.307330,1763020184.307285170,45.74
2025/11/13-07:49:44.317455,1763020184.317402163,52.99
2025/11/13-07:49:44.327576,1763020184.327522657,54.32
2025/11/13-07:49:44.337699,1763020184.337642751,56.92
2025/11/13-07:49:44.347806,1763020184.347768957,37.29
2025/11/13-07:49:44.357908,1763020184.357854265,54.11
2025/11/13-07:49:44.368021,1763020184.367978418,42.97
2025/11/13-07:49:44.378143,1763020184.378084504,59.17
2025/11/13-07:49:44.388260,1763020184.388205014,55.75
2025/11/13-07:49:44.398385,1763020184.398321611,64.31
2025/11/13-07:49:44.408488,1763020184.408447278,41.16
2025/11/13-07:49:44.418619,1763020184.418559459,59.78
2025/11/13-07:49:44.428724,1763020184.428685815,39.18
2025/11/13-07:49:44.438834,1763020184.438787710,46.49
2025/11/13-07:49:44.448958,1763020184.448900241,58.45
2025/11/13-07:49:44.459066,1763020184.459019922,46.39
2025/11/13-07:49:44.469182,1763020184.469127514,54.72
2025/11/13-07:49:44.479291,1763020184.479243793,47.52
2025/11/13-07:49:44.489421,1763020184.489353171,68.40
2025/11/13-07:49:44.499531,1763020184.499482677,48.35
2025/11/13-07:49:44.509637,1763020184.509595521,41.93
2025/11/13-07:49:44.519764,1763020184.519703242,60.99
2025/11/13-07:49:44.529871,1763020184.529831152,40.34
2025/11/13-07:49:44.539995,1763020184.539946919,49.07
2025/11/13-07:49:44.550116,1763020184.550057422,59.44
2025/11/13-07:49:44.560230,1763020184.560178257,52.66
2025/11/13-07:49:44.570353,1763020184.570297514,56.20
2025/11/13-07:49:44.580456,1763020184.580414845,41.33
2025/11/13-07:49:44.590559,1763020184.590516799,42.84
2025/11/13-07:49:44.600685,1763020184.600630716,54.64
2025/11/13-07:49:44.610815,1763020184.610747187,68.23
2025/11/13-07:49:44.620911,1763020184.620854219,56.98
2025/11/13-07:49:44.631037,1763020184.630972325,65.63
2025/11/13-07:49:44.641152,1763020184.641102954,49.73
2025/11/13-07:49:44.651260,1763020184.651216520,44.25
2025/11/13-07:49:44.661388,1763020184.661325558,62.48
2025/11/13-07:49:44.671492,1763020184.671449207,42.91
2025/11/13-07:49:44.681615,1763020184.681557823,58.06
2025/11/13-07:49:44.691724,1763020184.691677347,47.31
2025/11/13-07:49:44.701847,1763020184.701788636,58.47
2025/11/13-07:49:44.711967,1763020184.711909386,57.91
2025/11/13-07:49:44.722080,1763020184.722028962,51.93
2025/11/13-07:49:44.732196,1763020184.732143061,53.52
2025/11/13-07:49:44.742319,1763020184.742257833,61.29
2025/11/13-07:49:44.752419,1763020184.752380842,38.74
2025/11/13-07:49:44.762526,1763020184.762486820,39.89
2025/11/13-07:49:44.772639,1763020184.772587349,52.19
2025/11/13-07:49:44.782773,1763020184.782704748,68.80
2025/11/13-07:49:44.792887,1763020184.792848217,39.18
2025/11/13-07:49:44.802999,1763020184.802953409,46.38
2025/11/13-07:49:44.813118,1763020184.813065229,53.44
2025/11/13-07:49:44.823236,1763020184.823179386,57.32
2025/11/13-07:49:44.833342,1763020184.833303821,38.98
2025/11/13-07:49:44.843466,1763020184.843410741,56.19
2025/11/13-07:49:44.853582,1763020184.853535550,46.48
2025/11/13-07:49:44.863699,1763020184.863650499,48.99
2025/11/13-07:49:44.873812,1763020184.873763260,49.63
2025/11/13-07:49:44.883886,1763020184.883848394,37.96
2025/11/13-07:49:44.893993,1763020184.893951921,41.35
2025/11/13-07:49:44.904096,1763020184.904054842,41.56
2025/11/13-07:49:44.914202,1763020184.914157559,45.21
2025/11/13-07:49:44.924302,1763020184.924264083,38.23
2025/11/13-07:49:44.934404,1763020184.934363629,40.70
2025/11/13-07:49:44.944504,1763020184.944465178,39.72
2025/11/13-07:49:44.954608,1763020184.954566247,41.82
2025/11/13-07:49:44.964711,1763020184.964673629,38.34
2025/11/13-07:49:44.974854,1763020184.974772949,81.84
2025/11/13-07:49:44.984956,1763020184.984915814,40.65
2025/11/13-07:49:44.995068,1763020184.995022428,46.13
2025/11/13-07:49:45.005191,1763020185.005129981,61.98
2025/11/13-07:49:45.015296,1763020185.015253067,43.92
2025/11/13-07:49:45.025416,1763020185.025358303,58.28
2025/11/13-07:49:45.035537,1763020185.035478054,59.88
2025/11/13-07:49:45.045648,1763020185.045599206,49.06
2025/11/13-07:49:45.055768,1763020185.055720935,47.74
2025/11/13-07:49:45.065885,1763020185.065831096,54.65
2025/11/13-07:49:45.076003,1763020185.075951663,52.08
2025/11/13-07:49:45.086108,1763020185.086070118,38.84
2025/11/13-07:49:45.096233,1763020185.096176445,57.19
2025/11/13-07:49:45.106340,1763020185.106300697,39.46
2025/11/13-07:49:45.116458,1763020185.116415594,43.39
2025/11/13-07:49:45.126569,1763020185.126525615,43.60
2025/11/13-07:49:45.136683,1763020185.136630883,52.30
2025/11/13-07:49:45.146812,1763020185.146745351,66.80
2025/11/13-07:49:45.156916,1763020185.156853605,63.20
2025/11/13-07:49:45.167031,1763020185.166979300,52.46
2025/11/13-07:49:45.177139,1763020185.177095125,44.01
2025/11/13-07:49:45.187262,1763020185.187201172,61.26
2025/11/13-07:49:45.197393,1763020185.197324809,68.88
2025/11/13-07:49:45.207502,1763020185.207455055,47.29
2025/11/13-07:49:45.217609,1763020185.217570464,38.86
2025/11/13-07:49:45.227724,1763020185.227671458,53.01
2025/11/13-07:49:45.237846,1763020185.237805814,40.37
2025/11/13-07:49:45.247950,1763020185.247912304,38.20
2025/11/13-07:49:45.258081,1763020185.258011810,69.27
2025/11/13-07:49:45.268194,1763020185.268147903,46.78
2025/11/13-07:49:45.278312,1763020185.278261732,51.02
2025/11/13-07:49:45.288431,1763020185.288374349,56.77
2025/11/13-07:49:45.298534,1763020185.298494936,39.55
2025/11/13-07:49:45.308662,1763020185.308603921,58.41
2025/11/13-07:49:45.318779,1763020185.318737807,41.51
2025/11/13-07:49:45.328889,1763020185.328852110,37.77
2025/11/13-07:49:45.339007,1763020185.338954416,52.76
2025/11/13-07:49:45.349108,1763020185.349068529,40.06
2025/11/13-07:49:45.359221,1763020185.359175013,46.28
2025/11/13-07:49:45.369347,1763020185.369291299,55.77
2025/11/13-07:49:45.379466,1763020185.379409571,56.85
2025/11/13-07:49:45.389568,1763020185.389527607,41.03
2025/11/13-07:49:45.399704,1763020185.399630445,73.92
2025/11/13-07:49:45.409815,1763020185.409774372,41.48
2025/11/13-07:49:45.419891,1763020185.419846095,45.39
2025/11/13-07:49:45.430000,1763020185.429952333,48.41
2025/11/13-07:49:45.440109,1763020185.440061889,47.13
2025/11/13-07:49:45.450210,1763020185.450170227,39.81
2025/11/13-07:49:45.460322,1763020185.460276092,46.07
2025/11/13-07:49:45.470435,1763020185.470383521,51.63
2025/11/13-07:49:45.480544,1763020185.480504117,40.82
2025/11/13-07:49:45.490659,1763020185.490612911,47.04
2025/11/13-07:49:45.500771,1763020185.500733683,37.53
2025/11/13-07:49:45.510879,1763020185.510840356,38.76
2025/11/13-07:49:45.520981,1763020185.520940228,41.49
2025/11/13-07:49:45.531089,1763020185.531050519,38.90
2025/11/13-07:49:45.541200,1763020185.541161654,38.92
2025/11/13-07:49:45.551309,1763020185.551262122,47.12
2025/11/13-07:49:45.561429,1763020185.561370005,59.84
2025/11/13-07:49:45.571534,1763020185.571491227,42.87
2025/11/13-07:49:45.581641,1763020185.581596005,45.03
2025/11/13-07:49:45.591761,1763020185.591713968,47.98
2025/11/13-07:49:45.601886,1763020185.601841632,44.85
2025/11/13-07:49:45.612007,1763020185.611953624,53.67
2025/11/13-07:49:45.622114,1763020185.622074490,39.75
2025/11/13-07:49:45.632227,1763020185.632176010,51.07
2025/11/13-07:49:45.642336,1763020185.642290158,46.32
2025/11/13-07:49:45.652462,1763020185.652403620,59.08
2025/11/13-07:49:45.662570,1763020185.662524173,46.27
2025/11/13-07:49:45.672697,1763020185.672637616,59.52
2025/11/13-07:49:45.682817,1763020185.682762551,54.90
2025/11/13-07:49:45.692882,1763020185.692843521,38.88
2025/11/13-07:49:45.702985,1763020185.702944224,40.97
2025/11/13-07:49:45.713093,1763020185.713047096,46.70
2025/11/13-07:49:45.723211,1763020185.723157158,54.01
2025/11/13-07:49:45.733313,1763020185.733272522,41.37
2025/11/13-07:49:45.743414,1763020185.743375353,39.33
2025/11/13-07:49:45.753514,1763020185.753475813,38.61
2025/11/13-07:49:45.763630,1763020185.763587124,42.98
2025/11/13-07:49:45.773730,1763020185.773691160,39.27
2025/11/13-07:49:45.783857,1763020185.783796945,60.31
2025/11/13-07:49:45.793963,1763020185.793924056,39.58
2025/11/13-07:49:45.804079,1763020185.804024957,54.54
2025/11/13-07:49:45.814178,1763020185.814140711,37.35
2025/11/13-07:49:45.824290,1763020185.824242649,48.28
2025/11/13-07:49:45.834414,1763020185.834352098,62.59
2025/11/13-07:49:45.844537,1763020185.844477828,59.26
2025/11/13-07:49:45.854646,1763020185.854598684,47.43
2025/11/13-07:49:45.864753,1763020185.864710783,42.80
2025/11/13-07:49:45.874884,1763020185.874819388,65.55
2025/11/13-07:49:45.884998,1763020185.884948597,50.13
2025/11/13-07:49:45.895101,1763020185.895060430,40.78
2025/11/13-07:49:45.905215,1763020185.905167065,48.85
2025/11/13-07:49:45.915333,1763020185.915278992,54.23
2025/11/13-07:49:45.925450,1763020185.925412070,38.85
2025/11/13-07:49:45.935570,1763020185.935528038,42.68
2025/11/13-07:49:45.945678,1763020185.945636716,42.25
2025/11/13-07:49:45.955812,1763020185.955743480,68.87
2025/11/13-07:49:45.965910,1763020185.965849042,61.22
2025/11/13-07:49:45.976030,1763020185.975971474,59.40
2025/11/13-07:49:45.986149,1763020185.986101168,48.40
2025/11/13-07:49:45.996261,1763020185.996218309,42.95
2025/11/13-07:49:46.006378,1763020186.006327597,51.33
2025/11/13-07:49:46.016496,1763020186.016440573,56.03
2025/11/13-07:49:46.026607,1763020186.026558224,48.80
2025/11/13-07:49:46.036712,1763020186.036669098,43.09
2025/11/13-07:49:46.046844,1763020186.046774035,70.67
2025/11/13-07:49:46.056951,1763020186.056910911,40.16
2025/11/13-07:49:46.067069,1763020186.067016536,52.79
2025/11/13-07:49:46.077181,1763020186.077130634,51.24
2025/11/13-07:49:46.087305,1763020186.087254506,50.77
2025/11/13-07:49:46.097411,1763020186.097374426,36.96
2025/11/13-07:49:46.107547,1763020186.107480904,66.83
2025/11/13-07:49:46.117652,1763020186.117613543,38.77
2025/11/13-07:49:46.127768,1763020186.127717644,50.83
2025/11/13-07:49:46.137877,1763020186.137830109,47.10
2025/11/13-07:49:46.147987,1763020186.147938656,49.17
2025/11/13-07:49:46.158117,1763020186.158048741,69.20
2025/11/13-07:49:46.168224,1763020186.168179258,45.49
2025/11/13-07:49:46.178328,1763020186.178288600,40.32
2025/11/13-07:49:46.188460,1763020186.188394416,66.41
2025/11/13-07:49:46.198580,1763020186.198523481,56.91
2025/11/13-07:49:46.208685,1763020186.208646116,39.85
2025/11/13-07:49:46.218809,1763020186.218747822,61.60
2025/11/13-07:49:46.228923,1763020186.228846545,76.90
2025/11/13-07:49:46.239032,1763020186.238985743,46.52
2025/11/13-07:49:46.249157,1763020186.249093953,64.02
