2025/11/13-06:55:35.144309,1763016935.144236991,72.83
2025/11/13-06:55:35.244453,1763016935.244392932,61.00
2025/11/13-06:55:35.344587,1763016935.344533715,53.49
2025/11/13-06:55:35.444732,1763016935.444659894,72.94
2025/11/13-06:55:35.544854,1763016935.544808492,45.91
2025/11/13-06:55:35.644971,1763016935.644926284,45.00
2025/11/13-06:55:35.745102,1763016935.745052315,49.84
2025/11/13-06:55:35.845233,1763016935.845168981,64.72
2025/11/13-06:55:35.945351,1763016935.945304092,47.83
2025/11/13-06:55:36.045476,1763016936.045425501,51.08
2025/11/13-06:55:36.145599,1763016936.145552195,46.89
2025/11/13-06:55:36.245711,1763016936.245665948,45.81
2025/11/13-06:55:36.345842,1763016936.345778762,63.74
2025/11/13-06:55:36.445994,1763016936.445927348,66.97
2025/11/13-06:55:36.546140,1763016936.546065402,74.99
2025/11/13-06:55:36.646266,1763016936.646207361,58.89
2025/11/13-06:55:36.746378,1763016936.746333468,45.53
2025/11/13-06:55:36.846498,1763016936.846445680,52.34
2025/11/13-06:55:36.946626,1763016936.946571158,55.00
2025/11/13-06:55:37.046742,1763016937.046693071,49.77
2025/11/13-06:55:37.146868,1763016937.146815443,53.03
2025/11/13-06:55:37.247010,1763016937.246941528,69.14
2025/11/13-06:55:37.347164,1763016937.347083977,80.75
2025/11/13-06:55:37.447284,1763016937.447231996,52.87
2025/11/13-06:55:37.547397,1763016937.547351604,46.29
2025/11/13-06:55:37.647525,1763016937.647478183,47.40
2025/11/13-06:55:37.747664,1763016937.747592601,72.07
2025/11/13-06:55:37.847801,1763016937.847736847,64.19
2025/11/13-06:55:37.947907,1763016937.947862672,45.00
2025/11/13-06:55:38.048019,1763016938.047975574,44.19
2025/11/13-06:55:38.148135,1763016938.148086682,48.95
2025/11/13-06:55:38.248268,1763016938.248206267,62.30
2025/11/13-06:55:38.348416,1763016938.348335952,80.76
2025/11/13-06:55:38.448560,1763016938.448490069,70.31
2025/11/13-06:55:38.548704,1763016938.548637213,67.47
2025/11/13-06:55:38.648857,1763016938.648784381,73.17
2025/11/13-06:55:38.748983,1763016938.748936706,46.62
2025/11/13-06:55:38.849104,1763016938.849050524,53.48
2025/11/13-06:55:38.949224,1763016938.949179998,44.54
2025/11/13-06:55:39.049345,1763016939.049292013,53.05
2025/11/13-06:55:39.149463,1763016939.149412381,50.87
2025/11/13-06:55:39.249593,1763016939.249531208,62.00
2025/11/13-06:55:39.349733,1763016939.349665162,68.39
2025/11/13-06:55:39.449868,1763016939.449804185,64.71
2025/11/13-06:55:39.549987,1763016939.549936661,50.77
2025/11/13-06:55:39.650104,1763016939.650060172,44.65
2025/11/13-06:55:39.750227,1763016939.750175630,52.28
2025/11/13-06:55:39.850364,1763016939.850298006,66.67
2025/11/13-06:55:39.950480,1763016939.950436151,44.47
2025/11/13-06:55:40.050599,1763016940.050551435,47.87
2025/11/13-06:55:40.150728,1763016940.150670471,57.84
2025/11/13-06:55:40.250850,1763016940.250795500,55.32
2025/11/13-06:55:40.350970,1763016940.350921007,49.26
2025/11/13-06:55:40.451096,1763016940.451042107,53.97
2025/11/13-06:55:40.551275,1763016940.551174450,100.80
2025/11/13-06:55:40.651390,1763016940.651342529,48.07
2025/11/13-06:55:40.751509,1763016940.751464240,44.99
2025/11/13-06:55:40.851628,1763016940.851583611,44.72
2025/11/13-06:55:40.951756,1763016940.951704686,51.68
2025/11/13-06:55:41.051875,1763016941.051823817,51.40
2025/11/13-06:55:41.151998,1763016941.151946243,52.54
2025/11/13-06:55:41.252145,1763016941.252069660,76.12
2025/11/13-06:55:41.352289,1763016941.352219222,70.77
2025/11/13-06:55:41.452406,1763016941.452361159,45.42
2025/11/13-06:55:41.552525,1763016941.552479043,46.85
2025/11/13-06:55:41.652655,1763016941.652607015,48.31
2025/11/13-06:55:41.752789,1763016941.752722379,67.50
2025/11/13-06:55:41.852898,1763016941.852846892,51.90
2025/11/13-06:55:41.953025,1763016941.952974841,50.39
2025/11/13-06:55:42.053144,1763016942.053094109,50.57
2025/11/13-06:55:42.153268,1763016942.153217486,50.78
2025/11/13-06:55:42.253388,1763016942.253338443,49.81
2025/11/13-06:55:42.353530,1763016942.353467400,62.96
2025/11/13-06:55:42.453677,1763016942.453603216,74.26
2025/11/13-06:55:42.553810,1763016942.553744749,65.58
2025/11/13-06:55:42.653901,1763016942.653853141,48.67
2025/11/13-06:55:42.754022,1763016942.753978441,44.32
2025/11/13-06:55:42.854143,1763016942.854097891,45.72
2025/11/13-06:55:42.954281,1763016942.954211735,70.08
2025/11/13-06:55:43.054420,1763016943.054348938,71.95
2025/11/13-06:55:43.154566,1763016943.154488630,78.09
2025/11/13-06:55:43.254709,1763016943.254634604,75.14
2025/11/13-06:55:43.354848,1763016943.354778620,69.47
2025/11/13-06:55:43.454999,1763016943.454919608,79.57
2025/11/13-06:55:43.555128,1763016943.555082008,46.35
2025/11/13-06:55:43.655248,1763016943.655202177,46.08
2025/11/13-06:55:43.755365,1763016943.755320675,44.72
2025/11/13-06:55:43.855489,1763016943.855443629,46.05
2025/11/13-06:55:43.955614,1763016943.955568990,45.43
2025/11/13-06:55:44.055733,1763016944.055681173,52.10
2025/11/13-06:55:44.155885,1763016944.155806913,78.13
2025/11/13-06:55:44.256013,1763016944.255952525,61.02
2025/11/13-06:55:44.356130,1763016944.356080828,49.71
2025/11/13-06:55:44.456258,1763016944.456205228,52.85
2025/11/13-06:55:44.556378,1763016944.556330676,47.40
2025/11/13-06:55:44.656494,1763016944.656455231,39.63
2025/11/13-06:55:44.756631,1763016944.756572341,59.11
2025/11/13-06:55:44.856779,1763016944.856701207,78.40
2025/11/13-06:55:44.956915,1763016944.956853725,61.28
2025/11/13-06:55:45.057048,1763016945.056987591,61.27
2025/11/13-06:55:45.157166,1763016945.157116254,50.01
2025/11/13-06:55:45.257281,1763016945.257236145,45.35
2025/11/13-06:55:45.357399,1763016945.357349308,50.01
2025/11/13-06:55:45.457525,1763016945.457477776,47.66
2025/11/13-06:55:45.557640,1763016945.557593634,46.47
2025/11/13-06:55:45.657782,1763016945.657712133,69.98
2025/11/13-06:55:45.757929,1763016945.757853071,76.76
2025/11/13-06:55:45.858079,1763016945.858009339,69.88
2025/11/13-06:55:45.958223,1763016945.958147108,76.23
2025/11/13-06:55:46.058369,1763016946.058306999,62.98
2025/11/13-06:55:46.158503,1763016946.158444604,58.40
2025/11/13-06:55:46.258647,1763016946.258573789,74.00
2025/11/13-06:55:46.358793,1763016946.358729075,64.77
2025/11/13-06:55:46.458895,1763016946.458845648,49.77
2025/11/13-06:55:46.559012,1763016946.558974230,38.28
2025/11/13-06:55:46.659143,1763016946.659097962,45.89
2025/11/13-06:55:46.759270,1763016946.759215358,55.60
2025/11/13-06:55:46.859396,1763016946.859350908,45.41
