2025/11/13-08:14:54.814323,1763021694.814282087,41.57
2025/11/13-08:14:54.824445,1763021694.824391611,53.60
2025/11/13-08:14:54.834547,1763021694.834506313,41.24
2025/11/13-08:14:54.844662,1763021694.844620876,41.40
2025/11/13-08:14:54.854776,1763021694.854731285,44.94
2025/11/13-08:14:54.864885,1763021694.864848543,37.03
2025/11/13-08:14:54.874992,1763021694.874946619,46.14
2025/11/13-08:14:54.885100,1763021694.885053754,47.16
2025/11/13-08:14:54.895204,1763021694.895162068,42.90
2025/11/13-08:14:54.905314,1763021694.905272937,41.90
2025/11/13-08:14:54.915430,1763021694.915386728,43.44
2025/11/13-08:14:54.925540,1763021694.925497504,42.64
2025/11/13-08:14:54.935654,1763021694.935601413,52.94
2025/11/13-08:14:54.945763,1763021694.945715372,47.90
2025/11/13-08:14:54.955879,1763021694.955836318,42.80
2025/11/13-08:14:54.965986,1763021694.965944740,41.71
2025/11/13-08:14:54.976104,1763021694.976061711,42.79
2025/11/13-08:14:54.986215,1763021694.986174713,40.73
2025/11/13-08:14:54.996332,1763021694.996283240,49.00
2025/11/13-08:14:55.006440,1763021695.006393261,47.30
2025/11/13-08:14:55.016559,1763021695.016502193,57.03
2025/11/13-08:14:55.026664,1763021695.026620448,43.98
2025/11/13-08:14:55.036772,1763021695.036729346,43.32
2025/11/13-08:14:55.046885,1763021695.046844195,41.39
2025/11/13-08:14:55.057008,1763021695.056969903,39.01
2025/11/13-08:14:55.067118,1763021695.067076411,42.37
2025/11/13-08:14:55.077230,1763021695.077188504,42.15
2025/11/13-08:14:55.087336,1763021695.087291921,45.03
2025/11/13-08:14:55.097454,1763021695.097398425,56.52
2025/11/13-08:14:55.107567,1763021695.107526541,41.06
2025/11/13-08:14:55.117672,1763021695.117629149,42.86
2025/11/13-08:14:55.127784,1763021695.127743222,41.65
2025/11/13-08:14:55.137893,1763021695.137857002,36.73
2025/11/13-08:14:55.148004,1763021695.147955502,49.21
2025/11/13-08:14:55.158112,1763021695.158069495,43.24
2025/11/13-08:14:55.168215,1763021695.168174367,41.49
2025/11/13-08:14:55.178327,1763021695.178286249,41.16
2025/11/13-08:14:55.188435,1763021695.188388808,46.47
2025/11/13-08:14:55.198543,1763021695.198496626,46.49
2025/11/13-08:14:55.208650,1763021695.208611292,38.92
2025/11/13-08:14:55.218766,1763021695.218723539,42.95
2025/11/13-08:14:55.228876,1763021695.228840056,36.32
2025/11/13-08:14:55.238982,1763021695.238938001,44.05
2025/11/13-08:14:55.249083,1763021695.249043293,39.75
2025/11/13-08:14:55.259199,1763021695.259143830,55.29
2025/11/13-08:14:55.269321,1763021695.269262128,59.18
2025/11/13-08:14:55.279424,1763021695.279383239,41.18
2025/11/13-08:14:55.289536,1763021695.289488725,47.54
2025/11/13-08:14:55.299647,1763021695.299604816,43.16
2025/11/13-08:14:55.309754,1763021695.309709126,45.83
2025/11/13-08:14:55.319878,1763021695.319829026,49.39
2025/11/13-08:14:55.329979,1763021695.329939410,39.71
2025/11/13-08:14:55.340086,1763021695.340042998,43.02
2025/11/13-08:14:55.350197,1763021695.350152332,45.25
2025/11/13-08:14:55.360302,1763021695.360258993,43.66
2025/11/13-08:14:55.370415,1763021695.370366865,48.28
2025/11/13-08:14:55.380518,1763021695.380476513,42.28
2025/11/13-08:14:55.390626,1763021695.390580378,46.14
2025/11/13-08:14:55.400739,1763021695.400694208,45.31
2025/11/13-08:14:55.410848,1763021695.410801076,47.27
2025/11/13-08:14:55.420956,1763021695.420917383,39.06
2025/11/13-08:14:55.431058,1763021695.431017886,40.49
2025/11/13-08:14:55.441161,1763021695.441119623,41.99
2025/11/13-08:14:55.451273,1763021695.451228458,45.23
2025/11/13-08:14:55.461376,1763021695.461334712,41.66
2025/11/13-08:14:55.471485,1763021695.471437879,47.81
2025/11/13-08:14:55.481593,1763021695.481550222,42.83
2025/11/13-08:14:55.491702,1763021695.491660690,42.05
2025/11/13-08:14:55.501815,1763021695.501774020,41.59
2025/11/13-08:14:55.511890,1763021695.511847292,43.37
2025/11/13-08:14:55.522006,1763021695.521956590,49.74
2025/11/13-08:14:55.532116,1763021695.532069906,46.23
2025/11/13-08:14:55.542221,1763021695.542179493,42.09
2025/11/13-08:14:55.552325,1763021695.552282692,42.70
2025/11/13-08:14:55.562434,1763021695.562390835,43.36
2025/11/13-08:14:55.572549,1763021695.572495814,53.35
2025/11/13-08:14:55.582660,1763021695.582614200,45.86
2025/11/13-08:14:55.592763,1763021695.592730658,33.06
2025/11/13-08:14:55.602868,1763021695.602824797,43.43
2025/11/13-08:14:55.612976,1763021695.612932360,43.71
2025/11/13-08:14:55.623089,1763021695.623037524,51.69
2025/11/13-08:14:55.633193,1763021695.633150398,42.78
2025/11/13-08:14:55.643296,1763021695.643254682,42.24
2025/11/13-08:14:55.653402,1763021695.653365390,36.96
2025/11/13-08:14:55.663511,1763021695.663463889,47.60
2025/11/13-08:14:55.673617,1763021695.673573189,43.91
2025/11/13-08:14:55.683720,1763021695.683678592,42.26
2025/11/13-08:14:55.693845,1763021695.693787214,57.97
2025/11/13-08:14:55.703954,1763021695.703906875,47.37
2025/11/13-08:14:55.714060,1763021695.714015716,45.21
2025/11/13-08:14:55.724169,1763021695.724124892,44.67
2025/11/13-08:14:55.734278,1763021695.734230852,47.75
2025/11/13-08:14:55.744381,1763021695.744339819,41.59
2025/11/13-08:14:55.754489,1763021695.754442608,47.01
2025/11/13-08:14:55.764602,1763021695.764551261,51.70
2025/11/13-08:14:55.774711,1763021695.774664802,46.67
2025/11/13-08:14:55.784824,1763021695.784772547,51.46
2025/11/13-08:14:55.794883,1763021695.794842663,41.32
2025/11/13-08:14:55.804995,1763021695.804950865,44.36
2025/11/13-08:14:55.815100,1763021695.815062375,37.94
2025/11/13-08:14:55.825203,1763021695.825161859,42.04
2025/11/13-08:14:55.835309,1763021695.835265036,44.67
2025/11/13-08:14:55.845430,1763021695.845376996,53.32
2025/11/13-08:14:55.855546,1763021695.855497731,49.19
2025/11/13-08:14:55.865659,1763021695.865609425,50.53
2025/11/13-08:14:55.875772,1763021695.875727730,45.17
2025/11/13-08:14:55.885876,1763021695.885834031,42.47
2025/11/13-08:14:55.895992,1763021695.895938063,53.95
2025/11/13-08:14:55.906097,1763021695.906058448,39.37
2025/11/13-08:14:55.916214,1763021695.916166216,48.40
2025/11/13-08:14:55.926321,1763021695.926275763,45.88
2025/11/13-08:14:55.936439,1763021695.936393462,46.10
2025/11/13-08:14:55.946544,1763021695.946501169,43.77
2025/11/13-08:14:55.956655,1763021695.956608949,46.22
2025/11/13-08:14:55.966764,1763021695.966728946,35.69
2025/11/13-08:14:55.976872,1763021695.976829881,42.60
2025/11/13-08:14:55.986979,1763021695.986937380,41.89
2025/11/13-08:14:55.997080,1763021695.997040666,39.91
2025/11/13-08:14:56.007187,1763021696.007142479,44.69
2025/11/13-08:14:56.017298,1763021696.017249154,49.74
2025/11/13-08:14:56.027412,1763021696.027367523,45.04
2025/11/13-08:14:56.037515,1763021696.037473860,42.14
2025/11/13-08:14:56.047624,1763021696.047582779,41.43
2025/11/13-08:14:56.057745,1763021696.057687656,57.68
2025/11/13-08:14:56.067867,1763021696.067822006,45.37
2025/11/13-08:14:56.077975,1763021696.077929417,46.07
2025/11/13-08:14:56.088077,1763021696.088037018,40.92
2025/11/13-08:14:56.098186,1763021696.098143309,43.31
2025/11/13-08:14:56.108293,1763021696.108249089,44.65
2025/11/13-08:14:56.118400,1763021696.118355257,44.96
2025/11/13-08:14:56.128506,1763021696.128461164,45.29
2025/11/13-08:14:56.138612,1763021696.138568468,43.86
2025/11/13-08:14:56.148730,1763021696.148680937,49.44
2025/11/13-08:14:56.158847,1763021696.158798079,49.89
2025/11/13-08:14:56.168960,1763021696.168909252,51.68
2025/11/13-08:14:56.179064,1763021696.179022513,41.75
2025/11/13-08:14:56.189178,1763021696.189136246,42.13
2025/11/13-08:14:56.199286,1763021696.199240672,45.99
2025/11/13-08:14:56.209392,1763021696.209352494,40.32
2025/11/13-08:14:56.219504,1763021696.219460134,44.63
2025/11/13-08:14:56.229609,1763021696.229565733,43.43
2025/11/13-08:14:56.239725,1763021696.239672742,52.58
2025/11/13-08:14:56.249829,1763021696.249786842,42.73
2025/11/13-08:14:56.259886,1763021696.259843737,42.36
2025/11/13-08:14:56.269992,1763021696.269947598,44.65
2025/11/13-08:14:56.280102,1763021696.280053987,48.43
2025/11/13-08:14:56.290205,1763021696.290163146,42.12
2025/11/13-08:14:56.300308,1763021696.300267078,41.86
2025/11/13-08:14:56.310415,1763021696.310370007,45.03
2025/11/13-08:14:56.320530,1763021696.320476229,53.91
2025/11/13-08:14:56.330631,1763021696.330591179,40.43
2025/11/13-08:14:56.340732,1763021696.340692509,40.30
2025/11/13-08:14:56.350841,1763021696.350799151,42.21
2025/11/13-08:14:56.360956,1763021696.360905901,50.26
2025/11/13-08:14:56.371065,1763021696.371021450,44.20
2025/11/13-08:14:56.381174,1763021696.381134063,40.27
2025/11/13-08:14:56.391285,1763021696.391242165,43.14
2025/11/13-08:14:56.401387,1763021696.401346941,40.87
2025/11/13-08:14:56.411495,1763021696.411455207,40.03
2025/11/13-08:14:56.421609,1763021696.421560032,49.45
2025/11/13-08:14:56.431727,1763021696.431680643,46.46
2025/11/13-08:14:56.441833,1763021696.441791414,41.78
2025/11/13-08:14:56.451953,1763021696.451905639,48.01
2025/11/13-08:14:56.462059,1763021696.462021847,37.91
2025/11/13-08:14:56.472170,1763021696.472121594,49.16
2025/11/13-08:14:56.482287,1763021696.482233351,53.89
2025/11/13-08:14:56.492389,1763021696.492348584,41.07
2025/11/13-08:14:56.502500,1763021696.502451261,49.70
2025/11/13-08:14:56.512612,1763021696.512566437,46.26
2025/11/13-08:14:56.522724,1763021696.522679857,44.89
2025/11/13-08:14:56.532830,1763021696.532786229,44.06
2025/11/13-08:14:56.542956,1763021696.542910230,46.73
2025/11/13-08:14:56.553063,1763021696.553020080,43.24
2025/11/13-08:14:56.563178,1763021696.563124149,54.24
2025/11/13-08:14:56.573283,1763021696.573239785,44.00
2025/11/13-08:14:56.583390,1763021696.583348389,42.56
2025/11/13-08:14:56.593513,1763021696.593468240,45.23
2025/11/13-08:14:56.603627,1763021696.603577749,49.53
2025/11/13-08:14:56.613731,1763021696.613689182,42.81
2025/11/13-08:14:56.623841,1763021696.623793904,47.76
2025/11/13-08:14:56.633944,1763021696.633902959,41.64
2025/11/13-08:14:56.644048,1763021696.644006276,42.68
2025/11/13-08:14:56.654149,1763021696.654113386,36.59
2025/11/13-08:14:56.664253,1763021696.664210655,42.94
2025/11/13-08:14:56.674366,1763021696.674320835,45.51
2025/11/13-08:14:56.684476,1763021696.684427674,48.51
2025/11/13-08:14:56.694590,1763021696.694550426,39.87
2025/11/13-08:14:56.704691,1763021696.704651428,40.34
2025/11/13-08:14:56.714798,1763021696.714753091,45.01
2025/11/13-08:14:56.724888,1763021696.724842889,45.49
2025/11/13-08:14:56.734995,1763021696.734953737,41.55
2025/11/13-08:14:56.745102,1763021696.745063557,38.80
2025/11/13-08:14:56.755216,1763021696.755174416,42.12
2025/11/13-08:14:56.765321,1763021696.765277978,43.91
2025/11/13-08:14:56.775422,1763021696.775383208,39.59
2025/11/13-08:14:56.785533,1763021696.785484296,49.51
2025/11/13-08:14:56.795657,1763021696.795600680,57.23
2025/11/13-08:14:56.805761,1763021696.805719413,41.98
2025/11/13-08:14:56.815866,1763021696.815822942,43.93
2025/11/13-08:14:56.825984,1763021696.825935038,49.88
2025/11/13-08:14:56.836100,1763021696.836051892,48.32
2025/11/13-08:14:56.846203,1763021696.846161303,42.35
2025/11/13-08:14:56.856318,1763021696.856275574,42.71
2025/11/13-08:14:56.866443,1763021696.866396678,47.22
2025/11/13-08:14:56.876553,1763021696.876505566,47.71
2025/11/13-08:14:56.886679,1763021696.886628638,50.64
2025/11/13-08:14:56.896789,1763021696.896741042,48.59
2025/11/13-08:14:56.906888,1763021696.906846106,41.92
2025/11/13-08:14:56.917002,1763021696.916958681,43.83
2025/11/13-08:14:56.927108,1763021696.927063887,44.79
2025/11/13-08:14:56.937214,1763021696.937173997,40.40
2025/11/13-08:14:56.947327,1763021696.947285766,41.58
2025/11/13-08:14:56.957436,1763021696.957388882,47.76
2025/11/13-08:14:56.967540,1763021696.967498287,42.04
2025/11/13-08:14:56.977648,1763021696.977615613,32.88
2025/11/13-08:14:56.987775,1763021696.987714864,60.95
2025/11/13-08:14:56.997890,1763021696.997842734,47.69
2025/11/13-08:14:57.008009,1763021697.007958649,50.61
2025/11/13-08:14:57.018118,1763021697.018070850,47.62
2025/11/13-08:14:57.028239,1763021697.028191080,48.32
2025/11/13-08:14:57.038341,1763021697.038303949,37.64
2025/11/13-08:14:57.048460,1763021697.048417527,42.70
2025/11/13-08:14:57.058564,1763021697.058522115,42.23
2025/11/13-08:14:57.068681,1763021697.068633967,47.41
2025/11/13-08:14:57.078784,1763021697.078742903,41.61
2025/11/13-08:14:57.088895,1763021697.088845506,49.89
2025/11/13-08:14:57.099006,1763021697.098966158,40.38
2025/11/13-08:14:57.109110,1763021697.109067720,42.77
2025/11/13-08:14:57.119234,1763021697.119191908,42.65
2025/11/13-08:14:57.129362,1763021697.129307852,54.50
2025/11/13-08:14:57.139478,1763021697.139432733,45.28
2025/11/13-08:14:57.149602,1763021697.149550913,51.42
2025/11/13-08:14:57.159723,1763021697.159681996,41.36
2025/11/13-08:14:57.169840,1763021697.169784943,55.58
2025/11/13-08:14:57.179960,1763021697.179909465,51.34
2025/11/13-08:14:57.190070,1763021697.190025043,45.77
2025/11/13-08:14:57.200191,1763021697.200131781,60.21
2025/11/13-08:14:57.210304,1763021697.210259356,45.29
2025/11/13-08:14:57.220409,1763021697.220368184,41.78
2025/11/13-08:14:57.230516,1763021697.230475576,40.88
2025/11/13-08:14:57.240626,1763021697.240583830,42.36
2025/11/13-08:14:57.250746,1763021697.250705399,41.36
2025/11/13-08:14:57.260857,1763021697.260808625,48.69
2025/11/13-08:14:57.270966,1763021697.270924832,41.35
2025/11/13-08:14:57.281070,1763021697.281028063,41.95
2025/11/13-08:14:57.291178,1763021697.291136123,42.06
2025/11/13-08:14:57.301295,1763021697.301253552,42.25
2025/11/13-08:14:57.311404,1763021697.311357457,46.59
2025/11/13-08:14:57.321507,1763021697.321465801,41.89
2025/11/13-08:14:57.331621,1763021697.331568776,53.01
2025/11/13-08:14:57.341730,1763021697.341684421,45.92
2025/11/13-08:14:57.351850,1763021697.351797835,52.45
2025/11/13-08:14:57.361961,1763021697.361916225,44.80
2025/11/13-08:14:57.372077,1763021697.372032526,44.59
2025/11/13-08:14:57.382193,1763021697.382139439,54.09
2025/11/13-08:14:57.392295,1763021697.392254677,41.03
2025/11/13-08:14:57.402407,1763021697.402363910,43.43
2025/11/13-08:14:57.412514,1763021697.412471072,43.17
2025/11/13-08:14:57.422626,1763021697.422575507,51.27
2025/11/13-08:14:57.432743,1763021697.432690663,52.46
2025/11/13-08:14:57.442864,1763021697.442816986,47.09
2025/11/13-08:14:57.452972,1763021697.452930583,42.14
2025/11/13-08:14:57.463078,1763021697.463034052,44.22
2025/11/13-08:14:57.473187,1763021697.473140129,47.37
2025/11/13-08:14:57.483292,1763021697.483248925,43.38
2025/11/13-08:14:57.493404,1763021697.493356902,47.34
2025/11/13-08:14:57.503508,1763021697.503465465,43.32
2025/11/13-08:14:57.513621,1763021697.513570618,50.63
2025/11/13-08:14:57.523733,1763021697.523697027,36.10
2025/11/13-08:14:57.533857,1763021697.533799806,58.17
2025/11/13-08:14:57.543964,1763021697.543923156,41.35
2025/11/13-08:14:57.554073,1763021697.554026120,47.35
2025/11/13-08:14:57.564191,1763021697.564142491,49.04
2025/11/13-08:14:57.574305,1763021697.574263529,41.89
2025/11/13-08:14:57.584407,1763021697.584366659,40.96
2025/11/13-08:14:57.594522,1763021697.594480772,41.60
2025/11/13-08:14:57.604626,1763021697.604584220,42.15
2025/11/13-08:14:57.614748,1763021697.614698109,50.28
2025/11/13-08:14:57.624855,1763021697.624812718,42.74
2025/11/13-08:14:57.634958,1763021697.634916702,41.40
2025/11/13-08:14:57.645061,1763021697.645019143,42.13
2025/11/13-08:14:57.655175,1763021697.655134370,41.37
2025/11/13-08:14:57.665298,1763021697.665243092,55.67
2025/11/13-08:14:57.675402,1763021697.675363080,39.23
2025/11/13-08:14:57.685512,1763021697.685471747,40.75
2025/11/13-08:14:57.695626,1763021697.695585118,41.69
2025/11/13-08:14:57.705738,1763021697.705690982,47.06
2025/11/13-08:14:57.715851,1763021697.715802695,48.72
2025/11/13-08:14:57.725960,1763021697.725912869,47.45
2025/11/13-08:14:57.736074,1763021697.736021669,52.93
2025/11/13-08:14:57.746177,1763021697.746136118,41.61
2025/11/13-08:14:57.756280,1763021697.756239006,41.94
2025/11/13-08:14:57.766382,1763021697.766341821,40.78
2025/11/13-08:14:57.776494,1763021697.776451876,42.27
2025/11/13-08:14:57.786605,1763021697.786561278,43.79
2025/11/13-08:14:57.796708,1763021697.796666988,41.28
2025/11/13-08:14:57.806815,1763021697.806774514,41.04
2025/11/13-08:14:57.816893,1763021697.816851508,42.20
2025/11/13-08:14:57.827014,1763021697.826960937,54.02
2025/11/13-08:14:57.837119,1763021697.837076477,42.61
2025/11/13-08:14:57.847223,1763021697.847180302,43.69
2025/11/13-08:14:57.857336,1763021697.857302254,34.49
2025/11/13-08:14:57.867444,1763021697.867403629,40.64
2025/11/13-08:14:57.877546,1763021697.877506436,39.79
2025/11/13-08:14:57.887653,1763021697.887609248,43.79
2025/11/13-08:14:57.897768,1763021697.897716941,52.02
2025/11/13-08:14:57.907875,1763021697.907833198,42.26
2025/11/13-08:14:57.917995,1763021697.917953088,42.36
2025/11/13-08:14:57.928101,1763021697.928063648,37.48
2025/11/13-08:14:57.938208,1763021697.938167893,40.57
2025/11/13-08:14:57.948314,1763021697.948269428,45.39
2025/11/13-08:14:57.958418,1763021697.958375939,42.09
2025/11/13-08:14:57.968520,1763021697.968490082,30.46
2025/11/13-08:14:57.978650,1763021697.978602104,47.97
2025/11/13-08:14:57.988754,1763021697.988711505,42.58
2025/11/13-08:14:57.998864,1763021697.998816309,48.30
2025/11/13-08:14:58.008983,1763021698.008926379,57.52
2025/11/13-08:14:58.019095,1763021698.019045386,49.62
2025/11/13-08:14:58.029198,1763021698.029161434,36.80
2025/11/13-08:14:58.039305,1763021698.039259713,45.71
2025/11/13-08:14:58.049411,1763021698.049367550,44.34
2025/11/13-08:14:58.059523,1763021698.059479901,43.48
2025/11/13-08:14:58.069628,1763021698.069584665,43.66
2025/11/13-08:14:58.079747,1763021698.079704650,43.12
2025/11/13-08:14:58.089853,1763021698.089812515,41.36
2025/11/13-08:14:58.099961,1763021698.099919904,41.46
2025/11/13-08:14:58.110075,1763021698.110030395,45.19
2025/11/13-08:14:58.120185,1763021698.120137003,48.50
2025/11/13-08:14:58.130316,1763021698.130260786,55.94
2025/11/13-08:14:58.140419,1763021698.140378038,41.64
2025/11/13-08:14:58.150536,1763021698.150486828,49.57
2025/11/13-08:14:58.160647,1763021698.160597888,49.22
2025/11/13-08:14:58.170753,1763021698.170710535,42.66
2025/11/13-08:14:58.180862,1763021698.180819017,43.16
2025/11/13-08:14:58.190965,1763021698.190924166,41.41
2025/11/13-08:14:58.201069,1763021698.201027988,41.15
2025/11/13-08:14:58.211176,1763021698.211130151,46.58
2025/11/13-08:14:58.221280,1763021698.221237988,42.34
2025/11/13-08:14:58.231390,1763021698.231344987,45.58
2025/11/13-08:14:58.241494,1763021698.241451862,42.53
2025/11/13-08:14:58.251610,1763021698.251561482,49.33
2025/11/13-08:14:58.261730,1763021698.261673506,56.77
2025/11/13-08:14:58.271841,1763021698.271795982,45.02
2025/11/13-08:14:58.281947,1763021698.281905400,42.35
2025/11/13-08:14:58.292057,1763021698.292009439,47.92
2025/11/13-08:14:58.302172,1763021698.302118209,54.34
2025/11/13-08:14:58.312280,1763021698.312233739,47.11
2025/11/13-08:14:58.322390,1763021698.322342218,48.27
2025/11/13-08:14:58.332493,1763021698.332451612,42.38
2025/11/13-08:14:58.342596,1763021698.342554752,41.81
2025/11/13-08:14:58.352699,1763021698.352662677,36.98
2025/11/13-08:14:58.362805,1763021698.362760955,44.60
2025/11/13-08:14:58.372892,1763021698.372847476,45.33
2025/11/13-08:14:58.383003,1763021698.382961214,42.47
2025/11/13-08:14:58.393117,1763021698.393074152,43.27
2025/11/13-08:14:58.403233,1763021698.403189287,43.85
2025/11/13-08:14:58.413341,1763021698.413294428,46.71
2025/11/13-08:14:58.423446,1763021698.423404559,41.71
2025/11/13-08:14:58.433548,1763021698.433507930,41.01
2025/11/13-08:14:58.443653,1763021698.443610572,43.09
2025/11/13-08:14:58.453760,1763021698.453715362,45.03
2025/11/13-08:14:58.463873,1763021698.463827637,46.28
2025/11/13-08:14:58.473976,1763021698.473935233,41.41
2025/11/13-08:14:58.484080,1763021698.484037717,43.20
2025/11/13-08:14:58.494194,1763021698.494152069,42.72
2025/11/13-08:14:58.504299,1763021698.504256225,43.10
2025/11/13-08:14:58.514401,1763021698.514360670,41.14
2025/11/13-08:14:58.524505,1763021698.524466056,39.32
2025/11/13-08:14:58.534612,1763021698.534566723,46.04
2025/11/13-08:14:58.544720,1763021698.544673955,46.34
2025/11/13-08:14:58.554843,1763021698.554791830,51.77
2025/11/13-08:14:58.564947,1763021698.564904973,42.76
2025/11/13-08:14:58.575055,1763021698.575013467,42.10
2025/11/13-08:14:58.585161,1763021698.585123737,38.13
2025/11/13-08:14:58.595265,1763021698.595222708,42.73
2025/11/13-08:14:58.605367,1763021698.605326826,40.85
2025/11/13-08:14:58.615470,1763021698.615429012,41.30
2025/11/13-08:14:58.625574,1763021698.625533018,41.90
2025/11/13-08:14:58.635681,1763021698.635640432,40.68
2025/11/13-08:14:58.645783,1763021698.645742510,41.17
2025/11/13-08:14:58.655885,1763021698.655844163,41.60
2025/11/13-08:14:58.665999,1763021698.665952316,46.84
2025/11/13-08:14:58.676106,1763021698.676065405,41.06
2025/11/13-08:14:58.686210,1763021698.686167647,42.46
2025/11/13-08:14:58.696314,1763021698.696271169,43.17
2025/11/13-08:14:58.706435,1763021698.706382997,52.65
2025/11/13-08:14:58.716541,1763021698.716497226,44.48
2025/11/13-08:14:58.726648,1763021698.726605050,43.72
2025/11/13-08:14:58.736767,1763021698.736718703,48.45
2025/11/13-08:14:58.746872,1763021698.746828619,43.89
2025/11/13-08:14:58.756995,1763021698.756939071,56.51
2025/11/13-08:14:58.767103,1763021698.767056966,46.54
2025/11/13-08:14:58.777219,1763021698.777178460,40.76
2025/11/13-08:14:58.787323,1763021698.787280661,43.32
2025/11/13-08:14:58.797431,1763021698.797390137,40.94
2025/11/13-08:14:58.807536,1763021698.807492677,43.63
2025/11/13-08:14:58.817643,1763021698.817597912,46.01
2025/11/13-08:14:58.827761,1763021698.827709929,51.48
2025/11/13-08:14:58.837881,1763021698.837829654,51.86
2025/11/13-08:14:58.847985,1763021698.847942332,42.73
2025/11/13-08:14:58.858104,1763021698.858046218,57.99
2025/11/13-08:14:58.868208,1763021698.868166009,42.15
2025/11/13-08:14:58.878316,1763021698.878269517,46.62
2025/11/13-08:14:58.888425,1763021698.888383613,41.55
2025/11/13-08:14:58.898550,1763021698.898497708,52.96
2025/11/13-08:14:58.908654,1763021698.908612168,42.56
2025/11/13-08:14:58.918770,1763021698.918725844,44.51
2025/11/13-08:14:58.928884,1763021698.928843486,41.16
2025/11/13-08:14:58.938998,1763021698.938946342,51.74
2025/11/13-08:14:58.949107,1763021698.949065675,41.76
2025/11/13-08:14:58.959209,1763021698.959175572,34.41
2025/11/13-08:14:58.969319,1763021698.969277897,41.90
2025/11/13-08:14:58.979423,1763021698.979380850,42.53
2025/11/13-08:14:58.989532,1763021698.989484692,47.36
2025/11/13-08:14:58.999658,1763021698.999603530,55.19
2025/11/13-08:14:59.009763,1763021699.009721066,42.75
2025/11/13-08:14:59.019874,1763021699.019831369,42.69
2025/11/13-08:14:59.029986,1763021699.029942018,44.97
2025/11/13-08:14:59.040090,1763021699.040048206,42.77
2025/11/13-08:14:59.050201,1763021699.050158083,43.91
2025/11/13-08:14:59.060309,1763021699.060263259,46.48
2025/11/13-08:14:59.070421,1763021699.070375266,46.58
2025/11/13-08:14:59.080532,1763021699.080483863,48.69
2025/11/13-08:14:59.090638,1763021699.090593643,45.28
2025/11/13-08:14:59.100742,1763021699.100699818,42.35
2025/11/13-08:14:59.110845,1763021699.110803510,41.71
2025/11/13-08:14:59.120951,1763021699.120909949,41.32
2025/11/13-08:14:59.131053,1763021699.131012420,41.56
2025/11/13-08:14:59.141157,1763021699.141115338,42.53
2025/11/13-08:14:59.151261,1763021699.151219100,42.02
2025/11/13-08:14:59.161367,1763021699.161326159,41.38
2025/11/13-08:14:59.171478,1763021699.171433403,45.44
2025/11/13-08:14:59.181581,1763021699.181539991,41.85
2025/11/13-08:14:59.191688,1763021699.191645638,43.32
2025/11/13-08:14:59.201797,1763021699.201750449,46.82
2025/11/13-08:14:59.211889,1763021699.211845418,43.95
2025/11/13-08:14:59.221994,1763021699.221950793,43.84
2025/11/13-08:14:59.232114,1763021699.232061706,52.63
2025/11/13-08:14:59.242222,1763021699.242175410,46.89
2025/11/13-08:14:59.252337,1763021699.252289963,47.69
2025/11/13-08:14:59.262444,1763021699.262398820,45.82
2025/11/13-08:14:59.272553,1763021699.272506120,47.85
2025/11/13-08:14:59.282662,1763021699.282615133,47.22
2025/11/13-08:14:59.292767,1763021699.292724239,43.70
2025/11/13-08:14:59.302897,1763021699.302851401,46.51
2025/11/13-08:14:59.313001,1763021699.312958953,42.44
2025/11/13-08:14:59.323116,1763021699.323069608,46.80
2025/11/13-08:14:59.333229,1763021699.333185057,44.85
2025/11/13-08:14:59.343337,1763021699.343294426,42.75
2025/11/13-08:14:59.353447,1763021699.353398451,49.00
2025/11/13-08:14:59.363563,1763021699.363509213,54.03
2025/11/13-08:14:59.373669,1763021699.373624548,44.76
2025/11/13-08:14:59.383780,1763021699.383736456,43.70
2025/11/13-08:14:59.393900,1763021699.393843644,57.09
2025/11/13-08:14:59.404012,1763021699.403968208,44.53
2025/11/13-08:14:59.414129,1763021699.414078544,51.26
2025/11/13-08:14:59.424243,1763021699.424191154,52.02
2025/11/13-08:14:59.434349,1763021699.434304457,45.00
2025/11/13-08:14:59.444453,1763021699.444411746,41.26
2025/11/13-08:14:59.454569,1763021699.454518571,51.00
2025/11/13-08:14:59.464684,1763021699.464631819,52.61
2025/11/13-08:14:59.474795,1763021699.474745825,49.43
2025/11/13-08:14:59.484885,1763021699.484843627,41.46
2025/11/13-08:14:59.495018,1763021699.494959378,58.73
2025/11/13-08:14:59.505136,1763021699.505085480,50.79
2025/11/13-08:14:59.515244,1763021699.515201010,43.57
2025/11/13-08:14:59.525353,1763021699.525311996,41.55
2025/11/13-08:14:59.535461,1763021699.535415440,46.17
2025/11/13-08:14:59.545581,1763021699.545527714,53.64
2025/11/13-08:14:59.555690,1763021699.555643410,47.31
2025/11/13-08:14:59.565811,1763021699.565752237,58.89
2025/11/13-08:14:59.575886,1763021699.575846296,39.98
2025/11/13-08:14:59.586007,1763021699.585953114,54.55
2025/11/13-08:14:59.596109,1763021699.596069029,40.83
2025/11/13-08:14:59.606219,1763021699.606172920,46.33
2025/11/13-08:14:59.616333,1763021699.616281033,52.19
2025/11/13-08:14:59.626436,1763021699.626394001,42.77
2025/11/13-08:14:59.636551,1763021699.636506161,45.51
2025/11/13-08:14:59.646656,1763021699.646613248,43.18
2025/11/13-08:14:59.656787,1763021699.656747598,39.91
2025/11/13-08:14:59.666888,1763021699.666845182,43.15
2025/11/13-08:14:59.676993,1763021699.676952238,41.64
