2025/10/28-18:50:52.331933,1761677452.331851441,82.14
2025/10/28-18:50:52.342079,1761677452.342005638,73.76
2025/10/28-18:50:52.352224,1761677452.352146428,77.93
2025/10/28-18:50:52.362367,1761677452.362291805,75.45
2025/10/28-18:50:52.372518,1761677452.372440428,78.16
2025/10/28-18:50:52.382676,1761677452.382585520,91.20
2025/10/28-18:50:52.392880,1761677452.392744337,135.85
2025/10/28-18:50:52.403030,1761677452.402954361,76.13
2025/10/28-18:50:52.413181,1761677452.413104305,76.77
2025/10/28-18:50:52.423319,1761677452.423248489,71.30
2025/10/28-18:50:52.433464,1761677452.433387470,76.61
2025/10/28-18:50:52.443627,1761677452.443538788,88.66
2025/10/28-18:50:52.453774,1761677452.453701664,73.26
2025/10/28-18:50:52.463936,1761677452.463851025,85.00
2025/10/28-18:50:52.474145,1761677452.474013825,131.53
2025/10/28-18:50:52.484294,1761677452.484212263,81.76
2025/10/28-18:50:52.494461,1761677452.494360944,100.53
2025/10/28-18:50:52.504612,1761677452.504529332,82.93
2025/10/28-18:50:52.514755,1761677452.514679586,76.06
2025/10/28-18:50:52.524914,1761677452.524832356,81.91
2025/10/28-18:50:52.535065,1761677452.534981601,83.97
2025/10/28-18:50:52.545209,1761677452.545132508,76.92
2025/10/28-18:50:52.555419,1761677452.555283078,136.85
2025/10/28-18:50:52.565575,1761677452.565493193,81.90
2025/10/28-18:50:52.575725,1761677452.575644464,81.53
2025/10/28-18:50:52.585866,1761677452.585794847,71.85
2025/10/28-18:50:52.596022,1761677452.595935073,87.16
2025/10/28-18:50:52.606172,1761677452.606088775,84.17
2025/10/28-18:50:52.616315,1761677452.616240277,74.93
2025/10/28-18:50:52.626461,1761677452.626382905,78.58
2025/10/28-18:50:52.636658,1761677452.636535838,122.84
2025/10/28-18:50:52.646817,1761677452.646734559,83.29
2025/10/28-18:50:52.656930,1761677452.656857344,72.92
2025/10/28-18:50:52.667069,1761677452.666997178,72.62
2025/10/28-18:50:52.677223,1761677452.677145522,77.66
2025/10/28-18:50:52.687368,1761677452.687290472,78.35
2025/10/28-18:50:52.697515,1761677452.697435403,79.77
2025/10/28-18:50:52.707662,1761677452.707585901,76.59
2025/10/28-18:50:52.717871,1761677452.717729916,141.44
2025/10/28-18:50:52.728024,1761677452.727942576,81.64
2025/10/28-18:50:52.738173,1761677452.738091626,81.54
2025/10/28-18:50:52.748312,1761677452.748240198,72.20
2025/10/28-18:50:52.758465,1761677452.758380182,85.77
2025/10/28-18:50:52.768615,1761677452.768532948,82.26
2025/10/28-18:50:52.778767,1761677452.778695021,72.08
2025/10/28-18:50:52.788919,1761677452.788833940,85.52
2025/10/28-18:50:52.799129,1761677452.798986284,142.75
2025/10/28-18:50:52.809283,1761677452.809195952,87.76
2025/10/28-18:50:52.819423,1761677452.819350211,73.77
2025/10/28-18:50:52.829571,1761677452.829497442,74.21
2025/10/28-18:50:52.839714,1761677452.839638524,76.39
2025/10/28-18:50:52.849867,1761677452.849782285,85.54
2025/10/28-18:50:52.860011,1761677452.859937326,74.44
2025/10/28-18:50:52.870162,1761677452.870078359,84.54
2025/10/28-18:50:52.880367,1761677452.880230107,137.42
2025/10/28-18:50:52.890517,1761677452.890435068,82.66
2025/10/28-18:50:52.900662,1761677452.900594511,67.77
2025/10/28-18:50:52.910806,1761677452.910733344,73.33
2025/10/28-18:50:52.920922,1761677452.920848961,73.28
2025/10/28-18:50:52.931068,1761677452.930992149,76.27
2025/10/28-18:50:52.941209,1761677452.941135934,73.74
2025/10/28-18:50:52.951353,1761677452.951276678,77.14
2025/10/28-18:50:52.961568,1761677452.961420929,147.89
2025/10/28-18:50:52.971712,1761677452.971636476,75.92
2025/10/28-18:50:52.981856,1761677452.981786958,69.25
2025/10/28-18:50:52.992002,1761677452.991927118,75.64
2025/10/28-18:50:53.002159,1761677453.002077028,82.96
2025/10/28-18:50:53.012313,1761677453.012231653,81.78
2025/10/28-18:50:53.022456,1761677453.022387908,68.30
2025/10/28-18:50:53.032608,1761677453.032523924,84.61
2025/10/28-18:50:53.042812,1761677453.042683164,129.37
2025/10/28-18:50:53.052934,1761677453.052849879,84.71
2025/10/28-18:50:53.063085,1761677453.063001068,83.95
2025/10/28-18:50:53.073232,1761677453.073156979,75.46
2025/10/28-18:50:53.083433,1761677453.083299235,134.15
2025/10/28-18:50:53.093581,1761677453.093500753,80.89
2025/10/28-18:50:53.103725,1761677453.103648614,76.87
2025/10/28-18:50:53.113889,1761677453.113795456,93.69
2025/10/28-18:50:53.124088,1761677453.123967989,120.60
2025/10/28-18:50:53.134242,1761677453.134162367,79.92
2025/10/28-18:50:53.144398,1761677453.144315940,82.68
2025/10/28-18:50:53.154537,1761677453.154465583,72.13
2025/10/28-18:50:53.164683,1761677453.164612043,71.32
2025/10/28-18:50:53.174844,1761677453.174749995,94.87
2025/10/28-18:50:53.184991,1761677453.184915667,76.11
2025/10/28-18:50:53.195136,1761677453.195070389,66.10
2025/10/28-18:50:53.205339,1761677453.205204241,135.45
2025/10/28-18:50:53.215491,1761677453.215413600,77.88
2025/10/28-18:50:53.225640,1761677453.225559539,81.43
2025/10/28-18:50:53.235780,1761677453.235707902,72.38
2025/10/28-18:50:53.245934,1761677453.245849567,84.74
2025/10/28-18:50:53.256077,1761677453.256001637,75.59
2025/10/28-18:50:53.266230,1761677453.266150649,79.47
2025/10/28-18:50:53.276391,1761677453.276315769,75.53
2025/10/28-18:50:53.286595,1761677453.286462801,133.15
2025/10/28-18:50:53.296736,1761677453.296663146,73.39
2025/10/28-18:50:53.306903,1761677453.306804633,98.46
2025/10/28-18:50:53.317067,1761677453.316970322,97.54
2025/10/28-18:50:53.327214,1761677453.327141703,72.86
2025/10/28-18:50:53.337357,1761677453.337288198,69.33
2025/10/28-18:50:53.347495,1761677453.347424408,70.84
2025/10/28-18:50:53.357646,1761677453.357568681,77.64
2025/10/28-18:50:53.367848,1761677453.367712706,135.51
2025/10/28-18:50:53.377995,1761677453.377916449,79.12
2025/10/28-18:50:53.388146,1761677453.388063029,83.76
2025/10/28-18:50:53.398288,1761677453.398215082,73.19
2025/10/28-18:50:53.408442,1761677453.408355405,86.99
2025/10/28-18:50:53.418589,1761677453.418511345,78.33
2025/10/28-18:50:53.428737,1761677453.428656723,80.75
2025/10/28-18:50:53.438893,1761677453.438812978,80.41
2025/10/28-18:50:53.449112,1761677453.448971280,140.83
2025/10/28-18:50:53.459258,1761677453.459179077,79.76
2025/10/28-18:50:53.469417,1761677453.469330851,86.83
2025/10/28-18:50:53.479555,1761677453.479493226,62.58
2025/10/28-18:50:53.489706,1761677453.489622792,84.10
2025/10/28-18:50:53.499864,1761677453.499777114,87.42
2025/10/28-18:50:53.510018,1761677453.509930860,87.93
2025/10/28-18:50:53.520174,1761677453.520086618,87.49
2025/10/28-18:50:53.530379,1761677453.530241717,138.15
2025/10/28-18:50:53.540529,1761677453.540449212,80.63
2025/10/28-18:50:53.550710,1761677453.550598005,112.38
2025/10/28-18:50:53.560850,1761677453.560778235,72.63
2025/10/28-18:50:53.571009,1761677453.570924050,85.43
2025/10/28-18:50:53.581155,1761677453.581082128,73.83
2025/10/28-18:50:53.591301,1761677453.591229520,72.16
2025/10/28-18:50:53.601456,1761677453.601368275,88.65
2025/10/28-18:50:53.611657,1761677453.611528126,129.81
2025/10/28-18:50:53.621808,1761677453.621733781,75.14
2025/10/28-18:50:53.631928,1761677453.631852322,76.46
2025/10/28-18:50:53.642075,1761677453.641996395,78.97
2025/10/28-18:50:53.652230,1761677453.652150581,79.61
2025/10/28-18:50:53.662386,1761677453.662308786,77.54
2025/10/28-18:50:53.672525,1761677453.672453144,72.68
2025/10/28-18:50:53.682687,1761677453.682599538,87.88
2025/10/28-18:50:53.692894,1761677453.692754518,139.88
2025/10/28-18:50:53.703037,1761677453.702961624,76.09
2025/10/28-18:50:53.713194,1761677453.713112221,81.92
2025/10/28-18:50:53.723350,1761677453.723262073,88.74
2025/10/28-18:50:53.733509,1761677453.733418131,91.76
2025/10/28-18:50:53.743669,1761677453.743582261,87.36
2025/10/28-18:50:53.753812,1761677453.753741622,70.45
2025/10/28-18:50:53.763939,1761677453.763859050,80.12
2025/10/28-18:50:53.774137,1761677453.774015177,122.34
2025/10/28-18:50:53.784284,1761677453.784205165,79.34
2025/10/28-18:50:53.794434,1761677453.794359841,74.90
2025/10/28-18:50:53.804572,1761677453.804502114,70.22
2025/10/28-18:50:53.814715,1761677453.814640083,75.34
2025/10/28-18:50:53.824865,1761677453.824793297,72.38
2025/10/28-18:50:53.835006,1761677453.834934039,72.11
2025/10/28-18:50:53.845156,1761677453.845080917,75.59
2025/10/28-18:50:53.855357,1761677453.855224132,133.72
2025/10/28-18:50:53.865508,1761677453.865425769,83.14
2025/10/28-18:50:53.875655,1761677453.875582027,73.32
2025/10/28-18:50:53.885803,1761677453.885722443,81.21
2025/10/28-18:50:53.895926,1761677453.895849693,76.86
2025/10/28-18:50:53.906072,1761677453.905993169,79.24
2025/10/28-18:50:53.916212,1761677453.916139650,72.40
2025/10/28-18:50:53.926357,1761677453.926279322,78.43
2025/10/28-18:50:53.936562,1761677453.936424589,137.89
2025/10/28-18:50:53.946709,1761677453.946629845,79.61
2025/10/28-18:50:53.956854,1761677453.956781026,73.31
2025/10/28-18:50:53.967002,1761677453.966921470,81.24
2025/10/28-18:50:53.977165,1761677453.977077206,87.98
2025/10/28-18:50:53.987305,1761677453.987233237,72.29
2025/10/28-18:50:53.997451,1761677453.997377517,73.55
2025/10/28-18:50:54.007608,1761677454.007527619,80.78
2025/10/28-18:50:54.017823,1761677454.017690630,132.52
2025/10/28-18:50:54.027936,1761677454.027850548,86.30
2025/10/28-18:50:54.038088,1761677454.038004885,83.43
2025/10/28-18:50:54.048235,1761677454.048162453,72.74
2025/10/28-18:50:54.058390,1761677454.058312373,77.75
2025/10/28-18:50:54.068543,1761677454.068470100,73.60
2025/10/28-18:50:54.078686,1761677454.078618175,68.11
2025/10/28-18:50:54.088829,1761677454.088754038,75.56
2025/10/28-18:50:54.098988,1761677454.098855941,132.43
2025/10/28-18:50:54.109134,1761677454.109055500,78.62
2025/10/28-18:50:54.119280,1761677454.119201897,78.83
2025/10/28-18:50:54.129431,1761677454.129354208,76.92
2025/10/28-18:50:54.139583,1761677454.139498452,84.90
2025/10/28-18:50:54.149729,1761677454.149650615,79.30
2025/10/28-18:50:54.159880,1761677454.159797358,83.05
2025/10/28-18:50:54.170030,1761677454.169947352,83.06
2025/10/28-18:50:54.180229,1761677454.180097046,131.98
2025/10/28-18:50:54.190376,1761677454.190296199,80.19
2025/10/28-18:50:54.200527,1761677454.200450253,77.22
2025/10/28-18:50:54.210676,1761677454.210602187,74.08
2025/10/28-18:50:54.220829,1761677454.220742932,87.05
2025/10/28-18:50:54.230925,1761677454.230849415,76.03
2025/10/28-18:50:54.241074,1761677454.240992407,82.14
2025/10/28-18:50:54.251223,1761677454.251141699,82.16
2025/10/28-18:50:54.261438,1761677454.261293138,145.78
2025/10/28-18:50:54.271583,1761677454.271506530,76.86
2025/10/28-18:50:54.281751,1761677454.281664217,87.65
2025/10/28-18:50:54.291898,1761677454.291819671,78.51
2025/10/28-18:50:54.302045,1761677454.301965893,80.09
2025/10/28-18:50:54.312195,1761677454.312120132,75.58
2025/10/28-18:50:54.322337,1761677454.322263765,73.77
2025/10/28-18:50:54.332484,1761677454.332404856,79.96
2025/10/28-18:50:54.342684,1761677454.342552823,131.20
2025/10/28-18:50:54.352847,1761677454.352751222,96.47
2025/10/28-18:50:54.362992,1761677454.362926190,66.60
2025/10/28-18:50:54.373136,1761677454.373060779,75.81
2025/10/28-18:50:54.383279,1761677454.383204541,74.87
2025/10/28-18:50:54.393430,1761677454.393348431,82.10
2025/10/28-18:50:54.403574,1761677454.403498466,75.79
2025/10/28-18:50:54.413717,1761677454.413643041,74.80
2025/10/28-18:50:54.423919,1761677454.423785083,134.47
2025/10/28-18:50:54.434082,1761677454.433997485,85.34
2025/10/28-18:50:54.444231,1761677454.444157896,73.89
2025/10/28-18:50:54.454373,1761677454.454298882,74.88
2025/10/28-18:50:54.464524,1761677454.464441111,82.93
2025/10/28-18:50:54.474672,1761677454.474590829,81.83
2025/10/28-18:50:54.484814,1761677454.484739586,75.40
2025/10/28-18:50:54.494921,1761677454.494848518,73.00
2025/10/28-18:50:54.505149,1761677454.505005774,144.00
2025/10/28-18:50:54.515297,1761677454.515217637,79.46
2025/10/28-18:50:54.525491,1761677454.525382282,108.89
2025/10/28-18:50:54.535632,1761677454.535558737,74.21
2025/10/28-18:50:54.545792,1761677454.545701703,91.26
2025/10/28-18:50:54.555926,1761677454.555856531,69.88
2025/10/28-18:50:54.566071,1761677454.565993609,78.38
2025/10/28-18:50:54.576224,1761677454.576145474,79.24
2025/10/28-18:50:54.586440,1761677454.586292353,148.31
2025/10/28-18:50:54.596583,1761677454.596507556,75.89
2025/10/28-18:50:54.606728,1761677454.606651063,77.13
2025/10/28-18:50:54.616872,1761677454.616801385,70.64
2025/10/28-18:50:54.627020,1761677454.626945522,75.42
2025/10/28-18:50:54.637166,1761677454.637088047,78.71
2025/10/28-18:50:54.647307,1761677454.647234781,73.16
2025/10/28-18:50:54.657453,1761677454.657375360,78.00
2025/10/28-18:50:54.667660,1761677454.667523856,136.50
2025/10/28-18:50:54.677817,1761677454.677728869,88.43
2025/10/28-18:50:54.687924,1761677454.687860241,64.61
2025/10/28-18:50:54.698070,1761677454.697992607,77.94
2025/10/28-18:50:54.708213,1761677454.708148611,64.83
2025/10/28-18:50:54.718362,1761677454.718280907,81.94
2025/10/28-18:50:54.728503,1761677454.728429640,73.52
2025/10/28-18:50:54.738645,1761677454.738570344,75.08
2025/10/28-18:50:54.748845,1761677454.748713185,132.70
2025/10/28-18:50:54.758998,1761677454.758920563,78.00
2025/10/28-18:50:54.769143,1761677454.769069524,73.76
2025/10/28-18:50:54.779280,1761677454.779211139,69.46
2025/10/28-18:50:54.789433,1761677454.789347943,86.06
2025/10/28-18:50:54.799579,1761677454.799504776,74.72
2025/10/28-18:50:54.809724,1761677454.809647104,77.03
2025/10/28-18:50:54.819889,1761677454.819812378,77.21
2025/10/28-18:50:54.830093,1761677454.829957760,135.80
2025/10/28-18:50:54.840248,1761677454.840166500,81.96
2025/10/28-18:50:54.850408,1761677454.850318674,89.84
2025/10/28-18:50:54.860547,1761677454.860478190,69.74
2025/10/28-18:50:54.870696,1761677454.870621206,74.91
2025/10/28-18:50:54.880874,1761677454.880764012,110.44
2025/10/28-18:50:54.891021,1761677454.890943343,78.31
2025/10/28-18:50:54.901162,1761677454.901088823,73.35
2025/10/28-18:50:54.911398,1761677454.911229413,168.60
2025/10/28-18:50:54.921539,1761677454.921464968,74.63
2025/10/28-18:50:54.931718,1761677454.931607787,111.20
2025/10/28-18:50:54.941863,1761677454.941786892,76.86
2025/10/28-18:50:54.952010,1761677454.951934335,76.51
2025/10/28-18:50:54.962154,1761677454.962077915,76.81
2025/10/28-18:50:54.972301,1761677454.972221912,79.92
2025/10/28-18:50:54.982452,1761677454.982368500,84.16
2025/10/28-18:50:54.992662,1761677454.992527438,135.05
2025/10/28-18:50:55.002811,1761677455.002729906,81.42
2025/10/28-18:50:55.012927,1761677455.012854163,73.47
2025/10/28-18:50:55.023071,1761677455.023002092,69.50
2025/10/28-18:50:55.033217,1761677455.033140213,77.04
2025/10/28-18:50:55.043378,1761677455.043294113,83.96
2025/10/28-18:50:55.053518,1761677455.053446157,72.40
2025/10/28-18:50:55.063669,1761677455.063592299,77.36
2025/10/28-18:50:55.073873,1761677455.073747184,126.48
2025/10/28-18:50:55.084020,1761677455.083942112,78.31
2025/10/28-18:50:55.094165,1761677455.094091524,74.23
2025/10/28-18:50:55.104312,1761677455.104232151,80.60
2025/10/28-18:50:55.114528,1761677455.114382970,145.67
2025/10/28-18:50:55.124675,1761677455.124596172,79.62
2025/10/28-18:50:55.134819,1761677455.134749070,70.02
2025/10/28-18:50:55.144926,1761677455.144849927,76.14
2025/10/28-18:50:55.155130,1761677455.154999729,130.28
2025/10/28-18:50:55.165276,1761677455.165198780,77.71
2025/10/28-18:50:55.175424,1761677455.175344545,79.93
2025/10/28-18:50:55.185568,1761677455.185491697,76.36
2025/10/28-18:50:55.195723,1761677455.195641552,82.21
2025/10/28-18:50:55.205879,1761677455.205794672,85.16
2025/10/28-18:50:55.216018,1761677455.215946949,71.79
2025/10/28-18:50:55.226171,1761677455.226093159,78.38
2025/10/28-18:50:55.236376,1761677455.236238983,137.06
2025/10/28-18:50:55.246525,1761677455.246444944,80.46
2025/10/28-18:50:55.256678,1761677455.256592461,86.28
2025/10/28-18:50:55.266824,1761677455.266754782,69.75
2025/10/28-18:50:55.276971,1761677455.276898705,72.92
2025/10/28-18:50:55.287145,1761677455.287057167,88.47
2025/10/28-18:50:55.297320,1761677455.297233557,86.98
2025/10/28-18:50:55.307472,1761677455.307390367,81.66
2025/10/28-18:50:55.317681,1761677455.317548851,132.51
2025/10/28-18:50:55.327833,1761677455.327756794,76.63
2025/10/28-18:50:55.337991,1761677455.337911578,80.30
2025/10/28-18:50:55.348142,1761677455.348060810,81.30
2025/10/28-18:50:55.358293,1761677455.358214898,78.51
2025/10/28-18:50:55.368449,1761677455.368367942,81.10
2025/10/28-18:50:55.378596,1761677455.378516749,79.63
2025/10/28-18:50:55.388751,1761677455.388671640,79.78
2025/10/28-18:50:55.398960,1761677455.398826310,134.47
2025/10/28-18:50:55.409135,1761677455.409035562,99.49
2025/10/28-18:50:55.419284,1761677455.419208281,76.50
2025/10/28-18:50:55.429429,1761677455.429358548,70.70
2025/10/28-18:50:55.439578,1761677455.439503781,74.40
2025/10/28-18:50:55.449727,1761677455.449650028,76.97
2025/10/28-18:50:55.459870,1761677455.459794706,76.10
2025/10/28-18:50:55.470029,1761677455.469955961,73.74
2025/10/28-18:50:55.480237,1761677455.480102393,135.14
2025/10/28-18:50:55.490393,1761677455.490317531,76.42
2025/10/28-18:50:55.500547,1761677455.500482421,65.35
2025/10/28-18:50:55.510693,1761677455.510620070,73.10
2025/10/28-18:50:55.520853,1761677455.520761183,91.90
2025/10/28-18:50:55.531003,1761677455.530930205,73.76
2025/10/28-18:50:55.541155,1761677455.541080569,75.20
2025/10/28-18:50:55.551310,1761677455.551236724,73.35
2025/10/28-18:50:55.561505,1761677455.561377150,128.22
2025/10/28-18:50:55.571651,1761677455.571575181,76.13
2025/10/28-18:50:55.581798,1761677455.581722057,76.77
2025/10/28-18:50:55.591949,1761677455.591870344,79.48
2025/10/28-18:50:55.602114,1761677455.602016731,97.54
2025/10/28-18:50:55.612254,1761677455.612188907,65.63
2025/10/28-18:50:55.622406,1761677455.622329176,77.23
2025/10/28-18:50:55.632562,1761677455.632477780,84.92
2025/10/28-18:50:55.642761,1761677455.642630198,131.39
2025/10/28-18:50:55.652923,1761677455.652855512,67.78
2025/10/28-18:50:55.663070,1761677455.662990715,79.97
2025/10/28-18:50:55.673217,1761677455.673146997,70.50
2025/10/28-18:50:55.683378,1761677455.683289355,88.73
2025/10/28-18:50:55.693534,1761677455.693455851,78.71
2025/10/28-18:50:55.703675,1761677455.703601716,73.54
2025/10/28-18:50:55.713824,1761677455.713745599,78.47
2025/10/28-18:50:55.723994,1761677455.723852224,142.13
2025/10/28-18:50:55.734140,1761677455.734061841,78.59
2025/10/28-18:50:55.744294,1761677455.744214948,79.76
2025/10/28-18:50:55.754439,1761677455.754361956,77.19
2025/10/28-18:50:55.764583,1761677455.764506800,76.61
2025/10/28-18:50:55.774732,1761677455.774650770,81.78
2025/10/28-18:50:55.784888,1761677455.784805882,82.18
2025/10/28-18:50:55.795058,1761677455.794975138,82.94
2025/10/28-18:50:55.805291,1761677455.805156016,135.59
2025/10/28-18:50:55.815457,1761677455.815389277,68.62
2025/10/28-18:50:55.825622,1761677455.825534416,87.94
2025/10/28-18:50:55.835785,1761677455.835701863,83.87
2025/10/28-18:50:55.845925,1761677455.845849104,76.68
2025/10/28-18:50:55.856070,1761677455.855993617,76.86
2025/10/28-18:50:55.866217,1761677455.866138679,78.41
2025/10/28-18:50:55.876372,1761677455.876294066,78.13
2025/10/28-18:50:55.886573,1761677455.886440216,133.69
2025/10/28-18:50:55.896737,1761677455.896655049,82.11
2025/10/28-18:50:55.906896,1761677455.906814537,82.11
2025/10/28-18:50:55.917054,1761677455.916969597,85.39
2025/10/28-18:50:55.927213,1761677455.927125450,88.47
2025/10/28-18:50:55.937365,1761677455.937288282,77.39
2025/10/28-18:50:55.947513,1761677455.947437991,75.75
2025/10/28-18:50:55.957675,1761677455.957584772,90.96
2025/10/28-18:50:55.967882,1761677455.967748369,134.31
2025/10/28-18:50:55.978040,1761677455.977963796,76.44
2025/10/28-18:50:55.988200,1761677455.988112205,88.40
2025/10/28-18:50:55.998342,1761677455.998268543,74.35
2025/10/28-18:50:56.008497,1761677456.008420116,77.32
2025/10/28-18:50:56.018651,1761677456.018565163,86.34
2025/10/28-18:50:56.028795,1761677456.028719137,76.27
2025/10/28-18:50:56.038932,1761677456.038849827,82.36
2025/10/28-18:50:56.049138,1761677456.049003666,135.20
2025/10/28-18:50:56.059325,1761677456.059222426,103.22
2025/10/28-18:50:56.069492,1761677456.069411780,80.45
2025/10/28-18:50:56.079645,1761677456.079568830,76.28
2025/10/28-18:50:56.089858,1761677456.089713948,144.08
2025/10/28-18:50:56.100026,1761677456.099940175,86.14
2025/10/28-18:50:56.110183,1761677456.110097378,86.47
2025/10/28-18:50:56.120340,1761677456.120268710,72.17
2025/10/28-18:50:56.130540,1761677456.130409499,131.01
2025/10/28-18:50:56.140692,1761677456.140614392,78.12
2025/10/28-18:50:56.150851,1761677456.150767709,83.52
2025/10/28-18:50:56.160995,1761677456.160919693,75.61
2025/10/28-18:50:56.171145,1761677456.171063632,81.43
2025/10/28-18:50:56.181296,1761677456.181213120,83.66
2025/10/28-18:50:56.191441,1761677456.191364395,76.80
2025/10/28-18:50:56.201599,1761677456.201508662,91.22
2025/10/28-18:50:56.211819,1761677456.211672795,146.48
2025/10/28-18:50:56.221929,1761677456.221847720,81.67
2025/10/28-18:50:56.232089,1761677456.232003437,85.59
2025/10/28-18:50:56.242229,1761677456.242156701,72.95
2025/10/28-18:50:56.252379,1761677456.252296592,82.45
2025/10/28-18:50:56.262535,1761677456.262447244,88.63
2025/10/28-18:50:56.272685,1761677456.272608980,76.55
2025/10/28-18:50:56.282847,1761677456.282757456,90.10
2025/10/28-18:50:56.293052,1761677456.292920647,131.71
2025/10/28-18:50:56.303209,1761677456.303120798,88.44
2025/10/28-18:50:56.313413,1761677456.313334205,78.84
2025/10/28-18:50:56.323602,1761677456.323509760,92.58
2025/10/28-18:50:56.333785,1761677456.333698136,87.62
2025/10/28-18:50:56.343924,1761677456.343849322,74.69
2025/10/28-18:50:56.354097,1761677456.354017715,80.09
2025/10/28-18:50:56.364254,1761677456.364177586,76.81
2025/10/28-18:50:56.374469,1761677456.374326815,142.33
2025/10/28-18:50:56.384621,1761677456.384539147,82.27
2025/10/28-18:50:56.394772,1761677456.394689255,83.66
2025/10/28-18:50:56.404925,1761677456.404859435,66.27
2025/10/28-18:50:56.415086,1761677456.415004802,82.16
2025/10/28-18:50:56.425240,1761677456.425154407,86.28
2025/10/28-18:50:56.435385,1761677456.435309557,75.52
2025/10/28-18:50:56.445538,1761677456.445475661,62.66
2025/10/28-18:50:56.455743,1761677456.455606517,136.92
2025/10/28-18:50:56.465889,1761677456.465811574,77.75
2025/10/28-18:50:56.476040,1761677456.475962688,78.14
2025/10/28-18:50:56.486205,1761677456.486119408,85.68
2025/10/28-18:50:56.496367,1761677456.496272875,94.65
2025/10/28-18:50:56.506511,1761677456.506435096,76.26
2025/10/28-18:50:56.516661,1761677456.516581165,80.67
2025/10/28-18:50:56.526806,1761677456.526729205,77.39
2025/10/28-18:50:56.536993,1761677456.536853733,139.42
2025/10/28-18:50:56.547146,1761677456.547067022,79.18
2025/10/28-18:50:56.557297,1761677456.557219787,78.08
2025/10/28-18:50:56.567440,1761677456.567372466,68.41
2025/10/28-18:50:56.577588,1761677456.577518409,70.44
2025/10/28-18:50:56.587749,1761677456.587669164,80.11
2025/10/28-18:50:56.597892,1761677456.597820923,72.02
2025/10/28-18:50:56.608065,1761677456.607964906,100.72
2025/10/28-18:50:56.618269,1761677456.618139143,130.34
2025/10/28-18:50:56.628430,1761677456.628348882,81.69
2025/10/28-18:50:56.638577,1761677456.638502645,75.30
2025/10/28-18:50:56.648743,1761677456.648645590,97.78
2025/10/28-18:50:56.658887,1761677456.658810901,76.61
2025/10/28-18:50:56.669052,1761677456.668961189,91.79
2025/10/28-18:50:56.679209,1761677456.679126163,83.56
2025/10/28-18:50:56.689354,1761677456.689281927,73.06
2025/10/28-18:50:56.699559,1761677456.699423455,135.88
2025/10/28-18:50:56.709712,1761677456.709636131,76.41
2025/10/28-18:50:56.719865,1761677456.719788908,76.43
2025/10/28-18:50:56.730009,1761677456.729932511,77.11
2025/10/28-18:50:56.740158,1761677456.740076451,82.11
2025/10/28-18:50:56.750305,1761677456.750225768,80.04
2025/10/28-18:50:56.760457,1761677456.760377112,80.72
2025/10/28-18:50:56.770608,1761677456.770529409,79.54
2025/10/28-18:50:56.780819,1761677456.780681357,138.33
2025/10/28-18:50:56.790939,1761677456.790856699,82.87
2025/10/28-18:50:56.801081,1761677456.801007556,74.24
2025/10/28-18:50:56.811235,1761677456.811156694,78.67
2025/10/28-18:50:56.821396,1761677456.821312865,83.21
2025/10/28-18:50:56.831540,1761677456.831464478,76.17
2025/10/28-18:50:56.841687,1761677456.841609072,78.36
2025/10/28-18:50:56.851830,1761677456.851755465,75.27
2025/10/28-18:50:56.862039,1761677456.861904961,134.71
2025/10/28-18:50:56.872205,1761677456.872108038,97.02
2025/10/28-18:50:56.882362,1761677456.882275176,87.38
2025/10/28-18:50:56.892514,1761677456.892429732,84.99
2025/10/28-18:50:56.902662,1761677456.902581880,80.16
2025/10/28-18:50:56.912830,1761677456.912737492,93.25
2025/10/28-18:50:56.922991,1761677456.922914517,76.80
2025/10/28-18:50:56.933150,1761677456.933064461,86.40
2025/10/28-18:50:56.943364,1761677456.943226794,137.52
2025/10/28-18:50:56.953523,1761677456.953443842,79.78
2025/10/28-18:50:56.963684,1761677456.963596907,87.10
2025/10/28-18:50:56.973841,1761677456.973751223,90.17
2025/10/28-18:50:56.984000,1761677456.983911336,89.24
2025/10/28-18:50:56.994151,1761677456.994072663,79.12
2025/10/28-18:50:57.004294,1761677457.004223423,70.91
2025/10/28-18:50:57.014448,1761677457.014371718,77.12
2025/10/28-18:50:57.024669,1761677457.024526085,143.57
2025/10/28-18:50:57.034818,1761677457.034741391,76.93
2025/10/28-18:50:57.044941,1761677457.044859526,82.35
2025/10/28-18:50:57.055093,1761677457.055022969,70.73
2025/10/28-18:50:57.065241,1761677457.065163860,77.95
2025/10/28-18:50:57.075405,1761677457.075333195,72.00
2025/10/28-18:50:57.085565,1761677457.085486758,78.50
2025/10/28-18:50:57.095719,1761677457.095647584,72.01
2025/10/28-18:50:57.105922,1761677457.105789288,133.49
2025/10/28-18:50:57.116076,1761677457.115998657,77.81
2025/10/28-18:50:57.126223,1761677457.126144683,78.41
2025/10/28-18:50:57.136371,1761677457.136290442,80.72
2025/10/28-18:50:57.146518,1761677457.146439283,79.63
2025/10/28-18:50:57.156684,1761677457.156592933,91.80
2025/10/28-18:50:57.166831,1761677457.166758295,73.14
2025/10/28-18:50:57.177000,1761677457.176919273,81.14
2025/10/28-18:50:57.187209,1761677457.187078583,131.38
2025/10/28-18:50:57.197352,1761677457.197289767,63.19
2025/10/28-18:50:57.207516,1761677457.207434658,81.62
2025/10/28-18:50:57.217674,1761677457.217593205,81.53
