2025/11/15-14:11:44.606211,1763215904.606169064,42.73
2025/11/15-14:11:44.607312,1763215904.607272676,39.67
2025/11/15-14:11:44.608417,1763215904.608378363,39.11
2025/11/15-14:11:44.609520,1763215904.609481450,39.14
2025/11/15-14:11:44.610627,1763215904.610589251,37.94
2025/11/15-14:11:44.611726,1763215904.611688034,38.35
2025/11/15-14:11:44.612839,1763215904.612786738,53.02
2025/11/15-14:11:44.613941,1763215904.613902849,38.77
2025/11/15-14:11:44.615043,1763215904.615004477,38.96
2025/11/15-14:11:44.616148,1763215904.616104080,44.02
2025/11/15-14:11:44.617253,1763215904.617211610,41.52
2025/11/15-14:11:44.618354,1763215904.618326318,27.76
2025/11/15-14:11:44.619467,1763215904.619419393,47.69
2025/11/15-14:11:44.620572,1763215904.620527520,45.19
2025/11/15-14:11:44.621675,1763215904.621633592,41.87
2025/11/15-14:11:44.622791,1763215904.622747073,44.77
2025/11/15-14:11:44.623891,1763215904.623845704,45.83
2025/11/15-14:11:44.625000,1763215904.624952087,48.52
2025/11/15-14:11:44.626106,1763215904.626066725,39.32
2025/11/15-14:11:44.627215,1763215904.627166726,48.77
2025/11/15-14:11:44.628326,1763215904.628280683,45.62
2025/11/15-14:11:44.629434,1763215904.629388273,46.30
2025/11/15-14:11:44.630556,1763215904.630507908,48.23
2025/11/15-14:11:44.631666,1763215904.631616555,50.16
2025/11/15-14:11:44.632773,1763215904.632735881,37.85
2025/11/15-14:11:44.633877,1763215904.633842172,35.22
2025/11/15-14:11:44.634982,1763215904.634942494,39.79
2025/11/15-14:11:44.636081,1763215904.636042831,38.64
2025/11/15-14:11:44.637182,1763215904.637142127,40.73
2025/11/15-14:11:44.638299,1763215904.638246241,52.86
2025/11/15-14:11:44.639410,1763215904.639359589,50.72
2025/11/15-14:11:44.640522,1763215904.640480864,41.57
2025/11/15-14:11:44.641621,1763215904.641583247,37.78
2025/11/15-14:11:44.642719,1763215904.642681899,37.56
2025/11/15-14:11:44.643822,1763215904.643780187,41.93
2025/11/15-14:11:44.644895,1763215904.644855548,40.15
2025/11/15-14:11:44.645999,1763215904.645959887,39.91
2025/11/15-14:11:44.647099,1763215904.647059890,39.82
2025/11/15-14:11:44.648212,1763215904.648173080,39.64
2025/11/15-14:11:44.649313,1763215904.649273521,39.73
2025/11/15-14:11:44.650422,1763215904.650375969,46.51
2025/11/15-14:11:44.651530,1763215904.651494002,36.59
2025/11/15-14:11:44.652642,1763215904.652603637,39.19
2025/11/15-14:11:44.653748,1763215904.653703726,44.68
2025/11/15-14:11:44.654857,1763215904.654814733,42.69
2025/11/15-14:11:44.655968,1763215904.655923758,44.93
2025/11/15-14:11:44.657074,1763215904.657028968,45.34
2025/11/15-14:11:44.658172,1763215904.658134448,38.17
2025/11/15-14:11:44.659273,1763215904.659236570,36.61
2025/11/15-14:11:44.660380,1763215904.660338857,41.66
2025/11/15-14:11:44.661485,1763215904.661442436,42.60
2025/11/15-14:11:44.662589,1763215904.662545451,43.57
2025/11/15-14:11:44.663696,1763215904.663652104,44.70
2025/11/15-14:11:44.664810,1763215904.664769598,40.56
2025/11/15-14:11:44.665890,1763215904.665848279,41.86
2025/11/15-14:11:44.666995,1763215904.666956258,39.74
2025/11/15-14:11:44.668094,1763215904.668056222,38.38
2025/11/15-14:11:44.669199,1763215904.669155462,44.00
2025/11/15-14:11:44.670310,1763215904.670269518,41.39
2025/11/15-14:11:44.671416,1763215904.671371572,45.27
2025/11/15-14:11:44.672532,1763215904.672483572,48.93
2025/11/15-14:11:44.673635,1763215904.673594107,41.06
2025/11/15-14:11:44.674733,1763215904.674695929,37.81
2025/11/15-14:11:44.675845,1763215904.675800780,44.60
2025/11/15-14:11:44.676963,1763215904.676924909,38.41
2025/11/15-14:11:44.678064,1763215904.678024017,40.88
2025/11/15-14:11:44.679171,1763215904.679129583,42.24
2025/11/15-14:11:44.680289,1763215904.680234943,54.46
2025/11/15-14:11:44.681386,1763215904.681349731,36.69
2025/11/15-14:11:44.682494,1763215904.682448734,45.65
2025/11/15-14:11:44.683602,1763215904.683560437,42.55
2025/11/15-14:11:44.684710,1763215904.684669131,40.89
2025/11/15-14:11:44.685817,1763215904.685770806,46.94
2025/11/15-14:11:44.686895,1763215904.686854787,40.37
2025/11/15-14:11:44.687996,1763215904.687958533,37.84
2025/11/15-14:11:44.689106,1763215904.689067431,39.36
2025/11/15-14:11:44.690207,1763215904.690167484,39.56
2025/11/15-14:11:44.691309,1763215904.691267541,41.77
2025/11/15-14:11:44.692417,1763215904.692378284,38.96
2025/11/15-14:11:44.693519,1763215904.693478188,41.64
2025/11/15-14:11:44.694633,1763215904.694581510,52.40
2025/11/15-14:11:44.695738,1763215904.695694931,43.52
2025/11/15-14:11:44.696845,1763215904.696803623,41.56
2025/11/15-14:11:44.697953,1763215904.697913804,39.62
2025/11/15-14:11:44.699067,1763215904.699022819,44.87
2025/11/15-14:11:44.700178,1763215904.700139757,38.50
2025/11/15-14:11:44.701276,1763215904.701238698,38.27
2025/11/15-14:11:44.702392,1763215904.702341712,50.98
2025/11/15-14:11:44.703494,1763215904.703453081,41.56
2025/11/15-14:11:44.704603,1763215904.704561755,41.85
2025/11/15-14:11:44.705708,1763215904.705665594,43.30
2025/11/15-14:11:44.706811,1763215904.706769347,41.85
2025/11/15-14:11:44.707892,1763215904.707854479,37.96
2025/11/15-14:11:44.708999,1763215904.708956768,43.12
2025/11/15-14:11:44.710105,1763215904.710063984,41.99
2025/11/15-14:11:44.711211,1763215904.711166637,45.22
2025/11/15-14:11:44.712326,1763215904.712285842,40.49
2025/11/15-14:11:44.713427,1763215904.713389790,38.16
2025/11/15-14:11:44.714543,1763215904.714505562,38.08
2025/11/15-14:11:44.715644,1763215904.715606685,37.60
2025/11/15-14:11:44.716748,1763215904.716710670,38.07
2025/11/15-14:11:44.717848,1763215904.717809632,38.45
2025/11/15-14:11:44.718949,1763215904.718912545,36.96
2025/11/15-14:11:44.720055,1763215904.720011160,43.86
2025/11/15-14:11:44.721158,1763215904.721119047,39.21
2025/11/15-14:11:44.722264,1763215904.722226251,38.25
2025/11/15-14:11:44.723363,1763215904.723326007,37.65
2025/11/15-14:11:44.724464,1763215904.724432502,31.64
2025/11/15-14:11:44.725574,1763215904.725536205,38.01
2025/11/15-14:11:44.726676,1763215904.726635372,40.66
2025/11/15-14:11:44.727780,1763215904.727742529,37.96
2025/11/15-14:11:44.728892,1763215904.728850553,41.59
2025/11/15-14:11:44.729997,1763215904.729953182,43.94
2025/11/15-14:11:44.731097,1763215904.731057486,39.53
2025/11/15-14:11:44.732208,1763215904.732164734,43.35
2025/11/15-14:11:44.733313,1763215904.733270900,42.63
2025/11/15-14:11:44.734428,1763215904.734382185,46.17
2025/11/15-14:11:44.735527,1763215904.735488774,39.01
2025/11/15-14:11:44.736628,1763215904.736588974,39.91
2025/11/15-14:11:44.737734,1763215904.737689380,44.76
2025/11/15-14:11:44.738849,1763215904.738800018,49.91
2025/11/15-14:11:44.739960,1763215904.739910660,50.18
2025/11/15-14:11:44.741066,1763215904.741021083,45.22
2025/11/15-14:11:44.742183,1763215904.742140013,43.95
2025/11/15-14:11:44.743284,1763215904.743243970,40.82
2025/11/15-14:11:44.744383,1763215904.744345154,38.17
2025/11/15-14:11:44.745489,1763215904.745448194,41.59
2025/11/15-14:11:44.746600,1763215904.746556545,43.74
2025/11/15-14:11:44.747699,1763215904.747660654,39.28
2025/11/15-14:11:44.748802,1763215904.748763059,39.40
2025/11/15-14:11:44.749899,1763215904.749851358,48.59
2025/11/15-14:11:44.751004,1763215904.750960512,43.56
2025/11/15-14:11:44.752104,1763215904.752064397,39.78
2025/11/15-14:11:44.753210,1763215904.753164869,45.80
2025/11/15-14:11:44.754312,1763215904.754270991,41.16
2025/11/15-14:11:44.755423,1763215904.755384542,38.75
2025/11/15-14:11:44.756525,1763215904.756483887,41.72
2025/11/15-14:11:44.757630,1763215904.757586261,44.36
2025/11/15-14:11:44.758741,1763215904.758693701,47.57
2025/11/15-14:11:44.759861,1763215904.759801535,59.74
2025/11/15-14:11:44.760969,1763215904.760922312,47.45
2025/11/15-14:11:44.762077,1763215904.762038376,39.28
2025/11/15-14:11:44.763185,1763215904.763140775,44.23
2025/11/15-14:11:44.764299,1763215904.764245389,53.67
2025/11/15-14:11:44.765411,1763215904.765365578,46.27
2025/11/15-14:11:44.766517,1763215904.766480071,37.66
2025/11/15-14:11:44.767621,1763215904.767583934,38.01
2025/11/15-14:11:44.768730,1763215904.768692785,37.87
2025/11/15-14:11:44.769827,1763215904.769791769,36.12
2025/11/15-14:11:44.770952,1763215904.770911703,40.36
2025/11/15-14:11:44.772058,1763215904.772012439,45.63
2025/11/15-14:11:44.773156,1763215904.773118612,38.09
2025/11/15-14:11:44.774262,1763215904.774217555,45.43
2025/11/15-14:11:44.775363,1763215904.775323680,40.21
2025/11/15-14:11:44.776463,1763215904.776424873,38.98
2025/11/15-14:11:44.777580,1763215904.777540331,39.96
2025/11/15-14:11:44.778681,1763215904.778643332,38.53
2025/11/15-14:11:44.779785,1763215904.779745069,40.62
2025/11/15-14:11:44.780895,1763215904.780849698,45.40
2025/11/15-14:11:44.782020,1763215904.781972348,47.71
2025/11/15-14:11:44.783119,1763215904.783080526,39.29
2025/11/15-14:11:44.784219,1763215904.784183249,36.24
2025/11/15-14:11:44.785320,1763215904.785279818,41.00
2025/11/15-14:11:44.786440,1763215904.786388790,51.93
2025/11/15-14:11:44.787538,1763215904.787501135,37.30
2025/11/15-14:11:44.788638,1763215904.788599008,39.20
2025/11/15-14:11:44.789758,1763215904.789717916,40.30
2025/11/15-14:11:44.790859,1763215904.790820691,39.00
2025/11/15-14:11:44.791959,1763215904.791920158,39.63
2025/11/15-14:11:44.793059,1763215904.793020839,38.46
2025/11/15-14:11:44.794165,1763215904.794125368,39.64
2025/11/15-14:11:44.795271,1763215904.795225250,45.83
2025/11/15-14:11:44.796378,1763215904.796337693,41.06
2025/11/15-14:11:44.797493,1763215904.797451824,41.99
2025/11/15-14:11:44.798602,1763215904.798561990,40.11
2025/11/15-14:11:44.799715,1763215904.799668860,46.58
2025/11/15-14:11:44.800851,1763215904.800797285,54.04
2025/11/15-14:11:44.801957,1763215904.801913287,43.97
2025/11/15-14:11:44.803070,1763215904.803017799,52.24
2025/11/15-14:11:44.804168,1763215904.804130319,38.06
2025/11/15-14:11:44.805275,1763215904.805228839,46.43
2025/11/15-14:11:44.806373,1763215904.806335707,37.72
2025/11/15-14:11:44.807486,1763215904.807445940,40.77
2025/11/15-14:11:44.808592,1763215904.808553084,39.50
2025/11/15-14:11:44.809700,1763215904.809653431,47.06
2025/11/15-14:11:44.810812,1763215904.810766888,45.77
2025/11/15-14:11:44.811892,1763215904.811843056,49.72
2025/11/15-14:11:44.813000,1763215904.812953457,46.83
2025/11/15-14:11:44.814108,1763215904.814069396,39.53
2025/11/15-14:11:44.815204,1763215904.815169570,35.32
2025/11/15-14:11:44.816307,1763215904.816271831,35.76
2025/11/15-14:11:44.817407,1763215904.817368232,39.14
2025/11/15-14:11:44.818510,1763215904.818472088,38.16
2025/11/15-14:11:44.819615,1763215904.819577220,38.55
2025/11/15-14:11:44.820727,1763215904.820686683,40.77
2025/11/15-14:11:44.821829,1763215904.821792898,36.71
2025/11/15-14:11:44.822883,1763215904.822844752,38.46
2025/11/15-14:11:44.823981,1763215904.823943911,37.28
2025/11/15-14:11:44.825094,1763215904.825053579,40.81
2025/11/15-14:11:44.826205,1763215904.826159303,46.06
2025/11/15-14:11:44.827313,1763215904.827274341,39.01
2025/11/15-14:11:44.828429,1763215904.828391955,37.22
2025/11/15-14:11:44.829533,1763215904.829493287,40.06
2025/11/15-14:11:44.830639,1763215904.830593728,45.74
2025/11/15-14:11:44.831740,1763215904.831699922,40.96
2025/11/15-14:11:44.832853,1763215904.832801617,51.59
2025/11/15-14:11:44.833966,1763215904.833923952,42.67
2025/11/15-14:11:44.835067,1763215904.835030955,36.81
2025/11/15-14:11:44.836177,1763215904.836138928,38.09
2025/11/15-14:11:44.837301,1763215904.837252276,48.74
2025/11/15-14:11:44.838433,1763215904.838374930,58.88
2025/11/15-14:11:44.839531,1763215904.839494157,37.64
2025/11/15-14:11:44.840641,1763215904.840600538,40.99
2025/11/15-14:11:44.841756,1763215904.841714960,41.16
2025/11/15-14:11:44.842868,1763215904.842819880,49.00
2025/11/15-14:11:44.843971,1763215904.843933019,38.39
2025/11/15-14:11:44.845086,1763215904.845040364,46.44
2025/11/15-14:11:44.846186,1763215904.846150353,36.60
2025/11/15-14:11:44.847286,1763215904.847247437,38.76
2025/11/15-14:11:44.848396,1763215904.848353674,43.05
2025/11/15-14:11:44.849502,1763215904.849460725,41.66
2025/11/15-14:11:44.850603,1763215904.850564619,38.91
2025/11/15-14:11:44.851725,1763215904.851674653,50.40
2025/11/15-14:11:44.852828,1763215904.852785850,43.01
2025/11/15-14:11:44.853896,1763215904.853857764,38.57
2025/11/15-14:11:44.854999,1763215904.854963011,36.04
2025/11/15-14:11:44.856100,1763215904.856059597,40.60
2025/11/15-14:11:44.857217,1763215904.857160603,57.12
2025/11/15-14:11:44.858325,1763215904.858287531,38.25
2025/11/15-14:11:44.859431,1763215904.859386581,45.29
2025/11/15-14:11:44.860540,1763215904.860503570,37.39
2025/11/15-14:11:44.861651,1763215904.861608118,43.21
2025/11/15-14:11:44.862770,1763215904.862717384,53.35
2025/11/15-14:11:44.863881,1763215904.863842415,38.64
2025/11/15-14:11:44.864984,1763215904.864944576,40.37
2025/11/15-14:11:44.866094,1763215904.866045223,48.88
2025/11/15-14:11:44.867191,1763215904.867154128,37.59
2025/11/15-14:11:44.868290,1763215904.868252591,37.99
2025/11/15-14:11:44.869392,1763215904.869351163,41.44
2025/11/15-14:11:44.870509,1763215904.870457058,52.12
2025/11/15-14:11:44.871625,1763215904.871581270,44.41
2025/11/15-14:11:44.872730,1763215904.872686096,44.39
2025/11/15-14:11:44.873829,1763215904.873790939,39.05
2025/11/15-14:11:44.874886,1763215904.874848344,38.26
2025/11/15-14:11:44.875999,1763215904.875958933,40.91
2025/11/15-14:11:44.877108,1763215904.877068161,40.71
2025/11/15-14:11:44.878214,1763215904.878173921,40.32
2025/11/15-14:11:44.879317,1763215904.879286472,31.23
2025/11/15-14:11:44.880421,1763215904.880379035,42.03
2025/11/15-14:11:44.881528,1763215904.881487647,40.79
2025/11/15-14:11:44.882635,1763215904.882591340,44.16
2025/11/15-14:11:44.883741,1763215904.883696414,45.37
2025/11/15-14:11:44.884845,1763215904.884806858,38.45
2025/11/15-14:11:44.885958,1763215904.885915831,42.62
2025/11/15-14:11:44.887073,1763215904.887034667,39.13
2025/11/15-14:11:44.888194,1763215904.888155094,39.57
2025/11/15-14:11:44.889297,1763215904.889259372,38.13
2025/11/15-14:11:44.890403,1763215904.890358405,45.07
2025/11/15-14:11:44.891502,1763215904.891463755,38.55
2025/11/15-14:11:44.892620,1763215904.892581155,39.00
2025/11/15-14:11:44.893731,1763215904.893695118,36.63
2025/11/15-14:11:44.894829,1763215904.894792198,36.98
2025/11/15-14:11:44.895888,1763215904.895851100,37.13
2025/11/15-14:11:44.897006,1763215904.896958287,47.87
2025/11/15-14:11:44.898117,1763215904.898075808,41.47
2025/11/15-14:11:44.899227,1763215904.899182731,44.31
2025/11/15-14:11:44.900331,1763215904.900287496,44.43
2025/11/15-14:11:44.901433,1763215904.901403275,30.72
2025/11/15-14:11:44.902535,1763215904.902498381,37.06
2025/11/15-14:11:44.903635,1763215904.903596749,38.47
2025/11/15-14:11:44.904755,1763215904.904710323,45.25
2025/11/15-14:11:44.905868,1763215904.905825975,42.11
2025/11/15-14:11:44.906983,1763215904.906942202,40.87
2025/11/15-14:11:44.908093,1763215904.908043684,49.72
2025/11/15-14:11:44.909201,1763215904.909156760,44.31
2025/11/15-14:11:44.910311,1763215904.910261780,49.55
2025/11/15-14:11:44.911424,1763215904.911377742,46.81
2025/11/15-14:11:44.912524,1763215904.912487313,36.84
2025/11/15-14:11:44.913627,1763215904.913585371,42.56
2025/11/15-14:11:44.914727,1763215904.914688566,39.23
2025/11/15-14:11:44.915847,1763215904.915809602,37.70
2025/11/15-14:11:44.916955,1763215904.916913102,42.23
2025/11/15-14:11:44.918066,1763215904.918020551,45.49
2025/11/15-14:11:44.919168,1763215904.919131030,37.19
2025/11/15-14:11:44.920273,1763215904.920229609,44.26
2025/11/15-14:11:44.921374,1763215904.921334457,40.50
2025/11/15-14:11:44.922479,1763215904.922440302,39.44
2025/11/15-14:11:44.923579,1763215904.923540700,38.65
2025/11/15-14:11:44.924691,1763215904.924648412,43.02
2025/11/15-14:11:44.925791,1763215904.925752547,39.10
2025/11/15-14:11:44.926891,1763215904.926845248,46.18
2025/11/15-14:11:44.928001,1763215904.927962511,39.08
2025/11/15-14:11:44.929098,1763215904.929061947,36.54
2025/11/15-14:11:44.930203,1763215904.930163615,39.81
2025/11/15-14:11:44.931305,1763215904.931264187,41.13
2025/11/15-14:11:44.932416,1763215904.932369725,47.16
2025/11/15-14:11:44.933527,1763215904.933478668,48.37
2025/11/15-14:11:44.934632,1763215904.934587681,44.62
2025/11/15-14:11:44.935743,1763215904.935696284,47.40
2025/11/15-14:11:44.936856,1763215904.936814056,42.50
2025/11/15-14:11:44.937958,1763215904.937922732,36.13
2025/11/15-14:11:44.939063,1763215904.939019415,43.90
2025/11/15-14:11:44.940168,1763215904.940123629,44.50
2025/11/15-14:11:44.941266,1763215904.941228839,37.94
2025/11/15-14:11:44.942368,1763215904.942327319,40.73
2025/11/15-14:11:44.943470,1763215904.943431259,38.84
2025/11/15-14:11:44.944587,1763215904.944546900,40.24
2025/11/15-14:11:44.945691,1763215904.945647784,44.15
2025/11/15-14:11:44.946794,1763215904.946756234,38.56
2025/11/15-14:11:44.947887,1763215904.947851766,35.47
2025/11/15-14:11:44.948998,1763215904.948953588,44.72
2025/11/15-14:11:44.950110,1763215904.950064425,46.33
2025/11/15-14:11:44.951217,1763215904.951171618,46.01
2025/11/15-14:11:44.952316,1763215904.952278748,37.67
2025/11/15-14:11:44.953421,1763215904.953382349,39.13
2025/11/15-14:11:44.954522,1763215904.954482078,40.05
2025/11/15-14:11:44.955622,1763215904.955584522,38.06
2025/11/15-14:11:44.956728,1763215904.956690194,37.85
2025/11/15-14:11:44.957828,1763215904.957788400,40.06
2025/11/15-14:11:44.958884,1763215904.958845330,38.89
2025/11/15-14:11:44.959983,1763215904.959944870,38.22
2025/11/15-14:11:44.961091,1763215904.961050566,41.16
2025/11/15-14:11:44.962190,1763215904.962152190,38.67
2025/11/15-14:11:44.963309,1763215904.963257831,51.50
2025/11/15-14:11:44.964410,1763215904.964369837,40.63
2025/11/15-14:11:44.965511,1763215904.965474026,37.63
2025/11/15-14:11:44.966612,1763215904.966572816,39.25
2025/11/15-14:11:44.967717,1763215904.967678940,38.66
2025/11/15-14:11:44.968821,1763215904.968784865,37.04
2025/11/15-14:11:44.969884,1763215904.969843073,41.57
2025/11/15-14:11:44.970987,1763215904.970946822,41.10
2025/11/15-14:11:44.972090,1763215904.972051822,39.15
2025/11/15-14:11:44.973192,1763215904.973155490,36.98
2025/11/15-14:11:44.974304,1763215904.974253164,51.50
2025/11/15-14:11:44.975419,1763215904.975371376,47.76
2025/11/15-14:11:44.976523,1763215904.976486271,37.54
2025/11/15-14:11:44.977624,1763215904.977585917,38.58
2025/11/15-14:11:44.978730,1763215904.978685312,45.20
2025/11/15-14:11:44.979847,1763215904.979797924,49.56
2025/11/15-14:11:44.980965,1763215904.980921859,43.80
2025/11/15-14:11:44.982065,1763215904.982026445,38.80
2025/11/15-14:11:44.983173,1763215904.983128845,44.66
2025/11/15-14:11:44.984274,1763215904.984234878,39.16
2025/11/15-14:11:44.985377,1763215904.985334579,42.53
2025/11/15-14:11:44.986482,1763215904.986443769,38.93
2025/11/15-14:11:44.987585,1763215904.987548433,36.62
2025/11/15-14:11:44.988700,1763215904.988652838,47.59
2025/11/15-14:11:44.989806,1763215904.989766950,39.62
2025/11/15-14:11:44.990884,1763215904.990842286,41.94
2025/11/15-14:11:44.991993,1763215904.991945019,48.21
2025/11/15-14:11:44.993099,1763215904.993053984,45.03
2025/11/15-14:11:44.994203,1763215904.994163461,40.22
2025/11/15-14:11:44.995318,1763215904.995272110,46.25
2025/11/15-14:11:44.996422,1763215904.996379320,42.88
2025/11/15-14:11:44.997535,1763215904.997495256,40.41
2025/11/15-14:11:44.998646,1763215904.998600062,46.59
2025/11/15-14:11:44.999747,1763215904.999708119,39.76
2025/11/15-14:11:45.000860,1763215905.000819382,40.72
2025/11/15-14:11:45.001970,1763215905.001920723,49.72
2025/11/15-14:11:45.003076,1763215905.003034739,41.62
2025/11/15-14:11:45.004187,1763215905.004144051,43.61
2025/11/15-14:11:45.005300,1763215905.005259988,40.68
2025/11/15-14:11:45.006403,1763215905.006361520,41.77
2025/11/15-14:11:45.007519,1763215905.007475803,43.98
2025/11/15-14:11:45.008618,1763215905.008580554,37.99
2025/11/15-14:11:45.009720,1763215905.009680421,39.93
2025/11/15-14:11:45.010845,1763215905.010791043,54.23
2025/11/15-14:11:45.011954,1763215905.011915459,39.02
2025/11/15-14:11:45.013057,1763215905.013015227,42.04
2025/11/15-14:11:45.014158,1763215905.014118496,40.33
2025/11/15-14:11:45.015263,1763215905.015224041,39.06
2025/11/15-14:11:45.016360,1763215905.016324030,36.78
2025/11/15-14:11:45.017469,1763215905.017429757,40.18
2025/11/15-14:11:45.018587,1763215905.018542466,45.50
2025/11/15-14:11:45.019687,1763215905.019648952,38.88
2025/11/15-14:11:45.020795,1763215905.020748784,46.61
2025/11/15-14:11:45.021888,1763215905.021845251,43.24
2025/11/15-14:11:45.023000,1763215905.022948952,51.50
2025/11/15-14:11:45.024103,1763215905.024069020,34.46
2025/11/15-14:11:45.025218,1763215905.025176049,42.62
2025/11/15-14:11:45.026338,1763215905.026290710,47.33
2025/11/15-14:11:45.027447,1763215905.027405709,41.65
2025/11/15-14:11:45.028554,1763215905.028508342,46.45
2025/11/15-14:11:45.029654,1763215905.029615527,39.17
2025/11/15-14:11:45.030758,1763215905.030719792,38.45
2025/11/15-14:11:45.031866,1763215905.031819777,46.76
2025/11/15-14:11:45.032970,1763215905.032933099,37.46
2025/11/15-14:11:45.034069,1763215905.034030908,39.06
2025/11/15-14:11:45.035178,1763215905.035139926,38.18
2025/11/15-14:11:45.036275,1763215905.036239238,36.30
2025/11/15-14:11:45.037384,1763215905.037341335,42.76
2025/11/15-14:11:45.038485,1763215905.038444986,41.00
2025/11/15-14:11:45.039584,1763215905.039546888,37.45
2025/11/15-14:11:45.040686,1763215905.040645165,40.85
2025/11/15-14:11:45.041805,1763215905.041752950,52.72
2025/11/15-14:11:45.042901,1763215905.042853154,48.53
2025/11/15-14:11:45.044012,1763215905.043973744,38.99
2025/11/15-14:11:45.045115,1763215905.045073641,41.73
2025/11/15-14:11:45.046230,1763215905.046175952,54.25
2025/11/15-14:11:45.047347,1763215905.047294921,52.33
2025/11/15-14:11:45.048447,1763215905.048407923,39.45
2025/11/15-14:11:45.049572,1763215905.049524616,47.92
2025/11/15-14:11:45.050679,1763215905.050638218,40.87
2025/11/15-14:11:45.051779,1763215905.051740128,39.77
2025/11/15-14:11:45.052884,1763215905.052848281,36.48
2025/11/15-14:11:45.053994,1763215905.053961062,33.83
2025/11/15-14:11:45.055097,1763215905.055059226,38.46
2025/11/15-14:11:45.056201,1763215905.056162989,38.10
2025/11/15-14:11:45.057306,1763215905.057266980,39.62
2025/11/15-14:11:45.058418,1763215905.058370904,47.14
2025/11/15-14:11:45.059520,1763215905.059478712,41.87
2025/11/15-14:11:45.060643,1763215905.060604978,38.41
2025/11/15-14:11:45.061741,1763215905.061704088,37.52
2025/11/15-14:11:45.062865,1763215905.062812117,52.98
2025/11/15-14:11:45.063969,1763215905.063925629,44.09
2025/11/15-14:11:45.065073,1763215905.065036672,37.09
2025/11/15-14:11:45.066182,1763215905.066141197,40.88
2025/11/15-14:11:45.067308,1763215905.067266306,41.82
2025/11/15-14:11:45.068407,1763215905.068368507,39.06
2025/11/15-14:11:45.069506,1763215905.069469119,37.77
2025/11/15-14:11:45.070615,1763215905.070573190,41.95
2025/11/15-14:11:45.071729,1763215905.071681503,48.03
2025/11/15-14:11:45.072831,1763215905.072790176,41.46
2025/11/15-14:11:45.073948,1763215905.073909636,38.78
2025/11/15-14:11:45.075059,1763215905.075021568,37.61
2025/11/15-14:11:45.076174,1763215905.076131450,42.55
2025/11/15-14:11:45.077286,1763215905.077234823,52.13
2025/11/15-14:11:45.078388,1763215905.078347507,41.39
2025/11/15-14:11:45.079491,1763215905.079453240,38.56
2025/11/15-14:11:45.080596,1763215905.080559374,36.99
2025/11/15-14:11:45.081698,1763215905.081670323,28.10
2025/11/15-14:11:45.082800,1763215905.082758943,41.22
2025/11/15-14:11:45.083883,1763215905.083846121,37.02
2025/11/15-14:11:45.084985,1763215905.084943972,41.74
2025/11/15-14:11:45.086100,1763215905.086046196,54.33
2025/11/15-14:11:45.087202,1763215905.087162649,39.62
2025/11/15-14:11:45.088302,1763215905.088262615,40.27
2025/11/15-14:11:45.089407,1763215905.089367068,40.79
2025/11/15-14:11:45.090534,1763215905.090490924,43.52
2025/11/15-14:11:45.091642,1763215905.091595024,47.34
2025/11/15-14:11:45.092741,1763215905.092703011,38.12
2025/11/15-14:11:45.093853,1763215905.093813513,39.96
2025/11/15-14:11:45.094958,1763215905.094913905,45.09
2025/11/15-14:11:45.096087,1763215905.096041700,45.83
2025/11/15-14:11:45.097192,1763215905.097148025,44.68
2025/11/15-14:11:45.098295,1763215905.098253645,41.51
2025/11/15-14:11:45.099410,1763215905.099372990,37.05
2025/11/15-14:11:45.100523,1763215905.100478768,44.57
2025/11/15-14:11:45.101629,1763215905.101590349,39.39
2025/11/15-14:11:45.102737,1763215905.102696482,41.01
2025/11/15-14:11:45.103845,1763215905.103798791,47.21
2025/11/15-14:11:45.104948,1763215905.104911259,36.94
2025/11/15-14:11:45.106061,1763215905.106024450,37.01
2025/11/15-14:11:45.107177,1763215905.107125907,51.45
2025/11/15-14:11:45.108283,1763215905.108250655,32.46
2025/11/15-14:11:45.109388,1763215905.109343157,44.92
2025/11/15-14:11:45.110485,1763215905.110448912,36.37
2025/11/15-14:11:45.111594,1763215905.111551679,42.86
2025/11/15-14:11:45.112707,1763215905.112665492,42.05
2025/11/15-14:11:45.113806,1763215905.113768244,37.94
2025/11/15-14:11:45.114884,1763215905.114845720,38.67
2025/11/15-14:11:45.115985,1763215905.115945539,39.49
2025/11/15-14:11:45.117087,1763215905.117045876,42.01
2025/11/15-14:11:45.118187,1763215905.118148615,39.05
2025/11/15-14:11:45.119291,1763215905.119253609,37.73
2025/11/15-14:11:45.120390,1763215905.120351835,38.64
2025/11/15-14:11:45.121492,1763215905.121454710,37.63
2025/11/15-14:11:45.122599,1763215905.122553200,46.35
2025/11/15-14:11:45.123703,1763215905.123660393,42.71
2025/11/15-14:11:45.124802,1763215905.124763941,38.38
2025/11/15-14:11:45.125894,1763215905.125850895,44.08
2025/11/15-14:11:45.126997,1763215905.126959809,37.48
2025/11/15-14:11:45.128099,1763215905.128057754,42.16
2025/11/15-14:11:45.129213,1763215905.129167162,46.46
2025/11/15-14:11:45.130322,1763215905.130279328,43.44
2025/11/15-14:11:45.131426,1763215905.131396498,30.36
2025/11/15-14:11:45.132529,1763215905.132487153,42.22
2025/11/15-14:11:45.133631,1763215905.133593480,37.76
2025/11/15-14:11:45.134733,1763215905.134692216,41.17
2025/11/15-14:11:45.135840,1763215905.135800083,40.06
2025/11/15-14:11:45.136943,1763215905.136901212,42.27
2025/11/15-14:11:45.138048,1763215905.138006419,42.13
